Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-27,1294.4209382737884,1298.0140741640448,1284.5397845938082,1288.3575439453125,1507420,0.0,0.0
2019-10-29,1298.4631327680231,1329.4537333076366,1295.4089494331072,1317.821044921875,12884252,0.0,0.0
2019-10-30,1329.4536921960043,1333.540927403074,1311.7576103483605,1328.645263671875,8170683,0.0,0.0
2019-10-31,1333.0468594170538,1338.122174051822,1313.0151969861793,1315.3956298828125,9731870,0.0,0.0
2019-11-01,1306.9968086875117,1313.1050555405538,1294.4208934704511,1308.7034912109375,6952150,0.0,0.0
2019-11-04,1316.788094833807,1321.3693102271886,1298.1039316550828,1309.3773193359375,7031717,0.0,0.0
2019-11-05,1314.272971103828,1319.5278169934509,1294.42095796982,1300.080078125,6342678,0.0,0.0
2019-11-06,1295.9480275431513,1299.3165401215783,1283.192460526842,1288.94140625,7312752,0.0,0.0
2019-11-07,1289.0313186733372,1314.183030524514,1286.5160875246677,1310.230712890625,7042019,0.0,0.0
2019-11-08,1301.6070211338406,1311.17360463786,1294.6902265544957,1298.4630126953125,6009676,0.0,0.0
2019-11-11,1292.7139853314034,1297.340172736269,1277.847463769008,1282.5634765625,5678920,0.0,0.0
2019-11-13,1284.5397647377615,1325.7708215486407,1284.5397647377615,1322.5369873046875,12612874,0.0,0.0
2019-11-14,1325.8605380576748,1330.89087984231,1307.715329506028,1313.9583740234375,7129066,0.0,0.0
2019-11-15,1316.5634567529703,1335.5620668583056,1314.3177020228734,1321.2344970703125,7845802,0.0,0.0
2019-11-18,1322.851346235811,1334.843335830038,1307.3560464427069,1310.76953125,7038025,0.0,0.0
2019-11-19,1317.7761156492738,1360.803800156554,1315.97960770317,1356.1776123046875,15088127,0.0,0.0
2019-11-20,1396.8696087809788,1412.4547337558242,1386.2250002038384,1390.2222900390625,21769060,0.0,0.0
2019-11-21,1387.8418990202,1397.7229321131397,1373.0652021137837,1381.194580078125,7448685,0.0,0.0
2019-11-22,1385.236893686597,1409.849771859,1381.1946309221212,1389.1893310546875,11176432,0.0,0.0
2019-11-25,1393.3664148612902,1405.627881488006,1393.2316168009386,1402.70849609375,7573078,0.0,0.0
2019-11-26,1408.5921224511658,1416.0028970498724,1397.7228904313906,1401.5406494140625,17665491,0.0,0.0
2019-11-27,1401.2713520022896,1415.239621736364,1397.8128941400275,1410.164306640625,4821369,0.0,0.0
2019-11-28,1412.6793269137731,1423.009607243684,1404.864397528156,1419.55126953125,6873739,0.0,0.0
2019-11-29,1421.033273488422,1421.033273488422,1390.401975125214,1393.3663330078125,9279797,0.0,0.0
2019-12-02,1437.2473940729024,1450.227464001038,1416.5869527392097,1425.12060546875,15612682,0.0,0.0
2019-12-03,1430.734816071576,1431.8575735471231,1412.6344592814255,1418.2935791015625,6495213,0.0,0.0
2019-12-04,1412.9938248070207,1417.036087697793,1377.7363362435294,1394.7587890625,10493803,0.0,0.0
2019-12-05,1413.8921667774632,1419.0573074430924,1386.9438257802062,1393.0970458984375,9971230,0.0,0.0
2019-12-06,1395.028180799918,1408.502349644349,1384.338599161871,1396.73486328125,6542617,0.0,0.0
2019-12-09,1397.8578235903767,1416.9462605674576,1389.189372761119,1412.634521484375,6321338,0.0,0.0
2019-12-10,1412.1403537476338,1413.5327073298456,1396.0611283785493,1403.0677490234375,5086666,0.0,0.0
2019-12-11,1397.3635575635367,1414.3410356773006,1392.8721682170274,1403.471923828125,6182320,0.0,0.0
2019-12-12,1410.52348737982,1413.7573214967713,1398.3068739924108,1408.6820068359375,5163303,0.0,0.0
2019-12-13,1419.2817842036936,1428.2646842936767,1412.4549336420032,1421.8868408203125,6334151,0.0,0.0
2019-12-16,1430.0609999259375,1431.7676823549318,1405.223619715524,1407.2447509765625,5946359,0.0,0.0
2019-12-17,1407.3795658008346,1418.3834770848534,1397.3188811774753,1403.7415771484375,10162300,0.0,0.0
2019-12-18,1404.0109700105888,1419.2816468386648,1403.11271606666,1415.5538330078125,7371038,0.0,0.0
2019-12-19,1413.62257464737,1450.6317177268236,1411.9158920964585,1446.1851806640625,10253908,0.0,0.0
2019-12-20,1450.7215630100357,1453.0121706391024,1433.7440829572183,1436.43896484375,10635755,0.0,0.0
2019-12-23,1401.4060105752435,1417.0809627258034,1399.340026361312,1411.556640625,12553886,0.0,0.0
2019-12-24,1409.31074933661,1412.1403091454913,1385.5961263083911,1389.1444091796875,9024224,0.0,0.0
2019-12-26,1384.8326319384016,1394.9831407968136,1356.5367947821092,1361.2528076171875,14880509,0.0,0.0
2019-12-27,1371.6729294557986,1388.919885652638,1366.5527618211931,1385.4615478515625,8838785,0.0,0.0
2019-12-30,1388.6954175612093,1390.2224493725944,1372.6161911329157,1387.1234130859375,8561874,0.0,0.0
2019-12-31,1385.1468937884997,1386.6740452617712,1354.6503960312216,1360.0400390625,11101502,0.0,0.0
2020-01-01,1363.5882973384398,1371.762647807078,1352.3598835633015,1356.042724609375,7002234,0.0,0.0
2020-01-02,1358.1987448836455,1384.203976952162,1358.1987448836455,1379.128662109375,8855158,0.0,0.0
2020-01-03,1377.0624716253403,1384.8326678290996,1368.0796925965558,1380.7904052734375,10492349,0.0,0.0
2020-01-06,1365.3850240185343,1372.4813503778166,1345.6228368503746,1348.766845703125,12259588,0.0,0.0
2020-01-07,1364.4866277908036,1378.4100439421654,1359.5461110613614,1369.51708984375,8341811,0.0,0.0
2020-01-08,1360.8935191368716,1378.364977291374,1356.402129695723,1359.231689453125,8023951,0.0,0.0
2020-01-09,1382.0929165885682,1392.3332509771078,1375.490570484991,1390.5367431640625,7491371,0.0,0.0
2020-01-10,1394.0399290935372,1399.4745451018484,1383.0360189548974,1390.2222900390625,6239179,0.0,0.0
2020-01-13,1387.8870193053622,1400.14848658267,1381.9134501395413,1386.67431640625,9141191,0.0,0.0
2020-01-14,1383.350466577161,1392.3332454609808,1367.0467384935494,1373.8287353515625,7908267,0.0,0.0
2020-01-15,1379.6229145202028,1383.2609034805869,1363.813163121834,1368.843505859375,7908929,0.0,0.0
2020-01-16,1373.469409734366,1386.3596528338546,1372.571035920047,1381.4639892578125,6423987,0.0,0.0
2020-01-17,1395.477350116297,1423.728216835454,1395.2078739268566,1420.1800537109375,14731735,0.0,0.0
2020-01-20,1445.3319059990883,1445.3319059990883,1371.1339687041195,1376.478759765625,16272925,0.0,0.0
2020-01-21,1373.1102278058163,1388.6055284553252,1367.1815117794,1377.87109375,9461360,0.0,0.0
2020-01-22,1386.9436573905573,1389.4139156857016,1375.355821799237,1377.376953125,5161408,0.0,0.0
2020-01-23,1380.2066614099351,1385.102325793266,1366.0138878700477,1371.538330078125,5623869,0.0,0.0
2020-01-24,1371.6727652688107,1380.0717388294945,1364.0823401238415,1366.7772216796875,7314222,0.0,0.0
2020-01-27,1360.80369844774,1369.382203139863,1351.9106249979118,1353.302978515625,6693875,0.0,0.0
2020-01-28,1355.1445262798943,1356.402201737719,1314.7220191626152,1322.04296875,12266118,0.0,0.0
2020-01-29,1324.1088573351306,1342.38886358171,1315.1260786236162,1329.3189697265625,12373282,0.0,0.0
2020-01-30,1328.5554638728026,1329.1842416259046,1293.5226010689423,1296.89111328125,11201344,0.0,0.0
2020-01-31,1305.2002181602477,1305.4248416201433,1264.0591062858778,1268.056396484375,17375155,0.0,0.0
2020-02-03,1230.5531634760991,1257.5464728557529,1224.3999443343178,1244.5662841796875,15356145,0.0,0.0
2020-02-04,1257.5915259044882,1286.785621965833,1255.6153669981045,1281.30615234375,12691950,0.0,0.0
2020-02-05,1288.9413449672843,1305.0205710595558,1284.809376622827,1301.157958984375,9236050,0.0,0.0
2020-02-06,1306.1884231303152,1317.7761394461388,1293.61250749919,1309.511962890625,7769288,0.0,0.0
2020-02-07,1303.4036065978594,1304.6163093452917,1283.0126431148287,1287.8184814453125,6104606,0.0,0.0
2020-02-10,1282.743341967969,1298.463267316107,1266.9785638815567,1289.5703125,7571238,0.0,0.0
2020-02-11,1300.169747698986,1317.057400667184,1298.0587910779611,1304.9755859375,6999908,0.0,0.0
2020-02-12,1308.0298849327262,1324.8277139986017,1306.9968328963903,1320.740478515625,6766782,0.0,0.0
2020-02-13,1327.432564501078,1327.432564501078,1313.8235978967205,1324.19873046875,6782829,0.0,0.0
2020-02-14,1326.9834119574066,1348.7217559922776,1305.2899206540312,1336.2806396484375,10613920,0.0,0.0
2020-02-17,1337.5383664256908,1352.943842542451,1324.333672611325,1327.8818359375,6574565,0.0,0.0
2020-02-18,1325.7707743626895,1325.7707743626895,1309.1525966730349,1318.1353759765625,5563580,0.0,0.0
2020-02-19,1328.8697953682588,1353.2131965625051,1325.0521561820308,1350.832763671875,7042204,0.0,0.0
2020-02-20,1344.7245903223902,1354.6056239976683,1332.867277955796,1334.798583984375,8446134,0.0,0.0
2020-02-24,1320.2464150704752,1326.7589364681526,1293.1184246786038,1297.9691162109375,10685107,0.0,0.0
2020-02-25,1303.762845075128,1303.762845075128,1266.5740554916624,1272.3231201171875,13872531,0.0,0.0
2020-02-26,1266.5740789744304,1268.6850355728427,1246.2280887579532,1250.405029296875,14681374,0.0,0.0
2020-02-27,1246.8119967734997,1252.02210960352,1229.7446917994755,1245.2401123046875,12527496,0.0,0.0
2020-02-28,1217.078847513838,1218.965300599114,1190.2203367942475,1193.4990234375,19657884,0.0,0.0
2020-03-02,1217.2586444215167,1229.7447347011605,1168.751609618341,1182.270751953125,14750247,0.0,0.0
2020-03-03,1194.4424206508352,1216.1807674058182,1187.5256248949795,1206.2547607421875,13699399,0.0,0.0
2020-03-04,1214.4740547690851,1216.0909119528917,1174.8598544948152,1203.4251708984375,11052630,0.0,0.0
2020-03-05,1214.653766506352,1219.8189071044092,1173.1532307688967,1177.7794189453125,15255195,0.0,0.0
2020-03-06,1140.8148809225672,1157.1187278459345,1114.8546252957062,1141.713134765625,16867019,0.0,0.0
2020-03-09,1113.9115261033555,1114.7649273153347,983.6161335006652,1000.8181762695312,44093509,0.0,0.0
2020-03-11,995.293663570616,1058.5774484357516,995.293663570616,1036.2103271484375,29789288,0.0,0.0
2020-03-12,974.6333409581296,989.0057636757776,942.0257637544972,954.8711547851562,27985242,0.0,0.0
2020-03-13,896.4829996398655,1024.038780139277,846.5387001302021,992.868408203125,36648701,0.0,0.0
2020-03-16,952.6703339103808,969.8723757455892,902.770890808986,912.3825073242188,19241129,0.0,0.0
2020-03-17,940.7233104613904,952.176408806664,901.1541421964724,905.4658813476562,22722989,0.0,0.0
2020-03-18,921.0060274981196,930.5278190672682,863.2466802167023,869.9837646484375,22365207,0.0,0.0
2020-03-19,826.507004644177,868.6363131290096,801.4450004959498,824.3511352539062,30702005,0.0,0.0
2020-03-20,843.9335695180561,929.6294485690346,835.3999177646776,914.4036254882812,31680237,0.0,0.0
2020-03-23,823.0037922462691,853.3656780689163,786.578571762992,794.1241455078125,20335474,0.0,0.0
2020-03-24,835.399987845269,871.3311656047985,804.67886294137,847.4369506835938,22867443,0.0,0.0
2020-03-25,865.7617937046946,1034.4136966350443,865.267754071162,972.1629638671876,36565149,0.0,0.0
2020-03-26,984.334763549681,1003.2884619940664,936.3217096777624,957.7456665039062,22872244,0.0,0.0
2020-03-27,983.6161099365886,994.6649330219568,939.780059201249,957.2066650390624,20828970,0.0,0.0
2020-03-30,934.7496566347496,965.4707783382166,916.2450873252718,925.632080078125,15114933,0.0,0.0
2020-03-31,964.707395181524,1014.8762596509524,941.397044557642,1000.4589233398438,22146405,0.0,0.0
2020-04-01,1008.0941754877246,1010.2051321449044,938.8817927204273,970.546142578125,20798729,0.0,0.0
2020-04-03,1019.0532934815398,1019.0532934815398,948.8527073171314,967.851318359375,20683903,0.0,0.0
2020-04-07,989.993817601648,1090.511242382215,988.1074245403616,1083.4149169921875,27186812,0.0,0.0
2020-04-08,1059.969826401516,1103.9855868147322,1042.004268646125,1070.8839111328125,24940165,0.0,0.0
2020-04-09,1090.5112885410947,1107.398941458339,1071.6474770568525,1095.8560791015625,16516428,0.0,0.0
2020-04-13,1081.4838508512862,1091.4098579777583,1059.970006632878,1068.1893310546875,11836892,0.0,0.0
2020-04-15,1075.2855033214623,1110.273513113951,1026.733499467228,1032.88671875,17660921,0.0,0.0
2020-04-16,1032.8866514684426,1066.661956297374,1028.5300602482666,1049.2353515625,18727853,0.0,0.0
2020-04-17,1092.3078677937092,1104.8837815342754,1071.3329806983195,1099.4940185546875,16634667,0.0,0.0
2020-04-20,1101.2907515241184,1129.137343231372,1079.7320573250172,1117.2801513671875,18015466,0.0,0.0
2020-04-21,1086.9181818734655,1124.645925769952,1045.5974223052974,1111.4862060546875,30685814,0.0,0.0
2020-04-22,1185.7288532171074,1244.0272046904374,1167.7632972393849,1224.893798828125,71341683,0.0,0.0
2020-04-23,1228.2627982003032,1244.8809784324803,1215.6419085982,1231.45166015625,32732251,0.0,0.0
2020-04-24,1212.8121672320444,1342.883056682386,1210.1622581210822,1272.8621826171875,67493154,0.0,0.0
2020-04-27,1288.1327022541973,1324.9621889809555,1278.2516701753202,1284.3150634765625,29241450,0.0,0.0
2020-04-28,1302.5054407778905,1307.4009849037882,1250.539949250276,1282.8780517578125,39226700,0.0,0.0
2020-04-29,1297.9242476205216,1305.7841499236445,1275.557003706996,1281.800048828125,18747336,0.0,0.0
2020-04-30,1306.0535478685092,1342.883038595648,1291.770950501999,1316.8778076171875,35672949,0.0,0.0
2020-05-04,1293.5225540785602,1315.979501223296,1273.2662690261902,1289.2108154296875,26728434,0.0,0.0
2020-05-05,1305.8290964154671,1328.5555215424106,1299.9902057433085,1312.072021484375,22451881,0.0,0.0
2020-05-06,1315.081250380916,1333.9002093093625,1298.463073477042,1312.161865234375,20244547,0.0,0.0
2020-05-07,1306.9969191993564,1359.6810174789991,1298.014138988654,1353.6624755859375,25013483,0.0,0.0
2020-05-08,1387.841959070037,1419.1918621009245,1380.7455128555116,1402.93310546875,42131385,0.0,0.0
2020-05-11,1419.2816391675362,1450.7214864518774,1412.3649639095731,1416.4072265625,33542531,0.0,0.0
2020-05-12,1405.6278754966402,1408.816856998007,1315.979610337513,1328.780029296875,50341601,0.0,0.0
2020-05-13,1384.6749708183008,1384.6749708183008,1318.4789335533942,1356.972412109375,33215062,0.0,0.0
2020-05-14,1332.0808696775475,1357.1991203238706,1296.7612604245755,1302.111328125,24633385,0.0,0.0
2020-05-15,1309.4110614131648,1329.995348419984,1283.2047120048503,1323.375732421875,31076130,0.0,0.0
2020-05-18,1332.9877860247673,1343.869251421134,1294.902417283285,1306.4639892578125,31398044,0.0,0.0
2020-05-19,1321.199404893037,1325.4613740484754,1272.4592339687442,1277.58251953125,21157927,0.0,0.0
2020-05-20,1278.5801107398474,1311.9955185480949,1263.1645613749888,1300.0711669921875,27660492,0.0,0.0
2020-05-21,1301.2499654232806,1325.2346665110035,1292.1820372922125,1306.91748046875,19583990,0.0,0.0
2020-05-22,1316.4842209410608,1322.106283766081,1293.542285397137,1298.12158203125,18914486,0.0,0.0
2020-05-26,1313.1741481453068,1314.5796936143638,1284.292707225027,1291.3204345703125,16608317,0.0,0.0
2020-05-27,1297.6227504004532,1318.479032754754,1280.393663228696,1310.816650390625,17833978,0.0,0.0
2020-05-28,1319.3857430298535,1341.8288997944237,1313.945010460984,1335.0279541015625,20063139,0.0,0.0
2020-05-29,1331.1740834918496,1334.801278477013,1317.2548651497102,1327.90966796875,20011263,0.0,0.0
2020-06-01,1342.0556197019584,1394.967092267463,1338.3830924083154,1378.644775390625,19971851,0.0,0.0
2020-06-02,1383.768273720748,1396.463396598251,1379.0528601305218,1392.5640869140625,11076980,0.0,0.0
2020-06-03,1400.9973481074956,1414.5992396573834,1390.4330900114433,1397.9595947265625,12690644,0.0,0.0
2020-06-04,1400.0905255832392,1441.3497664663112,1397.3702191009213,1432.5538330078125,17101175,0.0,0.0
2020-06-05,1446.3369597420942,1467.1932410353656,1427.0222213320926,1434.276611328125,16538342,0.0,0.0
2020-06-08,1467.555944689045,1467.555944689045,1419.1331038393291,1423.213623046875,15707476,0.0,0.0
2020-06-09,1414.871184520499,1435.455470819492,1390.1157139884283,1393.87890625,12928580,0.0,0.0
2020-06-10,1399.2743546203917,1432.3271021740552,1396.5087158255312,1425.6168212890625,11066323,0.0,0.0
2020-06-11,1420.04004919481,1421.80825441684,1388.3023005263,1394.3778076171875,10192902,0.0,0.0
2020-06-12,1360.1914775761563,1444.5233683742124,1357.4710514472513,1440.71484375,19274449,0.0,0.0
2020-06-15,1419.1332920879092,1475.3091868472611,1415.5967616875214,1464.06494140625,26553701,0.0,0.0
2020-06-16,1489.8633223215477,1494.8959434310975,1437.5411643876569,1466.92138671875,25593501,0.0,0.0
2020-06-17,1458.3518754630318,1483.016679826922,1452.775145986819,1464.7901611328125,20891026,0.0,0.0
2020-06-18,1457.2184672960925,1509.812492154617,1455.9489191324797,1501.5606689453125,20235778,0.0,0.0
2020-06-19,1514.3464657903862,1622.073612553932,1507.092196058523,1595.4139404296875,52902086,0.0,0.0
2020-06-22,1608.1091871217789,1636.0384095847812,1573.288233984586,1583.3990478515625,30099352,0.0,0.0
2020-06-23,1586.8899967229254,1599.3584564167547,1556.1496855566822,1560.5023193359375,18981039,0.0,0.0
2020-06-24,1574.1042878628452,1607.4743618950697,1552.159908048466,1566.8045654296875,25793110,0.0,0.0
2020-06-25,1566.0339288450598,1585.9834430751123,1553.3842576038742,1557.7821044921875,19839687,0.0,0.0
2020-06-26,1567.6662440351222,1588.7038567243244,1556.965987981259,1579.3184814453125,15460956,0.0,0.0
2020-06-29,1566.9859010944176,1577.595370729993,1555.6509925125174,1562.5426025390625,12810973,0.0,0.0
2020-06-30,1575.1018547190174,1578.7289298180765,1537.515143701251,1545.268310546875,15138210,0.0,0.0
2020-07-01,1559.686214697751,1585.983227191812,1548.8499626948967,1575.645751953125,14232051,0.0,0.0
2020-07-02,1586.9743419415515,1609.3722766748324,1579.735948273138,1602.771240234375,14394766,6.5,0.0
2020-07-03,1620.4801578154782,1632.4986709904813,1609.7364795650185,1627.8551025390625,14717133,0.0,0.0
2020-07-06,1643.4244571271763,1691.6800970160516,1631.679165582547,1686.03515625,23508092,0.0,0.0
2020-07-07,1693.5010628065968,1697.461636599175,1644.6080677314333,1660.2227783203125,17594794,0.0,0.0
2020-07-08,1660.769071209038,1670.6933241737995,1629.7671147673502,1637.051025390625,13102047,0.0,0.0
2020-07-09,1647.0663449145477,1670.7388742878982,1626.3527763496331,1660.951171875,18209471,0.0,0.0
2020-07-10,1664.8208142083731,1715.8989820331988,1660.95115386942,1709.935302734375,21879983,0.0,0.0
2020-07-13,1732.9705700686122,1773.3505790784857,1729.9204548774032,1761.7874755859375,34804196,0.0,0.0
2020-07-14,1760.8770852758337,1767.8877747133656,1718.3574182038574,1745.3988037109375,33665564,0.0,0.0
2020-07-15,1764.4733681551966,1801.666711917316,1637.051161091583,1678.933349609375,69834886,0.0,0.0
2020-07-16,1681.6646623765166,1701.695355851154,1650.2074172003836,1678.386962890625,30480862,0.0,0.0
2020-07-17,1679.8439186843586,1748.1302548842898,1673.470466295366,1740.5732421875,24863382,0.0,0.0
2020-07-20,1746.1271111155995,1759.0559628722235,1729.6018207648276,1748.0390625,18296469,0.0,0.0
2020-07-21,1765.4293431861804,1800.027738518696,1763.1531361357547,1795.0655517578125,21086685,0.0,0.0
2020-07-22,1805.4907251532795,1830.0738350963732,1785.186928084146,1824.6109619140625,29885728,0.0,0.0
2020-07-23,1824.5651833000056,1893.534388391095,1813.0931143809205,1873.5948486328125,29166875,0.0,0.0
2020-07-24,1873.7769260464092,1969.3777416999028,1873.59485838368,1954.0361328125,60298686,0.0,0.0
2020-07-27,1983.7636647769996,2001.973322568036,1937.4199749168904,1963.1866455078125,40152413,0.0,0.0
2020-07-28,1963.1865575591912,1997.6028863081203,1958.133336807413,1982.761962890625,27557211,0.0,0.0
2020-07-29,1982.9441990338275,1987.4054591355775,1885.1125665080488,1908.96728515625,36331699,0.0,0.0
2020-07-30,1911.106917473222,1948.1635891150129,1886.523808021812,1920.0751953125,36428722,0.0,0.0
2020-07-31,1925.2193991895303,1938.421352135846,1869.0424926508088,1882.0623779296875,37479030,0.0,0.0
2020-08-03,1867.6766590846,1872.8664302756,1823.791248742565,1829.1632080078125,23357691,0.0,0.0
2020-08-04,1839.7247662120851,1973.0196024145785,1821.19637203983,1958.087646484375,46020527,0.0,0.0
2020-08-05,1974.8407668334448,1999.423754983311,1928.6791478475725,1936.099609375,37274996,0.0,0.0
2020-08-06,1963.9149390869013,1973.657124787625,1919.1190675474704,1943.0648193359373,24661487,0.0,0.0
2020-08-07,1939.1496631111893,1964.643229613452,1930.4090908689209,1954.3092041015625,16492208,0.0,0.0
2020-08-10,1965.8267655143031,1971.198603992193,1919.392049916786,1930.0902099609373,13479498,0.0,0.0
2020-08-11,1943.7020846948185,1966.6463428025568,1912.3358727167547,1942.7916259765625,23414153,0.0,0.0
2020-08-12,1931.1374101956364,1952.9891423900235,1918.2085589586325,1937.1466064453125,15132308,0.0,0.0
2020-08-13,1937.5107393705653,1947.4349918536327,1921.122001471219,1932.0933837890625,12415161,0.0,0.0
2020-08-14,1932.54869580738,1963.9149087844755,1902.2296127424825,1924.58203125,16612317,0.0,0.0
2020-08-17,1916.5696458968375,1916.5696458968375,1884.79378205408,1904.1416015625,15489533,0.0,0.0
2020-08-18,1898.3600722959009,1943.2469769665,1895.9473144709675,1928.9068603515625,15273836,0.0,0.0
2020-08-19,1949.3471841086937,1961.183508925836,1931.4561461348048,1940.7430419921875,17043771,0.0,0.0
2020-08-20,1930.226934772988,1933.777856275772,1901.09141251411,1909.331298828125,11268922,0.0,0.0
2020-08-21,1928.4060950976352,1932.0480505787868,1891.076201934736,1895.4920654296875,12640447,0.0,0.0
2020-08-24,1904.1871314033303,1916.114369342648,1885.1579301681047,1908.147705078125,16358609,0.0,0.0
2020-08-25,1917.480306077791,1922.305942440838,1891.9867370954803,1895.7197265625,9694004,0.0,0.0
2020-08-26,1898.3601116556893,1955.6750623871867,1863.76171523006,1945.9783935546875,29935210,0.0,0.0
2020-08-27,1955.7205291581545,1957.541567058409,1914.9763865884368,1921.66845703125,14042531,0.0,0.0
2020-08-28,1930.2269639123467,1941.9722549907235,1917.7078852548264,1926.7216796875,13583450,0.0,0.0
2020-08-31,1979.3931164666003,1979.3931164666003,1875.9165515324596,1894.4449462890625,31038066,0.0,0.0
2020-09-01,1912.0171885283264,1932.412017025128,1877.782930412724,1900.4085693359373,19308129,0.0,0.0
2020-09-02,1904.7334465462127,1946.615753997856,1898.36011475929,1937.6929931640625,13474719,0.0,0.0
2020-09-03,1937.510969777235,1947.2986726845213,1914.748897996366,1923.0343017578125,9293214,0.0,0.0
2020-09-04,1897.0398056429644,1909.240265705893,1886.7057799560268,1891.3037109375,14237972,0.0,0.0
2020-09-07,1897.4496565905845,1917.25264655206,1861.2578067351144,1896.220458984375,10963236,0.0,0.0
2020-09-08,1904.7332935507231,1931.137318175196,1894.2627175288492,1918.481689453125,13698541,0.0,0.0
2020-09-09,1898.360078231177,1973.748133861422,1895.127775067172,1967.87548828125,27655438,0.0,0.0
2020-09-10,1987.678647036016,2135.040631911156,1980.622320617294,2106.861083984375,70152202,0.0,0.0
2020-09-11,2105.040106020307,2128.5759643293763,2082.3690691256525,2112.09619140625,29735403,0.0,0.0
2020-09-14,2116.8765030054224,2148.7434031087546,2077.725451025023,2096.43603515625,22031722,0.0,0.0
2020-09-15,2104.994557757677,2117.559153179823,2083.32489334977,2111.27685546875,13589196,0.0,0.0
2020-09-16,2112.323790808693,2157.256212664308,2103.7198893695045,2116.466552734375,16976147,0.0,0.0
2020-09-17,2112.323898981817,2124.79770231452,2086.693779358695,2092.976318359375,12914334,0.0,0.0
2020-09-18,2107.088551750921,2111.823033436062,2072.763258495849,2099.303955078125,16537457,0.0,0.0
2020-09-21,2094.1139555180766,2126.891431132919,2046.17693957666,2053.916259765625,16813690,0.0,0.0
2020-09-22,2073.1729425733406,2073.1729425733406,2004.4769585079628,2013.2176513671875,17396127,0.0,0.0
2020-09-23,2057.694733780103,2072.945308589131,2007.8912814321816,2031.1085205078125,21494354,0.0,0.0
2020-09-24,2010.258617484915,2026.7382701932588,1981.259645101428,1985.94873046875,14913159,0.0,0.0
2020-09-25,1993.0505437652869,2014.7200893280788,1973.2930700529453,2004.6136474609373,14187467,0.0,0.0
2020-09-28,2027.648908915576,2037.664316783783,2009.4847684956412,2017.8612060546875,9833424,0.0,0.0
2020-09-29,2025.827955945024,2061.336690802208,2017.8611707911468,2044.0831298828125,12921269,0.0,0.0
2020-09-30,2057.6947321851776,2064.06806359352,2025.827834313228,2034.3409423828125,12232579,0.0,0.0
2020-10-01,2061.1545004308205,2061.1545004308205,2015.8124282502465,2026.055419921875,10391613,0.0,0.0
2020-10-05,2043.1270415605288,2047.816006586345,2008.5287653396065,2014.1737060546875,9461399,0.0,0.0
2020-10-06,2026.0554662448983,2033.931096859592,2004.5679898667108,2012.4892578125,9206087,0.0,0.0
2020-10-07,2034.9327172852936,2102.3085905340176,2021.2754749709875,2055.418701171875,26585432,0.0,0.0
2020-10-08,2056.784318895929,2064.978809221869,2023.1875347182445,2038.80224609375,10538904,0.0,0.0
2020-10-09,2034.9327496280257,2051.3214888317207,2018.6350442580583,2033.521484375,9272749,0.0,0.0
2020-10-12,2034.932759904848,2053.82517046171,2026.96609526221,2036.7991943359373,7113236,0.0,0.0
2020-10-13,2030.9265749329395,2081.139923364076,2026.6017452624517,2076.5419921875,11556006,0.0,0.0
2020-10-14,2074.9030406879506,2097.7561446983973,2065.433836462278,2082.733154296875,13371005,0.0,0.0
2020-10-15,2085.00917290077,2085.00917290077,1998.5131886243037,2008.9837646484373,10018098,0.0,0.0
2020-10-16,2016.723023948425,2032.6563526083207,1978.1639350970456,1981.031982421875,10791800,0.0,0.0
2020-10-19,1994.0064736110555,2029.1967108295696,1962.2306073272523,1981.396240234375,15600192,0.0,0.0
2020-10-20,1983.945639629255,1996.692423569603,1959.5901150996865,1962.9134521484373,9241144,0.0,0.0
2020-10-21,1973.9303494844603,1995.7819618620956,1909.9687248747323,1934.415283203125,17041160,0.0,0.0
2020-10-22,1936.9645216828749,1941.607969577523,1903.8229087699517,1918.3450927734373,15401105,0.0,0.0
2020-10-23,1917.4803225644469,1943.8843505770503,1908.739749396731,1923.8992919921875,11711062,0.0,0.0
2020-10-26,1913.7927339126024,1913.7927339126024,1837.8128374492155,1847.4639892578125,18662208,0.0,0.0
2020-10-27,1852.7447505620328,1875.461304078332,1825.52129987524,1852.380615234375,18239448,0.0,0.0
2020-10-28,1859.027023459836,1873.5038108433407,1827.7064486795373,1831.3939208984373,14962008,0.0,0.0
2020-10-29,1818.2373651032456,1859.2092117540928,1812.7744923548391,1845.4608154296875,15327652,0.0,0.0
2020-10-30,1851.4699750955856,1880.241361222529,1840.817331300804,1870.5902099609373,17010781,0.0,0.0
2020-11-02,1845.5519332449128,1845.5519332449128,1692.7271971752489,1709.3890380859375,49683447,0.0,0.0
2020-11-03,1720.8155537318046,1738.1147515310836,1670.830032070286,1684.7603759765625,44345811,0.0,0.0
2020-11-04,1672.559863986383,1756.3244741591477,1672.559863986383,1741.938720703125,40090058,0.0,0.0
2020-11-05,1779.9515533957317,1785.4144263137891,1759.0559169756357,1779.9970703125,18602686,0.0,0.0
2020-11-06,1811.8641156376773,1857.3882579600213,1801.074799983484,1847.509521484375,33337043,0.0,0.0
2020-11-09,1877.509913672552,1883.7922113525597,1853.74623042188,1867.13037109375,17919255,0.0,0.0
2020-11-10,1891.0761791764835,1902.9125042440005,1858.4808887389145,1897.9503173828125,18467121,0.0,0.0
2020-11-11,1902.001976716563,1907.46484946746,1801.0292023725583,1818.41943359375,28362390,0.0,0.0
