date,open,high,low,close,volume,capital gains
2022-07-21,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-22,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-25,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-26,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-27,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-28,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-07-29,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-08-01,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-08-02,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-08-03,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-08-04,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-08-05,57.88734436035156,57.88734436035156,57.88734436035156,57.88734436035156,0,0.0
2022-08-08,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,2000,0.0
2022-08-10,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-11,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-12,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-16,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-17,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-18,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-19,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-22,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-23,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-24,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-25,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-26,59.883460998535156,59.883460998535156,59.883460998535156,59.883460998535156,0,0.0
2022-08-29,62.82773208618164,62.82773208618164,62.82773208618164,62.82773208618164,2000,0.0
2022-08-30,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,2000,0.0
2022-09-01,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-02,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-05,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-06,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-07,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-08,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-09,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-12,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-13,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-14,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-15,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-16,65.92171478271484,65.92171478271484,65.92171478271484,65.92171478271484,0,0.0
2022-09-19,62.628116607666016,62.628116607666016,62.628116607666016,62.628116607666016,2000,0.0
2022-09-20,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,2000,0.0
2022-09-21,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-09-22,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-09-23,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-09-26,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-09-27,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-09-28,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-09-29,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-09-30,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-03,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-04,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-06,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-07,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-10,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-11,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-12,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-13,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-14,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-17,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-18,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-19,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-20,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-21,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-24,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-25,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-27,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-28,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-10-31,65.72209930419922,65.72209930419922,65.72209930419922,65.72209930419922,0,0.0
2022-11-01,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,2000,0.0
2022-11-02,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-03,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-04,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-07,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-09,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-10,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-11,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-14,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-15,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-16,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-17,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-18,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-21,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-22,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-23,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-24,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-25,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-28,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-29,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-11-30,68.96578216552734,68.96578216552734,68.96578216552734,68.96578216552734,0,0.0
2022-12-01,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,1500000,0.0
2022-12-02,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-05,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-06,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-07,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-08,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-09,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-12,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-13,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-14,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-15,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-16,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-19,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-20,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-21,72.40908813476562,72.40908813476562,72.40908813476562,72.40908813476562,0,0.0
2022-12-22,79.79470825195312,79.79470825195312,79.79470825195312,79.79470825195312,2000,0.0
2022-12-23,79.79470825195312,79.79470825195312,79.79470825195312,79.79470825195312,0,0.0
2022-12-26,79.79470825195312,79.79470825195312,79.79470825195312,79.79470825195312,0,0.0
2022-12-27,79.79470825195312,79.79470825195312,79.79470825195312,79.79470825195312,0,0.0
2022-12-28,79.79470825195312,79.79470825195312,79.79470825195312,79.79470825195312,0,0.0
2022-12-29,79.79470825195312,79.79470825195312,79.79470825195312,79.79470825195312,0,0.0
2022-12-30,83.7370376586914,83.7370376586914,83.7370376586914,83.7370376586914,2000,0.0
2023-01-02,83.7370376586914,83.7370376586914,83.7370376586914,83.7370376586914,0,0.0
2023-01-03,83.7370376586914,83.7370376586914,83.7370376586914,83.7370376586914,0,0.0
2023-01-04,87.87898254394531,87.87898254394531,87.87898254394531,87.87898254394531,2000,0.0
2023-01-05,87.87898254394531,87.87898254394531,87.87898254394531,87.87898254394531,0,0.0
2023-01-06,96.86149597167969,96.86149597167969,96.86149597167969,96.86149597167969,2000,0.0
2023-01-09,96.86149597167969,96.86149597167969,96.86149597167969,96.86149597167969,0,0.0
2023-01-10,101.70207977294922,101.70207977294922,101.70207977294922,101.70207977294922,2000,0.0
2023-01-11,106.74226379394531,106.74226379394531,106.74226379394531,106.74226379394531,2000,0.0
2023-01-12,112.03197479248047,112.03197479248047,112.03197479248047,112.03197479248047,2000,0.0
2023-01-13,117.62109375,117.62109375,117.62109375,117.62109375,2000,0.0
2023-01-16,123.45973205566406,123.45973205566406,123.45973205566406,123.45973205566406,2000,0.0
2023-01-17,123.45973205566406,123.45973205566406,123.45973205566406,123.45973205566406,0,0.0
2023-01-18,129.59779357910156,129.59779357910156,129.59779357910156,129.59779357910156,2000,0.0
2023-01-19,129.59779357910156,129.59779357910156,129.59779357910156,129.59779357910156,0,0.0
2023-01-20,142.82205200195312,142.82205200195312,142.82205200195312,142.82205200195312,8000,0.0
2023-01-23,149.95816040039062,149.95816040039062,149.95816040039062,149.95816040039062,2000,0.0
2023-01-24,149.95816040039062,149.95816040039062,149.95816040039062,149.95816040039062,0,0.0
2023-01-25,149.95816040039062,149.95816040039062,149.95816040039062,149.95816040039062,0,0.0
2023-01-27,157.443603515625,157.443603515625,157.443603515625,157.443603515625,2000,0.0
2023-01-30,157.443603515625,157.443603515625,157.443603515625,157.443603515625,0,0.0
2023-01-31,157.443603515625,157.443603515625,157.443603515625,157.443603515625,0,0.0
2023-02-01,165.27835083007812,165.27835083007812,165.27835083007812,165.27835083007812,2000,0.0
2023-02-02,165.27835083007812,165.27835083007812,165.27835083007812,165.27835083007812,0,0.0
2023-02-03,173.5123291015625,173.5123291015625,173.5123291015625,173.5123291015625,2000,0.0
2023-02-06,182.14552307128906,182.14552307128906,182.14552307128906,182.14552307128906,2000,0.0
2023-02-07,191.2278594970703,191.2278594970703,191.2278594970703,191.2278594970703,2000,0.0
2023-02-08,200.75929260253906,200.75929260253906,200.75929260253906,200.75929260253906,22000,0.0
2023-02-09,210.78977966308594,210.78977966308594,210.78977966308594,210.78977966308594,4000,0.0
2023-02-10,210.78977966308594,210.78977966308594,210.78977966308594,210.78977966308594,0,0.0
2023-02-13,210.78977966308594,210.78977966308594,210.78977966308594,210.78977966308594,0,0.0
2023-02-14,223.56492221576102,243.92529296875,223.56492221576102,243.92529296875,50000,0.0
2023-02-15,256.10160891331117,256.10160891331117,232.5474413774145,253.50665283203125,38000,0.0
2023-02-16,263.4872085926145,266.1819763183594,258.9959493552404,266.1819763183594,36000,0.0
2023-02-17,275.91306135738824,276.4120902037874,266.5312946784421,267.4794616699219,4000,0.0
2023-02-20,259.5448799311696,259.5948010886956,254.10548400878906,254.10548400878906,9000,0.0
2023-02-21,254.10548400878906,254.10548400878906,254.10548400878906,254.10548400878906,0,0.0
2023-02-22,253.5066502685547,253.5066502685547,241.43014627039992,249.51441955566406,13000,0.0
2023-02-23,239.53383672805057,251.51052856445312,237.5377214219835,251.51052856445312,39000,0.0
2023-02-24,263.48721889026507,264.0860595703125,259.4949883010186,264.0860595703125,17000,0.0
2023-02-27,264.0860595703125,264.0860595703125,264.0860595703125,264.0860595703125,0,0.0
2023-02-28,291.0835100380118,291.0835100380118,269.4755678210579,282.4503173828125,11000,0.0
2023-03-01,282.45031621229043,296.57282593124444,282.45031621229043,296.12371826171875,18000,0.0
2023-03-02,310.34603897099464,310.89495849609375,310.34603897099464,310.89495849609375,16000,0.0
2023-03-03,326.4147579845355,326.4147579845355,308.39982871691734,323.0712890625,6000,0.0
2023-03-06,317.4322376696393,329.3590393066406,317.28253510706975,329.3590393066406,10000,0.0
2023-03-08,326.3149719238281,326.3149719238281,326.3149719238281,326.3149719238281,1000,0.0
2023-03-09,326.3149719238281,326.3149719238281,326.3149719238281,326.3149719238281,0,0.0
2023-03-10,326.3149719238281,326.3149719238281,326.3149719238281,326.3149719238281,0,0.0
2023-03-13,326.3149719238281,326.3149719238281,326.3149719238281,326.3149719238281,0,0.0
2023-03-14,326.3149719238281,326.3149719238281,326.3149719238281,326.3149719238281,0,0.0
2023-03-15,326.3149719238281,326.3149719238281,326.3149719238281,326.3149719238281,0,0.0
2023-03-16,326.3149719238281,326.3149719238281,326.3149719238281,326.3149719238281,0,0.0
2023-03-17,294.5268249511719,294.5268249511719,294.5268249511719,294.5268249511719,1000,0.0
2023-03-20,294.5268249511719,294.5268249511719,294.5268249511719,294.5268249511719,0,0.0
2023-03-21,294.5268249511719,294.5268249511719,294.5268249511719,294.5268249511719,0,0.0
2023-03-22,279.80548095703125,279.80548095703125,279.80548095703125,279.80548095703125,13000,0.0
2023-03-23,265.83267422267346,293.7782897949219,265.83267422267346,293.7782897949219,32000,0.0
2023-03-24,308.44970673190824,308.44970673190824,279.10681770592515,307.35186767578125,12000,0.0
2023-03-27,307.40175666809085,319.3784484863281,307.40175666809085,319.3784484863281,3000,0.0
2023-03-28,334.349322157398,334.349322157398,329.30914306640625,329.30914306640625,2000,0.0
2023-03-29,332.35321044921875,332.35321044921875,332.35321044921875,332.35321044921875,42000,0.0
2023-03-31,332.3532030188519,348.3221256864244,315.7355489595699,344.32989501953125,5000,0.0
2023-04-03,330.35709257909326,354.31047693528126,327.36291953456976,352.3143615722656,13000,0.0
2023-04-05,369.2314316463479,369.9300537109375,368.9319960829796,369.9300537109375,4000,0.0
2023-04-06,388.24444474283854,388.24444474283854,369.93007988246035,374.2716369628906,4000,0.0
2023-04-10,379.26191264532486,379.26191264532486,368.2832783319075,378.26385498046875,7000,0.0
2023-04-11,359.35064496871615,379.21201658525536,359.35064496871615,370.2793884277344,21000,0.0
2023-04-12,379.1122240478894,388.7933654785156,370.2794072969878,388.7933654785156,7000,0.0
2023-04-13,406.20948153544754,408.2055969238281,406.20948153544754,408.2055969238281,10000,0.0
2023-04-17,428.6158752441406,428.6158752441406,414.1939298410528,428.6158752441406,5000,0.0
2023-04-18,433.1570129394531,433.1570129394531,433.1570129394531,433.1570129394531,1000,0.0
2023-04-19,424.1745203191584,439.1453857421875,411.4991754110056,439.1453857421875,3000,0.0
2023-04-20,439.14536946614584,449.1259460449219,439.14536946614584,449.1259460449219,6000,0.0
2023-04-21,454.11624777767634,468.0890554016048,449.62498818427076,456.9107971191406,9000,0.0
2023-04-24,434.15509283671366,466.0929387465409,434.15509283671366,462.1007080078125,12000,0.0
2023-04-25,454.1162377479537,460.1045837402344,454.1162377479537,460.1045837402344,2000,0.0
2023-04-26,460.1045837402344,460.1045837402344,460.1045837402344,460.1045837402344,0,0.0
2023-04-27,464.0968158448051,483.10980224609375,464.0968158448051,483.10980224609375,5000,0.0
2023-04-28,465.09487204691055,484.05796768830817,465.09487204691055,469.1369934082031,9000,0.0
2023-05-02,492.54144841233773,492.5913391113281,492.54144841233773,492.5913391113281,6000,0.0
2023-05-03,492.5913391113281,492.5913391113281,492.5913391113281,492.5913391113281,0,0.0
2023-05-04,469.8356368120979,509.0093994140625,469.8356368120979,509.0093994140625,5000,0.0
2023-05-05,534.4598888234533,534.4598888234533,507.0133025626784,534.360107421875,8000,0.0
2023-05-08,518.9899839715229,518.9899839715229,507.7119445800781,507.7119445800781,2000,0.0
2023-05-09,507.7119445800781,507.7119445800781,507.7119445800781,507.7119445800781,0,0.0
2023-05-10,493.04048756827615,499.0288335711297,482.36125834653285,498.97894287109375,6500,0.0
2023-05-11,474.1272878563516,499.0288391113281,474.0275064551718,499.0288391113281,3000,0.0
2023-05-12,474.0773976959797,482.0618591308594,474.0773976959797,482.0618591308594,2500,0.0
2023-05-15,457.9587707519531,457.9587707519531,457.9587707519531,457.9587707519531,500,0.0
2023-05-16,439.1453773052624,476.07351130593224,435.0533347432573,476.02362060546875,39500,0.0
2023-05-17,454.1661299065226,484.0579692639803,454.1162392064145,474.077392578125,6000,0.0
2023-05-18,452.120111269886,492.8408508300781,452.120111269886,492.8408508300781,10000,0.0
2023-05-19,508.9595262256475,509.0094169263386,474.0275074169772,474.1272888183594,17500,0.0
2023-05-22,474.0275090134219,495.03661107007025,457.1603097937869,489.1979675292969,36000,0.0
2023-05-23,504.0191104468319,508.0113410246286,498.9290103684807,506.81365966796875,6500,0.0
2023-05-24,506.8136710185183,506.8136710185183,481.5628242317596,489.3975830078125,0,0.0
2023-05-25,504.01913173944456,513.8499755859375,490.0463241268659,513.8499755859375,8000,0.0
2023-05-26,539.0,539.5,512.0499877929688,515.0,11000,0.0
2023-05-29,515.0,515.0,515.0,515.0,0,0.0
2023-05-30,536.5,540.75,527.0,534.4000244140625,11000,0.0
2023-05-31,534.4000244140625,534.4000244140625,534.4000244140625,534.4000244140625,0,0.0
2023-06-01,514.0999755859375,522.0,508.0,516.0,5000,0.0
2023-06-02,510.0,520.0,501.0,509.5,2500,0.0
2023-06-05,509.0,510.0,509.0,509.5,1000,0.0
2023-06-06,510.0,512.0,510.0,512.0,1000,0.0
2023-06-07,512.0,512.0,512.0,512.0,0,0.0
2023-06-08,510.0,510.0,510.0,510.0,500,0.0
2023-06-09,510.0,510.0,510.0,510.0,0,0.0
2023-06-12,510.0,510.0,510.0,510.0,0,0.0
2023-06-13,500.0,535.0,486.0,520.2000122070312,61000,0.0
2023-06-14,520.2000122070312,527.0,495.1000061035156,527.0,2000,0.0
2023-06-15,527.0,527.0,525.0,525.0,1000,0.0
2023-06-16,525.0,525.0,525.0,525.0,0,0.0
2023-06-19,520.0,551.0999755859375,520.0,550.4500122070312,4500,0.0
2023-06-20,577.0,577.9500122070312,550.0,577.9500122070312,3500,0.0
2023-06-21,577.9500122070312,580.0,550.5,575.0,3000,0.0
2023-06-22,575.0,603.75,575.0,601.0499877929688,3000,0.0
2023-06-23,601.0499877929688,601.0499877929688,601.0499877929688,601.0499877929688,0,0.0
2023-06-26,630.0,630.0,620.0,626.0,3500,0.0
2023-06-27,600.0,655.0,600.0,642.7000122070312,25000,0.0
2023-06-28,615.0499877929688,670.7000122070312,615.0499877929688,667.4000244140625,8500,0.0
2023-06-30,695.0,700.75,693.0,700.5999755859375,8000,0.0
2023-07-03,735.5,735.5999755859375,735.5,735.5999755859375,3000,0.0
2023-07-04,769.0,772.3499755859375,769.0,772.3499755859375,6000,0.0
2023-07-05,810.9500122070312,810.9500122070312,803.0,810.9500122070312,5000,0.0
2023-07-06,850.0,851.4500122070312,810.0,825.0,4000,0.0
2023-07-07,822.0,855.5499877929688,822.0,855.5499877929688,1000,0.0
2023-07-10,855.5499877929688,855.5499877929688,855.5499877929688,855.5499877929688,500,0.0
2023-07-11,813.0,834.0,812.7999877929688,822.4000244140625,5000,0.0
2023-07-12,823.0,863.0,823.0,860.0,4000,0.0
2023-07-13,820.0499877929688,879.9500122070312,817.0,818.5499877929688,3000,0.0
2023-07-14,793.0999755859375,793.0999755859375,793.0999755859375,793.0999755859375,500,0.0
2023-07-17,793.0999755859375,810.0,793.0999755859375,810.0,1000,0.0
2023-07-18,810.0,810.0,810.0,810.0,0,0.0
2023-07-19,810.0,810.0,810.0,810.0,0,0.0
2023-07-20,770.0,799.0,770.0,799.0,3500,0.0
2023-07-21,805.0,838.9500122070312,805.0,832.8499755859375,4000,0.0
2023-07-24,832.8499755859375,832.8499755859375,832.8499755859375,832.8499755859375,0,0.0
2023-07-25,815.0,862.0,791.25,862.0,2500,0.0
2023-07-26,862.0,862.0,861.9500122070312,862.0,1500,0.0
2023-07-27,862.0,904.9500122070312,825.0,904.9500122070312,4500,0.0
2023-07-28,900.0,935.0,900.0,935.0,1500,0.0
2023-07-31,935.0,981.75,888.2999877929688,981.75,3000,0.0
2023-08-01,950.0,950.0,940.0499877929688,941.0,1500,0.0
2023-08-02,984.9000244140625,984.9000244140625,984.9000244140625,984.9000244140625,500,0.0
2023-08-03,984.9000244140625,984.9000244140625,984.9000244140625,984.9000244140625,0,0.0
2023-08-04,984.9000244140625,984.9000244140625,984.9000244140625,984.9000244140625,0,0.0
2023-08-07,981.0,999.0,981.0,990.0,2000,0.0
2023-08-08,1010.0,1010.0,1008.0,1008.0,1000,0.0
2023-08-09,1008.0,1008.0,1008.0,1008.0,0,0.0
2023-08-10,998.0,1008.0,997.0,1001.0,2000,0.0
2023-08-11,1001.0,1001.0,1001.0,1001.0,0,0.0
2023-08-14,1001.0,1001.0,1001.0,1001.0,0,0.0
2023-08-16,1001.0,1001.0,951.0,974.5999755859375,5500,0.0
2023-08-17,926.0499877929688,1000.0,926.0,981.0,3000,0.0
2023-08-18,1010.0,1010.0,1010.0,1010.0,1000,0.0
2023-08-21,1000.0,1000.0,1000.0,1000.0,1000,0.0
2023-08-22,999.9500122070312,999.9500122070312,950.0,990.0,1500,0.0
2023-08-23,989.9500122070312,989.9500122070312,980.0,980.0,1500,0.0
2023-08-24,935.0499877929688,989.9500122070312,935.0,989.9500122070312,2000,0.0
2023-08-25,989.9500122070312,989.9500122070312,989.9500122070312,989.9500122070312,0,0.0
2023-08-28,945.0499877929688,945.0499877929688,940.5,940.5,1000,0.0
2023-08-29,940.5,940.5,940.5,940.5,0,0.0
2023-08-30,940.5,940.5,940.5,940.5,0,0.0
2023-08-31,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,500,0.0
2023-09-01,912.25,912.25,911.9500122070312,911.9500122070312,1500,0.0
2023-09-04,911.9500122070312,911.9500122070312,911.9500122070312,911.9500122070312,500,0.0
2023-09-05,902.0,951.0,900.0,930.0,4500,0.0
2023-09-06,925.0,925.0,925.0,925.0,500,0.0
2023-09-07,945.0,971.25,945.0,971.25,10000,0.0
2023-09-08,971.25,971.25,971.25,971.25,0,0.0
2023-09-11,971.0,971.0,971.0,971.0,500,0.0
2023-09-12,971.0,971.0,971.0,971.0,0,0.0
2023-09-13,971.0,971.0,971.0,971.0,0,0.0
2023-09-14,971.0,971.0,971.0,971.0,0,0.0
2023-09-15,971.0,971.0,971.0,971.0,0,0.0
2023-09-18,971.0,971.0,971.0,971.0,0,0.0
2023-09-20,971.0,971.0,971.0,971.0,0,0.0
2023-09-21,971.0,971.0,971.0,971.0,0,0.0
2023-09-22,989.0,989.0,989.0,989.0,500,0.0
2023-09-25,989.0,989.0,989.0,989.0,0,0.0
2023-09-26,989.0,989.0,989.0,989.0,0,0.0
2023-09-27,975.0,975.0,975.0,975.0,500,0.0
2023-09-28,975.0,975.0,975.0,975.0,0,0.0
2023-09-29,970.0,1023.75,970.0,1000.2999877929688,7500,0.0
2023-10-03,999.0,1000.0,999.0,1000.0,1000,0.0
2023-10-04,951.0,951.0,951.0,951.0,500,0.0
2023-10-05,951.0,951.0,951.0,951.0,0,0.0
2023-10-06,951.0,951.0,951.0,951.0,0,0.0
2023-10-09,951.0,951.0,951.0,951.0,0,0.0
2023-10-10,951.0,951.0,951.0,951.0,0,0.0
2023-10-11,951.0,951.0,951.0,951.0,0,0.0
2023-10-12,951.0,951.0,951.0,951.0,0,0.0
2023-10-13,951.0,951.0,951.0,951.0,0,0.0
2023-10-16,951.0,951.0,951.0,951.0,0,0.0
2023-10-17,951.0,951.0,951.0,951.0,0,0.0
2023-10-18,951.0,951.0,951.0,951.0,0,0.0
2023-10-19,951.0,951.0,951.0,951.0,0,0.0
2023-10-20,951.0,951.0,951.0,951.0,0,0.0
2023-10-23,951.0,998.5499877929688,951.0,974.75,1000,0.0
2023-10-25,974.75,974.75,974.75,974.75,0,0.0
2023-10-26,974.75,974.75,974.75,974.75,0,0.0
2023-10-27,974.75,974.75,974.75,974.75,0,0.0
2023-10-30,926.0499877929688,1009.0,926.0499877929688,1004.0999755859375,6375,0.0
2023-10-31,1050.0,1054.300048828125,1020.0,1025.4000244140625,10500,0.0
2023-11-01,1075.0,1075.0,1066.0,1074.5999755859375,4250,0.0
2023-11-02,1128.300048828125,1128.300048828125,1060.0,1086.800048828125,2625,0.0
2023-11-03,1088.0,1088.0,1032.5,1038.800048828125,2375,0.0
2023-11-06,1038.800048828125,1038.800048828125,999.0,1023.0999755859375,3000,0.0
2023-11-07,1025.0,1049.0,999.0,1040.3499755859375,7250,0.0
2023-11-08,1071.949951171875,1086.699951171875,1071.949951171875,1085.0999755859375,2625,0.0
2023-11-09,1081.0,1081.0,1062.6500244140625,1064.0,1125,0.0
2023-11-10,1053.0,1114.0,1043.9000244140625,1057.5,1375,0.0
2023-11-13,1054.0,1071.0,1054.0,1065.0,1125,0.0
2023-11-15,1031.0,1065.0,1027.0,1064.9000244140625,1875,0.0
2023-11-16,1035.050048828125,1035.5,1026.0,1029.3499755859375,1375,0.0
2023-11-17,1055.0,1055.0,1055.0,1055.0,125,0.0
2023-11-20,1107.75,1107.75,1095.25,1095.25,1125,0.0
2023-11-21,1043.0,1095.0,1043.0,1090.5,1500,0.0
2023-11-22,1042.0,1075.0,1036.1500244140625,1075.0,1875,0.0
2023-11-23,1023.0,1078.800048828125,1023.0,1078.800048828125,1625,0.0
2023-11-24,1078.800048828125,1115.0,1025.4000244140625,1108.6500244140625,3875,0.0
2023-11-28,1108.6500244140625,1129.9000244140625,1054.0,1082.9000244140625,6500,0.0
2023-11-29,1127.5,1135.0,1120.0,1131.550048828125,4750,0.0
2023-11-30,1150.0,1187.949951171875,1090.0,1150.0,2750,0.0
2023-12-01,1150.0,1161.0,1140.0,1160.0,1000,0.0
2023-12-04,1212.25,1212.25,1155.0,1193.949951171875,2750,0.0
2023-12-05,1160.0,1160.0,1134.25,1139.949951171875,3625,0.0
