date,open,high,low,close,volume,capital gains
2022-09-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,44000,0.0
2022-09-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0
2022-09-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0.0
2022-09-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,4000,0.0
2022-09-15,18.75,18.75,18.75,18.75,4000,0.0
2022-09-16,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,8000,0.0
2022-09-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,8000,0.0
2022-09-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0,0.0
2022-09-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,4000,0.0
2022-09-22,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,4000,0.0
2022-09-23,23.75,23.75,23.75,23.75,4000,0.0
2022-09-26,24.899999618530273,24.899999618530273,22.700000762939453,24.899999618530273,96000,0.0
2022-09-27,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0
2022-09-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,8000,0.0
2022-09-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4000,0.0
2022-09-30,28.75,28.75,28.75,28.75,4000,0.0
2022-10-03,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,4000,0.0
2022-10-04,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,84000,0.0
2022-10-06,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,8000,0.0
2022-10-07,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,40000,0.0
2022-10-10,33.150001525878906,36.54999923706055,33.150001525878906,36.54999923706055,116000,0.0
2022-10-11,38.29999923706055,38.29999923706055,34.75,37.79999923706055,100000,0.0
2022-10-12,38.29999923706055,39.650001525878906,38.29999923706055,39.650001525878906,40000,0.0
2022-10-13,41.599998474121094,41.599998474121094,40.04999923706055,41.599998474121094,52000,0.0
2022-10-14,42.0,43.650001525878906,41.599998474121094,42.20000076293945,40000,0.0
2022-10-17,41.099998474121094,41.099998474121094,40.099998474121094,40.099998474121094,16000,0.0
2022-10-18,38.099998474121094,42.099998474121094,38.099998474121094,40.0,52000,0.0
2022-10-19,38.0,42.0,38.0,41.849998474121094,32000,0.0
2022-10-20,42.0,42.95000076293945,39.79999923706055,39.79999923706055,48000,0.0
2022-10-21,38.5,38.5,37.849998474121094,37.849998474121094,8000,0.0
2022-10-24,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,4000,0.0
2022-10-25,39.900001525878906,40.0,39.900001525878906,40.0,8000,0.0
2022-10-27,40.0,42.0,38.0,38.0,24000,0.0
2022-10-28,36.20000076293945,39.900001525878906,36.20000076293945,39.900001525878906,20000,0.0
2022-10-31,41.79999923706055,41.79999923706055,37.95000076293945,41.79999923706055,16000,0.0
2022-11-01,39.79999923706055,39.79999923706055,39.75,39.75,8000,0.0
2022-11-02,39.70000076293945,39.75,39.70000076293945,39.75,12000,0.0
2022-11-03,39.75,39.75,39.75,39.75,0,0.0
2022-11-04,39.0,39.0,39.0,39.0,4000,0.0
2022-11-07,39.0,39.0,39.0,39.0,0,0.0
2022-11-09,40.900001525878906,40.95000076293945,40.900001525878906,40.95000076293945,8000,0.0
2022-11-10,39.0,42.95000076293945,39.0,42.95000076293945,32000,0.0
2022-11-11,45.0,45.04999923706055,45.0,45.04999923706055,92000,0.0
2022-11-14,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,4000,0.0
2022-11-15,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,12000,0.0
2022-11-16,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0
2022-11-17,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0
2022-11-18,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0,0.0
2022-11-21,60.25,60.25,60.25,60.25,4000,0.0
2022-11-22,60.25,60.25,60.25,60.25,0,0.0
2022-11-23,60.25,60.25,60.25,60.25,0,0.0
2022-11-24,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,248000,0.0
2022-11-25,70.0,73.1500015258789,67.5,73.1500015258789,112000,0.0
2022-11-28,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,16000,0.0
2022-11-29,80.5999984741211,80.5999984741211,78.5,80.5999984741211,204000,0.0
2022-11-30,84.5999984741211,84.5999984741211,76.5999984741211,76.5999984741211,100000,0.0
2022-12-01,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,0,0.0
2022-12-02,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,16000,0.0
2022-12-05,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0
2022-12-06,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0,0.0
2022-12-07,80.0,80.0,80.0,80.0,4000,0.0
2022-12-08,84.0,84.0,83.0,84.0,116000,0.0
2022-12-09,84.0,84.0,79.80000305175781,79.80000305175781,24000,0.0
2022-12-12,83.69999694824219,83.69999694824219,81.0,83.69999694824219,36000,0.0
2022-12-13,80.0999984741211,80.0999984741211,80.0,80.0,12000,0.0
2022-12-14,76.0,76.05000305175781,76.0,76.0,16000,0.0
2022-12-15,75.0,77.0,75.0,75.94999694824219,16000,0.0
2022-12-16,78.69999694824219,79.69999694824219,75.0,75.0,16000,0.0
2022-12-19,73.0999984741211,78.75,73.0999984741211,78.75,36000,0.0
2022-12-20,78.75,78.75,78.75,78.75,0,0.0
2022-12-21,76.0999984741211,80.0,76.0,80.0,16000,0.0
2022-12-22,76.0,76.0,76.0,76.0,4000,0.0
2022-12-23,76.0,76.0,76.0,76.0,0,0.0
2022-12-26,72.25,77.94999694824219,72.19999694824219,77.94999694824219,16000,0.0
2022-12-27,78.5,81.5,78.5,81.5,8000,0.0
2022-12-28,80.0,80.0,80.0,80.0,8000,0.0
2022-12-29,76.0999984741211,76.0999984741211,76.0,76.0,8000,0.0
2022-12-30,72.5999984741211,72.5999984741211,72.55000305175781,72.55000305175781,8000,0.0
2023-01-02,70.5999984741211,72.94999694824219,69.0,72.9000015258789,48000,0.0
2023-01-03,70.30000305175781,70.94999694824219,70.0,70.94999694824219,16000,0.0
2023-01-04,70.94999694824219,70.94999694824219,69.1500015258789,69.1500015258789,16000,0.0
2023-01-05,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0,0.0
2023-01-06,76.19999694824219,76.19999694824219,69.19999694824219,76.1500015258789,160000,0.0
2023-01-09,76.1500015258789,76.1500015258789,76.1500015258789,76.1500015258789,0,0.0
2023-01-10,80.0,83.9000015258789,80.0,83.9000015258789,32000,0.0
2023-01-11,88.05000305175781,88.05000305175781,84.5,88.05000305175781,28000,0.0
2023-01-12,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,20000,0.0
2023-01-13,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,0,0.0
2023-01-16,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,12000,0.0
2023-01-17,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0
2023-01-18,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0
2023-01-19,106.94999694824219,112.25,101.5999984741211,112.25,60000,0.0
2023-01-20,117.80000305175781,117.80000305175781,107.0,114.8499984741211,72000,0.0
2023-01-23,118.9000015258789,120.55000305175781,118.9000015258789,120.55000305175781,60000,0.0
2023-01-24,120.55000305175781,120.55000305175781,120.55000305175781,120.55000305175781,0,0.0
2023-01-25,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,12000,0.0
2023-01-27,132.85000610351562,132.85000610351562,120.25,129.9499969482422,64000,0.0
2023-01-30,134.39999389648438,136.39999389648438,134.39999389648438,136.39999389648438,12000,0.0
2023-01-31,140.0,143.1999969482422,140.0,143.1999969482422,16000,0.0
2023-02-01,146.1999969482422,146.1999969482422,136.0500030517578,136.0500030517578,24000,0.0
2023-02-02,129.25,129.25,129.25,129.25,8000,0.0
2023-02-03,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,16000,0.0
2023-02-06,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0,0.0
2023-02-07,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,0,0.0
2023-02-08,124.0,124.0,124.0,124.0,16000,0.0
2023-02-09,124.0,124.0,124.0,124.0,8000,0.0
2023-02-10,117.80000305175781,122.0,117.80000305175781,122.0,8000,0.0
2023-02-13,116.0,116.0,115.9000015258789,115.9000015258789,16000,0.0
2023-02-14,115.9000015258789,115.9000015258789,115.9000015258789,115.9000015258789,0,0.0
2023-02-15,104.6500015258789,107.6500015258789,104.5999984741211,104.5999984741211,40000,0.0
2023-02-16,99.4000015258789,109.5,99.4000015258789,109.5,44000,0.0
2023-02-17,109.5,109.5,109.5,109.5,0,0.0
2023-02-20,109.5,109.5,109.5,109.5,0,0.0
2023-02-21,109.5,109.5,109.5,109.5,0,0.0
2023-02-22,104.0999984741211,104.0999984741211,104.05000305175781,104.05000305175781,8000,0.0
2023-02-23,98.8499984741211,99.0,98.8499984741211,98.8499984741211,12000,0.0
2023-02-24,93.9000015258789,94.5,93.9000015258789,94.5,8000,0.0
2023-02-27,94.5,94.5,94.5,94.5,0,0.0
2023-02-28,94.5,94.5,94.5,94.5,0,0.0
2023-03-01,94.5,94.5,94.5,94.5,0,0.0
2023-03-02,91.0,91.0,90.0,91.0,16000,0.0
2023-03-03,91.0,91.0,91.0,91.0,0,0.0
2023-03-06,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,4000,0.0
2023-03-08,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0,0.0
2023-03-09,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0,0.0
2023-03-10,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0,0.0
2023-03-13,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,28000,0.0
2023-03-14,110.55000305175781,110.55000305175781,110.5,110.55000305175781,24000,0.0
2023-03-15,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,4000,0.0
2023-03-16,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,4000,0.0
2023-03-17,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,8000,0.0
2023-03-20,134.25,134.25,122.0999984741211,122.0999984741211,32000,0.0
2023-03-21,116.0,125.9000015258789,116.0,125.9000015258789,24000,0.0
2023-03-22,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,4000,0.0
2023-03-23,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,0.0
2023-03-24,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,0.0
2023-03-27,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,0,0.0
2023-03-28,120.0,125.55000305175781,119.0,119.0,12000,0.0
2023-03-29,118.5,119.0,118.5,119.0,8000,0.0
2023-03-31,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,16000,0.0
2023-04-03,131.0,131.14999389648438,131.0,131.14999389648438,8000,0.0
2023-04-05,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,8000,0.0
2023-04-06,144.25,144.25,144.25,144.25,8000,0.0
2023-04-10,146.5,146.5,137.0500030517578,137.0500030517578,16000,0.0
2023-04-11,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0,0.0
2023-04-12,138.0,143.0,138.0,142.89999389648438,12000,0.0
2023-04-13,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0,0.0
2023-04-17,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0,0.0
2023-04-18,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0,0.0
2023-04-19,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0,0.0
2023-04-20,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0,0.0
2023-04-21,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,4000,0.0
2023-04-24,129.60000610351562,132.1999969482422,129.60000610351562,132.1999969482422,8000,0.0
2023-04-25,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,8000,0.0
2023-04-26,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,8000,0.0
2023-04-27,123.19999694824219,124.0,119.19999694824219,119.19999694824219,16000,0.0
2023-04-28,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0,0.0
2023-05-02,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,4000,0.0
2023-05-03,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,0.0
2023-05-04,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,0.0
2023-05-05,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,0.0
2023-05-08,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,0.0
2023-05-09,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,0,0.0
2023-05-10,117.05000305175781,117.05000305175781,117.05000305175781,117.05000305175781,1000,0.0
2023-05-11,111.8499984741211,114.1500015258789,111.19999694824219,111.19999694824219,17000,0.0
2023-05-12,106.0,106.0,105.69999694824219,105.69999694824219,7000,0.0
2023-05-15,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,9000,0.0
2023-05-16,95.44999694824219,105.44999694824219,95.44999694824219,105.44999694824219,22000,0.0
2023-05-17,106.5,110.69999694824219,106.5,110.69999694824219,17000,0.0
2023-05-18,116.19999694824219,116.19999694824219,116.0,116.19999694824219,5000,0.0
2023-05-19,120.0,122.0,120.0,122.0,5000,0.0
2023-05-22,125.0,125.0,115.9000015258789,117.5,19000,0.0
2023-05-23,115.0,115.0,115.0,115.0,2000,0.0
2023-05-24,109.25,113.94999694824219,109.25,112.9000015258789,15000,0.0
2023-05-25,117.94999694824219,118.5,107.5,107.5,14000,0.0
2023-05-26,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,8000,0.0
2023-05-29,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,12000,0.0
2023-05-30,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,8000,0.0
2023-05-31,87.5999984741211,96.0,87.5999984741211,87.75,75000,0.0
2023-06-01,87.75,92.0999984741211,87.5,91.05000305175781,11000,0.0
2023-06-02,92.0999984741211,95.5999984741211,92.0999984741211,95.0,5000,0.0
2023-06-05,99.75,99.75,99.75,99.75,6000,0.0
2023-06-06,104.69999694824219,104.69999694824219,102.0,104.6500015258789,28000,0.0
2023-06-07,108.9000015258789,108.9000015258789,102.0,103.5999984741211,22000,0.0
2023-06-08,103.0,103.0,99.5,99.75,3000,0.0
2023-06-09,99.75,99.75,95.4000015258789,95.5999984741211,12000,0.0
2023-06-12,95.4000015258789,95.4000015258789,91.0,93.25,18000,0.0
2023-06-13,94.9000015258789,97.9000015258789,93.5,94.05000305175781,19000,0.0
2023-06-14,94.05000305175781,98.69999694824219,94.05000305175781,98.69999694824219,5000,0.0
2023-06-15,93.8499984741211,95.5,93.80000305175781,94.19999694824219,11000,0.0
2023-06-16,90.05000305175781,97.75,90.05000305175781,96.5,13000,0.0
2023-06-19,96.5,96.5,91.69999694824219,91.69999694824219,29000,0.0
2023-06-20,87.44999694824219,96.19999694824219,87.44999694824219,96.0,7000,0.0
2023-06-21,99.0,99.0,99.0,99.0,4000,0.0
2023-06-22,99.0,102.75,99.0,102.75,2000,0.0
2023-06-23,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,8000,0.0
2023-06-26,92.80000305175781,99.25,92.80000305175781,94.0,27000,0.0
2023-06-27,95.0,95.0,92.0,92.0,7000,0.0
2023-06-28,88.69999694824219,91.0,88.69999694824219,91.0,4000,0.0
2023-06-30,91.0,93.0,91.0,92.94999694824219,4000,0.0
2023-07-03,90.0999984741211,91.94999694824219,90.0999984741211,91.0,16000,0.0
2023-07-04,93.0,93.94999694824219,90.5,91.0,9000,0.0
2023-07-05,89.0,91.19999694824219,88.0,88.9000015258789,11000,0.0
2023-07-06,88.9000015258789,88.9000015258789,86.94999694824219,86.94999694824219,3000,0.0
2023-07-07,86.94999694824219,90.5,83.55000305175781,90.4000015258789,18000,0.0
2023-07-10,86.25,94.44999694824219,86.05000305175781,94.44999694824219,15000,0.0
2023-07-11,94.5,97.94999694824219,92.0,94.05000305175781,17000,0.0
2023-07-12,97.8499984741211,97.8499984741211,91.19999694824219,94.0,12000,0.0
2023-07-13,91.1500015258789,91.1500015258789,89.30000305175781,89.30000305175781,18000,0.0
2023-07-14,84.94999694824219,88.4000015258789,84.8499984741211,84.8499984741211,38000,0.0
2023-07-17,84.8499984741211,84.8499984741211,80.5999984741211,82.25,12000,0.0
2023-07-18,78.1500015258789,81.69999694824219,78.1500015258789,78.1500015258789,30000,0.0
2023-07-19,81.94999694824219,81.94999694824219,74.25,78.0,36000,0.0
2023-07-20,81.69999694824219,81.9000015258789,81.69999694824219,81.9000015258789,34000,0.0
2023-07-21,84.3499984741211,85.9000015258789,82.0,83.30000305175781,32000,0.0
2023-07-24,85.5,86.9000015258789,84.94999694824219,86.25,9000,0.0
2023-07-25,90.55000305175781,90.55000305175781,90.5,90.55000305175781,25000,0.0
2023-07-26,90.55000305175781,92.55000305175781,87.25,88.80000305175781,13000,0.0
2023-07-27,89.5,91.94999694824219,89.5,90.5999984741211,10000,0.0
2023-07-28,91.0,91.0,86.9000015258789,89.25,10000,0.0
2023-07-31,89.25,89.25,84.80000305175781,87.0,13000,0.0
2023-08-01,83.0999984741211,90.44999694824219,83.0999984741211,90.19999694824219,12000,0.0
2023-08-02,89.0,93.5999984741211,89.0,90.0,7000,0.0
2023-08-03,90.19999694824219,94.5,90.19999694824219,94.5,37000,0.0
2023-08-04,99.19999694824219,99.19999694824219,97.0,99.19999694824219,25000,0.0
2023-08-07,101.0,109.0999984741211,101.0,107.5,16000,0.0
2023-08-08,104.0,104.0,99.9000015258789,99.9000015258789,3000,0.0
2023-08-09,99.9000015258789,102.5,99.9000015258789,102.0,4000,0.0
2023-08-10,102.0,105.9000015258789,100.0,102.5999984741211,15000,0.0
2023-08-11,100.0,104.4000015258789,100.0,101.0,15000,0.0
2023-08-14,101.0,101.0,101.0,101.0,0,0.0
2023-08-16,101.0,101.0,95.05000305175781,95.05000305175781,3000,0.0
2023-08-17,100.0,102.0,95.05000305175781,95.69999694824219,20000,0.0
2023-08-18,100.0,101.9000015258789,100.0,101.5,13000,0.0
2023-08-21,101.0,102.5,94.0,95.94999694824219,10000,0.0
2023-08-22,94.0,95.44999694824219,87.5,92.0,27000,0.0
2023-08-23,91.0,95.94999694824219,90.5,93.0,5000,0.0
2023-08-24,95.0,95.0,92.0,93.30000305175781,9000,0.0
2023-08-25,95.5,96.0,92.5,96.0,16000,0.0
2023-08-28,98.0,105.5999984741211,98.0,105.5999984741211,32000,0.0
2023-08-29,114.5,116.1500015258789,114.5,116.1500015258789,21000,0.0
2023-08-30,121.0,121.94999694824219,112.30000305175781,121.94999694824219,30000,0.0
2023-08-31,127.8499984741211,128.0,123.4000015258789,127.25,22000,0.0
2023-09-01,127.5,133.60000610351562,127.5,133.60000610351562,20000,0.0
2023-09-04,140.25,140.25,131.0500030517578,132.5,17000,0.0
2023-09-05,132.5,132.5,132.5,132.5,0,0.0
2023-09-06,126.0,135.89999389648438,125.9000015258789,135.89999389648438,8000,0.0
2023-09-07,129.10000610351562,133.4499969482422,129.10000610351562,130.0,5000,0.0
2023-09-08,124.19999694824219,124.19999694824219,123.5,123.75,3000,0.0
2023-09-11,128.9499969482422,128.9499969482422,117.75,123.0,8000,0.0
2023-09-12,117.0999984741211,126.8499984741211,116.8499984741211,124.75,16000,0.0
2023-09-13,118.55000305175781,123.8499984741211,118.55000305175781,122.94999694824219,9000,0.0
2023-09-14,118.1500015258789,124.9000015258789,116.80000305175781,116.80000305175781,10000,0.0
2023-09-15,116.80000305175781,116.80000305175781,114.0,114.0,2000,0.0
2023-09-18,113.5,115.80000305175781,108.30000305175781,112.5,23000,0.0
2023-09-20,110.0,112.5999984741211,110.0,112.3499984741211,6000,0.0
2023-09-21,115.0,115.0,113.1500015258789,113.1500015258789,4000,0.0
2023-09-22,114.0,115.75,110.0,113.4000015258789,7000,0.0
2023-09-25,115.6500015258789,115.6500015258789,114.0,114.0,8000,0.0
2023-09-26,110.0,110.0,108.30000305175781,108.30000305175781,25000,0.0
2023-09-27,103.30000305175781,107.9000015258789,102.9000015258789,107.80000305175781,23000,0.0
2023-09-28,108.0,110.0,107.9000015258789,110.0,6000,0.0
2023-09-29,111.0,114.0,110.9000015258789,114.0,7000,0.0
2023-10-03,116.0,116.0,112.05000305175781,112.05000305175781,2000,0.0
2023-10-04,110.0,110.30000305175781,107.75,107.75,5000,0.0
2023-10-05,111.19999694824219,111.25,105.0,108.0,6000,0.0
2023-10-06,108.0,112.75,108.0,112.0,8000,0.0
2023-10-09,108.55000305175781,108.55000305175781,104.9000015258789,104.9000015258789,8000,0.0
2023-10-10,105.1500015258789,109.94999694824219,105.1500015258789,109.94999694824219,2000,0.0
2023-10-11,111.4000015258789,111.4000015258789,109.0,109.94999694824219,7000,0.0
2023-10-12,106.5999984741211,107.5999984741211,98.94999694824219,99.80000305175781,29000,0.0
2023-10-13,101.25,102.9000015258789,98.05000305175781,99.05000305175781,9000,0.0
2023-10-16,99.05000305175781,105.80000305175781,99.05000305175781,104.0,8000,0.0
2023-10-17,99.5999984741211,103.0,99.55000305175781,100.0,10000,0.0
2023-10-18,100.0,100.0,100.0,100.0,1000,0.0
2023-10-19,96.3499984741211,106.0,96.3499984741211,105.44999694824219,6000,0.0
2023-10-20,101.5,101.5,101.5,101.5,1000,0.0
2023-10-23,101.0,105.9000015258789,97.5,97.5,8000,0.0
2023-10-25,95.05000305175781,102.94999694824219,95.05000305175781,100.5,4000,0.0
2023-10-26,100.5,102.94999694824219,97.05000305175781,102.9000015258789,10000,0.0
2023-10-27,107.0,107.0,102.0999984741211,104.44999694824219,13000,0.0
2023-10-30,106.8499984741211,106.9000015258789,104.0,106.9000015258789,8000,0.0
2023-10-31,109.0,117.44999694824219,106.0,114.69999694824219,21000,0.0
2023-11-01,118.9000015258789,123.0999984741211,116.0,118.44999694824219,30000,0.0
2023-11-02,122.5,122.5,119.05000305175781,120.5,8000,0.0
2023-11-03,116.19999694824219,117.0999984741211,115.0,115.19999694824219,7000,0.0
2023-11-06,120.3499984741211,120.3499984741211,119.75,119.75,3000,0.0
2023-11-07,120.0,120.0,115.0,116.94999694824219,9000,0.0
2023-11-08,120.0,120.0,115.0,115.55000305175781,5000,0.0
2023-11-09,115.55000305175781,120.5,115.55000305175781,120.0,9000,0.0
2023-11-10,115.0,115.0,108.0,109.94999694824219,28000,0.0
2023-11-13,111.0,112.0,108.0999984741211,108.19999694824219,8000,0.0
2023-11-15,108.3499984741211,110.0999984741211,108.19999694824219,109.3499984741211,5000,0.0
2023-11-16,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,0,0.0
2023-11-17,109.5,109.80000305175781,109.5,109.80000305175781,2000,0.0
2023-11-20,109.80000305175781,109.9000015258789,106.5,106.80000305175781,17000,0.0
2023-11-21,106.55000305175781,109.30000305175781,105.0,105.0,12000,0.0
2023-11-22,105.0999984741211,107.44999694824219,104.0,107.0,6000,0.0
2023-11-23,106.94999694824219,106.94999694824219,102.0,102.6500015258789,15000,0.0
2023-11-24,102.75,102.75,102.0,102.0,2000,0.0
2023-11-28,102.6500015258789,107.0,102.6500015258789,106.0,10000,0.0
2023-11-29,106.0,106.0,98.19999694824219,99.8499984741211,14000,0.0
2023-11-30,100.94999694824219,101.05000305175781,100.0,100.4000015258789,10000,0.0
2023-12-01,103.0,103.5,102.5,103.5,4000,0.0
2023-12-04,103.5,106.94999694824219,103.5,106.19999694824219,9000,0.0
2023-12-05,105.0,105.0,99.9000015258789,102.0,18000,0.0
2023-12-06,102.5,102.5,101.0,102.5,10000,0.0
2023-12-07,102.0,106.5,98.94999694824219,103.4000015258789,13000,0.0
2023-12-08,103.4000015258789,103.4000015258789,98.0999984741211,98.69999694824219,17000,0.0
2023-12-11,100.69999694824219,104.94999694824219,99.0999984741211,100.5,10000,0.0
2023-12-12,106.5,120.5999984741211,106.5,120.5999984741211,98000,0.0
2023-12-13,135.0,144.6999969482422,132.0500030517578,144.6999969482422,162000,0.0
2023-12-14,152.0,155.0,140.5,148.1999969482422,140000,0.0
2023-12-15,148.0,151.9499969482422,141.0500030517578,146.5,52000,0.0
2023-12-18,149.8000030517578,161.14999389648438,147.0,161.14999389648438,92000,0.0
2023-12-19,175.85000610351562,177.25,165.10000610351562,177.25,75000,0.0
2023-12-20,183.0,194.9499969482422,170.0,178.5500030517578,125000,0.0
2023-12-21,192.0,196.39999389648438,186.10000610351562,196.39999389648438,49000,0.0
2023-12-22,205.8000030517578,206.1999969482422,205.0,206.1999969482422,20000,0.0
2023-12-26,216.5,216.5,216.5,216.5,4000,0.0
2023-12-27,216.5,216.5,216.5,216.5,0,0.0
2023-12-28,229.9499969482422,238.64999389648438,229.5,238.64999389648438,79000,0.0
2023-12-29,250.25,250.5500030517578,247.9499969482422,250.5500030517578,22000,0.0
2024-01-01,263.04998779296875,263.04998779296875,263.04998779296875,263.04998779296875,10000,0.0
2024-01-02,275.0,276.20001220703125,249.89999389648438,274.04998779296875,244000,0.0
2024-01-03,287.75,287.75,265.0,284.25,101000,0.0
2024-01-04,284.25,298.45001220703125,282.25,298.45001220703125,74000,0.0
2024-01-05,311.95001220703125,313.3500061035156,311.0,313.3500061035156,21000,0.0
2024-01-08,329.0,329.0,317.1000061035156,329.0,56000,0.0
2024-01-09,345.45001220703125,345.45001220703125,340.0,345.45001220703125,35000,0.0
2024-01-10,358.70001220703125,362.70001220703125,358.70001220703125,362.70001220703125,20000,0.0
2024-01-11,380.79998779296875,380.79998779296875,370.1000061035156,380.79998779296875,34000,0.0
2024-01-12,399.79998779296875,399.79998779296875,391.1000061035156,399.79998779296875,38000,0.0
2024-01-15,399.79998779296875,399.79998779296875,399.79998779296875,399.79998779296875,0,0.0
2024-01-16,360.8500061035156,360.8500061035156,360.8500061035156,360.8500061035156,3000,0.0
2024-01-17,342.79998779296875,342.79998779296875,342.79998779296875,342.79998779296875,2000,0.0
2024-01-18,325.70001220703125,359.8999938964844,325.70001220703125,359.8999938964844,164000,0.0
2024-01-19,371.0,377.8500061035156,371.0,377.8500061035156,19000,0.0
2024-01-23,363.0,369.0,353.95001220703125,353.95001220703125,31000,0.0
2024-01-24,336.75,371.6000061035156,336.25,371.6000061035156,49000,0.0
2024-01-25,387.1499938964844,387.1499938964844,357.0,367.79998779296875,15000,0.0
2024-01-29,355.1499938964844,383.3999938964844,354.0,374.0,33000,0.0
2024-01-30,380.0,380.0,371.0,371.0,5000,0.0
2024-01-31,353.0,353.0,352.45001220703125,352.45001220703125,2000,0.0
2024-02-01,334.8500061035156,345.0,334.8500061035156,344.0,17000,0.0
2024-02-02,344.0,360.0,326.79998779296875,360.0,23000,0.0
2024-02-05,355.0,355.0,342.0,342.0,15000,0.0
2024-02-06,324.8999938964844,355.0,324.8999938964844,331.0,7000,0.0
2024-02-07,343.0,344.0,330.0,330.0,7000,0.0
2024-02-08,326.0,346.5,325.25,346.5,10000,0.0
2024-02-09,335.0,362.0,335.0,357.0,8000,0.0
2024-02-12,348.0,348.0,339.1499938964844,339.1499938964844,11000,0.0
