date,open,high,low,close,volume,capital gains
2023-03-02,67.05000305175781,72.5,67.0,72.5,10000,0.0
2023-03-03,72.5,72.5,72.5,72.5,0,0.0
2023-03-06,72.5,72.5,72.5,72.5,0,0.0
2023-03-08,73.5,73.5999984741211,69.0,69.0,6000,0.0
2023-03-09,65.0,72.5,65.0,70.0,20000,0.0
2023-03-10,70.0,70.0,70.0,70.0,2000,0.0
2023-03-13,70.0,70.0,70.0,70.0,0,0.0
2023-03-14,72.0,72.0,72.0,72.0,2000,0.0
2023-03-15,69.0,69.5,69.0,69.5,4000,0.0
2023-03-16,69.5,69.5,69.5,69.5,0,0.0
2023-03-17,62.0,69.5,62.0,69.5,6000,0.0
2023-03-20,69.5,69.5,69.5,69.5,0,0.0
2023-03-21,69.5,69.5,69.5,69.5,0,0.0
2023-03-22,65.0,65.0,65.0,65.0,2000,0.0
2023-03-23,65.0,65.0,65.0,65.0,0,0.0
2023-03-24,65.0,65.0,65.0,65.0,0,0.0
2023-03-27,60.0,67.75,60.0,67.75,24000,0.0
2023-03-28,67.75,67.75,67.75,67.75,0,0.0
2023-03-29,67.75,67.75,67.75,67.75,0,0.0
2023-03-31,67.75,67.75,67.75,67.75,2000,0.0
2023-04-03,67.75,67.75,67.5,67.5,4000,0.0
2023-04-05,67.5,67.5,67.5,67.5,0,0.0
2023-04-06,68.75,68.8499984741211,68.0,68.0,8000,0.0
2023-04-10,68.0,68.0,68.0,68.0,0,0.0
2023-04-11,69.5,69.5,69.5,69.5,2000,0.0
2023-04-12,69.5,69.5,69.5,69.5,0,0.0
2023-04-13,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,2000,0.0
2023-04-17,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0
2023-04-18,69.94999694824219,69.94999694824219,69.94999694824219,69.94999694824219,0,0.0
2023-04-19,70.0,70.0,70.0,70.0,2000,0.0
2023-04-20,70.0,70.0,70.0,70.0,0,0.0
2023-04-21,70.0,70.0,70.0,70.0,0,0.0
2023-04-24,74.80000305175781,75.0,72.0999984741211,73.5,12000,0.0
2023-04-25,75.80000305175781,76.0,74.80000305175781,76.0,8000,0.0
2023-04-26,76.0,76.0,76.0,76.0,0,0.0
2023-04-27,76.0,76.0,76.0,76.0,0,0.0
2023-04-28,76.0,76.0,76.0,76.0,0,0.0
2023-05-02,76.0,76.0,76.0,76.0,0,0.0
2023-05-03,76.0,76.0,76.0,76.0,0,0.0
2023-05-04,76.0,76.0,76.0,76.0,0,0.0
2023-05-05,76.0,76.0,76.0,76.0,0,0.0
2023-05-08,70.0999984741211,72.94999694824219,70.0,72.0,10000,0.0
2023-05-09,72.0,72.0,72.0,72.0,0,0.0
2023-05-10,66.5,71.0,66.5,68.94999694824219,26000,0.0
2023-05-11,70.0,70.0,64.25,65.25,10000,0.0
2023-05-12,65.25,65.25,65.25,65.25,0,0.0
2023-05-15,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,2000,0.0
2023-05-16,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0
2023-05-17,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0
2023-05-18,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,0,0.0
2023-05-19,60.0,60.0,60.0,60.0,2000,0.0
2023-05-22,59.04999923706055,71.0,59.04999923706055,68.0,12000,0.0
2023-05-23,76.69999694824219,76.69999694824219,75.0,75.80000305175781,14000,0.0
2023-05-24,75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,2000,0.0
2023-05-25,75.69999694824219,76.0,70.5,75.0,8000,0.0
2023-05-26,71.0,71.0,71.0,71.0,2000,0.0
2023-05-29,71.0,71.0,71.0,71.0,0,0.0
2023-05-30,71.0,71.0,71.0,71.0,0,0.0
2023-05-31,69.0,70.0,69.0,70.0,10000,0.0
2023-06-01,70.0999984741211,70.0999984741211,70.0,70.0,6000,0.0
2023-06-02,70.0,70.0,70.0,70.0,0,0.0
2023-06-05,70.0,70.0,70.0,70.0,4000,0.0
2023-06-06,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,2000,0.0
2023-06-07,69.94999694824219,70.0,69.94999694824219,70.0,4000,0.0
2023-06-08,70.0,70.0,70.0,70.0,0,0.0
2023-06-09,70.0,70.0,70.0,70.0,0,0.0
2023-06-12,70.0,70.0,70.0,70.0,0,0.0
2023-06-13,70.0,70.0,70.0,70.0,0,0.0
2023-06-14,70.0,71.8499984741211,69.0,71.8499984741211,8000,0.0
2023-06-15,70.0,70.0,70.0,70.0,2000,0.0
2023-06-16,70.0,70.0,70.0,70.0,0,0.0
2023-06-19,69.94999694824219,70.0,68.05000305175781,68.05000305175781,8000,0.0
2023-06-20,69.94999694824219,69.94999694824219,69.9000015258789,69.9000015258789,4000,0.0
2023-06-21,69.0,69.0,69.0,69.0,2000,0.0
2023-06-22,71.0,71.0,68.0,68.0,8000,0.0
2023-06-23,68.0,68.0,68.0,68.0,0,0.0
2023-06-26,68.0,68.0,68.0,68.0,0,0.0
2023-06-27,67.0,67.0,67.0,67.0,2000,0.0
2023-06-28,67.0,67.0,67.0,67.0,0,0.0
2023-06-30,67.0,67.0,67.0,67.0,0,0.0
2023-07-03,66.9000015258789,66.9000015258789,65.0,65.0,4000,0.0
2023-07-04,65.0,65.0,65.0,65.0,0,0.0
2023-07-05,65.0,65.0,65.0,65.0,0,0.0
2023-07-06,65.0,65.0,65.0,65.0,0,0.0
2023-07-07,65.0,65.0,65.0,65.0,0,0.0
2023-07-10,65.0,65.0,65.0,65.0,0,0.0
2023-07-11,65.0,65.0,65.0,65.0,0,0.0
2023-07-12,65.0,65.0,65.0,65.0,0,0.0
2023-07-13,65.0,65.0,65.0,65.0,0,0.0
2023-07-14,65.0,65.0,65.0,65.0,0,0.0
2023-07-17,65.0,65.0,65.0,65.0,0,0.0
2023-07-18,68.0,68.0,68.0,68.0,2000,0.0
2023-07-19,68.0,68.0,68.0,68.0,0,0.0
2023-07-20,55.04999923706055,63.0,55.04999923706055,63.0,4000,0.0
2023-07-21,63.0,63.0,63.0,63.0,0,0.0
2023-07-24,63.0,63.0,63.0,63.0,0,0.0
2023-07-25,63.0,63.0,63.0,63.0,0,0.0
2023-07-26,65.0,65.0,60.0,60.099998474121094,120000,0.0
2023-07-27,64.94999694824219,65.0,64.94999694824219,65.0,42000,0.0
2023-07-28,65.0,65.0,65.0,65.0,14000,0.0
2023-07-31,69.80000305175781,70.0,61.79999923706055,61.79999923706055,8000,0.0
2023-08-01,52.0,65.0,52.0,64.0,16000,0.0
2023-08-02,64.0,64.0,60.0,61.5,14000,0.0
2023-08-03,66.0,66.0,62.099998474121094,62.099998474121094,4000,0.0
2023-08-04,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,0,0.0
2023-08-07,67.0,67.0,67.0,67.0,2000,0.0
2023-08-08,67.0,67.0,67.0,67.0,0,0.0
2023-08-09,64.0,64.0,64.0,64.0,2000,0.0
2023-08-10,64.0,64.0,64.0,64.0,0,0.0
2023-08-11,65.0,65.0,64.5,65.0,102000,0.0
2023-08-14,65.0,65.0,65.0,65.0,0,0.0
2023-08-16,65.0,65.0,64.0,64.0,76000,0.0
2023-08-17,62.0,62.0,62.0,62.0,2000,0.0
2023-08-18,62.099998474121094,62.099998474121094,62.0,62.0,44000,0.0
2023-08-21,62.0,62.0,62.0,62.0,0,0.0
2023-08-22,66.0,69.0,64.0,68.0,100000,0.0
2023-08-23,66.55000305175781,66.55000305175781,66.5,66.5,4000,0.0
2023-08-24,70.0,74.80000305175781,66.55000305175781,66.55000305175781,10000,0.0
2023-08-25,70.0,70.0,67.0,67.0,12000,0.0
2023-08-28,68.8499984741211,68.94999694824219,68.8499984741211,68.94999694824219,4000,0.0
2023-08-29,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,0.0
2023-08-30,70.0,72.0,65.0999984741211,68.55000305175781,6000,0.0
2023-08-31,67.0,67.0,67.0,67.0,2000,0.0
2023-09-01,66.1500015258789,66.5,66.1500015258789,66.1500015258789,98000,0.0
2023-09-04,69.94999694824219,69.94999694824219,65.4000015258789,69.0,8000,0.0
2023-09-05,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,2000,0.0
2023-09-06,69.4000015258789,69.4000015258789,69.4000015258789,69.4000015258789,0,0.0
2023-09-07,70.0,70.0,70.0,70.0,4000,0.0
2023-09-08,70.0,70.0,70.0,70.0,0,0.0
2023-09-11,70.0,70.0,70.0,70.0,0,0.0
2023-09-12,65.0,65.9000015258789,64.8499984741211,65.25,8000,0.0
2023-09-13,61.5,65.0,61.5,65.0,50000,0.0
2023-09-14,66.0,66.0,66.0,66.0,2000,0.0
2023-09-15,67.0,67.0,67.0,67.0,48000,0.0
2023-09-18,67.0,68.5,66.0999984741211,68.5,8000,0.0
2023-09-20,68.5,68.5,68.5,68.5,0,0.0
2023-09-21,68.5,68.5,68.5,68.5,0,0.0
2023-09-22,68.5,68.5,68.5,68.5,0,0.0
2023-09-25,68.5,68.5,68.5,68.5,0,0.0
2023-09-26,63.0,63.0,63.0,63.0,2000,0.0
2023-09-27,66.0,66.0,62.04999923706055,62.400001525878906,8000,0.0
2023-09-28,65.0,67.0,65.0,67.0,18000,0.0
2023-09-29,67.0,67.0,67.0,67.0,0,0.0
2023-10-03,67.0,67.0,67.0,67.0,0,0.0
2023-10-04,67.0,67.0,67.0,67.0,0,0.0
2023-10-05,64.0,64.0,64.0,64.0,2000,0.0
2023-10-06,65.0,65.0,65.0,65.0,10000,0.0
2023-10-09,63.0,67.94999694824219,63.0,67.5,160000,0.0
2023-10-10,69.0,69.0,69.0,69.0,2000,0.0
2023-10-11,65.5,66.0999984741211,64.5,66.0,204000,0.0
2023-10-12,66.0,66.0,66.0,66.0,0,0.0
2023-10-13,66.0,66.0,66.0,66.0,0,0.0
2023-10-16,65.0,65.0,64.9000015258789,64.94999694824219,76000,0.0
2023-10-17,65.0,65.0,65.0,65.0,16000,0.0
2023-10-18,64.0,64.0,64.0,64.0,2000,0.0
2023-10-19,64.0,64.0,64.0,64.0,0,0.0
2023-10-20,65.0,65.69999694824219,65.0,65.69999694824219,6000,0.0
2023-10-23,64.0,64.0,64.0,64.0,2000,0.0
2023-10-25,64.0,64.0,64.0,64.0,0,0.0
2023-10-26,64.0,64.0,64.0,64.0,0,0.0
2023-10-27,64.0,64.0,64.0,64.0,0,0.0
2023-10-30,64.0,64.0,64.0,64.0,0,0.0
2023-10-31,55.0,58.25,55.0,56.599998474121094,78000,0.0
2023-11-01,64.0,64.0,64.0,64.0,2000,0.0
2023-11-02,58.70000076293945,62.400001525878906,58.54999923706055,62.400001525878906,36000,0.0
2023-11-03,62.0,62.95000076293945,58.0,62.95000076293945,108000,0.0
2023-11-06,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0
2023-11-07,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0
2023-11-08,62.95000076293945,62.95000076293945,62.95000076293945,62.95000076293945,0,0.0
2023-11-09,58.5,68.0,58.5,67.94999694824219,10000,0.0
2023-11-10,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0.0
2023-11-13,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0.0
2023-11-15,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0.0
2023-11-16,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,0,0.0
2023-11-17,67.44999694824219,68.5,67.44999694824219,67.8499984741211,16000,0.0
2023-11-20,67.25,67.5,67.25,67.5,4000,0.0
2023-11-21,61.0,61.0,61.0,61.0,2000,0.0
2023-11-22,67.0,73.0,67.0,72.94999694824219,10000,0.0
2023-11-23,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0,0.0
2023-11-24,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0,0.0
2023-11-28,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0,0.0
2023-11-29,65.94999694824219,65.94999694824219,60.04999923706055,61.70000076293945,8000,0.0
2023-11-30,64.94999694824219,65.0,64.94999694824219,65.0,4000,0.0
2023-12-01,75.94999694824219,75.94999694824219,68.4000015258789,68.4000015258789,6000,0.0
2023-12-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0
2023-12-05,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0
2023-12-06,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0
2023-12-07,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0
2023-12-08,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,0,0.0
2023-12-11,69.5,70.0,69.0,69.0,20000,0.0
2023-12-12,68.94999694824219,68.94999694824219,65.0,65.0,6000,0.0
2023-12-13,65.0,65.0,65.0,65.0,0,0.0
2023-12-14,65.0,65.0,65.0,65.0,2000,0.0
2023-12-15,65.0,65.0,65.0,65.0,0,0.0
2023-12-18,65.0,65.0,65.0,65.0,0,0.0
2023-12-19,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,2000,0.0
2023-12-20,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0
2023-12-21,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0
2023-12-22,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0
2023-12-26,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0
2023-12-27,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0
2023-12-28,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0,0.0
2023-12-29,64.0,70.75,63.0,66.5,8000,0.0
2024-01-01,60.0,68.25,60.0,68.25,4000,0.0
2024-01-02,65.0,65.0,65.0,65.0,4000,0.0
2024-01-03,65.0,65.0,65.0,65.0,2000,0.0
2024-01-04,68.0,68.0,68.0,68.0,2000,0.0
2024-01-05,65.0,66.9000015258789,62.5,66.9000015258789,10000,0.0
2024-01-08,66.9000015258789,66.9000015258789,66.9000015258789,66.9000015258789,0,0.0
2024-01-09,63.04999923706055,66.0,63.0,66.0,8000,0.0
2024-01-10,66.0,66.0,66.0,66.0,0,0.0
2024-01-11,66.0,66.0,66.0,66.0,0,0.0
2024-01-12,64.5999984741211,64.5999984741211,62.54999923706055,62.54999923706055,4000,0.0
2024-01-15,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,0,0.0
2024-01-16,61.0,62.0,61.0,62.0,4000,0.0
2024-01-17,70.0,70.0,61.5,63.25,16000,0.0
2024-01-18,63.25,63.25,63.25,63.25,0,0.0
2024-01-19,63.0,63.95000076293945,63.0,63.04999923706055,6000,0.0
2024-01-23,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0
2024-01-24,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0
2024-01-25,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0,0.0
2024-01-29,69.94999694824219,69.94999694824219,64.05000305175781,64.05000305175781,4000,0.0
2024-01-30,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0
2024-01-31,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,0,0.0
2024-02-01,66.9000015258789,67.5,66.9000015258789,67.5,4000,0.0
2024-02-02,67.5,67.5,67.5,67.5,0,0.0
2024-02-05,67.5,67.5,67.5,67.5,0,0.0
2024-02-06,67.5,67.5,67.5,67.5,0,0.0
2024-02-07,67.5,67.5,67.5,67.5,0,0.0
2024-02-08,61.54999923706055,61.54999923706055,61.0,61.0,6000,0.0
2024-02-09,61.20000076293945,61.20000076293945,61.0,61.04999923706055,8000,0.0
2024-02-12,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0
2024-02-13,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0
2024-02-14,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0
2024-02-15,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0
2024-02-16,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,0,0.0
2024-02-19,61.04999923706055,62.0,61.04999923706055,62.0,6000,0.0
2024-02-20,63.900001525878906,63.900001525878906,61.0,61.0,4000,0.0
2024-02-21,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,4000,0.0
2024-02-22,61.95000076293945,62.0,60.0,60.0,6000,0.0
2024-02-23,61.0,61.0,61.0,61.0,2000,0.0
2024-02-26,63.900001525878906,63.900001525878906,63.79999923706055,63.900001525878906,6000,0.0
2024-02-27,62.0,62.0,62.0,62.0,2000,0.0
2024-02-28,62.0,62.0,62.0,62.0,0,0.0
2024-02-29,62.0,62.0,62.0,62.0,0,0.0
2024-03-01,58.04999923706055,58.150001525878906,58.04999923706055,58.150001525878906,4000,0.0
2024-03-04,58.099998474121094,62.95000076293945,58.099998474121094,62.95000076293945,6000,0.0
2024-03-05,58.0,65.80000305175781,58.0,62.20000076293945,8000,0.0
2024-03-06,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0,0.0
2024-03-07,62.0,62.0,62.0,62.0,2000,0.0
2024-03-11,59.0,59.0,59.0,59.0,2000,0.0
2024-03-12,70.0,70.0,64.9000015258789,64.9000015258789,4000,0.0
2024-03-13,55.75,63.849998474121094,52.20000076293945,57.900001525878906,18000,0.0
2024-03-14,52.04999923706055,57.900001525878906,52.04999923706055,57.75,32000,0.0
2024-03-18,55.0,55.0,55.0,55.0,0,0.0
2024-03-19,64.94999694824219,65.8499984741211,60.0,62.0,16000,0.0
2024-03-20,56.20000076293945,56.599998474121094,56.20000076293945,56.400001525878906,4000,0.0
2024-03-21,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0.0
2024-03-22,54.5,54.5,54.5,54.5,2000,0.0
2024-03-26,54.5,54.5,54.5,54.5,0,0.0
2024-03-27,57.5,57.5,54.0,57.45000076293945,6000,0.0
2024-03-28,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0
2024-04-01,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0
2024-04-02,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,0,0.0
2024-04-03,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,2000,0.0
2024-04-04,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,6000,0.0
2024-04-05,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-04-08,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-04-09,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,2000,0.0
2024-04-10,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,0.0
2024-04-12,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,0.0
2024-04-15,57.95000076293945,60.0,57.95000076293945,60.0,6000,0.0
2024-04-16,60.0,60.0,60.0,60.0,0,0.0
2024-04-18,57.5,58.0,57.0,58.0,52000,0.0
2024-04-19,58.0,58.0,58.0,58.0,0,0.0
2024-04-22,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000,0.0
2024-04-23,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,0,0.0
2024-04-24,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,2000,0.0
2024-04-25,68.0,68.0,57.0,57.0,22000,0.0
2024-04-26,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,2000,0.0
2024-04-29,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0
2024-04-30,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.0
2024-05-02,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000,0.0
2024-05-03,60.0,60.0,60.0,60.0,2000,0.0
2024-05-06,54.5,56.400001525878906,54.5,55.70000076293945,6000,0.0
2024-05-07,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,2000,0.0
2024-05-08,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0,0.0
2024-05-09,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,2000,0.0
2024-05-10,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,2000,0.0
2024-05-13,51.0,51.099998474121094,51.0,51.04999923706055,6000,0.0
2024-05-14,56.0,56.0,56.0,56.0,4000,0.0
2024-05-15,56.0,56.0,56.0,56.0,0,0.0
2024-05-16,56.0,56.0,56.0,56.0,2000,0.0
2024-05-17,56.0,56.0,56.0,56.0,0,0.0
2024-05-21,56.0,56.0,56.0,56.0,0,0.0
2024-05-22,56.0,56.0,56.0,56.0,0,0.0
2024-05-23,56.0,56.0,56.0,56.0,0,0.0
2024-05-24,54.0,54.0,54.0,54.0,2000,0.0
2024-05-27,53.0,53.0,53.0,53.0,2000,0.0
2024-05-28,53.0,53.0,53.0,53.0,0,0.0
2024-05-29,53.0,53.0,53.0,53.0,0,0.0
2024-05-30,53.0,53.0,53.0,53.0,0,0.0
2024-05-31,55.0,55.0,55.0,55.0,6000,0.0
2024-06-03,55.0,55.0,55.0,55.0,0,0.0
2024-06-04,55.0,55.0,55.0,55.0,0,0.0
2024-06-05,55.0,55.0,55.0,55.0,0,0.0
2024-06-06,55.0,55.0,55.0,55.0,0,0.0
2024-06-07,55.0,55.0,55.0,55.0,0,0.0
2024-06-10,54.95000076293945,54.95000076293945,54.95000076293945,54.95000076293945,2000,0.0
2024-06-11,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2000,0.0
2024-06-12,52.04999923706055,52.04999923706055,52.0,52.0,6000,0.0
2024-06-13,52.0,54.0,52.0,53.95000076293945,12000,0.0
2024-06-14,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-06-18,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-06-19,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-06-20,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-06-21,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-06-24,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-06-25,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,0,0.0
2024-06-26,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,6000,0.0
2024-06-27,57.400001525878906,57.5,57.400001525878906,57.5,8000,0.0
2024-06-28,57.5,57.5,57.5,57.5,0,0.0
2024-07-01,57.5,57.5,57.5,57.5,0,0.0
2024-07-02,58.0,64.9000015258789,58.0,64.5,34000,0.0
2024-07-03,64.5,64.5,64.5,64.5,0,0.0
2024-07-04,64.9000015258789,64.9000015258789,63.650001525878906,63.95000076293945,26000,0.0
2024-07-05,64.25,66.0,63.95000076293945,65.94999694824219,104000,0.0
2024-07-08,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,0,0.0
2024-07-09,55.20000076293945,61.0,55.20000076293945,59.099998474121094,26000,0.0
2024-07-10,55.349998474121094,63.599998474121094,55.349998474121094,57.54999923706055,20000,0.0
2024-07-11,56.599998474121094,64.3499984741211,56.599998474121094,62.900001525878906,32000,0.0
2024-07-12,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0
2024-07-15,57.599998474121094,57.849998474121094,57.599998474121094,57.849998474121094,14000,0.0
2024-07-16,63.900001525878906,63.900001525878906,63.45000076293945,63.45000076293945,6000,0.0
2024-07-18,63.70000076293945,64.8499984741211,57.099998474121094,63.900001525878906,140000,0.0
2024-07-19,65.0,67.9000015258789,60.20000076293945,65.4000015258789,50000,0.0
2024-07-22,66.9000015258789,66.9000015258789,62.0,65.0999984741211,84000,0.0
2024-07-23,65.0,65.9000015258789,59.5,59.650001525878906,82000,0.0
2024-07-24,65.9000015258789,65.9000015258789,62.0,62.900001525878906,64000,0.0
2024-07-25,57.150001525878906,57.150001525878906,57.04999923706055,57.099998474121094,4000,0.0
2024-07-26,60.400001525878906,60.400001525878906,59.599998474121094,59.599998474121094,4000,0.0
2024-07-29,67.80000305175781,67.80000305175781,61.900001525878906,61.900001525878906,12000,0.0
2024-07-30,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0
2024-07-31,59.5,59.5,59.5,59.5,4000,0.0
2024-08-01,59.5,59.5,59.5,59.5,0,0.0
2024-08-02,50.20000076293945,60.45000076293945,50.20000076293945,58.29999923706055,12000,0.0
2024-08-05,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,0,0.0
2024-08-06,55.0,56.75,55.0,56.75,6000,0.0
2024-08-07,56.75,56.75,56.75,56.75,0,0.0
2024-08-08,56.75,56.75,56.75,56.75,0,0.0
2024-08-09,56.75,56.75,56.75,56.75,0,0.0
2024-08-12,56.75,56.75,56.75,56.75,0,0.0
2024-08-13,59.95000076293945,60.0,59.95000076293945,60.0,4000,0.0
2024-08-14,59.0,60.0,59.0,60.0,4000,0.0
2024-08-16,62.0,62.0,56.54999923706055,56.54999923706055,4000,0.0
2024-08-19,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,2000,0.0
2024-08-20,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0
2024-08-21,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,0,0.0
2024-08-22,55.20000076293945,61.20000076293945,55.20000076293945,61.20000076293945,6000,0.0
2024-08-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0,0.0
2024-08-26,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,2000,0.0
2024-08-27,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,0,0.0
