date,open,high,low,close,volume,capital gains
2022-08-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-10,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-12,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-16,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-22,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-24,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,0.0
2022-08-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,4000,0.0
2022-08-26,6.75,6.949999809265137,6.75,6.849999904632568,24000,0.0
2022-08-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,8000,0.0
2022-08-30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0
2022-09-01,7.5,7.5,7.5,7.5,4000,0.0
2022-09-02,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,8000,0.0
2022-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4000,0.0
2022-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0
2022-09-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4000,0.0
2022-09-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0
2022-09-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,4000,0.0
2022-09-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0
2022-09-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0
2022-09-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0
2022-09-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0.0
2022-09-16,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,8000,0.0
2022-09-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0.0
2022-09-20,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8000,0.0
2022-09-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,8000,0.0
2022-09-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0
2022-09-23,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0
2022-09-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,0.0
2022-09-27,8.0,8.0,7.300000190734863,7.300000190734863,8000,0.0
2022-09-28,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,4000,0.0
2022-09-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,12000,0.0
2022-09-30,6.949999809265137,6.949999809265137,6.699999809265137,6.699999809265137,32000,0.0
2022-10-03,7.0,7.0,7.0,7.0,4000,0.0
2022-10-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4000,0.0
2022-10-06,7.349999904632568,7.699999809265137,7.0,7.349999904632568,16000,0.0
2022-10-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4000,0.0
2022-10-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-11,7.400000095367432,7.699999809265137,7.400000095367432,7.599999904632568,12000,0.0
2022-10-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,8000,0.0
2022-10-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0
2022-10-14,8.0,8.199999809265137,8.0,8.199999809265137,12000,0.0
2022-10-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,4000,0.0
2022-10-18,8.949999809265137,9.0,8.949999809265137,9.0,24000,0.0
2022-10-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8000,0.0
2022-10-20,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2022-10-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,12000,0.0
2022-10-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000,0.0
2022-10-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,24000,0.0
2022-10-27,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,24000,0.0
2022-10-28,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,4000,0.0
2022-10-31,12.449999809265137,12.449999809265137,12.199999809265137,12.449999809265137,64000,0.0
2022-11-01,13.050000190734863,13.050000190734863,11.850000381469727,11.850000381469727,32000,0.0
2022-11-02,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,4000,0.0
2022-11-03,10.75,10.75,10.75,10.75,8000,0.0
2022-11-04,10.25,10.25,10.25,10.25,4000,0.0
2022-11-07,9.75,9.75,9.75,9.75,8000,0.0
2022-11-09,9.75,9.75,9.75,9.75,0,0.0
2022-11-10,9.75,9.75,9.75,9.75,0,0.0
2022-11-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4000,0.0
2022-11-14,9.699999809265137,10.149999618530273,9.699999809265137,10.149999618530273,8000,0.0
2022-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0
2022-11-16,9.300000190734863,10.100000381469727,9.300000190734863,10.100000381469727,8000,0.0
2022-11-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2022-11-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2022-11-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0
2022-11-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4000,0.0
2022-11-23,10.550000190734863,10.600000381469727,10.550000190734863,10.600000381469727,12000,0.0
2022-11-24,10.649999618530273,10.649999618530273,10.100000381469727,10.100000381469727,12000,0.0
2022-11-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8000,0.0
2022-11-28,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-11-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-11-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-12-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4000,0.0
2022-12-05,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2022-12-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0
2023-01-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,12000,0.0
2023-01-03,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000,0.0
2023-01-04,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0
2023-01-05,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0
2023-01-06,8.649999618530273,9.5,8.649999618530273,9.100000381469727,12000,0.0
2023-01-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.0
2023-01-10,9.550000190734863,9.550000190734863,8.699999809265137,8.699999809265137,20000,0.0
2023-01-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-16,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4000,0.0
2023-01-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-18,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-19,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-20,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-23,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-24,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-25,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-27,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-01-31,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-06,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-13,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0
2023-02-14,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,12000,0.0
2023-02-15,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,4000,0.0
2023-02-16,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0
2023-02-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,0.0
2023-02-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-02-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-02-22,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-02-23,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-02-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-02-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-02-28,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-03-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-03-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-03-03,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-03-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-03-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-03-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-03-10,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2023-03-13,7.199999809265137,7.400000095367432,7.199999809265137,7.25,12000,0.0
2023-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4000,0.0
2023-03-15,7.5,7.5,7.300000190734863,7.300000190734863,8000,0.0
2023-03-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0
2023-03-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0
2023-03-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,0.0
2023-03-21,7.0,7.0,6.599999904632568,6.800000190734863,8000,0.0
2023-03-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0
2023-03-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4000,0.0
2023-03-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,0.0
2023-03-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4000,0.0
2023-03-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4000,0.0
2023-03-29,5.5,5.5,5.5,5.5,8000,0.0
2023-03-31,5.5,5.5,5.5,5.5,0,0.0
2023-04-03,5.5,5.5,5.5,5.5,0,0.0
2023-04-05,5.349999904632568,5.5,5.349999904632568,5.5,8000,0.0
2023-04-06,5.5,5.5,5.5,5.5,0,0.0
2023-04-10,5.5,5.5,5.5,5.5,0,0.0
2023-04-11,5.5,5.5,5.5,5.5,0,0.0
2023-04-12,5.5,5.5,5.5,5.5,0,0.0
2023-04-13,5.5,5.5,5.5,5.5,0,0.0
2023-04-17,5.5,5.5,5.5,5.5,0,0.0
2023-04-18,5.5,5.5,5.5,5.5,0,0.0
2023-04-19,5.5,5.5,5.5,5.5,0,0.0
2023-04-20,5.5,5.5,5.5,5.5,0,0.0
2023-04-21,5.5,5.5,5.5,5.5,0,0.0
2023-04-24,5.5,5.5,5.5,5.5,0,0.0
2023-04-25,5.5,5.5,5.5,5.5,0,0.0
2023-04-26,5.5,5.5,5.5,5.5,0,0.0
2023-04-27,5.5,5.5,5.5,5.5,0,0.0
2023-04-28,5.5,5.5,5.5,5.5,0,0.0
2023-05-02,5.25,5.25,5.25,5.25,4000,0.0
2023-05-03,5.25,5.25,5.25,5.25,0,0.0
2023-05-04,5.5,5.5,5.25,5.25,16000,0.0
2023-05-05,5.25,5.25,5.25,5.25,0,0.0
2023-05-08,5.25,5.25,5.25,5.25,0,0.0
2023-05-09,5.5,5.5,5.5,5.5,4000,0.0
2023-05-10,5.5,5.5,5.5,5.5,0,0.0
2023-05-11,5.5,5.5,5.5,5.5,0,0.0
2023-05-12,5.5,5.5,5.5,5.5,0,0.0
2023-05-15,5.5,5.5,5.5,5.5,4000,0.0
2023-05-16,5.5,5.5,5.5,5.5,0,0.0
2023-05-17,5.5,5.5,5.5,5.5,0,0.0
2023-05-18,5.5,5.5,5.5,5.5,0,0.0
2023-05-19,5.75,5.75,5.75,5.75,4000,0.0
2023-05-22,5.75,5.75,5.75,5.75,0,0.0
2023-05-23,5.75,5.75,5.75,5.75,0,0.0
2023-05-24,5.75,5.75,5.75,5.75,0,0.0
2023-05-25,5.75,5.75,5.75,5.75,0,0.0
2023-05-26,6.0,6.0,6.0,6.0,4000,0.0
2023-05-29,6.0,6.0,6.0,6.0,0,0.0
2023-05-30,6.0,6.0,6.0,6.0,0,0.0
2023-05-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4000,0.0
2023-06-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0
2023-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4000,0.0
2023-06-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2023-06-06,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2023-06-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2023-06-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2023-06-09,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2023-06-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0,0.0
2023-06-13,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4000,0.0
2023-06-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2023-06-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2023-06-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,8000,0.0
2023-06-19,8.25,8.25,8.25,8.25,4000,0.0
2023-06-20,8.25,8.25,8.25,8.25,0,0.0
2023-06-21,8.25,8.25,8.25,8.25,0,0.0
2023-06-22,8.25,8.25,8.25,8.25,0,0.0
2023-06-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,4000,0.0
2023-06-26,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,12000,0.0
2023-06-27,9.5,9.5,9.5,9.5,4000,0.0
2023-06-28,9.5,9.5,9.5,9.5,0,0.0
2023-06-30,9.5,9.5,9.050000190734863,9.050000190734863,8000,0.0
2023-07-03,9.100000381469727,9.5,9.100000381469727,9.5,16000,0.0
2023-07-04,9.399999618530273,9.399999618530273,9.100000381469727,9.100000381469727,12000,0.0
2023-07-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,4000,0.0
2023-07-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-07,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,12000,0.0
2023-07-11,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8000,0.0
2023-07-12,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-13,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-14,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-17,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-20,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-21,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-24,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-25,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2023-07-26,9.0,9.0,9.0,9.0,4000,0.0
2023-07-27,9.0,9.0,9.0,9.0,0,0.0
2023-07-28,9.0,9.0,9.0,9.0,0,0.0
2023-07-31,9.0,9.0,9.0,9.0,4000,0.0
2023-08-01,9.0,9.0,9.0,9.0,12000,0.0
2023-08-02,9.0,9.0,9.0,9.0,0,0.0
2023-08-03,9.0,9.0,9.0,9.0,4000,0.0
2023-08-04,9.0,9.0,9.0,9.0,0,0.0
2023-08-07,9.0,9.0,9.0,9.0,0,0.0
2023-08-08,9.0,9.0,9.0,9.0,4000,0.0
2023-08-09,9.0,9.0,9.0,9.0,0,0.0
2023-08-10,9.0,9.0,9.0,9.0,0,0.0
2023-08-11,9.0,9.0,9.0,9.0,0,0.0
2023-08-14,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000,0.0
2023-08-16,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000,0.0
2023-08-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2023-08-18,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2023-08-21,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2023-08-22,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2023-08-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,4000,0.0
2023-08-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0.0
2023-08-25,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,4000,0.0
2023-08-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8000,0.0
2023-08-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,4000,0.0
2023-08-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0
2023-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0
2023-09-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0
2023-09-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0
2023-09-05,8.5,8.5,8.5,8.5,8000,0.0
2023-09-06,8.5,8.5,8.5,8.5,0,0.0
2023-09-07,8.5,8.5,8.5,8.5,0,0.0
2023-09-08,8.5,8.5,8.5,8.5,0,0.0
2023-09-11,8.5,8.5,8.5,8.5,0,0.0
2023-09-12,8.5,8.5,8.5,8.5,0,0.0
2023-09-13,8.5,8.5,8.5,8.5,0,0.0
2023-09-14,8.5,8.5,8.5,8.5,0,0.0
2023-09-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8000,0.0
2023-09-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,24000,0.0
2023-09-20,9.300000190734863,9.75,9.300000190734863,9.75,28000,0.0
2023-09-21,9.75,9.75,9.75,9.75,0,0.0
2023-09-22,10.199999809265137,10.199999809265137,10.100000381469727,10.199999809265137,12000,0.0
2023-09-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,12000,0.0
2023-09-26,11.0,11.199999809265137,11.0,11.199999809265137,16000,0.0
2023-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8000,0.0
2023-09-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2023-09-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2023-10-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2023-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2023-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2023-10-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4000,0.0
2023-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2023-10-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8000,0.0
2023-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0
2023-10-12,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,8000,0.0
2023-10-13,9.649999618530273,10.100000381469727,9.199999809265137,10.100000381469727,12000,0.0
2023-10-16,10.100000381469727,10.100000381469727,9.600000381469727,9.600000381469727,36000,0.0
2023-10-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2023-10-18,10.0,10.0,9.149999618530273,9.149999618530273,20000,0.0
2023-10-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,4000,0.0
2023-10-20,9.600000381469727,10.050000190734863,9.300000190734863,9.550000190734863,28000,0.0
2023-10-23,9.550000190734863,10.0,9.550000190734863,10.0,12000,0.0
2023-10-25,10.5,10.5,10.0,10.0,40000,0.0
2023-10-26,10.5,10.5,10.5,10.5,12000,0.0
2023-10-27,10.600000381469727,11.0,10.600000381469727,11.0,8000,0.0
2023-10-30,11.399999618530273,11.449999809265137,11.399999618530273,11.449999809265137,8000,0.0
2023-10-31,12.0,12.0,12.0,12.0,16000,0.0
2023-11-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4000,0.0
2023-11-02,13.199999809265137,13.199999809265137,13.149999618530273,13.199999809265137,28000,0.0
2023-11-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,8000,0.0
2023-11-06,14.5,14.5,14.5,14.5,20000,0.0
2023-11-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,32000,0.0
2023-11-08,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2023-11-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,28000,0.0
2023-11-10,17.5,17.5,15.899999618530273,15.899999618530273,44000,0.0
2023-11-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2023-11-15,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2023-11-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4000,0.0
2023-11-17,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,8000,0.0
2023-11-20,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0
2023-11-21,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12000,0.0
2023-11-22,13.0,13.649999618530273,13.0,13.0,52000,0.0
2023-11-23,12.350000381469727,12.449999809265137,12.350000381469727,12.399999618530273,12000,0.0
2023-11-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0,0.0
2023-11-28,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,32000,0.0
2023-11-29,11.800000190734863,11.800000190734863,11.25,11.25,24000,0.0
2023-11-30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,16000,0.0
2023-12-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0
2023-12-04,12.0,12.0,12.0,12.0,4000,0.0
2023-12-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,32000,0.0
2023-12-06,13.199999809265137,13.199999809265137,12.300000190734863,12.300000190734863,8000,0.0
2023-12-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0
2023-12-08,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0
2023-12-11,13.5,13.5,13.5,13.5,4000,0.0
2023-12-12,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,16000,0.0
2023-12-13,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,28000,0.0
2023-12-14,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,20000,0.0
2023-12-15,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0
2023-12-18,15.550000190734863,16.299999237060547,15.550000190734863,16.0,32000,0.0
2023-12-19,16.0,16.0,15.899999618530273,15.899999618530273,8000,0.0
2023-12-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2023-12-21,15.949999809265137,16.649999618530273,15.949999809265137,16.600000381469727,16000,0.0
