date,open,high,low,close,volume,capital gains
2023-03-10,70.0,70.0,70.0,70.0,0,0.0
2023-03-13,70.0,70.0,70.0,70.0,0,0.0
2023-03-14,81.0,81.0,81.0,81.0,2000,0.0
2023-03-15,81.0,81.0,81.0,81.0,0,0.0
2023-03-16,81.0,81.0,81.0,81.0,0,0.0
2023-03-17,81.0,81.0,81.0,81.0,0,0.0
2023-03-20,81.0,81.0,81.0,81.0,0,0.0
2023-03-21,81.0,81.0,81.0,81.0,0,0.0
2023-03-22,81.0,81.0,81.0,81.0,0,0.0
2023-03-23,81.0,81.0,81.0,81.0,0,0.0
2023-03-24,81.0,81.0,81.0,81.0,0,0.0
2023-03-27,81.0,81.0,81.0,81.0,0,0.0
2023-03-28,81.0,81.0,81.0,81.0,0,0.0
2023-03-29,81.0,81.0,81.0,81.0,0,0.0
2023-03-31,81.0,81.0,81.0,81.0,0,0.0
2023-04-03,81.0,81.0,81.0,81.0,0,0.0
2023-04-05,81.0,81.0,81.0,81.0,0,0.0
2023-04-06,81.0,81.0,81.0,81.0,0,0.0
2023-04-10,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,2000,0.0
2023-04-11,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,2000,0.0
2023-04-12,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-04-13,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-04-17,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-04-18,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-04-19,93.75,93.75,93.75,93.75,2000,0.0
2023-04-20,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,4000,0.0
2023-04-21,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-04-24,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-04-25,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,2000,0.0
2023-04-26,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,2000,0.0
2023-04-27,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,2000,0.0
2023-04-28,119.5,119.5,119.5,119.5,2000,0.0
2023-05-02,125.44999694824219,125.44999694824219,125.44999694824219,125.44999694824219,2000,0.0
2023-05-03,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,2000,0.0
2023-05-04,138.25,138.25,135.0,138.25,12000,0.0
2023-05-05,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,2000,0.0
2023-05-08,152.39999389648438,152.39999389648438,152.39999389648438,152.39999389648438,2000,0.0
2023-05-09,160.0,160.0,159.0,160.0,28000,0.0
2023-05-10,168.0,168.0,168.0,168.0,18000,0.0
2023-05-11,175.0,175.5,161.0,161.0,10000,0.0
2023-05-12,152.9499969482422,165.0,152.9499969482422,165.0,14000,0.0
2023-05-15,165.0,165.0,165.0,165.0,0,0.0
2023-05-16,164.9499969482422,164.9499969482422,164.9499969482422,164.9499969482422,2000,0.0
2023-05-17,156.6999969482422,156.6999969482422,156.6999969482422,156.6999969482422,2000,0.0
2023-05-18,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,4000,0.0
2023-05-19,148.89999389648438,148.89999389648438,148.89999389648438,148.89999389648438,0,0.0
2023-05-22,141.4499969482422,150.0,141.4499969482422,150.0,4000,0.0
2023-05-23,150.0,150.0,150.0,150.0,0,0.0
2023-05-24,143.0,143.0,143.0,143.0,2000,0.0
2023-05-25,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,2000,0.0
2023-05-26,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,2000,0.0
2023-05-29,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,0,0.0
2023-05-30,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,0,0.0
2023-05-31,129.0500030517578,129.0500030517578,129.0500030517578,129.0500030517578,0,0.0
2023-06-01,135.5,135.5,135.5,135.5,2000,0.0
2023-06-02,135.5,135.5,135.5,135.5,0,0.0
2023-06-05,142.0,142.25,142.0,142.25,4000,0.0
2023-06-06,142.25,142.25,142.25,142.25,0,0.0
2023-06-07,142.25,142.25,142.25,142.25,0,0.0
2023-06-08,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,2000,0.0
2023-06-09,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0,0.0
2023-06-12,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0,0.0
2023-06-13,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0,0.0
2023-06-14,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,0,0.0
2023-06-15,141.89999389648438,156.75,141.89999389648438,156.75,4000,0.0
2023-06-16,156.75,156.75,156.75,156.75,0,0.0
2023-06-19,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,2000,0.0
2023-06-20,148.9499969482422,148.9499969482422,148.9499969482422,148.9499969482422,0,0.0
2023-06-21,141.5,148.0,141.5,148.0,8000,0.0
2023-06-22,148.0,148.0,148.0,148.0,0,0.0
2023-06-23,148.0,148.0,148.0,148.0,0,0.0
2023-06-26,148.0,148.0,148.0,148.0,0,0.0
2023-06-27,148.0,148.0,148.0,148.0,0,0.0
2023-06-28,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,2000,0.0
2023-06-30,127.0,130.6999969482422,126.94999694824219,126.94999694824219,40000,0.0
2023-07-03,121.05000305175781,121.05000305175781,120.5999984741211,120.8499984741211,32000,0.0
2023-07-04,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0,0.0
2023-07-05,125.0,126.80000305175781,125.0,126.80000305175781,6000,0.0
2023-07-06,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0.0
2023-07-07,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,2000,0.0
2023-07-10,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0,0.0
2023-07-11,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0,0.0
2023-07-12,133.10000610351562,133.10000610351562,133.10000610351562,133.10000610351562,0,0.0
2023-07-13,127.0,127.0,126.5,126.5,4000,0.0
2023-07-14,126.5,126.5,126.5,126.5,2000,0.0
2023-07-17,126.5,126.5,126.5,126.5,0,0.0
2023-07-18,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,2000,0.0
2023-07-19,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,0.0
2023-07-20,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,0.0
2023-07-21,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,0.0
2023-07-24,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,0.0
2023-07-25,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,0.0
2023-07-26,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,0.0
2023-07-27,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,0,0.0
2023-07-28,126.19999694824219,126.19999694824219,126.19999694824219,126.19999694824219,2000,0.0
2023-07-31,126.0,126.0,126.0,126.0,2000,0.0
2023-08-01,126.0,126.0,126.0,126.0,0,0.0
2023-08-02,126.0,126.0,126.0,126.0,0,0.0
2023-08-03,126.0,126.0,126.0,126.0,0,0.0
2023-08-04,126.0,126.0,126.0,126.0,0,0.0
2023-08-07,120.5,121.5,119.8499984741211,121.25,10000,0.0
2023-08-08,119.75,119.9000015258789,119.75,119.9000015258789,4000,0.0
2023-08-09,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,0.0
2023-08-10,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,0.0
2023-08-11,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,0.0
2023-08-14,119.9000015258789,119.9000015258789,119.9000015258789,119.9000015258789,0,0.0
2023-08-16,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,2000,0.0
2023-08-17,120.0,120.0,120.0,120.0,2000,0.0
2023-08-18,120.0,120.0,120.0,120.0,0,0.0
2023-08-21,126.0,126.0,126.0,126.0,2000,0.0
2023-08-22,126.0,128.0500030517578,126.0,128.0500030517578,4000,0.0
2023-08-23,134.25,134.39999389648438,134.25,134.39999389648438,4000,0.0
2023-08-24,140.8000030517578,141.0,140.8000030517578,141.0,4000,0.0
2023-08-25,147.4499969482422,148.0,147.4499969482422,148.0,6000,0.0
2023-08-28,155.25,155.25,155.25,155.25,2000,0.0
2023-08-29,163.0,163.0,163.0,163.0,2000,0.0
2023-08-30,160.0,160.0,160.0,160.0,2000,0.0
2023-08-31,155.0,155.0,152.0,152.0,6000,0.0
2023-09-01,145.0,145.0,144.39999389648438,145.0,6000,0.0
2023-09-04,145.0,145.0,145.0,145.0,0,0.0
2023-09-05,145.0,145.0,145.0,145.0,0,0.0
2023-09-06,145.0,145.0,145.0,145.0,0,0.0
2023-09-07,145.0,145.0,145.0,145.0,0,0.0
2023-09-08,145.0,145.0,145.0,145.0,0,0.0
2023-09-11,145.0,145.0,145.0,145.0,0,0.0
2023-09-12,145.0,145.0,145.0,145.0,0,0.0
2023-09-13,145.0,145.0,145.0,145.0,0,0.0
2023-09-14,145.0,145.0,145.0,145.0,2000,0.0
2023-09-15,145.0,145.0,145.0,145.0,0,0.0
2023-09-18,145.0,145.0,145.0,145.0,0,0.0
2023-09-20,145.0,145.0,145.0,145.0,0,0.0
2023-09-21,145.0,145.0,145.0,145.0,0,0.0
2023-09-22,138.5,138.5,138.5,138.5,2000,0.0
2023-09-25,138.5,138.5,138.5,138.5,0,0.0
2023-09-26,132.0,132.0,132.0,132.0,2000,0.0
2023-09-27,125.4000015258789,125.4000015258789,125.4000015258789,125.4000015258789,2000,0.0
2023-09-28,120.0,123.0,119.1500015258789,119.1500015258789,6000,0.0
2023-09-29,115.0,115.0,113.19999694824219,113.19999694824219,16000,0.0
2023-10-03,107.55000305175781,110.0999984741211,107.55000305175781,109.3499984741211,26000,0.0
2023-10-04,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,4000,0.0
2023-10-05,120.5,120.5,120.5,120.5,2000,0.0
2023-10-06,116.0,118.0,114.5,115.30000305175781,20000,0.0
2023-10-09,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0,0.0
2023-10-10,121.0,121.0,121.0,121.0,2000,0.0
2023-10-11,121.0,121.0,121.0,121.0,0,0.0
2023-10-12,121.0,121.0,121.0,121.0,0,0.0
2023-10-13,115.0,115.0,115.0,115.0,10000,0.0
2023-10-16,115.0,115.0,115.0,115.0,0,0.0
2023-10-17,115.0,115.0,115.0,115.0,0,0.0
2023-10-18,126.0,126.75,126.0,126.75,4000,0.0
2023-10-19,126.75,126.75,126.75,126.75,0,0.0
2023-10-20,126.75,126.75,126.75,126.75,0,0.0
2023-10-23,126.75,126.75,126.75,126.75,0,0.0
2023-10-25,126.75,126.75,126.75,126.75,0,0.0
2023-10-26,126.75,126.75,126.75,126.75,0,0.0
2023-10-27,126.75,126.75,126.75,126.75,0,0.0
2023-10-30,128.89999389648438,128.89999389648438,128.39999389648438,128.39999389648438,4000,0.0
2023-10-31,129.0,129.5,128.6999969482422,129.0500030517578,5000,0.0
2023-11-01,129.89999389648438,130.0,129.85000610351562,129.85000610351562,5000,0.0
2023-11-02,127.0,130.0,127.0,129.89999389648438,7000,0.0
2023-11-03,129.89999389648438,135.0,129.89999389648438,131.0,7000,0.0
2023-11-06,131.0,134.0,131.0,134.0,6000,0.0
2023-11-07,134.0,134.5,134.0,134.5,5000,0.0
2023-11-08,134.5,140.0,130.8000030517578,140.0,8000,0.0
2023-11-09,139.89999389648438,141.89999389648438,139.89999389648438,141.89999389648438,6000,0.0
2023-11-10,140.85000610351562,141.89999389648438,140.85000610351562,141.0,6000,0.0
2023-11-13,137.9499969482422,137.9499969482422,137.9499969482422,137.9499969482422,0,0.0
2023-11-15,131.0500030517578,140.0,131.0500030517578,139.89999389648438,10000,0.0
2023-11-16,139.0,140.0,139.0,139.89999389648438,6000,0.0
2023-11-17,133.5,138.9499969482422,133.0,138.5,11000,0.0
2023-11-20,135.9499969482422,140.0,135.9499969482422,140.0,4000,0.0
2023-11-21,139.9499969482422,139.9499969482422,133.0,133.85000610351562,5000,0.0
2023-11-22,127.5,136.9499969482422,127.1500015258789,133.9499969482422,9000,0.0
2023-11-23,135.0,135.0,127.25,129.8000030517578,19000,0.0
2023-11-24,126.0,131.39999389648438,123.5,127.0,9000,0.0
2023-11-28,132.9499969482422,133.0,132.0,133.0,9000,0.0
2023-11-29,133.0,133.0,133.0,133.0,0,0.0
2023-11-30,133.0,133.0,133.0,133.0,0,0.0
2023-12-01,133.0,133.0,133.0,133.0,0,0.0
2023-12-04,127.0,127.0,127.0,127.0,3000,0.0
2023-12-05,121.5,128.0,121.44999694824219,128.0,5000,0.0
2023-12-06,123.0999984741211,124.69999694824219,123.0,123.05000305175781,7000,0.0
2023-12-07,120.0,128.0,120.0,125.05000305175781,5000,0.0
2023-12-08,125.05000305175781,125.05000305175781,125.05000305175781,125.05000305175781,0,0.0
2023-12-11,125.0,125.0999984741211,125.0,125.0999984741211,2000,0.0
2023-12-12,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,1000,0.0
2023-12-13,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0
2023-12-14,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0
2023-12-15,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0,0.0
2023-12-18,130.8000030517578,130.8000030517578,130.5,130.5,2000,0.0
2023-12-19,130.5,130.5,130.5,130.5,0,0.0
2023-12-20,130.5,130.5,130.5,130.5,0,0.0
2023-12-21,130.5,130.5,130.5,130.5,0,0.0
2023-12-22,130.5,130.5,130.5,130.5,0,0.0
2023-12-26,130.5,130.5,130.5,130.5,0,0.0
2023-12-27,125.0,125.0,125.0,125.0,1000,0.0
2023-12-28,125.0,129.5,122.19999694824219,129.5,6000,0.0
2023-12-29,125.0,125.0,124.0,124.5,4000,0.0
2024-01-01,124.5,124.5,124.5,124.5,0,0.0
2024-01-02,134.89999389648438,134.89999389648438,127.0,132.0,4000,0.0
2024-01-03,133.85000610351562,133.85000610351562,130.5,130.5,2000,0.0
2024-01-04,130.5,133.0,130.5,133.0,8000,0.0
2024-01-05,139.0,139.0,128.0,128.0,4000,0.0
2024-01-08,128.0,128.0,128.0,128.0,1000,0.0
2024-01-09,127.0,127.0,127.0,127.0,1000,0.0
2024-01-10,127.0,127.0,127.0,127.0,0,0.0
2024-01-11,127.0,127.0,127.0,127.0,0,0.0
2024-01-12,127.0,127.0,127.0,127.0,0,0.0
2024-01-15,127.0,127.0,127.0,127.0,0,0.0
2024-01-16,127.0,127.0,127.0,127.0,0,0.0
2024-01-17,127.0,127.0,127.0,127.0,0,0.0
2024-01-18,127.0,127.0,127.0,127.0,0,0.0
2024-01-19,127.0,127.0,127.0,127.0,0,0.0
2024-01-23,129.0,129.0,129.0,129.0,3000,0.0
2024-01-24,124.5,124.5,122.55000305175781,122.55000305175781,7000,0.0
2024-01-25,128.5,128.5,116.5,127.9000015258789,10000,0.0
2024-01-29,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,0,0.0
2024-01-30,127.9000015258789,131.8000030517578,121.55000305175781,126.80000305175781,5000,0.0
2024-01-31,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0.0
2024-02-01,126.80000305175781,126.80000305175781,126.80000305175781,126.80000305175781,0,0.0
2024-02-02,126.3499984741211,131.8000030517578,126.3499984741211,131.8000030517578,2000,0.0
2024-02-05,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0,0.0
2024-02-06,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0,0.0
2024-02-07,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0,0.0
2024-02-08,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0,0.0
2024-02-09,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0,0.0
2024-02-12,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,0,0.0
2024-02-13,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,2000,0.0
2024-02-14,121.75,121.75,121.75,121.75,1000,0.0
2024-02-15,121.75,121.75,121.75,121.75,0,0.0
2024-02-16,109.94999694824219,119.5,109.94999694824219,110.0,3000,0.0
2024-02-19,110.0,110.0,110.0,110.0,0,0.0
2024-02-20,110.0,110.0,110.0,110.0,0,0.0
2024-02-21,110.0,110.0,110.0,110.0,0,0.0
2024-02-22,110.0,110.0,110.0,110.0,0,0.0
2024-02-23,110.0,110.0,110.0,110.0,0,0.0
2024-02-26,110.0,110.0,110.0,110.0,0,0.0
2024-02-27,110.0,110.0,110.0,110.0,0,0.0
2024-02-28,110.0,110.0,110.0,110.0,0,0.0
2024-02-29,110.0,110.0,110.0,110.0,0,0.0
2024-03-01,104.5,114.0,104.5,114.0,3000,0.0
2024-03-04,114.0,114.0,114.0,114.0,0,0.0
2024-03-05,114.0,114.0,114.0,114.0,0,0.0
2024-03-06,114.0,114.0,114.0,114.0,0,0.0
2024-03-07,114.0,114.0,114.0,114.0,0,0.0
2024-03-11,114.0,114.0,114.0,114.0,0,0.0
2024-03-12,114.0,114.0,114.0,114.0,0,0.0
2024-03-13,114.0,114.0,114.0,114.0,0,0.0
2024-03-14,114.0,114.0,114.0,114.0,0,0.0
2024-03-18,114.0,114.0,114.0,114.0,0,0.0
2024-03-19,114.0,114.0,114.0,114.0,0,0.0
2024-03-20,114.25,114.25,114.25,114.25,2000,0.0
2024-03-21,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,2000,0.0
2024-03-22,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,0,0.0
2024-03-26,103.19999694824219,103.19999694824219,103.1500015258789,103.1500015258789,6000,0.0
2024-03-27,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,1000,0.0
2024-03-28,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,3000,0.0
2024-04-01,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,0,0.0
2024-04-02,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1000,0.0
2024-04-03,112.0999984741211,113.69999694824219,112.0,113.69999694824219,4000,0.0
2024-04-04,119.3499984741211,119.3499984741211,108.05000305175781,118.55000305175781,29000,0.0
2024-04-05,120.44999694824219,122.0,115.5,121.5999984741211,17000,0.0
2024-04-08,124.4000015258789,124.55000305175781,124.0,124.19999694824219,10000,0.0
2024-04-09,129.8000030517578,129.8000030517578,127.0,127.0,3000,0.0
2024-04-10,127.0,127.0,127.0,127.0,0,0.0
2024-04-12,127.0,127.0,127.0,127.0,0,0.0
2024-04-15,127.0,127.0,127.0,127.0,0,0.0
2024-04-16,130.0,132.89999389648438,130.0,132.89999389648438,7000,0.0
2024-04-18,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0
2024-04-19,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0
2024-04-22,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0
2024-04-23,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0
2024-04-24,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0
2024-04-25,126.25,129.89999389648438,126.25,129.89999389648438,4000,0.0
2024-04-26,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,0.0
2024-04-29,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,0,0.0
2024-04-30,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,1000,0.0
2024-05-02,129.5,129.5,129.5,129.5,1000,0.0
2024-05-03,129.0,129.0,129.0,129.0,1000,0.0
2024-05-06,132.5,132.5,132.5,132.5,1000,0.0
2024-05-07,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,1000,0.0
2024-05-08,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,0,0.0
2024-05-09,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,1000,0.0
2024-05-10,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,0,0.0
2024-05-13,122.0,131.39999389648438,121.94999694824219,131.3000030517578,17000,0.0
2024-05-14,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,3000,0.0
2024-05-15,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0
2024-05-16,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0
2024-05-17,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0
2024-05-21,131.25,131.25,131.25,131.25,0,0.0
2024-05-22,131.25,131.25,131.25,131.25,0,0.0
2024-05-23,131.25,131.25,131.25,131.25,0,0.0
2024-05-24,131.25,131.25,131.25,131.25,0,0.0
2024-05-27,131.25,131.25,131.25,131.25,0,0.0
2024-05-28,125.0,125.0,125.0,125.0,1000,0.0
2024-05-29,118.75,118.75,118.75,118.75,2000,0.0
2024-05-30,113.0,113.0,113.0,113.0,1000,0.0
2024-05-31,107.5,107.5,107.5,107.5,1000,0.0
2024-06-03,102.19999694824219,107.3499984741211,102.19999694824219,107.3499984741211,13000,0.0
2024-06-04,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,0,0.0
2024-06-05,102.0,105.0,102.0,105.0,5000,0.0
2024-06-06,106.0,107.0,103.5,107.0,22000,0.0
2024-06-07,105.05000305175781,109.5,101.6500015258789,107.25,4000,0.0
2024-06-10,109.5,109.5,104.5,104.5,35000,0.0
2024-06-11,106.1500015258789,106.5,99.5999984741211,102.0,34000,0.0
2024-06-12,102.0,102.0,102.0,102.0,3000,0.0
2024-06-13,102.0,105.5,99.0,101.80000305175781,11000,0.0
2024-06-14,101.80000305175781,101.80000305175781,101.80000305175781,101.80000305175781,0,0.0
2024-06-18,102.0,102.0,102.0,102.0,2000,0.0
2024-06-19,102.0,105.0,102.0,105.0,2000,0.0
2024-06-20,105.0,106.0,105.0,105.0,4000,0.0
2024-06-21,105.0,105.0,105.0,105.0,0,0.0
2024-06-24,105.0,105.0,105.0,105.0,0,0.0
2024-06-25,105.0,105.0,105.0,105.0,0,0.0
2024-06-26,105.0,105.0,105.0,105.0,0,0.0
2024-06-27,105.0,105.0,105.0,105.0,0,0.0
2024-06-28,105.0,105.0,105.0,105.0,0,0.0
2024-07-01,102.0,102.0,101.0,101.0,4000,0.0
2024-07-02,106.0,106.0,106.0,106.0,2000,0.0
2024-07-03,100.69999694824219,102.0,100.69999694824219,102.0,17000,0.0
2024-07-04,102.0,102.0,102.0,102.0,1000,0.0
2024-07-05,96.9000015258789,99.9000015258789,96.9000015258789,98.19999694824219,15000,0.0
2024-07-08,98.19999694824219,98.19999694824219,93.30000305175781,93.30000305175781,2000,0.0
2024-07-09,93.30000305175781,97.9000015258789,93.30000305175781,97.9000015258789,4000,0.0
2024-07-10,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,3000,0.0
2024-07-11,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,0,0.0
2024-07-12,98.0,98.0,98.0,98.0,1000,0.0
2024-07-15,98.0,100.69999694824219,98.0,100.69999694824219,2000,0.0
2024-07-16,99.0,100.0,96.0,96.0,5000,0.0
2024-07-18,96.0,96.0,96.0,96.0,0,0.0
2024-07-19,96.0,96.0,96.0,96.0,0,0.0
2024-07-22,96.0,96.0,96.0,96.0,0,0.0
2024-07-23,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,4000,0.0
2024-07-24,99.0,100.0,99.0,100.0,3000,0.0
2024-07-25,100.0,100.0,100.0,100.0,0,0.0
2024-07-26,104.5,104.5,100.0,100.0,4000,0.0
2024-07-29,100.0,100.0,100.0,100.0,1000,0.0
2024-07-30,95.0999984741211,100.5,95.0999984741211,99.75,6000,0.0
2024-07-31,100.69999694824219,100.69999694824219,100.0,100.0,2000,0.0
2024-08-01,99.9000015258789,99.9000015258789,95.0,97.0,7000,0.0
2024-08-02,98.94999694824219,100.0,98.94999694824219,100.0,2000,0.0
2024-08-05,98.0,98.0,98.0,98.0,1000,0.0
2024-08-06,99.5,99.5,97.9000015258789,97.9000015258789,7000,0.0
2024-08-07,97.0,98.44999694824219,97.0,97.94999694824219,6000,0.0
2024-08-08,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,1000,0.0
2024-08-09,100.5,100.5,100.4000015258789,100.4000015258789,2000,0.0
2024-08-12,98.0,98.0,95.4000015258789,95.4000015258789,4000,0.0
2024-08-13,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2000,0.0
2024-08-14,98.0,100.0,98.0,99.80000305175781,6000,0.0
2024-08-16,99.0,99.0,99.0,99.0,1000,0.0
2024-08-19,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1000,0.0
2024-08-20,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,0.0
2024-08-21,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,0,0.0
2024-08-22,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,1000,0.0
2024-08-23,97.05000305175781,101.9000015258789,95.0,101.9000015258789,4000,0.0
2024-08-26,103.94999694824219,106.94999694824219,103.94999694824219,105.5,8000,0.0
2024-08-27,107.5,107.5,106.9000015258789,106.9000015258789,2000,0.0
