date,open,high,low,close,volume,capital gains
2020-11-04,82.9126085304492,82.9126085304492,81.13166649048493,81.47795867919922,7500,0.0
2020-11-05,77.4213783472867,81.62637333739492,77.4213783472867,81.37902069091797,4500,0.0
2020-11-06,81.37902069091797,81.37902069091797,81.37902069091797,81.37902069091797,0,0.0
2020-11-09,81.23060759331105,81.37902069091797,81.23060759331105,81.37902069091797,3000,0.0
2020-11-10,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,4500,0.0
2020-11-11,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2020-11-12,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2020-11-13,81.37902069091797,81.37902069091797,81.37902069091797,81.37902069091797,4500,0.0
2020-11-14,81.37902069091797,81.37902069091797,81.37902069091797,81.37902069091797,0,0.0
2020-11-17,79.15284901250189,79.15284901250189,78.31185150146484,78.31185150146484,3000,0.0
2020-11-18,78.31185150146484,78.31185150146484,78.31185150146484,78.31185150146484,0,0.0
2020-11-19,80.98325537390046,80.98325537390046,79.15284729003906,79.15284729003906,4500,0.0
2020-11-20,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2020-11-23,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2020-11-24,79.64754641428428,79.89489904290006,79.1528411570527,79.5486068725586,4500,0.0
2020-11-25,77.66873168945312,77.66873168945312,77.66873168945312,77.66873168945312,1500,0.0
2020-11-26,77.66873168945312,77.66873168945312,77.66873168945312,77.66873168945312,0,0.0
2020-11-27,77.66873168945312,77.66873168945312,77.66873168945312,77.66873168945312,0,0.0
2020-12-01,77.42137574640674,79.1033706665039,77.42137574640674,79.1033706665039,3000,0.0
2020-12-02,80.98326340134106,80.98326340134106,78.1634444468405,78.41079711914062,7500,0.0
2020-12-03,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,1500,0.0
2020-12-04,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2020-12-07,80.83484257327595,80.88431612245596,77.66873168945312,77.66873168945312,7500,0.0
2020-12-08,77.81714786665836,78.01502697399852,77.71820831298828,77.71820831298828,4500,0.0
2020-12-09,77.71820831298828,77.71820831298828,77.71820831298828,77.71820831298828,0,0.0
2020-12-10,80.04331359496354,80.19172668457031,80.04331359496354,80.19172668457031,4500,0.0
2020-12-11,80.19172668457031,80.19172668457031,80.19172668457031,80.19172668457031,0,0.0
2020-12-14,79.99384478277497,79.99384478277497,79.15284729003906,79.15284729003906,6000,0.0
2020-12-15,78.6581437596437,78.95496996308394,78.06449890136719,78.06449890136719,10500,0.0
2020-12-16,78.95496819125546,79.8454316843854,78.75708154386811,79.15284729003906,7500,0.0
2020-12-17,80.14225769042969,80.4390838865024,80.14225769042969,80.14225769042969,6000,0.0
2020-12-18,79.84543144758074,80.38961029052734,79.84543144758074,80.38961029052734,6000,0.0
2020-12-21,78.36131442558906,78.36131442558906,78.26237487792969,78.26237487792969,3000,0.0
2020-12-22,78.41079262022835,78.41079262022835,78.2129135131836,78.2129135131836,4500,0.0
2020-12-23,79.59808039935703,80.04331970214844,79.59808039935703,80.04331970214844,6000,0.0
2020-12-24,79.94437859211703,80.29067078846604,79.94437859211703,80.14225769042969,6000,0.0
2020-12-28,80.14225769042969,80.14225769042969,80.14225769042969,80.14225769042969,0,0.0
2020-12-29,78.46026759953308,78.46026759953308,78.36132049560547,78.36132049560547,3000,0.0
2020-12-30,79.89490383442188,80.63696176477255,78.26237487792969,78.26237487792969,9000,0.0
2020-12-31,78.26237487792969,78.26237487792969,78.26237487792969,78.26237487792969,0,0.0
2021-01-01,79.54861284688799,80.19173123930972,79.15284710165895,80.14225769042969,9000,0.0
2021-01-04,80.38961052894592,80.43908407794369,79.15284729003906,79.15284729003906,6000,0.0
2021-01-05,78.4107895380334,78.90549483480332,77.27296584574181,78.16343688964844,12000,0.0
2021-01-06,78.16343688964844,78.16343688964844,78.16343688964844,78.16343688964844,0,0.0
2021-01-07,78.2623718476265,79.40019547316194,78.2623718476265,78.46025848388672,12000,0.0
2021-01-08,79.84543640777274,80.83484705742843,78.26238087804447,78.60867309570312,12000,0.0
2021-01-11,78.60867309570312,78.60867309570312,78.60867309570312,78.60867309570312,0,0.0
2021-01-12,78.36132049560547,78.36132049560547,78.36132049560547,78.36132049560547,3000,0.0
2021-01-13,79.89490379030443,80.29066952932696,78.50972747802734,78.50972747802734,10500,0.0
2021-01-14,78.50972747802734,78.50972747802734,78.50972747802734,78.50972747802734,0,0.0
2021-01-15,78.26237487792969,78.46026152185203,78.26237487792969,78.26237487792969,4500,0.0
2021-01-18,78.26237487792969,78.26237487792969,78.26237487792969,78.26237487792969,0,0.0
2021-01-19,79.25178683943086,79.25178683943086,78.41078934669494,79.15284729003906,4500,0.0
2021-01-20,79.15284729003906,79.15284729003906,79.15284729003906,79.15284729003906,0,0.0
2021-01-21,79.30126514268838,79.30126514268838,78.36132049560547,78.36132049560547,4500,0.0
2021-01-22,78.41079089510556,79.05390930175781,78.41079089510556,79.05390930175781,4500,0.0
2021-01-25,78.65814979144076,79.84543959903957,78.41079711914062,78.41079711914062,15000,0.0
2021-01-27,78.46025848388672,78.46025848388672,78.46025848388672,78.46025848388672,1500,0.0
2021-01-28,78.46025848388672,78.46025848388672,78.46025848388672,78.46025848388672,0,0.0
2021-01-29,78.46025848388672,78.46025848388672,78.46025848388672,78.46025848388672,0,0.0
2021-02-01,78.46025848388672,78.46025848388672,78.46025848388672,78.46025848388672,0,0.0
2021-02-02,78.46025848388672,78.46025848388672,78.46025848388672,78.46025848388672,0,0.0
2021-02-03,78.46025848388672,78.46025848388672,78.46025848388672,78.46025848388672,0,0.0
2021-02-04,78.16344308563782,78.16344308563782,77.66873774965278,77.7676773071289,6000,0.0
2021-02-05,77.8666077048133,77.8666077048133,77.61925506591797,77.61925506591797,3000,0.0
2021-02-08,78.06449565410058,79.0539062262727,77.91608255855405,79.00443267822266,6000,0.0
2021-02-09,79.00443267822266,79.00443267822266,79.00443267822266,79.00443267822266,0,0.0
2021-02-10,81.23060920420329,81.23060920420329,80.63696435060672,81.03273010253906,6000,0.0
2021-02-11,78.95497131347656,78.95497131347656,78.95497131347656,78.95497131347656,1500,0.0
2021-02-12,78.06449843554022,80.5380249541023,77.91608533470571,80.2906723022461,9000,0.0
2021-02-15,81.13167029296584,81.37902294629805,78.01502535125917,78.06449890136719,10500,0.0
2021-02-16,80.04331781897832,82.02213898855206,78.41078884435925,81.87372589111328,25500,0.0
2021-02-17,78.16344002027792,78.16344002027792,77.96556091308594,77.96556091308594,6000,0.0
2021-02-18,77.96556091308594,77.96556091308594,77.96556091308594,77.96556091308594,0,0.0
2021-02-19,77.96556091308594,77.96556091308594,77.96556091308594,77.96556091308594,0,0.0
2021-02-22,77.96556091308594,77.96556091308594,77.96556091308594,77.96556091308594,0,0.0
2021-02-23,78.16343688964844,78.16343688964844,78.16343688964844,78.16343688964844,1500,0.0
2021-02-24,78.16343688964844,78.16343688964844,78.16343688964844,78.16343688964844,0,0.0
2021-02-25,78.2623749214197,78.2623749214197,78.01502227783203,78.01502227783203,3000,0.0
2021-02-26,78.16343845297929,78.16343845297929,78.06449890136719,78.06449890136719,3000,0.0
2021-03-01,78.16343688964844,78.16343688964844,78.0150237908967,78.16343688964844,4500,0.0
2021-03-02,79.64754358724637,79.89489620708255,76.18460690954001,76.2835464477539,15000,0.0
2021-03-03,76.0856704711914,76.0856704711914,76.0856704711914,76.0856704711914,1500,0.0
2021-03-04,76.28407287597656,76.28407287597656,76.28407287597656,76.28407287597656,1500,0.0
2021-03-05,76.28407287597656,76.28407287597656,76.28407287597656,76.28407287597656,0,0.0
2021-03-08,78.36725616455078,78.36725616455078,78.36725616455078,78.36725616455078,1500,0.0
2021-03-09,78.66485693945216,78.66485693945216,77.970458984375,77.970458984375,3000,0.0
2021-03-10,78.36725488756286,80.30163346823205,77.87125960346437,79.26004791259766,13500,0.0
2021-03-12,79.26004791259766,79.26004791259766,79.26004791259766,79.26004791259766,0,0.0
2021-03-15,80.10324307949186,81.24403381347656,80.10324307949186,81.24403381347656,6000,0.0
2021-03-16,79.11124853309519,79.11124853309519,78.61525324448644,78.76405334472656,4500,0.0
2021-03-17,78.76405334472656,78.76405334472656,78.76405334472656,78.76405334472656,0,0.0
2021-03-18,78.76405334472656,78.76405334472656,78.76405334472656,78.76405334472656,0,0.0
2021-03-19,78.76405334472656,78.76405334472656,78.76405334472656,78.76405334472656,0,0.0
2021-03-22,80.25203704833984,80.25203704833984,80.25203704833984,80.25203704833984,1500,0.0
2021-03-23,81.14483208281322,82.23602020193138,78.46645298866414,78.86325073242188,9000,0.0
2021-03-24,80.00403941071721,80.25203704833984,80.00403941071721,80.25203704833984,3000,0.0
2021-03-25,78.46644993546373,78.46644993546373,78.3176498413086,78.3176498413086,3000,0.0
2021-03-26,78.41685815635793,79.21044607715945,77.62326266726895,78.76405334472656,16500,0.0
2021-03-30,78.46645004646496,80.94642639160156,78.46645004646496,80.94642639160156,10500,0.0
2021-03-31,79.75603485107422,79.75603485107422,78.36724668726286,79.75603485107422,16500,0.0
2021-04-01,78.46644592285156,78.46644592285156,78.46644592285156,78.46644592285156,1500,0.0
2021-04-05,77.67286305283658,77.67286305283658,77.62326049804688,77.62326049804688,3000,0.0
2021-04-06,77.62326049804688,77.62326049804688,77.62326049804688,77.62326049804688,0,0.0
2021-04-07,76.73046875,76.73046875,76.73046875,76.73046875,1500,0.0
2021-04-08,76.73046875,76.73046875,76.73046875,76.73046875,0,0.0
2021-04-09,79.50804901123047,79.50804901123047,79.50804901123047,79.50804901123047,1500,0.0
2021-04-12,76.48246765136719,76.48246765136719,76.48246765136719,76.48246765136719,1500,0.0
2021-04-13,76.97846943230607,77.27606964111328,76.97846943230607,77.27606964111328,3000,0.0
2021-04-15,77.27606964111328,77.27606964111328,77.27606964111328,77.27606964111328,0,0.0
2021-04-16,77.57365349636072,78.06964874267578,77.57365349636072,78.06964874267578,4500,0.0
2021-04-19,77.12726568647561,79.95443725585938,77.12726568647561,79.95443725585938,6000,0.0
2021-04-20,77.37525939941406,77.37525939941406,77.37525939941406,77.37525939941406,1500,0.0
2021-04-22,77.37525939941406,77.37525939941406,77.37525939941406,77.37525939941406,0,0.0
2021-04-23,77.37525939941406,77.37525939941406,77.37525939941406,77.37525939941406,0,0.0
2021-04-26,76.63127136230469,76.63127136230469,76.63127136230469,76.63127136230469,1500,0.0
2021-04-27,76.28407287597656,76.28407287597656,76.28407287597656,76.28407287597656,1500,0.0
2021-04-28,76.28407287597656,76.28407287597656,76.28407287597656,76.28407287597656,0,0.0
2021-04-29,76.28407287597656,76.28407287597656,76.28407287597656,76.28407287597656,0,0.0
2021-04-30,76.28407287597656,76.28407287597656,76.28407287597656,76.28407287597656,0,0.0
2021-05-03,76.13527736172234,76.13527736172234,75.73847961425781,75.73847961425781,3000,0.0
2021-05-04,77.37526325462865,77.37526325462865,74.69689178466797,74.69689178466797,4500,0.0
2021-05-05,74.69689491773701,75.1432876586914,74.49849225753356,75.1432876586914,4500,0.0
2021-05-06,75.1432876586914,75.1432876586914,75.1432876586914,75.1432876586914,0,0.0
2021-05-07,75.19288635253906,75.19288635253906,75.19288635253906,75.19288635253906,1500,0.0
2021-05-10,75.19288635253906,75.19288635253906,75.19288635253906,75.19288635253906,0,0.0
2021-05-11,74.64729309082031,74.64729309082031,74.64729309082031,74.64729309082031,1500,0.0
2021-05-12,74.74648686460306,74.74648686460306,74.39929168373642,74.59768676757812,6000,0.0
2021-05-14,74.59768676757812,74.59768676757812,74.59768676757812,74.59768676757812,0,0.0
2021-05-17,77.67286547221623,78.5656509399414,77.67286547221623,78.5656509399414,7500,0.0
2021-05-18,77.87125291393794,80.35122912138819,77.87125291393794,78.66484832763672,6000,0.0
2021-05-19,76.78006660999903,78.56564497824412,75.88727364173302,77.37525939941406,6000,0.0
2021-05-20,77.37525939941406,77.37525939941406,77.37525939941406,77.37525939941406,0,0.0
2021-05-21,80.50003588613399,87.29516974464488,78.66485485402336,84.71599578857422,34500,0.0
2021-05-24,84.81519530993026,89.27915295782132,84.81519530993026,88.58476257324219,7500,0.0
2021-05-25,89.72554598464083,92.2551250205848,85.70798862955566,85.75758361816406,13500,0.0
2021-05-26,89.72554433524046,90.27114217791647,88.08876594378732,89.47754669189453,12000,0.0
2021-05-27,89.27914939733603,91.11433039906825,89.27914939733603,91.06473541259766,7500,0.0
2021-05-28,90.17193852351446,91.16392902967351,89.27914555431393,91.11432647705078,7500,0.0
2021-05-31,89.2791519165039,89.2791519165039,89.2791519165039,89.2791519165039,3000,0.0
2021-06-01,87.79116268815665,87.79116268815665,86.30317687988281,86.30317687988281,4500,0.0
2021-06-02,86.79917090442348,87.49356124434402,86.79917090442348,87.19596862792969,7500,0.0
2021-06-03,87.29516344768174,89.17994689941406,87.29516344768174,89.17994689941406,7500,0.0
2021-06-04,89.17994689941406,89.17994689941406,89.17994689941406,89.17994689941406,0,0.0
2021-06-07,86.35277557373047,86.35277557373047,86.35277557373047,86.35277557373047,1500,0.0
2021-06-08,84.3687990462351,87.29516813245122,84.3687990462351,85.80718231201172,3000,0.0
2021-06-09,92.45351872659157,93.44550930335022,86.65037536621094,86.65037536621094,7500,0.0
2021-06-10,94.23910102430973,94.23910102430973,86.40237426757812,86.40237426757812,4500,0.0
2021-06-11,86.40237426757812,86.40237426757812,86.40237426757812,86.40237426757812,0,0.0
2021-06-14,87.49356079101562,87.7911609741751,87.19596817614318,87.49356079101562,4500,0.0
2021-06-15,83.42640686035156,83.42640686035156,83.42640686035156,83.42640686035156,1500,0.0
2021-06-16,91.064736528372,92.05672708938569,90.2711410522461,90.2711410522461,4500,0.0
2021-06-17,84.36880034252886,87.79116475480812,84.36880034252886,87.54316711425781,4500,0.0
2021-06-18,83.37680647746575,87.295166015625,83.37680647746575,87.295166015625,3000,0.0
2021-06-21,87.295166015625,87.295166015625,87.295166015625,87.295166015625,0,0.0
2021-06-22,90.56874084472656,90.56874084472656,90.56874084472656,90.56874084472656,1500,0.0
2021-06-23,82.63281152188262,87.04716621126447,82.58320896966116,83.32720184326172,9000,0.0
2021-06-24,83.32720184326172,83.32720184326172,83.32720184326172,83.32720184326172,0,0.0
2021-06-25,83.32720184326172,83.32720184326172,83.32720184326172,83.32720184326172,0,0.0
2021-06-28,83.32720184326172,83.32720184326172,83.32720184326172,83.32720184326172,0,0.0
2021-06-29,83.32720184326172,83.32720184326172,83.32720184326172,83.32720184326172,0,0.0
2021-06-30,83.32720184326172,83.32720184326172,83.32720184326172,83.32720184326172,0,0.0
2021-07-01,87.295166015625,87.295166015625,87.295166015625,87.295166015625,1500,0.0
2021-07-02,87.295166015625,87.295166015625,87.295166015625,87.295166015625,0,0.0
2021-07-05,87.295166015625,87.295166015625,87.295166015625,87.295166015625,0,0.0
2021-07-06,87.295166015625,87.295166015625,87.295166015625,87.295166015625,0,0.0
2021-07-07,80.89683234585995,85.11279218159038,80.89683234585995,82.98001098632812,3000,0.0
2021-07-08,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,1500,0.0
2021-07-09,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,0,0.0
2021-07-12,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,0,0.0
2021-07-13,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,0,0.0
2021-07-14,81.34322357177734,81.34322357177734,81.34322357177734,81.34322357177734,1500,0.0
2021-07-15,81.44242858886719,81.44242858886719,81.44242858886719,81.44242858886719,1500,0.0
2021-07-16,81.44242858886719,81.44242858886719,81.44242858886719,81.44242858886719,0,0.0
2021-07-19,85.55918884277344,85.55918884277344,85.55918884277344,85.55918884277344,1500,0.0
2021-07-20,85.55918884277344,85.55918884277344,85.55918884277344,85.55918884277344,0,0.0
2021-07-22,85.55918884277344,85.55918884277344,85.55918884277344,85.55918884277344,0,0.0
2021-07-23,85.80718592098941,85.95598602294922,85.80718592098941,85.95598602294922,3000,0.0
2021-07-26,81.39283392108985,81.39283392108985,81.24403381347656,81.24403381347656,3000,0.0
2021-07-27,81.24403381347656,81.24403381347656,81.24403381347656,81.24403381347656,0,0.0
2021-07-28,80.00404431689218,80.00404431689218,79.50804901123047,79.50804901123047,3000,0.0
2021-07-29,83.32720687917214,83.52560196347429,80.59923284443734,82.48401641845703,4500,0.0
2021-07-30,85.01358409245219,85.06318664550781,85.01358409245219,85.06318664550781,4500,0.0
2021-08-02,83.32720788271568,84.41839599609375,83.32720788271568,84.41839599609375,3000,0.0
2021-08-03,84.41839599609375,84.41839599609375,84.41839599609375,84.41839599609375,0,0.0
2021-08-04,83.82319626365276,83.97199635055921,83.32720101948914,83.92239379882812,9000,0.0
2021-08-05,83.327205612039,84.02159596482443,80.64883417325262,83.3768081665039,10500,0.0
2021-08-06,83.7240103794051,83.7240103794051,81.24403381347656,81.24403381347656,3000,0.0
2021-08-09,83.22800776677259,83.57520294189453,83.22800776677259,83.57520294189453,3000,0.0
2021-08-10,83.57520294189453,83.57520294189453,83.57520294189453,83.57520294189453,0,0.0
2021-08-11,80.40083739192436,80.40083739192436,80.05363464355469,80.05363464355469,3000,0.0
2021-08-12,82.58321390092743,82.58321390092743,79.85523986816406,79.85523986816406,3000,0.0
2021-08-13,79.85523777473263,81.88882139134192,79.85523777473263,81.34322357177734,9000,0.0
2021-08-16,82.33521658073543,82.33521658073543,79.65684509277344,79.65684509277344,3000,0.0
2021-08-17,81.83922535111338,82.13682556152344,81.83922535111338,82.13682556152344,3000,0.0
2021-08-18,82.33521202224458,82.83120727539062,82.33521202224458,82.83120727539062,4500,0.0
2021-08-20,79.21044158935547,79.21044158935547,79.21044158935547,79.21044158935547,1500,0.0
2021-08-23,79.21044158935547,79.21044158935547,79.21044158935547,79.21044158935547,0,0.0
2021-08-24,82.18642055106662,82.18642055106662,82.13682556152344,82.13682556152344,3000,0.0
2021-08-25,81.64082336425781,81.64082336425781,81.64082336425781,81.64082336425781,1500,0.0
2021-08-26,79.45844268798828,79.45844268798828,79.45844268798828,79.45844268798828,1500,0.0
2021-08-27,79.40884659408036,80.25203704833984,78.61525112637304,80.25203704833984,9000,0.0
2021-08-30,78.11925689792845,78.11925689792845,76.82966613769531,76.82966613769531,3000,0.0
2021-08-31,74.64729309082031,74.64729309082031,74.64729309082031,74.64729309082031,1500,0.0
2021-09-01,74.64729309082031,74.64729309082031,74.64729309082031,74.64729309082031,0,0.0
2021-09-02,74.64729309082031,74.64729309082031,74.64729309082031,74.64729309082031,0,0.0
2021-09-03,75.49047451053258,75.63927459716797,75.3912769755379,75.63927459716797,9000,0.0
2021-09-06,79.35924530029297,79.35924530029297,79.35924530029297,79.35924530029297,1500,0.0
2021-09-07,80.3512330404142,82.33521410314047,80.3512330404142,81.34322357177734,13500,0.0
2021-09-08,81.34322247694837,82.23601545681618,79.35924144092523,79.40884399414062,13500,0.0
2021-09-09,82.83120936882204,83.07920700166284,79.85523777473263,81.34322357177734,10500,0.0
2021-09-13,82.08721923828125,82.08721923828125,82.08721923828125,82.08721923828125,1500,0.0
2021-09-14,82.08721923828125,82.08721923828125,82.08721923828125,82.08721923828125,0,0.0
2021-09-15,80.89682740266562,81.09522247314453,80.89682740266562,81.09522247314453,3000,0.0
2021-09-16,79.30964063970725,82.8312100837567,78.61525028907448,80.84722900390625,9000,0.0
2021-09-17,80.7976297444259,81.19442749023438,80.7976297444259,81.19442749023438,6000,0.0
2021-09-20,78.02005830973619,80.301632034892,78.02005830973619,80.25203704833984,4500,0.0
2021-09-21,79.35924643157213,79.35924643157213,78.5656509399414,78.5656509399414,3000,0.0
2021-09-22,80.94642740636829,81.09522750259931,80.25203704833984,80.25203704833984,4500,0.0
2021-09-23,78.46644786936213,79.80563354492188,78.41685288480775,79.80563354492188,6000,0.0
2021-09-24,79.50804755383261,81.49202874011272,79.50804755383261,80.50003814697266,10500,0.0
2021-09-27,81.4920233372063,89.08075238525386,81.4424207835229,86.99756622314453,36000,0.0
2021-09-28,86.3031789115063,89.08075551298467,85.31118834930507,87.54316711425781,19500,0.0
2021-09-29,86.05518254174127,89.2791519165039,86.05518254174127,89.2791519165039,15000,0.0
2021-09-30,95.23109243697479,95.23109243697479,84.41839396953583,88.53515625,24000,0.0
2021-10-01,85.55918393360871,89.0311508178711,85.55918393360871,89.0311508178711,6000,0.0
2021-10-04,89.0311508178711,89.0311508178711,89.0311508178711,89.0311508178711,0,0.0
2021-10-05,81.69041667949732,82.83120727539062,81.69041667949732,82.83120727539062,3000,0.0
2021-10-06,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,0,0.0
2021-10-07,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,0,0.0
2021-10-08,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,0,0.0
2021-10-11,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,0,0.0
2021-10-12,82.83120727539062,82.83120727539062,82.83120727539062,82.83120727539062,0,0.0
2021-10-13,85.55918788857701,85.55918788857701,80.89683517007971,80.99603271484375,4500,0.0
2021-10-14,80.35123443603516,80.35123443603516,80.35123443603516,80.35123443603516,1500,0.0
2021-10-18,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,0.0
2021-10-19,86.07284194854034,87.4161738016478,86.07284194854034,86.96839904785156,9000,0.0
2021-10-20,87.81420090282364,87.81420090282364,80.74926387827735,84.38124084472656,4500,0.0
2021-10-21,79.7044448852539,79.7044448852539,79.7044448852539,79.7044448852539,1500,0.0
2021-10-22,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1500,0.0
2021-10-25,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,0,0.0
2021-10-26,86.37136157297475,96.02345735889087,82.68962860107422,82.68962860107422,10500,0.0
2021-10-27,82.68962860107422,82.68962860107422,82.68962860107422,82.68962860107422,0,0.0
2021-10-28,82.68962860107422,82.68962860107422,82.68962860107422,82.68962860107422,0,0.0
2021-10-29,79.60494300989937,79.75420379638672,79.40593368906221,79.75420379638672,4500,0.0
2021-11-01,79.75420379638672,79.75420379638672,79.75420379638672,79.75420379638672,0,0.0
2021-11-02,83.13741302490234,83.13741302490234,83.13741302490234,83.13741302490234,1500,0.0
2021-11-03,79.40592956542969,79.40592956542969,79.40592956542969,79.40592956542969,1500,0.0
2021-11-04,79.40592956542969,79.40592956542969,79.40592956542969,79.40592956542969,0,0.0
2021-11-08,79.7044448852539,79.7044448852539,79.7044448852539,79.7044448852539,1500,0.0
2021-11-09,79.7044448852539,79.7044448852539,79.7044448852539,79.7044448852539,0,0.0
2021-11-10,79.7044448852539,79.7044448852539,79.7044448852539,79.7044448852539,0,0.0
2021-11-11,83.03790283203125,83.03790283203125,83.03790283203125,83.03790283203125,1500,0.0
2021-11-12,78.70938110351562,78.70938110351562,78.70938110351562,78.70938110351562,1500,0.0
2021-11-15,78.70938110351562,78.70938110351562,78.70938110351562,78.70938110351562,0,0.0
2021-11-16,78.70938110351562,78.70938110351562,78.70938110351562,78.70938110351562,0,0.0
2021-11-17,78.70938110351562,78.70938110351562,78.70938110351562,78.70938110351562,0,0.0
2021-11-18,78.70938110351562,78.70938110351562,78.70938110351562,78.70938110351562,0,0.0
2021-11-22,86.66987573870986,86.66987573870986,77.76407623291016,77.76407623291016,7500,0.0
2021-11-23,81.39605503468988,81.49555969238281,81.39605503468988,81.49555969238281,4500,0.0
2021-11-24,81.49555969238281,81.49555969238281,81.49555969238281,81.49555969238281,0,0.0
2021-11-25,81.34630100292024,81.39605712890625,81.34630100292024,81.39605712890625,3000,0.0
2021-11-26,78.51037258316555,78.51037258316555,76.66950988769531,76.66950988769531,4500,0.0
2021-11-29,76.61975376902062,76.61975376902062,76.12222290039062,76.12222290039062,3000,0.0
2021-11-30,79.60494232177734,79.60494232177734,79.60494232177734,79.60494232177734,1500,0.0
2021-12-01,79.60494232177734,79.60494232177734,79.60494232177734,79.60494232177734,0,0.0
2021-12-02,79.60494232177734,79.60494232177734,79.60494232177734,79.60494232177734,0,0.0
2021-12-03,79.60494232177734,79.60494232177734,79.60494232177734,79.60494232177734,0,0.0
2021-12-06,79.60494029371044,79.60494029371044,78.60987854003906,78.60987854003906,3000,0.0
2021-12-07,78.60988079244645,78.60988079244645,75.62469544589784,76.32123565673828,9000,0.0
2021-12-08,75.62469482421875,75.62469482421875,75.62469482421875,75.62469482421875,1500,0.0
2021-12-09,75.62469482421875,75.62469482421875,75.62469482421875,75.62469482421875,0,0.0
2021-12-10,75.62469482421875,75.62469482421875,75.62469482421875,75.62469482421875,0,0.0
2021-12-13,79.50543212890625,79.50543212890625,79.50543212890625,79.50543212890625,1500,0.0
2021-12-14,79.50543212890625,79.50543212890625,79.50543212890625,79.50543212890625,0,0.0
2021-12-15,79.50543212890625,79.50543212890625,79.50543212890625,79.50543212890625,0,0.0
2021-12-16,79.50543212890625,79.50543212890625,79.50543212890625,79.50543212890625,0,0.0
2021-12-17,79.50543212890625,79.50543212890625,79.50543212890625,79.50543212890625,0,0.0
2021-12-20,79.50543212890625,79.50543212890625,79.50543212890625,79.50543212890625,0,0.0
2021-12-21,79.3064193725586,79.3064193725586,79.3064193725586,79.3064193725586,1500,0.0
2021-12-22,79.3064193725586,79.3064193725586,79.3064193725586,79.3064193725586,0,0.0
2021-12-23,80.50049591064453,80.50049591064453,80.50049591064453,80.50049591064453,1500,0.0
2021-12-24,80.50049591064453,80.50049591064453,80.50049591064453,80.50049591064453,0,0.0
2021-12-27,76.32123565673828,76.32123565673828,76.32123565673828,76.32123565673828,1500,0.0
2021-12-28,76.32123565673828,76.32123565673828,76.32123565673828,76.32123565673828,0,0.0
2021-12-29,76.32123565673828,76.32123565673828,76.32123565673828,76.32123565673828,0,0.0
2021-12-30,76.66951128845352,76.66951128845352,76.17198041076523,76.42074584960938,3000,0.0
2021-12-31,79.50543212890625,79.50543212890625,79.50543212890625,79.50543212890625,1500,0.0
2022-01-03,76.66950988769531,76.66950988769531,76.66950988769531,76.66950988769531,1500,0.0
2022-01-04,81.5950662522089,89.55556052071708,81.5950662522089,83.58518981933594,13500,0.0
2022-01-05,83.58518981933594,83.58518981933594,83.58518981933594,83.58518981933594,0,0.0
2022-01-06,83.58518981933594,83.58518981933594,83.58518981933594,83.58518981933594,0,0.0
2022-01-07,83.58518981933594,83.58518981933594,83.58518981933594,83.58518981933594,0,0.0
2022-01-10,83.58518981933594,83.58518981933594,83.58518981933594,83.58518981933594,0,0.0
2022-01-11,83.53543090820312,83.53543090820312,83.53543090820312,83.53543090820312,1500,0.0
2022-01-12,83.53543090820312,83.53543090820312,83.53543090820312,83.53543090820312,0,0.0
2022-01-13,84.18222393637443,84.38124084472656,84.18222393637443,84.38124084472656,4500,0.0
2022-01-14,84.38124084472656,84.38124084472656,84.38124084472656,84.38124084472656,0,0.0
2022-01-17,86.57037353515625,86.57037353515625,86.57037353515625,86.57037353515625,1500,0.0
2022-01-18,82.73938751220703,82.73938751220703,82.73938751220703,82.73938751220703,1500,0.0
2022-01-19,81.49555969238281,81.49555969238281,81.49555969238281,81.49555969238281,1500,0.0
2022-01-20,81.49555619122954,83.48567962646484,81.49555619122954,83.48567962646484,6000,0.0
2022-01-21,83.48567962646484,83.48567962646484,83.48567962646484,83.48567962646484,0,0.0
2022-01-24,76.91827977581696,80.99803161621094,76.86852364938865,80.99803161621094,4500,0.0
2022-01-25,77.61481475830078,77.61481475830078,77.61481475830078,77.61481475830078,1500,0.0
2022-01-27,76.71925833147645,78.31135559082031,76.71925833147645,78.31135559082031,3000,0.0
2022-01-28,76.76901307062923,80.20197296142578,76.76901307062923,80.20197296142578,4500,0.0
