date,open,high,low,close,volume
2021-06-02,99.80000305175781,99.80000305175781,96.30000305175781,96.44999694824219,13456
2021-06-03,95.0,98.0,94.94999694824219,95.5999984741211,13268
2021-06-04,97.5999984741211,97.5999984741211,90.8499984741211,91.69999694824219,45556
2021-06-07,94.80000305175781,100.0,94.0,99.30000305175781,24850
2021-06-08,98.5,103.80000305175781,96.25,98.3499984741211,10153
2021-06-09,100.0,100.0,95.05000305175781,96.4000015258789,4841
2021-06-10,96.4000015258789,97.25,95.1500015258789,96.94999694824219,5094
2021-06-11,97.0,97.5,94.30000305175781,96.05000305175781,8253
2021-06-14,98.94999694824219,98.94999694824219,91.25,95.80000305175781,7360
2021-06-15,92.0999984741211,98.94999694824219,92.0999984741211,95.75,5950
2021-06-16,93.4000015258789,95.80000305175781,92.25,93.30000305175781,6387
2021-06-17,91.0,95.8499984741211,91.0,93.44999694824219,3454
2021-06-18,96.80000305175781,96.80000305175781,91.5,93.94999694824219,5802
2021-06-21,95.0,95.0,92.0,93.19999694824219,10360
2021-06-22,94.0,94.0,92.0999984741211,92.94999694824219,9274
2021-06-23,94.0,95.44999694824219,90.9000015258789,92.5999984741211,14280
2021-06-24,93.0,94.94999694824219,91.19999694824219,92.3499984741211,14372
2021-06-25,93.44999694824219,94.0,90.69999694824219,91.80000305175781,9399
2021-06-28,93.4000015258789,93.4000015258789,90.55000305175781,91.25,5598
2021-06-29,91.25,92.8499984741211,90.30000305175781,90.94999694824219,9418
2021-06-30,91.0999984741211,92.25,88.1500015258789,89.5999984741211,7968
2021-07-01,91.5,91.5,80.6500015258789,83.75,12728
2021-07-02,83.0,91.05000305175781,80.0999984741211,82.6500015258789,57499
2021-07-05,84.0,86.3499984741211,82.19999694824219,82.69999694824219,22363
2021-07-06,83.25,85.9000015258789,81.05000305175781,82.0999984741211,15380
2021-07-07,80.55000305175781,83.19999694824219,80.5,80.6500015258789,10362
2021-07-08,80.6500015258789,82.3499984741211,78.9000015258789,80.25,18213
2021-07-09,78.0,84.0,78.0,83.75,19518
2021-07-12,87.0,87.0,82.05000305175781,83.3499984741211,12539
2021-07-13,83.3499984741211,85.05000305175781,81.0,82.5,15222
2021-07-14,82.94999694824219,84.9000015258789,80.5999984741211,81.19999694824219,9993
2021-07-15,82.0,82.0,79.55000305175781,80.80000305175781,5453
2021-07-16,80.80000305175781,82.9000015258789,79.0,80.25,9900
2021-07-19,81.0,81.05000305175781,78.0999984741211,79.1500015258789,13845
2021-07-20,78.0,78.94999694824219,77.0,77.94999694824219,12179
2021-07-22,77.94999694824219,83.9000015258789,77.5999984741211,82.25,25879
2021-07-23,82.25,82.9000015258789,78.80000305175781,79.3499984741211,6065
2021-07-26,79.3499984741211,80.44999694824219,77.0,77.9000015258789,7820
2021-07-27,81.5999984741211,81.5999984741211,77.4000015258789,79.4000015258789,9351
2021-07-28,77.0,81.0,76.0,79.6500015258789,11820
2021-07-29,79.6500015258789,81.25,77.5999984741211,78.6500015258789,6535
2021-07-30,77.5,79.80000305175781,75.0,76.94999694824219,8994
2021-08-02,75.6500015258789,80.0,75.6500015258789,77.5999984741211,6582
2021-08-03,79.9000015258789,79.9000015258789,74.25,75.75,9286
2021-08-04,78.0,79.4000015258789,74.25,74.3499984741211,7774
2021-08-05,74.4000015258789,78.0,70.0,71.44999694824219,12709
2021-08-06,70.5,73.9000015258789,70.5,72.0999984741211,8702
2021-08-09,77.9000015258789,77.9000015258789,70.55000305175781,72.75,3660
2021-08-10,71.94999694824219,73.69999694824219,68.1500015258789,69.5,13174
2021-08-11,69.0,69.0,56.5,66.75,24374
2021-08-12,69.0,74.75,65.94999694824219,73.1500015258789,15550
2021-08-13,73.1500015258789,74.8499984741211,71.4000015258789,72.5999984741211,8783
2021-08-16,73.9000015258789,73.9000015258789,70.0,70.25,4251
2021-08-17,71.30000305175781,71.9000015258789,66.25,67.5999984741211,5327
2021-08-18,68.5,68.5,63.0,63.79999923706055,16765
2021-08-20,67.0,67.0,51.099998474121094,59.95000076293945,34824
2021-08-23,58.0,61.349998474121094,56.0,59.45000076293945,8451
2021-08-24,56.599998474121094,59.20000076293945,55.5,56.599998474121094,8649
2021-08-25,59.29999923706055,59.29999923706055,55.0,56.400001525878906,12986
2021-08-26,56.45000076293945,67.6500015258789,55.95000076293945,67.6500015258789,32417
2021-08-27,75.0,81.1500015258789,75.0,79.75,477216
2021-08-30,81.80000305175781,85.94999694824219,76.0,79.19999694824219,272221
2021-08-31,78.0,81.9000015258789,74.0999984741211,76.19999694824219,72595
2021-09-01,77.0,80.0,74.5,75.19999694824219,54848
2021-09-02,75.19999694824219,75.19999694824219,70.1500015258789,70.80000305175781,72308
2021-09-03,72.0,72.55000305175781,68.4000015258789,68.94999694824219,43520
2021-09-06,70.1500015258789,70.44999694824219,65.44999694824219,67.05000305175781,32387
2021-09-07,69.9000015258789,69.9000015258789,65.0,65.44999694824219,32995
2021-09-08,65.19999694824219,78.5,64.25,78.5,166579
2021-09-09,85.0,94.19999694824219,85.0,94.19999694824219,686098
2021-09-13,99.6500015258789,113.0,99.5,113.0,364085
2021-09-14,124.0,124.30000305175781,120.0,124.30000305175781,82819
2021-09-15,134.5,136.6999969482422,133.0,136.6999969482422,86080
2021-09-16,150.35000610351562,150.35000610351562,123.05000305175781,123.05000305175781,273379
2021-09-17,110.75,110.75,110.75,110.75,29701
2021-09-20,99.69999694824219,119.0,99.69999694824219,109.80000305175781,624388
2021-09-21,113.1500015258789,116.5,101.0999984741211,107.69999694824219,171998
2021-09-22,110.9000015258789,113.94999694824219,107.5,109.44999694824219,75112
2021-09-23,112.0,113.75,105.0,106.44999694824219,25494
2021-09-24,105.6500015258789,108.0,101.1500015258789,103.8499984741211,26327
2021-09-27,103.8499984741211,105.9000015258789,98.69999694824219,102.55000305175781,25776
2021-09-28,99.55000305175781,104.9000015258789,97.44999694824219,97.44999694824219,30116
2021-09-29,93.5999984741211,97.0,92.5999984741211,93.55000305175781,39597
2021-09-30,90.30000305175781,95.0,90.19999694824219,93.0,20837
2021-10-01,94.9000015258789,94.9000015258789,88.55000305175781,91.5999984741211,10498
2021-10-04,92.0,96.1500015258789,90.5999984741211,96.1500015258789,28845
2021-10-05,98.6500015258789,100.94999694824219,98.0999984741211,100.94999694824219,32324
2021-10-06,104.75,105.94999694824219,98.19999694824219,100.30000305175781,34439
2021-10-07,103.0,103.0,97.0999984741211,99.0,25046
2021-10-08,97.0999984741211,101.80000305175781,94.55000305175781,97.8499984741211,15912
2021-10-11,99.5999984741211,99.6500015258789,95.0999984741211,95.75,27723
2021-10-12,93.30000305175781,93.4000015258789,92.5,93.30000305175781,23816
2021-10-13,92.55000305175781,97.94999694824219,92.55000305175781,94.05000305175781,21744
2021-10-14,95.0,95.0,92.0,93.0999984741211,14486
2021-10-18,92.0,93.94999694824219,91.19999694824219,92.25,16500
2021-10-19,92.0,94.44999694824219,88.0999984741211,90.80000305175781,18860
2021-10-20,93.80000305175781,93.80000305175781,88.19999694824219,88.9000015258789,13486
2021-10-21,90.94999694824219,90.94999694824219,85.1500015258789,88.44999694824219,10806
2021-10-22,88.94999694824219,90.0,87.1500015258789,88.19999694824219,10075
2021-10-25,89.94999694824219,89.94999694824219,85.5,86.5999984741211,5299
2021-10-26,88.25,88.25,85.25,85.9000015258789,6646
2021-10-27,85.3499984741211,87.9000015258789,84.19999694824219,85.9000015258789,10107
2021-10-28,86.9000015258789,86.9000015258789,82.0,82.1500015258789,6879
2021-10-29,82.1500015258789,86.0,80.0,80.80000305175781,17752
2021-11-01,80.19999694824219,81.0,78.05000305175781,79.5,13491
2021-11-02,78.19999694824219,81.44999694824219,78.19999694824219,80.25,4364
2021-11-03,78.5,81.8499984741211,78.5,80.44999694824219,5306
2021-11-04,82.9000015258789,82.9000015258789,77.55000305175781,81.9000015258789,1604
2021-11-08,81.8499984741211,81.8499984741211,78.05000305175781,79.75,6123
2021-11-09,79.4000015258789,83.5999984741211,78.94999694824219,83.4000015258789,10077
2021-11-10,86.9000015258789,87.55000305175781,83.0,87.55000305175781,14305
2021-11-11,88.9000015258789,89.69999694824219,84.19999694824219,86.30000305175781,15274
2021-11-12,86.0,88.0,84.05000305175781,85.1500015258789,6129
2021-11-15,84.0,84.0,81.0999984741211,81.44999694824219,9554
2021-11-16,78.55000305175781,82.8499984741211,78.55000305175781,82.4000015258789,4804
2021-11-17,82.4000015258789,84.0,80.5,81.44999694824219,6015
2021-11-18,78.55000305175781,82.75,78.55000305175781,79.4000015258789,5381
2021-11-22,79.9000015258789,79.9000015258789,75.44999694824219,75.69999694824219,10547
2021-11-23,76.44999694824219,78.8499984741211,72.0999984741211,76.3499984741211,7349
2021-11-24,76.3499984741211,78.94999694824219,76.3499984741211,78.5,6604
2021-11-25,76.19999694824219,79.94999694824219,76.19999694824219,79.1500015258789,3991
2021-11-26,76.4000015258789,79.0,75.19999694824219,75.9000015258789,9621
2021-11-29,74.5,74.55000305175781,72.55000305175781,73.25,6935
2021-11-30,72.05000305175781,76.80000305175781,70.19999694824219,73.3499984741211,8003
2021-12-01,73.3499984741211,75.94999694824219,71.25,73.1500015258789,2175
2021-12-02,75.0,75.0,72.5999984741211,73.80000305175781,4056
2021-12-03,73.8499984741211,75.5,72.8499984741211,74.44999694824219,2776
2021-12-06,75.5,77.44999694824219,73.19999694824219,74.0999984741211,5096
2021-12-07,75.5999984741211,75.8499984741211,73.0,74.3499984741211,3737
2021-12-08,75.8499984741211,75.8499984741211,73.19999694824219,75.5,5401
2021-12-09,75.5,76.5,74.3499984741211,75.30000305175781,4438
2021-12-10,76.5,79.05000305175781,75.44999694824219,78.80000305175781,9604
2021-12-13,82.69999694824219,82.69999694824219,78.55000305175781,82.69999694824219,8603
2021-12-14,84.3499984741211,86.5999984741211,81.05000305175781,82.94999694824219,8807
2021-12-15,82.94999694824219,83.0,80.0999984741211,80.55000305175781,6918
2021-12-16,79.0999984741211,82.9000015258789,78.0,78.94999694824219,5271
2021-12-17,77.4000015258789,82.8499984741211,76.05000305175781,77.4000015258789,4259
2021-12-20,81.19999694824219,81.19999694824219,73.55000305175781,73.55000305175781,4059
2021-12-21,74.0,76.5,72.0,76.05000305175781,4240
2021-12-22,77.5,78.5,75.0,77.0,2738
2021-12-23,77.94999694824219,78.30000305175781,74.05000305175781,75.25,5092
2021-12-24,76.80000305175781,76.80000305175781,73.3499984741211,74.69999694824219,4224
2021-12-27,75.5,76.19999694824219,71.0,73.9000015258789,8696
2021-12-28,73.9000015258789,75.5,72.0,73.19999694824219,8920
2021-12-29,74.5,76.80000305175781,73.0,74.3499984741211,8365
2021-12-30,74.3499984741211,78.0,74.19999694824219,76.0,8006
2021-12-31,76.0,79.0,75.19999694824219,76.3499984741211,4802
2022-01-03,76.3499984741211,77.9000015258789,74.19999694824219,75.75,7058
2022-01-04,72.30000305175781,79.5,72.30000305175781,73.9000015258789,13562
2022-01-05,75.0,75.0,73.19999694824219,74.19999694824219,6347
2022-01-06,73.25,75.80000305175781,72.0,74.4000015258789,16238
2022-01-07,76.9000015258789,76.9000015258789,72.6500015258789,75.69999694824219,12295
2022-01-10,76.94999694824219,76.94999694824219,74.0999984741211,75.69999694824219,7196
2022-01-11,75.9000015258789,78.94999694824219,74.25,77.4000015258789,25556
2022-01-12,78.80000305175781,81.25,77.4000015258789,81.25,39801
2022-01-13,85.30000305175781,85.30000305175781,78.05000305175781,80.19999694824219,29181
2022-01-14,82.0,82.94999694824219,79.30000305175781,81.69999694824219,11364
2022-01-17,82.5999984741211,82.94999694824219,78.0999984741211,79.75,12377
2022-01-18,79.75,80.94999694824219,76.75,78.05000305175781,8775
2022-01-19,76.80000305175781,79.75,74.5,75.75,11128
2022-01-20,74.4000015258789,76.3499984741211,74.4000015258789,75.5999984741211,6315
2022-01-21,76.5,78.0,75.05000305175781,76.80000305175781,7045
2022-01-24,77.5,78.44999694824219,73.0,73.3499984741211,13210
2022-01-25,72.0999984741211,74.0,70.19999694824219,73.5999984741211,8669
2022-01-27,74.0,74.0,70.30000305175781,73.1500015258789,8700
2022-01-28,74.75,75.3499984741211,73.25,73.5,4731
2022-01-31,75.5,75.5,72.05000305175781,72.44999694824219,4818
2022-02-01,73.94999694824219,75.0,72.3499984741211,73.6500015258789,5442
2022-02-02,74.0,74.0,72.5999984741211,73.19999694824219,5091
2022-02-03,73.0,74.44999694824219,69.55000305175781,71.5,34164
2022-02-04,71.0,75.05000305175781,70.4000015258789,72.0999984741211,10176
2022-02-07,73.5999984741211,73.5999984741211,71.0999984741211,71.3499984741211,3165
2022-02-08,71.05000305175781,72.94999694824219,70.0,70.94999694824219,7717
2022-02-09,70.0999984741211,72.8499984741211,70.0,70.94999694824219,10838
2022-02-10,72.4000015258789,78.0,68.8499984741211,71.30000305175781,23160
2022-02-11,70.25,72.4000015258789,70.19999694824219,70.55000305175781,6178
2022-02-14,68.0,71.0,66.3499984741211,67.0,6604
2022-02-15,68.3499984741211,72.0,63.349998474121094,68.75,25285
2022-02-16,72.0,73.9000015258789,67.25,68.5999984741211,11266
2022-02-17,68.80000305175781,72.94999694824219,66.3499984741211,71.0,23082
2022-02-18,71.69999694824219,73.5,67.3499984741211,68.5999984741211,10493
2022-02-21,67.25,72.0,66.30000305175781,68.69999694824219,16843
2022-02-22,69.0,69.0,62.0,65.1500015258789,10853
2022-02-23,68.0,68.0,64.5,66.5999984741211,8605
2022-02-24,64.30000305175781,65.0999984741211,60.0,60.54999923706055,13944
2022-02-25,63.79999923706055,64.75,61.0,62.25,9687
2022-02-28,63.5,63.5,59.099998474121094,61.79999923706055,10184
2022-03-02,63.0,63.95000076293945,59.099998474121094,60.04999923706055,10468
2022-03-03,61.95000076293945,66.05000305175781,61.25,66.05000305175781,10192
2022-03-04,71.0,72.6500015258789,69.0,72.6500015258789,43153
2022-03-07,79.0,79.9000015258789,74.0999984741211,79.9000015258789,173330
2022-03-08,83.8499984741211,83.8499984741211,83.80000305175781,83.8499984741211,31707
2022-03-09,88.0,88.0,88.0,88.0,23368
2022-03-10,92.4000015258789,92.4000015258789,83.5999984741211,83.5999984741211,68329
2022-03-11,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,4994
2022-03-14,75.5,82.0,75.5,75.5,165301
2022-03-15,72.3499984741211,76.25,71.75,71.9000015258789,45662
2022-03-16,73.0,75.0,71.44999694824219,74.4000015258789,31310
2022-03-17,75.9000015258789,76.9000015258789,72.25,73.25,37576
2022-03-21,72.5999984741211,75.19999694824219,72.3499984741211,73.0,19359
2022-03-22,74.30000305175781,75.4000015258789,70.05000305175781,71.25,20368
2022-03-23,74.05000305175781,74.05000305175781,70.4000015258789,70.9000015258789,8874
2022-03-24,70.5,71.5999984741211,70.0,70.80000305175781,5620
2022-03-25,70.80000305175781,72.3499984741211,68.0,68.5999984741211,11553
2022-03-28,68.5999984741211,70.0,66.0999984741211,67.25,16758
2022-03-29,68.0,69.0,65.30000305175781,66.05000305175781,13446
2022-03-30,65.25,67.0999984741211,64.80000305175781,66.0999984741211,9319
2022-03-31,67.5,67.5,64.5999984741211,65.0999984741211,12514
2022-04-01,67.4000015258789,67.5,65.0,66.44999694824219,10477
2022-04-04,69.44999694824219,69.44999694824219,66.75,67.44999694824219,9221
2022-04-05,69.30000305175781,70.80000305175781,66.6500015258789,70.80000305175781,34237
2022-04-06,70.69999694824219,73.80000305175781,68.8499984741211,71.94999694824219,16364
2022-04-07,73.5,74.0999984741211,71.5,72.9000015258789,9792
2022-04-08,71.30000305175781,74.5999984741211,71.30000305175781,73.5999984741211,10282
2022-04-11,75.80000305175781,75.80000305175781,72.55000305175781,72.94999694824219,7113
2022-04-12,72.0999984741211,73.44999694824219,71.5,72.05000305175781,5047
2022-04-13,71.30000305175781,72.8499984741211,68.9000015258789,69.5999984741211,24083
2022-04-18,71.80000305175781,71.80000305175781,67.44999694824219,68.5999984741211,8192
2022-04-19,67.0999984741211,70.5999984741211,67.0999984741211,68.94999694824219,5393
2022-04-20,70.3499984741211,70.3499984741211,67.1500015258789,67.5,10720
2022-04-21,68.9000015258789,69.69999694824219,66.94999694824219,69.19999694824219,5230
2022-04-22,69.5,70.5999984741211,68.25,68.5999984741211,4410
2022-04-25,68.5999984741211,75.44999694824219,68.44999694824219,75.44999694824219,79741
2022-04-26,78.94999694824219,82.94999694824219,77.05000305175781,82.94999694824219,168722
2022-04-27,83.5,91.19999694824219,83.0,91.19999694824219,399704
2022-04-28,95.75,95.75,86.6500015258789,86.6500015258789,395309
2022-04-29,87.4000015258789,90.94999694824219,82.3499984741211,83.1500015258789,144796
2022-05-02,85.0,87.30000305175781,79.0,79.94999694824219,91113
2022-05-04,79.30000305175781,81.6500015258789,76.0,76.0,42684
2022-05-05,75.4000015258789,77.94999694824219,72.55000305175781,73.4000015258789,21370
2022-05-06,71.5,73.0,69.75,69.8499984741211,33349
2022-05-09,70.80000305175781,73.30000305175781,67.05000305175781,73.0,17715
2022-05-10,74.5,76.6500015258789,70.5,71.75,18125
2022-05-11,75.30000305175781,75.30000305175781,68.19999694824219,68.5999984741211,16459
2022-05-12,70.5,70.5,65.19999694824219,65.19999694824219,20332
2022-05-13,67.75,68.44999694824219,65.44999694824219,68.44999694824219,10420
2022-05-16,71.69999694824219,71.75,68.9000015258789,71.25,11345
2022-05-17,72.69999694824219,74.19999694824219,71.5,72.25,8500
2022-05-18,75.5,75.5,71.0999984741211,71.69999694824219,10558
2022-05-19,70.30000305175781,71.8499984741211,68.1500015258789,68.1500015258789,22007
2022-05-20,71.4000015258789,71.44999694824219,66.1500015258789,68.9000015258789,23314
2022-05-23,68.0,72.19999694824219,67.5,68.19999694824219,13072
2022-05-24,67.5,69.55000305175781,67.05000305175781,67.30000305175781,8427
2022-05-25,70.0,70.0,64.0,64.3499984741211,4277
2022-05-26,65.80000305175781,67.4000015258789,63.29999923706055,65.44999694824219,3324
2022-05-27,67.94999694824219,68.0,62.349998474121094,64.1500015258789,20172
2022-05-30,65.1500015258789,66.5999984741211,62.0,64.30000305175781,8355
2022-05-31,64.30000305175781,65.80000305175781,63.150001525878906,64.80000305175781,4664
2022-06-01,63.5,65.0,62.599998474121094,63.45000076293945,6165
2022-06-02,63.54999923706055,64.69999694824219,62.25,64.25,3836
2022-06-03,64.0,64.94999694824219,63.0,64.25,2697
2022-06-06,65.55000305175781,65.55000305175781,62.599998474121094,64.5,1161
2022-06-07,62.599998474121094,64.5,62.599998474121094,64.05000305175781,1383
2022-06-08,64.80000305175781,64.80000305175781,63.099998474121094,63.20000076293945,3081
2022-06-09,65.0999984741211,65.0999984741211,62.0,62.349998474121094,2101
2022-06-10,62.5,63.5,61.150001525878906,62.900001525878906,2322
2022-06-13,62.900001525878906,62.95000076293945,60.20000076293945,61.849998474121094,4874
2022-06-14,62.900001525878906,62.900001525878906,60.5,60.650001525878906,7540
2022-06-15,61.900001525878906,62.75,61.900001525878906,62.599998474121094,3874
2022-06-16,62.849998474121094,63.0,60.54999923706055,61.04999923706055,4764
2022-06-17,61.0,61.45000076293945,60.5,60.599998474121094,2142
2022-06-20,61.79999923706055,61.79999923706055,57.599998474121094,58.20000076293945,3395
2022-06-21,58.20000076293945,59.95000076293945,56.45000076293945,58.20000076293945,1084
2022-06-22,57.150001525878906,59.75,57.150001525878906,59.54999923706055,2107
2022-06-23,58.400001525878906,61.400001525878906,57.5,58.25,3149
2022-06-24,57.25,60.900001525878906,57.099998474121094,59.0,6541
2022-06-27,58.0,61.95000076293945,58.0,61.95000076293945,4267
2022-06-28,62.79999923706055,64.6500015258789,62.79999923706055,64.3499984741211,7048
2022-06-29,64.3499984741211,65.5,61.150001525878906,62.349998474121094,5782
2022-06-30,63.45000076293945,63.45000076293945,60.29999923706055,61.650001525878906,2204
2022-07-01,61.5,63.0,61.5,62.29999923706055,1590
2022-07-04,63.54999923706055,64.4000015258789,60.75,62.900001525878906,4893
2022-07-05,61.599998474121094,63.0,60.20000076293945,61.599998474121094,4244
2022-07-06,60.400001525878906,61.900001525878906,60.20000076293945,60.45000076293945,1988
2022-07-07,60.20000076293945,61.75,59.70000076293945,60.70000076293945,2336
2022-07-08,60.54999923706055,62.599998474121094,60.349998474121094,60.95000076293945,2059
2022-07-11,61.900001525878906,61.900001525878906,59.75,60.599998474121094,1997
2022-07-12,60.599998474121094,62.400001525878906,60.0,60.54999923706055,3174
2022-07-13,62.400001525878906,62.400001525878906,60.54999923706055,60.849998474121094,1229
2022-07-14,60.5,61.70000076293945,60.5,60.599998474121094,760
2022-07-15,60.599998474121094,61.79999923706055,59.599998474121094,60.5,1950
2022-07-18,60.0,61.650001525878906,59.70000076293945,61.45000076293945,3556
2022-07-19,60.25,62.5,60.25,61.54999923706055,2336
2022-07-20,60.04999923706055,62.25,59.75,61.099998474121094,2112
2022-07-21,61.95000076293945,61.95000076293945,60.04999923706055,61.0,3042
2022-07-22,61.0,61.650001525878906,60.349998474121094,60.599998474121094,984
2022-07-25,60.04999923706055,61.5,60.04999923706055,60.95000076293945,1621
2022-07-26,60.29999923706055,61.5,60.29999923706055,61.04999923706055,2178
2022-07-27,60.25,61.349998474121094,60.099998474121094,60.599998474121094,2079
2022-07-28,59.650001525878906,61.45000076293945,59.650001525878906,59.75,5748
2022-07-29,60.0,60.70000076293945,59.849998474121094,60.0,2948
2022-08-01,60.95000076293945,60.95000076293945,60.0,60.0,2994
2022-08-02,59.75,63.0,59.75,62.5,8492
2022-08-03,60.79999923706055,62.0,60.79999923706055,61.79999923706055,3011
2022-08-04,61.79999923706055,62.0,60.150001525878906,60.79999923706055,4180
2022-08-05,60.5,62.45000076293945,60.099998474121094,61.0,6358
2022-08-08,60.20000076293945,62.0,60.20000076293945,61.45000076293945,1537
2022-08-10,60.400001525878906,62.400001525878906,60.400001525878906,60.75,1338
2022-08-11,61.400001525878906,61.900001525878906,60.5,61.0,2914
2022-08-12,61.95000076293945,62.5,60.04999923706055,60.650001525878906,5099
2022-08-16,60.20000076293945,62.150001525878906,60.20000076293945,60.5,3453
2022-08-17,60.20000076293945,61.5,60.20000076293945,61.20000076293945,3774
2022-08-18,62.099998474121094,62.099998474121094,60.04999923706055,61.75,4272
2022-08-19,60.54999923706055,62.099998474121094,60.54999923706055,61.25,7117
2022-08-22,61.20000076293945,62.95000076293945,60.75,61.75,3743
2022-08-23,62.20000076293945,62.20000076293945,60.349998474121094,60.70000076293945,2843
2022-08-24,61.45000076293945,61.54999923706055,60.400001525878906,60.599998474121094,2848
2022-08-25,61.900001525878906,62.0,60.650001525878906,61.04999923706055,1068
2022-08-26,61.04999923706055,62.45000076293945,60.54999923706055,61.0,23093
2022-08-29,60.099998474121094,61.75,59.25,60.95000076293945,7880
2022-08-30,61.349998474121094,61.650001525878906,60.29999923706055,60.849998474121094,6055
2022-09-01,60.900001525878906,61.400001525878906,60.0,60.29999923706055,6795
2022-09-02,61.0,63.29999923706055,60.0,62.45000076293945,14254
2022-09-05,62.0,64.9000015258789,62.0,62.900001525878906,6621
2022-09-06,62.20000076293945,65.80000305175781,61.25,64.19999694824219,7586
2022-09-07,64.0,64.0,62.099998474121094,62.900001525878906,5264
2022-09-08,63.0,64.9000015258789,61.04999923706055,62.04999923706055,16724
2022-09-09,62.900001525878906,62.900001525878906,61.099998474121094,61.25,20517
2022-09-12,61.25,61.849998474121094,61.0,61.04999923706055,5441
2022-09-13,62.29999923706055,62.29999923706055,60.5,61.099998474121094,10519
2022-09-14,61.099998474121094,62.0,60.400001525878906,60.79999923706055,11227
2022-09-15,62.0,62.0,60.20000076293945,60.5,9381
2022-09-16,61.45000076293945,61.45000076293945,59.900001525878906,60.04999923706055,12203
2022-09-19,60.04999923706055,60.95000076293945,59.79999923706055,59.849998474121094,15147
2022-09-20,59.849998474121094,60.5,59.54999923706055,59.70000076293945,7129
2022-09-21,60.400001525878906,60.5,59.349998474121094,60.099998474121094,2320
2022-09-22,60.5,60.5,59.29999923706055,59.70000076293945,6034
2022-09-23,59.599998474121094,59.75,58.20000076293945,59.400001525878906,5191
2022-09-26,59.900001525878906,59.900001525878906,58.04999923706055,59.0,6695
2022-09-27,58.099998474121094,59.75,58.099998474121094,59.20000076293945,643
2022-09-28,58.20000076293945,59.599998474121094,58.20000076293945,58.25,2243
2022-09-29,58.400001525878906,59.400001525878906,57.599998474121094,57.849998474121094,2972
2022-09-30,57.849998474121094,59.0,57.04999923706055,57.54999923706055,2051
2022-10-03,56.04999923706055,58.29999923706055,56.04999923706055,57.70000076293945,2503
2022-10-04,57.04999923706055,58.70000076293945,57.04999923706055,58.099998474121094,1090
2022-10-06,58.599998474121094,58.599998474121094,57.45000076293945,57.650001525878906,5085
2022-10-07,58.45000076293945,58.75,57.04999923706055,58.45000076293945,19255
2022-10-10,58.0,58.599998474121094,56.29999923706055,57.5,5220
2022-10-11,58.20000076293945,58.20000076293945,56.349998474121094,57.20000076293945,1193
2022-10-12,56.599998474121094,57.900001525878906,56.20000076293945,57.650001525878906,2233
2022-10-13,58.0,58.29999923706055,56.25,56.5,436
2022-10-14,57.5,58.45000076293945,56.25,56.54999923706055,5743
2022-10-17,57.20000076293945,57.900001525878906,56.54999923706055,57.75,2168
2022-10-18,58.849998474121094,58.849998474121094,56.349998474121094,56.79999923706055,1549
2022-10-19,56.79999923706055,58.25,56.79999923706055,58.150001525878906,4577
2022-10-20,57.25,58.5,57.25,57.54999923706055,2272
2022-10-21,57.650001525878906,58.900001525878906,56.5,57.95000076293945,1139
2022-10-24,59.70000076293945,59.70000076293945,56.25,57.150001525878906,1682
2022-10-25,57.20000076293945,58.79999923706055,55.75,58.70000076293945,1657
2022-10-27,59.349998474121094,59.5,57.150001525878906,57.45000076293945,3123
2022-10-28,57.45000076293945,58.900001525878906,56.599998474121094,57.54999923706055,3802
2022-10-31,58.900001525878906,58.900001525878906,57.0,57.04999923706055,2787
2022-11-01,56.5,57.45000076293945,56.5,56.849998474121094,1393
2022-11-02,58.0,58.0,54.099998474121094,56.849998474121094,5285
2022-11-03,55.25,58.79999923706055,55.25,57.650001525878906,13149
2022-11-04,58.79999923706055,58.79999923706055,56.20000076293945,58.650001525878906,14968
2022-11-07,58.29999923706055,58.650001525878906,56.849998474121094,57.95000076293945,5129
2022-11-09,57.900001525878906,60.0,56.25,58.650001525878906,7175
2022-11-10,59.849998474121094,59.849998474121094,57.54999923706055,58.5,656
2022-11-11,57.20000076293945,58.95000076293945,56.54999923706055,57.099998474121094,3252
2022-11-14,57.099998474121094,58.849998474121094,56.150001525878906,56.5,1883
2022-11-15,58.5,59.29999923706055,56.29999923706055,59.29999923706055,4545
2022-11-16,59.29999923706055,62.25,58.29999923706055,61.650001525878906,10080
2022-11-17,62.5,62.5,59.849998474121094,60.0,1940
2022-11-18,59.0,61.45000076293945,58.25,58.5,1809
2022-11-21,59.900001525878906,60.900001525878906,58.29999923706055,59.099998474121094,898
2022-11-22,58.29999923706055,60.79999923706055,58.29999923706055,59.849998474121094,1276
2022-11-23,60.5,61.0,58.599998474121094,60.54999923706055,4012
2022-11-24,61.5,61.5,57.54999923706055,58.04999923706055,4529
2022-11-25,58.099998474121094,60.95000076293945,55.25,58.0,15869
2022-11-28,57.20000076293945,59.900001525878906,57.20000076293945,59.150001525878906,3836
2022-11-29,59.79999923706055,60.04999923706055,58.650001525878906,59.0,1585
2022-11-30,57.95000076293945,59.900001525878906,57.95000076293945,58.95000076293945,1906
2022-12-01,59.95000076293945,59.95000076293945,58.29999923706055,58.95000076293945,2288
2022-12-02,58.95000076293945,60.0,58.0,58.849998474121094,1451
2022-12-05,58.04999923706055,60.900001525878906,58.04999923706055,60.25,3327
2022-12-06,59.20000076293945,60.79999923706055,59.04999923706055,60.29999923706055,3687
2022-12-07,61.5,62.95000076293945,58.599998474121094,61.75,13308
