date,open,high,low,close,volume
2024-08-05,937.2815509876098,971.1140691457476,930.6946453814971,957.2417602539062,618523
2024-08-06,961.0840778929154,976.5033517614812,922.2614464349703,945.914306640625,262639
2024-08-07,948.2596884238001,958.0900673535518,937.3314614103034,946.8125610351562,87077
2024-08-08,948.3594462337925,1021.3639362577953,947.6608267241718,972.0621948242188,376504
2024-08-09,972.8106457974638,1094.8174182506466,972.8106457974638,1047.0126953125,1219327
2024-08-12,1040.9248943048992,1040.9248943048992,993.0702812765938,1003.25,206673
2024-08-13,1037.0,1037.0,975.0,978.6500244140625,163402
2024-08-14,979.8499755859375,995.4500122070312,967.8499755859375,976.1500244140625,143601
2024-08-16,987.1500244140625,1022.25,981.9500122070312,987.0499877929688,153654
2024-08-19,1137.699951171875,1137.699951171875,995.4500122070312,1031.199951171875,318707
2024-08-20,1041.0,1045.0,1012.7999877929688,1024.449951171875,99394
2024-08-21,1021.0499877929688,1046.0,1002.2000122070312,1041.050048828125,132569
2024-08-22,1040.3499755859375,1042.4000244140625,1005.3499755859375,1010.4000244140625,88032
2024-08-23,1010.0999755859375,1011.4500122070312,987.25,991.5,104738
2024-08-26,1006.0,1008.7999877929688,980.5499877929688,988.2000122070312,48766
2024-08-27,994.0499877929688,994.0499877929688,975.0,980.1500244140625,54056
