date,open,high,low,close,volume,capital gains
2021-06-15,59.66882424957266,75.32941171919836,59.66882424957266,74.2886734008789,49600,0.0
2021-06-16,74.2886734008789,74.2886734008789,74.2886734008789,74.2886734008789,0,0.0
2021-06-17,74.2886734008789,74.2886734008789,74.2886734008789,74.2886734008789,0,0.0
2021-06-18,74.2886734008789,74.2886734008789,74.2886734008789,74.2886734008789,0,0.0
2021-06-21,74.2886734008789,74.2886734008789,74.2886734008789,74.2886734008789,0,0.0
2021-06-22,76.81617932441907,77.311767578125,76.81617932441907,77.311767578125,3200,0.0
2021-06-23,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-06-24,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-06-25,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-06-28,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-06-29,77.311767578125,77.311767578125,77.311767578125,77.311767578125,1600,0.0
2021-06-30,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-01,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-02,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-05,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-06,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-07,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-08,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-09,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-12,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-13,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-14,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-15,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-16,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-19,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-20,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-22,77.311767578125,77.311767578125,77.311767578125,77.311767578125,0,0.0
2021-07-23,62.74147118212388,76.46926786379409,62.74147118212388,75.08161926269531,35200,0.0
2021-07-26,75.23029853422372,90.09794616699219,75.23029853422372,90.09794616699219,20800,0.0
2021-07-27,97.13529604559075,98.12647253585187,90.14749876441918,90.44485473632812,6400,0.0
2021-07-28,90.44485473632812,90.44485473632812,90.44485473632812,90.44485473632812,0,0.0
2021-07-29,78.35250221650098,87.22352851191654,74.33823452720159,78.30294036865234,107200,0.0
2021-07-30,75.3294160704595,76.76661901013098,74.83382780683806,74.98250579833984,52800,0.0
2021-08-02,75.47809034962093,76.17191085973514,75.32941236543176,75.97367858886719,35200,0.0
2021-08-03,74.83382415771484,74.83382415771484,74.83382415771484,74.83382415771484,1600,0.0
2021-08-04,75.77543609528514,76.32058616414521,75.57720383137756,76.07279205322266,65600,0.0
2021-08-05,83.25882720947266,83.25882720947266,83.25882720947266,83.25882720947266,3200,0.0
2021-08-06,83.25882720947266,83.25882720947266,83.25882720947266,83.25882720947266,0,0.0
2021-08-09,76.56838525956533,81.77206192769114,74.33823811608285,81.5738296508789,76800,0.0
2021-08-10,73.0992660522461,73.0992660522461,73.0992660522461,73.0992660522461,1600,0.0
2021-08-11,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,1600,0.0
2021-08-12,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-13,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-16,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-17,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-18,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-20,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-23,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-24,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-25,71.36470794677734,71.36470794677734,71.36470794677734,71.36470794677734,0,0.0
2021-08-26,80.28529357910156,80.28529357910156,80.28529357910156,80.28529357910156,1600,0.0
2021-08-27,80.28529357910156,80.28529357910156,80.28529357910156,80.28529357910156,0,0.0
2021-08-30,80.28529357910156,80.28529357910156,80.28529357910156,80.28529357910156,0,0.0
2021-08-31,80.28529357910156,80.28529357910156,80.28529357910156,80.28529357910156,0,0.0
2021-09-01,80.28529357910156,80.28529357910156,80.28529357910156,80.28529357910156,0,0.0
2021-09-02,84.25,84.25,84.25,84.25,1600,0.0
2021-09-03,80.2852972984314,80.2852972984314,79.29412078857422,79.29412078857422,3200,0.0
2021-09-06,79.29412078857422,79.29412078857422,79.29412078857422,79.29412078857422,1600,0.0
2021-09-07,79.29412078857422,79.29412078857422,79.29412078857422,79.29412078857422,0,0.0
2021-09-08,82.26764446756114,82.26764446756114,79.78970336914062,79.78970336914062,6400,0.0
2021-09-09,84.25,85.24117647058824,84.25,84.25,12800,0.0
2021-09-13,84.25,84.25,84.25,84.25,0,0.0
2021-09-14,84.25,84.25,84.25,84.25,0,0.0
2021-09-15,84.25,84.25,84.25,84.25,1600,0.0
2021-09-16,84.25,84.25,84.25,84.25,0,0.0
2021-09-17,84.25,84.25,84.25,84.25,0,0.0
2021-09-20,84.25,84.25,84.25,84.25,0,0.0
2021-09-21,84.25,84.25,84.25,84.25,0,0.0
2021-09-22,85.0,85.0,85.0,85.0,0,0.0
2021-09-23,85.0,85.0,85.0,85.0,0,0.0
2021-09-24,85.0,85.0,85.0,85.0,0,0.0
2021-09-27,85.0,85.0,85.0,85.0,0,0.0
2021-09-28,85.0,85.0,85.0,85.0,0,0.0
2021-09-29,80.0,80.0,80.0,80.0,1600,0.0
2021-09-30,90.0,90.0,88.0,88.0,4800,0.0
2021-10-01,83.0,83.0,83.0,83.0,1600,0.0
2021-10-04,83.0,83.0,83.0,83.0,0,0.0
2021-10-05,83.0,83.0,83.0,83.0,0,0.0
2021-10-06,83.0,83.0,83.0,83.0,0,0.0
2021-10-07,80.0,80.0,80.0,80.0,1600,0.0
2021-10-08,80.0,80.0,80.0,80.0,0,0.0
2021-10-11,80.0,80.0,80.0,80.0,0,0.0
2021-10-12,80.0,80.0,80.0,80.0,0,0.0
2021-10-13,80.0,80.0,80.0,80.0,0,0.0
2021-10-14,80.0,80.0,80.0,80.0,0,0.0
2021-10-18,80.0,80.0,80.0,80.0,0,0.0
2021-10-19,95.0,95.0,94.80000305175781,94.80000305175781,3200,0.0
2021-10-20,93.94999694824219,93.94999694824219,76.0,76.0,3200,0.0
2021-10-21,76.0,76.0,76.0,76.0,0,0.0
2021-10-22,76.0,76.0,76.0,76.0,0,0.0
2021-10-25,76.0,76.0,76.0,76.0,0,0.0
2021-10-26,75.0,78.0,75.0,78.0,6400,0.0
2021-10-27,79.0,79.5,79.0,79.0,6400,0.0
2021-10-28,79.0,79.5,79.0,79.5,4800,0.0
2021-10-29,79.0,79.5,79.0,79.5,4800,0.0
2021-11-01,78.5,79.25,78.5,79.25,6400,0.0
2021-11-02,78.0,78.0,78.0,78.0,1600,0.0
2021-11-03,79.0,79.0,79.0,79.0,1600,0.0
2021-11-04,79.0,79.0,79.0,79.0,0,0.0
2021-11-08,80.0,80.0,80.0,80.0,1600,0.0
2021-11-09,80.0,80.0,80.0,80.0,0,0.0
2021-11-10,80.05000305175781,80.25,80.05000305175781,80.25,4800,0.0
2021-11-11,82.05000305175781,82.05000305175781,81.0,82.0,4800,0.0
2021-11-12,81.5,81.5,81.0,81.0,4800,0.0
2021-11-15,81.0,82.0,80.5,81.0,6400,0.0
2021-11-16,81.0,81.0,81.0,81.0,0,0.0
2021-11-17,81.05000305175781,81.05000305175781,80.69999694824219,80.69999694824219,4800,0.0
2021-11-18,82.0,82.0,82.0,82.0,1600,0.0
2021-11-22,82.0,82.0,82.0,82.0,0,0.0
2021-11-23,82.5,82.5,80.5,80.5,6400,0.0
2021-11-24,80.5,80.5,80.5,80.5,0,0.0
2021-11-25,80.5,80.5,80.5,80.5,0,0.0
2021-11-26,82.0,82.0,82.0,82.0,1600,0.0
2021-11-29,80.0,82.0,79.0999984741211,79.25,30400,0.0
2021-11-30,79.5,79.5,79.0,79.5,32000,0.0
2021-12-01,79.5,79.5,79.5,79.5,0,0.0
2021-12-02,81.9000015258789,81.9000015258789,81.8499984741211,81.8499984741211,3200,0.0
2021-12-03,82.9000015258789,82.9000015258789,79.0,82.0,9600,0.0
2021-12-06,82.0,82.0,82.0,82.0,0,0.0
2021-12-07,82.0,82.0,82.0,82.0,1600,0.0
2021-12-08,80.05000305175781,80.25,79.5,79.8499984741211,4800,0.0
2021-12-09,80.0,80.0,80.0,80.0,1600,0.0
2021-12-10,81.9000015258789,81.9000015258789,81.05000305175781,81.25,6400,0.0
2021-12-13,82.0,82.0,80.0,80.0,3200,0.0
2021-12-14,84.0,84.0,84.0,84.0,1600,0.0
2021-12-15,85.0,85.0,80.0999984741211,80.0999984741211,6400,0.0
2021-12-16,83.0,83.0,80.1500015258789,81.0,32000,0.0
2021-12-17,80.0,81.0,79.75,80.0,14400,0.0
2021-12-20,77.0,83.0,77.0,83.0,3200,0.0
2021-12-21,80.0,80.0,78.0,78.0,3200,0.0
2021-12-22,79.0,79.0,79.0,79.0,1600,0.0
2021-12-23,78.5,82.0,78.5,81.0,6400,0.0
2021-12-24,79.5,81.80000305175781,79.5,81.80000305175781,3200,0.0
2021-12-27,83.0,83.0,83.0,83.0,1600,0.0
2021-12-28,79.0,82.0,79.0,80.5,6400,0.0
2021-12-29,84.0,84.0,84.0,84.0,1600,0.0
2021-12-30,80.5,84.0,80.5,84.0,3200,0.0
2021-12-31,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1600,0.0
2022-01-03,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0
2022-01-04,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1600,0.0
2022-01-05,81.0,82.1500015258789,81.0,82.1500015258789,6400,0.0
2022-01-06,81.0,82.1500015258789,81.0,82.1500015258789,6400,0.0
2022-01-07,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0,0.0
2022-01-10,83.0,83.25,83.0,83.25,6400,0.0
2022-01-11,88.0,88.0,81.0,83.0999984741211,17600,0.0
2022-01-12,87.0,87.5,84.0,86.3499984741211,113600,0.0
2022-01-13,89.0,92.75,89.0,91.80000305175781,17600,0.0
2022-01-14,90.0999984741211,93.0,85.30000305175781,92.0,12800,0.0
2022-01-17,92.5,92.5,90.5,91.0,6400,0.0
2022-01-18,87.0,90.9000015258789,87.0,90.9000015258789,8000,0.0
2022-01-19,85.0,88.0999984741211,85.0,88.0999984741211,6400,0.0
2022-01-20,86.0,86.0,86.0,86.0,1600,0.0
2022-01-21,88.0,88.0999984741211,88.0,88.0999984741211,4800,0.0
2022-01-24,87.0,87.0,87.0,87.0,1600,0.0
2022-01-25,91.0,91.94999694824219,90.0,90.0,9600,0.0
2022-01-27,93.0,93.0,93.0,93.0,1600,0.0
2022-01-28,91.0,92.0,90.0,92.0,4800,0.0
2022-01-31,92.0,92.0,92.0,92.0,0,0.0
2022-02-01,92.0,92.0,92.0,92.0,0,0.0
2022-02-02,92.0,92.0,92.0,92.0,0,0.0
2022-02-03,91.80000305175781,91.8499984741211,91.55000305175781,91.8499984741211,8000,0.0
2022-02-04,90.0,90.3499984741211,90.0,90.3499984741211,4800,0.0
2022-02-07,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,0,0.0
2022-02-08,86.0,91.0999984741211,86.0,91.0,11200,0.0
2022-02-09,92.5,92.5,92.5,92.5,1600,0.0
2022-02-10,94.25,94.5,94.25,94.3499984741211,3200,0.0
2022-02-11,93.19999694824219,97.0999984741211,93.19999694824219,96.0,9600,0.0
2022-02-14,96.0,96.0,96.0,96.0,0,0.0
2022-02-15,90.0999984741211,99.0,90.0999984741211,97.5,14400,0.0
2022-02-16,95.0,99.55000305175781,95.0,99.5,6400,0.0
2022-02-17,99.5,99.5,99.5,99.5,0,0.0
2022-02-18,100.0,110.0,100.0,104.05000305175781,25600,0.0
2022-02-21,105.0,109.0,103.55000305175781,109.0,8000,0.0
2022-02-22,110.0,110.0,108.0,108.0,4800,0.0
2022-02-23,108.0,108.0,108.0,108.0,0,0.0
2022-02-24,101.0,109.0,101.0,108.9000015258789,8000,0.0
2022-02-25,109.5,109.75,109.0,109.75,6400,0.0
2022-02-28,109.75,109.75,109.75,109.75,0,0.0
2022-03-02,109.75,109.75,109.75,109.75,0,0.0
2022-03-03,109.75,109.75,109.75,109.75,0,0.0
2022-03-04,109.69999694824219,109.69999694824219,105.0,109.5,4800,0.0
2022-03-07,109.25,109.25,107.0,109.0,4800,0.0
2022-03-08,111.0,111.0,109.0,109.0,9600,0.0
2022-03-09,114.0,114.05000305175781,110.5,110.5,8000,0.0
2022-03-10,115.0,117.94999694824219,115.0,117.94999694824219,6400,0.0
2022-03-11,116.6500015258789,116.6500015258789,115.69999694824219,116.05000305175781,6400,0.0
2022-03-14,108.0,117.0,108.0,117.0,8000,0.0
2022-03-15,133.35000610351562,133.35000610351562,122.25,122.75,6400,0.0
2022-03-16,122.75,122.75,122.75,122.75,0,0.0
2022-03-17,124.80000305175781,124.94999694824219,124.80000305175781,124.94999694824219,3200,0.0
2022-03-21,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,0,0.0
2022-03-22,112.0,121.69999694824219,112.0,121.69999694824219,6400,0.0
2022-03-23,105.1500015258789,121.75,105.1500015258789,121.75,8000,0.0
2022-03-24,107.6500015258789,107.9000015258789,107.6500015258789,107.9000015258789,3200,0.0
2022-03-25,114.0,114.0,114.0,114.0,1600,0.0
2022-03-28,114.0,114.0,114.0,114.0,0,0.0
2022-03-29,117.5,135.0,109.0999984741211,109.0999984741211,16000,0.0
2022-03-30,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,0,0.0
2022-03-31,114.5,124.4000015258789,107.0999984741211,124.4000015258789,11200,0.0
2022-04-01,115.0,118.0,115.0,118.0,3200,0.0
2022-04-04,118.0,118.0,118.0,118.0,0,0.0
2022-04-05,124.5,124.5999984741211,124.5,124.5999984741211,4800,0.0
2022-04-06,119.25,119.25,119.25,119.25,1600,0.0
2022-04-07,127.0,127.75,127.0,127.75,4800,0.0
2022-04-08,120.19999694824219,123.55000305175781,120.0,120.0,8000,0.0
2022-04-11,120.0,120.0,120.0,120.0,0,0.0
2022-04-12,113.0,113.0,113.0,113.0,1600,0.0
2022-04-13,113.0,113.0,113.0,113.0,0,0.0
2022-04-18,113.0,113.0,113.0,113.0,0,0.0
2022-04-19,122.30000305175781,122.30000305175781,117.0,117.0,12800,0.0
2022-04-20,125.0,127.0,125.0,126.0,3200,0.0
2022-04-21,130.0,130.0,129.5,129.5,3200,0.0
2022-04-22,126.0,126.0,126.0,126.0,1600,0.0
2022-04-25,126.0,126.0,126.0,126.0,0,0.0
2022-04-26,128.0,130.6999969482422,128.0,130.6999969482422,6400,0.0
2022-04-27,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,0,0.0
2022-04-28,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,0,0.0
2022-04-29,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,0,0.0
2022-05-02,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,0,0.0
2022-05-04,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,0,0.0
2022-05-05,131.0,151.0,131.0,150.25,6400,0.0
2022-05-06,150.25,150.25,150.25,150.25,0,0.0
2022-05-09,150.25,150.25,150.25,150.25,0,0.0
2022-05-10,133.0,170.0,129.0,170.0,6400,0.0
2022-05-11,145.0,150.0,136.1999969482422,137.0,19200,0.0
2022-05-12,137.0,137.0,137.0,137.0,0,0.0
2022-05-13,137.0,137.0,137.0,137.0,0,0.0
2022-05-16,126.5,133.5,126.5,133.39999389648438,9600,0.0
2022-05-17,123.0,133.0,123.0,133.0,3200,0.0
2022-05-18,133.0,133.0,133.0,133.0,0,0.0
2022-05-19,133.0,133.0,133.0,133.0,0,0.0
2022-05-20,133.0,133.0,133.0,133.0,0,0.0
2022-05-23,133.0,133.0,133.0,133.0,0,0.0
2022-05-24,133.0,133.0,133.0,133.0,0,0.0
2022-05-25,133.0,133.0,133.0,133.0,0,0.0
2022-05-26,133.0,133.0,133.0,133.0,0,0.0
2022-05-27,133.0,133.0,133.0,133.0,0,0.0
2022-05-30,133.0,133.0,133.0,133.0,0,0.0
2022-05-31,117.5,136.5,117.3499984741211,117.3499984741211,9600,0.0
2022-06-01,122.0,122.0,120.0,120.0,4800,0.0
2022-06-02,112.6500015258789,125.0,112.3499984741211,117.25,20800,0.0
2022-06-03,114.05000305175781,121.5,114.05000305175781,121.5,8000,0.0
2022-06-06,110.0,119.0,109.3499984741211,119.0,19200,0.0
2022-06-07,111.0,122.0,111.0,117.1500015258789,17600,0.0
2022-06-08,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,1600,0.0
2022-06-09,114.6500015258789,127.0,114.6500015258789,119.8499984741211,56000,0.0
2022-06-10,114.6500015258789,118.5,111.6500015258789,116.0,49600,0.0
2022-06-13,109.0,111.55000305175781,104.3499984741211,109.5,35200,0.0
2022-06-14,110.0,110.0,102.6500015258789,102.6500015258789,6400,0.0
2022-06-15,110.0,110.0,108.05000305175781,108.05000305175781,51200,0.0
2022-06-16,111.0,111.0,111.0,111.0,3200,0.0
2022-06-17,111.0,111.0,111.0,111.0,0,0.0
2022-06-20,111.0,111.0,111.0,111.0,0,0.0
2022-06-21,111.0,112.5,109.5,110.44999694824219,33600,0.0
2022-06-22,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0.0
2022-06-23,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0.0
2022-06-24,114.0,114.0,114.0,114.0,1600,0.0
2022-06-27,114.0,114.0,114.0,114.0,0,0.0
2022-06-28,115.5,115.5,115.5,115.5,1600,0.0
2022-06-29,116.5,116.5,116.5,116.5,1600,0.0
2022-06-30,116.5,116.5,116.5,116.5,0,0.0
2022-07-01,116.5,116.5,116.5,116.5,0,0.0
2022-07-04,123.0,123.0,122.0,122.5,4800,0.0
2022-07-05,122.5,122.5,122.5,122.5,0,0.0
2022-07-06,122.5,122.5,122.5,122.5,0,0.0
2022-07-07,122.5,122.5,122.5,122.5,0,0.0
2022-07-08,125.0,125.0,125.0,125.0,1600,0.0
2022-07-11,125.0,125.0,125.0,125.0,0,0.0
2022-07-12,125.0,125.0,125.0,125.0,0,0.0
2022-07-13,125.0,125.0,125.0,125.0,0,0.0
2022-07-14,127.0,127.0,127.0,127.0,1600,0.0
2022-07-15,127.0,127.0,127.0,127.0,0,0.0
2022-07-18,127.0,127.0,127.0,127.0,0,0.0
2022-07-19,127.0,127.0,127.0,127.0,0,0.0
2022-07-20,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,1600,0.0
2022-07-21,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0,0.0
2022-07-22,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,0,0.0
2022-07-25,113.0,113.0,113.0,113.0,3200,0.0
2022-07-26,113.0,113.0,113.0,113.0,0,0.0
2022-07-27,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,3200,0.0
2022-07-28,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0.0
2022-07-29,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,0,0.0
2022-08-01,130.0,130.0,130.0,130.0,1600,0.0
2022-08-02,155.0,155.0,120.0,124.0,75200,0.0
2022-08-03,144.89999389648438,144.89999389648438,121.0,125.94999694824219,49600,0.0
2022-08-04,116.0,116.0,115.0,115.0,9600,0.0
2022-08-05,113.5,125.0,113.5,125.0,4800,0.0
2022-08-08,110.94999694824219,127.0999984741211,110.94999694824219,114.05000305175781,83200,0.0
2022-08-10,110.94999694824219,117.0,110.05000305175781,117.0,62400,0.0
2022-08-11,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,1600,0.0
2022-08-12,129.35000610351562,129.35000610351562,129.35000610351562,129.35000610351562,0,0.0
2022-08-16,135.0,147.89999389648438,122.05000305175781,125.5,78400,0.0
2022-08-17,132.0,132.0,132.0,132.0,1600,0.0
2022-08-18,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,1600,0.0
2022-08-19,128.0,128.0,128.0,128.0,1600,0.0
2022-08-22,128.0,128.0,128.0,128.0,0,0.0
2022-08-23,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,1600,0.0
2022-08-24,118.19999694824219,128.0,118.0999984741211,121.69999694824219,75200,0.0
2022-08-25,122.25,122.25,122.25,122.25,14400,0.0
2022-08-26,130.0,130.0,130.0,130.0,1600,0.0
2022-08-29,130.0,130.0,130.0,130.0,0,0.0
2022-08-30,130.0,130.0,130.0,130.0,0,0.0
2022-09-01,130.0,130.0,130.0,130.0,0,0.0
2022-09-02,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,1600,0.0
2022-09-05,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0
2022-09-06,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0
2022-09-07,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,0,0.0
2022-09-08,125.0,125.0,125.0,125.0,3200,0.0
2022-09-09,125.0,125.0,125.0,125.0,0,0.0
2022-09-12,130.0,130.0,130.0,130.0,1600,0.0
2022-09-13,130.0,130.0,130.0,130.0,0,0.0
2022-09-14,129.0,130.0,129.0,130.0,3200,0.0
2022-09-15,130.0,130.0,130.0,130.0,0,0.0
2022-09-16,130.0,130.0,130.0,130.0,0,0.0
2022-09-19,132.0,132.0,132.0,132.0,1600,0.0
2022-09-20,132.0,132.0,132.0,132.0,0,0.0
2022-09-21,132.0,132.0,132.0,132.0,0,0.0
2022-09-22,138.0,138.0,134.0,134.0,3200,0.0
2022-09-23,134.0,134.0,134.0,134.0,0,0.0
2022-09-26,120.05000305175781,136.10000610351562,120.05000305175781,126.25,8000,0.0
2022-09-27,126.25,126.25,126.25,126.25,0,0.0
2022-09-28,127.0,127.0,127.0,127.0,1600,0.0
2022-09-29,127.0,127.0,127.0,127.0,0,0.0
2022-09-30,127.0,127.0,127.0,127.0,0,0.0
2022-10-03,127.0,127.0,127.0,127.0,0,0.0
2022-10-04,135.0,135.0,135.0,135.0,1600,0.0
2022-10-06,135.0,135.0,135.0,135.0,0,0.0
2022-10-07,135.0,135.0,135.0,135.0,0,0.0
2022-10-10,135.0,135.0,135.0,135.0,0,0.0
2022-10-11,135.0,135.0,135.0,135.0,0,0.0
2022-10-12,138.0,138.0,138.0,138.0,1600,0.0
2022-10-13,138.0,138.0,138.0,138.0,0,0.0
2022-10-14,140.0,140.0,140.0,140.0,1600,0.0
2022-10-17,137.0,137.0,137.0,137.0,1600,0.0
2022-10-18,123.0,138.0,123.0,138.0,3200,0.0
2022-10-19,138.0,138.0,138.0,138.0,0,0.0
2022-10-20,138.0,138.0,138.0,138.0,0,0.0
2022-10-21,120.5,136.0,120.5,136.0,6400,0.0
2022-10-24,136.0,136.0,136.0,136.0,0,0.0
2022-10-25,143.89999389648438,143.89999389648438,123.0,123.0,11200,0.0
2022-10-27,135.9499969482422,138.0,135.9499969482422,136.0,6400,0.0
2022-10-28,136.5,136.5,136.5,136.5,1600,0.0
2022-10-31,136.5,136.5,136.5,136.5,0,0.0
2022-11-01,136.5,136.5,136.5,136.5,0,0.0
2022-11-02,137.0,137.0,137.0,137.0,1600,0.0
2022-11-03,137.0,137.0,137.0,137.0,0,0.0
2022-11-04,137.0,137.0,137.0,137.0,0,0.0
2022-11-07,137.1999969482422,137.1999969482422,127.0,127.0,3200,0.0
2022-11-09,127.0,127.0,127.0,127.0,0,0.0
2022-11-10,132.0,132.0,132.0,132.0,1600,0.0
2022-11-11,132.0,132.0,132.0,132.0,0,0.0
2022-11-14,132.0,132.0,132.0,132.0,0,0.0
2022-11-15,123.0999984741211,132.25,121.0,121.0,6400,0.0
2022-11-16,135.0,135.0,134.0,134.0,3200,0.0
2022-11-17,134.0,134.0,134.0,134.0,0,0.0
2022-11-18,119.0,120.0,119.0,120.0,3200,0.0
2022-11-21,120.0,120.0,120.0,120.0,3200,0.0
2022-11-22,122.0,122.0,122.0,122.0,3200,0.0
2022-11-23,122.0,122.0,122.0,122.0,0,0.0
2022-11-24,122.0,122.0,122.0,122.0,0,0.0
2022-11-25,123.25,123.25,123.25,123.25,1600,0.0
2022-11-28,123.5,124.0,123.5,124.0,4800,0.0
2022-11-29,124.0,124.0,124.0,124.0,0,0.0
2022-11-30,124.0,124.0,124.0,124.0,0,0.0
2022-12-01,124.0,124.0,124.0,124.0,0,0.0
2022-12-02,118.0,118.0,117.0,117.5,3200,0.0
2022-12-05,117.5,117.5,117.5,117.5,0,0.0
2022-12-06,103.05000305175781,123.5,103.0,115.69999694824219,20800,0.0
2022-12-07,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,0,0.0
2022-12-08,129.0,129.0,128.0,128.0,3200,0.0
2022-12-09,121.0,125.0,112.0,122.0,17600,0.0
2022-12-12,122.0,122.0,122.0,122.0,0,0.0
2022-12-13,122.0,122.0,122.0,122.0,0,0.0
2022-12-14,118.0,118.0,115.0,115.0,6400,0.0
2022-12-15,115.0,115.0,115.0,115.0,0,0.0
2022-12-16,115.0,115.0,115.0,115.0,0,0.0
2022-12-19,115.0,115.0,115.0,115.0,0,0.0
2022-12-20,115.0,115.0,115.0,115.0,0,0.0
2022-12-21,115.0,115.0,115.0,115.0,0,0.0
2022-12-22,115.0,115.0,115.0,115.0,0,0.0
2022-12-23,115.0,115.0,115.0,115.0,0,0.0
2022-12-26,115.0,115.0,115.0,115.0,0,0.0
2022-12-27,115.0,115.0,115.0,115.0,0,0.0
2022-12-28,115.0,115.0,115.0,115.0,0,0.0
2022-12-29,115.0,115.0,115.0,115.0,0,0.0
2022-12-30,115.0,115.0,115.0,115.0,0,0.0
2023-01-02,115.0,115.0,115.0,115.0,0,0.0
2023-01-03,115.0,115.0,115.0,115.0,0,0.0
2023-01-04,115.0,115.0,115.0,115.0,0,0.0
2023-01-05,115.0,115.0,115.0,115.0,0,0.0
2023-01-06,115.0,115.0,115.0,115.0,0,0.0
2023-01-09,107.0,109.0,107.0,109.0,9600,0.0
2023-01-10,109.0,109.0,109.0,109.0,0,0.0
2023-01-11,109.0,109.0,109.0,109.0,0,0.0
2023-01-12,109.0,109.0,109.0,109.0,0,0.0
2023-01-13,109.0,109.0,109.0,109.0,0,0.0
2023-01-16,107.0,108.0,107.0,108.0,3200,0.0
2023-01-17,105.5999984741211,113.94999694824219,104.0,104.5,9600,0.0
2023-01-18,104.5,104.5,104.5,104.5,0,0.0
2023-01-19,104.5,104.5,104.5,104.5,0,0.0
2023-01-20,104.5,104.5,104.5,104.5,0,0.0
2023-01-23,106.0,106.0,106.0,106.0,1600,0.0
2023-01-24,106.0,106.0,106.0,106.0,0,0.0
2023-01-25,106.0,106.0,106.0,106.0,0,0.0
2023-01-27,106.0,106.0,106.0,106.0,0,0.0
2023-01-30,106.0,106.0,106.0,106.0,0,0.0
2023-01-31,107.0,107.0,107.0,107.0,3200,0.0
2023-02-01,107.0,107.0,107.0,107.0,0,0.0
