date,open,high,low,close,volume,capital gains
2021-04-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-04-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-06,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-07,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-11,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-05-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2021-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,30000,0.0
2021-06-02,10.25,10.25,10.25,10.25,12000,0.0
2021-06-03,10.25,10.25,10.25,10.25,12000,0.0
2021-06-04,10.25,10.25,10.25,10.25,12000,0.0
2021-06-07,10.25,10.25,10.25,10.25,0,0.0
2021-06-08,9.75,9.75,9.75,9.75,588000,0.0
2021-06-09,9.75,9.75,9.75,9.75,0,0.0
2021-06-10,9.75,9.75,9.75,9.75,0,0.0
2021-06-11,9.75,9.75,9.75,9.75,0,0.0
2021-06-14,9.75,9.75,9.75,9.75,0,0.0
2021-06-15,9.75,9.850000381469727,9.75,9.850000381469727,408000,0.0
2021-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6000,0.0
2021-06-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-06-30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0
2021-07-13,9.75,9.75,9.75,9.75,6000,0.0
2021-07-14,9.75,9.75,9.75,9.75,0,0.0
2021-07-15,9.75,9.75,9.75,9.75,0,0.0
2021-07-16,9.75,9.75,9.75,9.75,0,0.0
2021-07-19,9.75,9.75,9.75,9.75,0,0.0
2021-07-20,9.75,9.75,9.75,9.75,0,0.0
2021-07-22,9.75,9.75,9.75,9.75,0,0.0
2021-07-23,9.75,9.75,9.75,9.75,0,0.0
2021-07-26,9.75,9.75,9.75,9.75,0,0.0
2021-07-27,9.75,9.75,9.75,9.75,0,0.0
2021-07-28,9.75,9.75,9.75,9.75,0,0.0
2021-07-29,9.75,9.75,9.75,9.75,0,0.0
2021-07-30,9.75,9.75,9.75,9.75,0,0.0
2021-08-02,9.75,9.75,9.75,9.75,0,0.0
2021-08-03,9.75,9.75,9.75,9.75,0,0.0
2021-08-04,9.75,9.75,9.75,9.75,0,0.0
2021-08-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,78000,0.0
2021-08-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-10,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-12,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-13,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-16,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-17,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-18,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-20,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-23,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-25,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-26,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-27,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-30,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-08-31,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-09-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-09-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-09-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.0
2021-09-06,9.75,9.75,9.75,9.75,48000,0.0
2021-09-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,36000,0.0
2021-09-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,6000,0.0
2021-09-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-22,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-28,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-29,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2021-09-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000,0.0
2021-10-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-10-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-11-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-29,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2021-12-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-01-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-08,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-09,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,6000,0.0
2022-02-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-21,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-22,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-02-28,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-03-02,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-03-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,0.0
2022-03-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,12000,0.0
2022-03-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-03-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-04-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-05-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-06-14,11.0,11.0,11.0,11.0,6000,0.0
2022-06-15,11.0,11.0,11.0,11.0,0,0.0
2022-06-16,11.0,11.0,11.0,11.0,0,0.0
2022-06-17,11.0,11.0,11.0,11.0,0,0.0
2022-06-20,11.0,11.0,11.0,11.0,0,0.0
2022-06-21,11.0,11.0,11.0,11.0,0,0.0
2022-06-22,11.0,11.0,11.0,11.0,0,0.0
2022-06-23,11.0,11.0,11.0,11.0,0,0.0
2022-06-24,11.0,11.0,11.0,11.0,0,0.0
2022-06-27,11.0,11.0,11.0,11.0,0,0.0
2022-06-28,11.0,11.0,11.0,11.0,0,0.0
2022-06-29,11.0,11.0,11.0,11.0,0,0.0
2022-06-30,11.0,11.0,11.0,11.0,0,0.0
2022-07-01,11.0,11.0,11.0,11.0,0,0.0
2022-07-04,11.0,11.0,11.0,11.0,0,0.0
2022-07-05,11.0,11.0,11.0,11.0,0,0.0
2022-07-06,11.0,11.0,11.0,11.0,0,0.0
2022-07-07,11.0,11.0,11.0,11.0,0,0.0
2022-07-08,11.0,11.0,11.0,11.0,0,0.0
2022-07-11,11.0,11.0,11.0,11.0,0,0.0
2022-07-12,11.0,11.0,11.0,11.0,0,0.0
2022-07-13,11.0,11.0,11.0,11.0,0,0.0
2022-07-14,11.0,11.0,11.0,11.0,0,0.0
2022-07-15,11.0,11.0,11.0,11.0,0,0.0
2022-07-18,11.0,11.0,11.0,11.0,0,0.0
2022-07-19,11.0,11.0,11.0,11.0,0,0.0
2022-07-20,11.0,11.0,11.0,11.0,0,0.0
2022-07-21,11.0,11.0,11.0,11.0,0,0.0
2022-07-22,11.0,11.0,11.0,11.0,0,0.0
2022-07-25,11.0,11.0,11.0,11.0,0,0.0
2022-07-26,11.0,11.0,11.0,11.0,0,0.0
2022-07-27,11.0,11.0,11.0,11.0,0,0.0
2022-07-28,11.0,11.0,11.0,11.0,0,0.0
2022-07-29,11.0,11.0,11.0,11.0,0,0.0
2022-08-01,11.0,11.0,11.0,11.0,0,0.0
2022-08-02,11.0,11.0,11.0,11.0,0,0.0
2022-08-03,11.0,11.0,11.0,11.0,0,0.0
2022-08-04,11.0,11.0,11.0,11.0,0,0.0
2022-08-05,11.0,11.0,11.0,11.0,0,0.0
2022-08-08,11.0,11.0,11.0,11.0,0,0.0
2022-08-10,11.0,11.0,11.0,11.0,0,0.0
2022-08-11,11.0,11.0,11.0,11.0,0,0.0
2022-08-12,11.0,11.0,11.0,11.0,0,0.0
2022-08-16,11.0,11.0,11.0,11.0,0,0.0
2022-08-17,11.0,11.0,11.0,11.0,0,0.0
2022-08-18,11.0,11.0,11.0,11.0,0,0.0
2022-08-19,11.0,11.0,11.0,11.0,0,0.0
2022-08-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6000,0.0
2022-08-23,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-08-24,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-08-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-08-26,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-08-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
2022-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0
