date,open,high,low,close,volume,capital gains
2022-12-28,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0
2022-12-29,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0
2022-12-30,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0
2023-01-02,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,4000,0.0
2023-01-03,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0
2023-01-04,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0
2023-01-05,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0
2023-01-06,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0
2023-01-09,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,0.0
2023-01-10,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,4000,0.0
2023-01-11,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,4000,0.0
2023-01-12,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,20000,0.0
2023-01-13,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0.0
2023-01-16,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0,0.0
2023-01-17,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,16000,0.0
2023-01-18,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,0.0
2023-01-19,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,0.0
2023-01-20,89.5,89.5,89.5,89.5,4000,0.0
2023-01-23,89.5,89.5,89.5,89.5,0,0.0
2023-01-24,80.80000305175781,89.30000305175781,80.80000305175781,89.30000305175781,8000,0.0
2023-01-25,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-01-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-01-30,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-01-31,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-02-01,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-02-02,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-02-03,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-02-06,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,0,0.0
2023-02-07,95.0,95.0,95.0,95.0,4000,0.0
2023-02-08,95.0,95.0,95.0,95.0,0,0.0
2023-02-09,95.0,95.0,95.0,95.0,0,0.0
2023-02-10,95.0,95.0,95.0,95.0,0,0.0
2023-02-13,95.0,95.0,95.0,95.0,0,0.0
2023-02-14,95.0,95.0,95.0,95.0,0,0.0
2023-02-15,95.0,95.0,95.0,95.0,0,0.0
2023-02-16,95.0,95.0,95.0,95.0,0,0.0
2023-02-17,95.0,95.0,95.0,95.0,0,0.0
2023-02-20,99.25,99.25,99.25,99.25,4000,0.0
2023-02-21,99.25,99.25,99.25,99.25,0,0.0
2023-02-22,99.25,99.25,99.25,99.25,0,0.0
2023-02-23,99.25,99.25,99.25,99.25,0,0.0
2023-02-24,99.25,99.25,99.25,99.25,0,0.0
2023-02-27,99.25,99.25,99.25,99.25,0,0.0
2023-02-28,99.25,99.25,99.25,99.25,0,0.0
2023-03-01,103.9000015258789,103.94999694824219,103.9000015258789,103.94999694824219,8000,0.0
2023-03-02,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-03,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-06,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-08,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-09,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-10,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-13,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-14,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-15,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-16,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-17,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-20,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-21,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-22,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-23,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0
2023-03-24,98.75,98.75,98.75,98.75,12000,0.0
2023-03-27,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,8000,0.0
2023-03-28,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,8000,0.0
2023-03-29,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,8000,0.0
2023-03-31,89.5,89.5,89.5,89.5,4000,0.0
2023-04-03,89.5,89.5,89.5,89.5,0,0.0
2023-04-05,89.5,89.5,89.5,89.5,0,0.0
2023-04-06,89.5,89.5,89.5,89.5,0,0.0
2023-04-10,89.5,89.5,89.5,89.5,0,0.0
2023-04-11,89.5,89.5,89.5,89.5,0,0.0
2023-04-12,89.5,89.5,89.5,89.5,0,0.0
2023-04-13,89.5,89.5,89.5,89.5,0,0.0
2023-04-17,89.5,89.5,89.5,89.5,0,0.0
2023-04-18,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,4000,0.0
2023-04-19,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0
2023-04-20,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0
2023-04-21,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,0,0.0
2023-04-24,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,4000,0.0
2023-04-25,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-04-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-04-27,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-04-28,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-05-02,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-05-03,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-05-04,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-05-05,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-05-08,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-05-09,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,0,0.0
2023-05-10,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2000,0.0
2023-05-11,92.0,92.0,92.0,92.0,2000,0.0
2023-05-12,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,4000,0.0
2023-05-15,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,2000,0.0
2023-05-16,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-05-17,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-05-18,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-05-19,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-05-22,105.6500015258789,106.0,105.6500015258789,106.0,6000,0.0
2023-05-23,106.0,106.0,106.0,106.0,0,0.0
2023-05-24,106.0,106.0,106.0,106.0,0,0.0
2023-05-25,106.0,106.0,106.0,106.0,0,0.0
2023-05-26,106.0,106.0,106.0,106.0,0,0.0
2023-05-29,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,2000,0.0
2023-05-30,100.69999694824219,100.69999694824219,100.69999694824219,100.69999694824219,0,0.0
2023-05-31,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,2000,0.0
2023-06-01,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,4000,0.0
2023-06-02,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0,0.0
2023-06-05,86.5999984741211,86.5999984741211,86.4000015258789,86.4000015258789,6000,0.0
2023-06-06,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,4000,0.0
2023-06-07,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,0.0
2023-06-08,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,0.0
2023-06-09,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,0.0
2023-06-12,82.0999984741211,82.0999984741211,82.0999984741211,82.0999984741211,0,0.0
2023-06-13,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,2000,0.0
2023-06-14,90.5,90.5,90.5,90.5,4000,0.0
2023-06-15,90.5,90.5,90.5,90.5,0,0.0
2023-06-16,90.5,90.5,90.5,90.5,0,0.0
2023-06-19,90.5,90.5,90.5,90.5,0,0.0
2023-06-20,90.5,90.5,90.5,90.5,0,0.0
2023-06-21,90.5,90.5,90.5,90.5,0,0.0
2023-06-22,90.5,90.5,90.5,90.5,0,0.0
2023-06-23,90.5,90.5,90.5,90.5,0,0.0
2023-06-26,90.5,90.5,90.5,90.5,0,0.0
2023-06-27,90.5,90.5,90.5,90.5,0,0.0
2023-06-28,90.5,90.5,90.5,90.5,0,0.0
2023-06-30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,4000,0.0
2023-07-03,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-04,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-05,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-06,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-07,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-10,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-11,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-12,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-13,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-14,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-17,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-18,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-19,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-20,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-21,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-24,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.0
2023-07-25,85.0,85.0,85.0,85.0,4000,0.0
2023-07-26,85.0,85.0,85.0,85.0,0,0.0
2023-07-27,85.0,85.0,85.0,85.0,0,0.0
2023-07-28,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2000,0.0
2023-07-31,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-01,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-02,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-03,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-04,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-07,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-08,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-09,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-10,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-11,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-14,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-16,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-17,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-18,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-21,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0,0.0
2023-08-22,84.0,84.0,84.0,84.0,2000,0.0
2023-08-23,86.0,86.0,86.0,86.0,2000,0.0
2023-08-24,86.0,86.0,86.0,86.0,0,0.0
2023-08-25,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,8000,0.0
2023-08-28,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781,2000,0.0
2023-08-29,92.0,92.0,92.0,92.0,2000,0.0
2023-08-30,92.0,92.0,92.0,92.0,0,0.0
2023-08-31,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,2000,0.0
2023-09-01,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0
2023-09-04,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0
2023-09-05,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,4000,0.0
2023-09-06,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-09-07,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-09-08,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-09-11,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-09-12,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,0,0.0
2023-09-13,101.4000015258789,101.4000015258789,96.4000015258789,96.4000015258789,4000,0.0
2023-09-14,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,2000,0.0
2023-09-15,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-18,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-20,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-21,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-22,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-25,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-26,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-27,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-28,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-09-29,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-03,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-04,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-05,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-06,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-09,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-10,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-11,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-12,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,0,0.0
2023-10-13,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,4000,0.0
2023-10-16,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0
2023-10-17,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0
2023-10-18,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0
2023-10-19,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0
2023-10-20,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0
2023-10-23,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0
2023-10-25,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,0,0.0
2023-10-26,103.0,103.0,103.0,103.0,4000,0.0
2023-10-27,103.0,103.0,103.0,103.0,0,0.0
2023-10-30,103.0,103.0,103.0,103.0,0,0.0
2023-10-31,103.0,103.0,103.0,103.0,0,0.0
2023-11-01,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,4000,0.0
2023-11-02,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,6000,0.0
2023-11-03,113.55000305175781,119.19999694824219,113.55000305175781,117.30000305175781,8000,0.0
2023-11-06,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,0,0.0
2023-11-07,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,2000,0.0
2023-11-08,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0,0.0
2023-11-09,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0,0.0
2023-11-10,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,0,0.0
2023-11-13,117.0,117.0,117.0,117.0,0,0.0
2023-11-15,122.0,122.0,122.0,122.0,4000,0.0
2023-11-16,122.0,122.0,122.0,122.0,0,0.0
2023-11-17,122.0,122.0,122.0,122.0,0,0.0
2023-11-20,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,12000,0.0
2023-11-21,134.5,134.5,134.5,134.5,16000,0.0
2023-11-22,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,10000,0.0
2023-11-23,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,0,0.0
2023-11-24,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,10000,0.0
2023-11-28,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0,0.0
2023-11-29,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,0,0.0
2023-11-30,136.1999969482422,136.1999969482422,127.44999694824219,127.44999694824219,6000,0.0
2023-12-01,132.8000030517578,133.60000610351562,132.8000030517578,133.60000610351562,4000,0.0
2023-12-04,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0.0
2023-12-05,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0.0
2023-12-06,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0.0
2023-12-07,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0.0
2023-12-08,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0.0
2023-12-11,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0.0
2023-12-12,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,0,0.0
2023-12-13,118.0,118.0,118.0,118.0,2000,0.0
2023-12-14,118.0,118.0,118.0,118.0,0,0.0
2023-12-15,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,10000,0.0
2023-12-18,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,0.0
2023-12-19,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,0.0
2023-12-20,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,0.0
2023-12-21,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,0.0
2023-12-22,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,0.0
2023-12-26,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,0,0.0
2023-12-27,123.0,123.0,123.0,123.0,4000,0.0
2023-12-28,125.0,127.0,125.0,127.0,4000,0.0
2023-12-29,127.0,127.0,127.0,127.0,0,0.0
2024-01-01,127.0,127.0,127.0,127.0,2000,0.0
2024-01-02,127.0,127.0,127.0,127.0,0,0.0
2024-01-03,121.0,121.0,120.6500015258789,120.6500015258789,6000,0.0
2024-01-04,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0
2024-01-05,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0
2024-01-08,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0
2024-01-09,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0
2024-01-10,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0
2024-01-11,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,0,0.0
2024-01-12,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,4000,0.0
2024-01-15,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,0,0.0
2024-01-16,111.0,112.9000015258789,111.0,112.9000015258789,8000,0.0
2024-01-17,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-01-18,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-01-19,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-01-23,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-01-24,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-01-25,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-01-29,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-01-30,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-01-31,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-01,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-02,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-05,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-06,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-07,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-08,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-09,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-12,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-13,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-14,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-15,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-16,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-19,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-20,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-21,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-22,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-23,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-26,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-27,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-28,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-02-29,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-03-01,112.9000015258789,112.9000015258789,112.9000015258789,112.9000015258789,0,0.0
2024-03-04,107.25,107.25,107.25,107.25,2000,0.0
2024-03-05,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,2000,0.0
2024-03-06,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0
2024-03-07,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0
2024-03-11,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0,0.0
2024-03-12,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,2000,0.0
2024-03-13,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0
2024-03-14,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0
2024-03-18,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,0,0.0
2024-03-19,92.0,92.0,92.0,92.0,6000,0.0
2024-03-20,92.0,92.0,92.0,92.0,0,0.0
2024-03-21,92.0,92.0,92.0,92.0,0,0.0
2024-03-22,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,6000,0.0
2024-03-26,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0.0
2024-03-27,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0.0
2024-03-28,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0.0
2024-04-01,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,0,0.0
2024-04-02,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,8000,0.0
2024-04-03,85.0,85.0,85.0,85.0,4000,0.0
2024-04-04,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,2000,0.0
2024-04-05,90.5,90.5,90.5,90.5,2000,0.0
2024-04-08,90.5,90.5,90.5,90.5,0,0.0
2024-04-09,90.5,90.5,90.5,90.5,0,0.0
2024-04-10,90.5,90.5,90.5,90.5,0,0.0
2024-04-12,90.5,90.5,90.5,90.5,0,0.0
2024-04-15,90.5,90.5,90.5,90.5,0,0.0
2024-04-16,90.5,91.0,90.5,91.0,4000,0.0
2024-04-18,91.0,91.0,91.0,91.0,0,0.0
2024-04-19,91.0,91.0,91.0,91.0,0,0.0
2024-04-22,91.0,91.0,91.0,91.0,0,0.0
2024-04-23,92.0,92.0,92.0,92.0,2000,0.0
2024-04-24,93.5,93.5,93.5,93.5,2000,0.0
2024-04-25,94.5,94.5,94.5,94.5,2000,0.0
2024-04-26,94.5,94.5,94.5,94.5,0,0.0
2024-04-29,94.5,94.5,94.5,94.5,0,0.0
2024-04-30,94.5,94.5,94.5,94.5,0,0.0
2024-05-02,94.5,94.5,94.5,94.5,0,0.0
2024-05-03,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,4000,0.0
2024-05-06,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,0,0.0
2024-05-07,104.0,104.0,104.0,104.0,2000,0.0
2024-05-08,104.0,104.0,104.0,104.0,0,0.0
2024-05-09,105.5,105.5,105.5,105.5,2000,0.0
2024-05-10,105.5,105.5,105.5,105.5,0,0.0
2024-05-13,105.5,105.5,105.5,105.5,0,0.0
2024-05-14,105.5,105.5,105.5,105.5,0,0.0
2024-05-15,105.5,105.5,105.5,105.5,0,0.0
2024-05-16,105.5,105.5,105.5,105.5,0,0.0
2024-05-17,105.5,105.5,105.5,105.5,0,0.0
2024-05-21,105.5,106.0,105.5,106.0,4000,0.0
2024-05-22,106.0,107.0,106.0,107.0,6000,0.0
2024-05-23,107.0,107.0,107.0,107.0,0,0.0
2024-05-24,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,2000,0.0
2024-05-27,102.5,102.5,102.5,102.5,2000,0.0
2024-05-28,102.5,102.5,102.5,102.5,0,0.0
2024-05-29,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,2000,0.0
