date,open,high,low,close,volume
2021-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,758
2021-07-29,12.25,12.25,12.25,12.25,578
2021-07-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1560
2021-08-02,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1197
2021-08-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,718
2021-08-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2958
2021-08-05,15.5,15.5,15.5,15.5,1567
2021-08-06,16.25,16.25,16.25,16.25,642
2021-08-09,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2543
2021-08-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,1965
2021-08-11,18.75,18.75,18.75,18.75,1515
2021-08-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,454
2021-08-13,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,596
2021-08-16,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,501
2021-08-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1223
2021-08-18,23.75,23.75,23.75,23.75,1424
2021-08-20,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,588
2021-08-23,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1746
2021-08-24,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,572
2021-08-25,28.75,28.75,28.75,28.75,403
2021-08-26,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,619
2021-08-27,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,1657
2021-08-30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,1230
2021-08-31,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,953
2021-09-01,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1306
2021-09-02,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,1428
2021-09-03,40.25,40.25,40.25,40.25,643
2021-09-06,42.25,42.25,42.25,42.25,2080
2021-09-07,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,4182
2021-09-08,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,2931
2021-09-09,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,2971
2021-09-13,51.25,51.25,51.25,51.25,12196
2021-09-14,53.79999923706055,53.79999923706055,53.75,53.79999923706055,110199
2021-09-15,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,93696
2021-09-16,59.25,59.25,59.25,59.25,14948
2021-09-17,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,4078
2021-09-20,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,5226
2021-09-21,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,6420
2021-09-22,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,3482
2021-09-23,75.5,75.5,75.5,75.5,2557
2021-09-24,79.25,79.25,79.25,79.25,3743
2021-09-27,83.19999694824219,83.19999694824219,75.55000305175781,83.19999694824219,146391
2021-09-28,87.3499984741211,87.3499984741211,87.3499984741211,87.3499984741211,4356
2021-09-29,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,2722
2021-09-30,96.25,96.25,96.25,96.25,4162
2021-10-01,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,4252
2021-10-04,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,2770
2021-10-05,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,2302
2021-10-06,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,3863
2021-10-07,122.75,122.75,122.75,122.75,23623
2021-10-08,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,19577
2021-10-11,135.25,135.25,135.25,135.25,28212
2021-10-12,142.0,142.0,142.0,142.0,10436
2021-10-13,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,18374
2021-10-14,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,2622
2021-10-18,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,7484
2021-10-19,172.5500030517578,172.5500030517578,172.5500030517578,172.5500030517578,20333
2021-10-20,181.14999389648438,181.14999389648438,163.9499969482422,163.9499969482422,90454
2021-10-21,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,10735
2021-10-22,148.0500030517578,148.0500030517578,148.0500030517578,148.0500030517578,6817
2021-10-25,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,2862
2021-10-26,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,2300
2021-10-27,127.0,127.0,127.0,127.0,2147
2021-10-28,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,7244
2021-10-29,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,2936
2021-11-01,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,5235
2021-11-02,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,3169
2021-11-03,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,3007
2021-11-04,93.5,93.5,93.5,93.5,4663
2021-11-08,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,6464
2021-11-09,84.44999694824219,93.25,84.44999694824219,93.25,255555
2021-11-10,97.9000015258789,97.9000015258789,95.0,97.9000015258789,71646
2021-11-11,102.75,102.75,102.75,102.75,5237
2021-11-12,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,6433
2021-11-15,113.19999694824219,113.19999694824219,102.5,102.5,82572
2021-11-16,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,11272
2021-11-17,92.55000305175781,102.25,92.55000305175781,93.19999694824219,149273
2021-11-18,92.55000305175781,95.5,88.55000305175781,88.55000305175781,32688
2021-11-22,90.0,92.80000305175781,84.1500015258789,84.1500015258789,39675
2021-11-23,79.94999694824219,84.1500015258789,79.94999694824219,79.94999694824219,77181
2021-11-24,76.0,83.9000015258789,76.0,83.9000015258789,112915
2021-11-25,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,7434
2021-11-26,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,13376
2021-11-29,97.05000305175781,97.05000305175781,87.8499984741211,92.9000015258789,238780
2021-11-30,92.9000015258789,96.94999694824219,88.30000305175781,88.30000305175781,27560
2021-12-01,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,21359
2021-12-02,79.75,88.05000305175781,79.75,88.05000305175781,57023
2021-12-03,91.9000015258789,92.44999694824219,90.69999694824219,92.44999694824219,18464
2021-12-06,96.80000305175781,97.05000305175781,95.0,97.05000305175781,53086
2021-12-07,104.0,106.75,102.4000015258789,106.75,26391
2021-12-08,116.0,117.4000015258789,115.0,117.4000015258789,38004
2021-12-09,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,19335
2021-12-10,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,18500
2021-12-13,142.3000030517578,142.3000030517578,128.8000030517578,128.8000030517578,173267
2021-12-14,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,28962
2021-12-15,116.30000305175781,128.5,116.30000305175781,128.5,251019
2021-12-16,134.6999969482422,134.6999969482422,122.0999984741211,122.0999984741211,217313
2021-12-17,117.25,120.0,116.0,116.6500015258789,92652
2021-12-20,116.0,116.6500015258789,110.8499984741211,110.8499984741211,23430
2021-12-21,105.4000015258789,106.94999694824219,105.3499984741211,105.3499984741211,32915
2021-12-22,102.0,110.5999984741211,100.94999694824219,110.5999984741211,37790
2021-12-23,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,6385
2021-12-24,121.9000015258789,121.9000015258789,110.30000305175781,111.6500015258789,163215
2021-12-27,107.19999694824219,116.8499984741211,107.19999694824219,112.80000305175781,77648
2021-12-28,117.0,117.0,111.25,112.44999694824219,52318
2021-12-29,115.0,115.0,107.0,107.55000305175781,86578
2021-12-30,105.0,107.44999694824219,102.75,103.5999984741211,55647
2021-12-31,103.6500015258789,108.75,103.6500015258789,105.6500015258789,76168
2022-01-03,106.0,106.05000305175781,101.4000015258789,103.6500015258789,48246
2022-01-04,102.5,105.5,98.5,99.55000305175781,76956
2022-01-05,100.0,100.69999694824219,94.5999984741211,95.0,62646
2022-01-06,95.0,99.75,90.5999984741211,99.75,54252
2022-01-07,104.5,104.69999694824219,101.75,104.69999694824219,65850
2022-01-10,109.4000015258789,109.55000305175781,100.55000305175781,103.44999694824219,82218
2022-01-11,100.1500015258789,105.6500015258789,100.1500015258789,101.25,47333
2022-01-12,103.9000015258789,103.9000015258789,98.0,98.44999694824219,54310
2022-01-13,98.44999694824219,101.6500015258789,96.0999984741211,100.0,46771
2022-01-14,102.5,102.5,98.75,99.9000015258789,24662
2022-01-17,99.9000015258789,101.44999694824219,96.0,98.05000305175781,31278
2022-01-18,101.0,101.0,95.5999984741211,95.75,32990
2022-01-19,95.75,97.8499984741211,92.55000305175781,93.0999984741211,33066
2022-01-20,92.5,92.94999694824219,88.9000015258789,91.5,25066
2022-01-21,92.0,92.0,86.94999694824219,86.94999694824219,34313
2022-01-24,82.9000015258789,84.75,82.6500015258789,82.6500015258789,18240
2022-01-25,78.55000305175781,80.94999694824219,78.55000305175781,78.80000305175781,19726
2022-01-27,75.0,77.25,74.9000015258789,74.94999694824219,22896
2022-01-28,73.44999694824219,78.6500015258789,71.30000305175781,78.6500015258789,20864
2022-01-31,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,3352
2022-02-01,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,3461
2022-02-02,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,2528
2022-02-03,95.44999694824219,95.44999694824219,86.44999694824219,95.44999694824219,94236
2022-02-04,96.94999694824219,96.94999694824219,90.94999694824219,91.6500015258789,30897
2022-02-07,90.0,90.94999694824219,85.6500015258789,87.6500015258789,20085
2022-02-08,93.9000015258789,96.4000015258789,82.3499984741211,90.1500015258789,55219
2022-02-09,89.0999984741211,93.3499984741211,85.5999984741211,86.1500015258789,22210
2022-02-10,89.9000015258789,89.9000015258789,83.0,83.44999694824219,21112
2022-02-11,81.5,87.0,79.05000305175781,81.25,23773
2022-02-14,81.25,86.8499984741211,76.05000305175781,81.9000015258789,27047
2022-02-15,81.9000015258789,82.30000305175781,77.55000305175781,78.4000015258789,19714
2022-02-16,80.0,83.0,80.0,81.5,9026
2022-02-17,81.5,84.0,78.0,80.19999694824219,14363
2022-02-18,83.0,83.0,75.5999984741211,76.4000015258789,42012
2022-02-21,79.0,79.0,72.5,73.44999694824219,16538
2022-02-22,67.05000305175781,72.75,67.0,68.5,22393
2022-02-23,66.0,75.3499984741211,65.5999984741211,73.8499984741211,36080
2022-02-24,78.0,78.0,66.69999694824219,67.4000015258789,38815
2022-02-25,67.4000015258789,74.0,67.1500015258789,72.5999984741211,24149
2022-02-28,73.0,79.30000305175781,69.44999694824219,75.4000015258789,20300
2022-03-02,76.94999694824219,76.94999694824219,68.5,73.25,10177
2022-03-03,72.75,75.25,71.1500015258789,72.05000305175781,8834
2022-03-04,70.69999694824219,72.75,70.0,70.6500015258789,5555
2022-03-07,68.0,70.5999984741211,67.0999984741211,67.6500015258789,7883
2022-03-08,69.0,72.0,66.55000305175781,70.44999694824219,10770
2022-03-09,71.9000015258789,72.0999984741211,69.0999984741211,70.0999984741211,10729
2022-03-10,72.5,77.0999984741211,65.80000305175781,73.6500015258789,36685
2022-03-11,71.1500015258789,76.94999694824219,71.1500015258789,73.44999694824219,20440
2022-03-14,75.0,79.0,72.94999694824219,76.69999694824219,27432
2022-03-15,78.0,78.0,72.55000305175781,73.80000305175781,15049
2022-03-16,73.80000305175781,81.1500015258789,72.5,75.75,18741
2022-03-17,77.0,78.9000015258789,70.69999694824219,73.1500015258789,12580
2022-03-21,71.69999694824219,74.6500015258789,70.0,72.94999694824219,6560
2022-03-22,72.94999694824219,74.05000305175781,70.0999984741211,72.80000305175781,10310
2022-03-23,73.94999694824219,74.0,71.0,71.4000015258789,9667
2022-03-24,70.0,71.3499984741211,69.5,70.5,11764
2022-03-25,69.3499984741211,72.94999694824219,68.0999984741211,69.1500015258789,7822
2022-03-28,69.1500015258789,71.5,64.1500015258789,68.44999694824219,20520
2022-03-29,72.0,75.0,61.650001525878906,63.54999923706055,43191
2022-03-30,61.75,67.0,61.75,65.6500015258789,17002
2022-03-31,63.599998474121094,67.0,62.0,62.54999923706055,9923
2022-04-01,62.54999923706055,68.80000305175781,61.900001525878906,68.55000305175781,41011
2022-04-04,73.94999694824219,73.94999694824219,67.55000305175781,69.1500015258789,14316
2022-04-05,71.94999694824219,71.94999694824219,67.5,69.94999694824219,8366
2022-04-06,67.5999984741211,69.55000305175781,67.5,68.19999694824219,13399
2022-04-07,69.5999984741211,69.69999694824219,66.9000015258789,67.55000305175781,12788
2022-04-08,68.8499984741211,68.8499984741211,66.05000305175781,67.75,7919
2022-04-11,68.0999984741211,68.94999694824219,65.8499984741211,66.6500015258789,19521
2022-04-12,66.4000015258789,68.25,64.69999694824219,65.25,9525
2022-04-13,65.5,67.5,65.5,67.05000305175781,7801
2022-04-18,67.05000305175781,67.05000305175781,62.349998474121094,63.25,20914
2022-04-19,64.94999694824219,67.5999984741211,63.0,63.45000076293945,15688
2022-04-20,62.599998474121094,65.0999984741211,62.599998474121094,63.04999923706055,6707
2022-04-21,63.04999923706055,65.75,60.79999923706055,62.099998474121094,12430
2022-04-22,60.900001525878906,62.5,60.5,60.79999923706055,11622
2022-04-25,60.75,60.900001525878906,58.54999923706055,59.150001525878906,11571
2022-04-26,63.95000076293945,70.94999694824219,60.349998474121094,70.94999694824219,60556
2022-04-27,80.0,85.0999984741211,78.0999984741211,85.0999984741211,354470
2022-04-28,90.0,102.0999984741211,87.6500015258789,101.25,546746
2022-04-29,106.0,110.0,91.1500015258789,91.1500015258789,330360
2022-05-02,85.3499984741211,89.3499984741211,82.05000305175781,82.05000305175781,38825
2022-05-04,76.05000305175781,78.8499984741211,73.8499984741211,73.8499984741211,44924
2022-05-05,72.4000015258789,76.69999694824219,70.19999694824219,70.19999694824219,55918
2022-05-06,70.19999694824219,70.19999694824219,66.69999694824219,66.69999694824219,26489
2022-05-09,64.9000015258789,70.0,63.54999923706055,70.0,49522
2022-05-10,72.5,72.5,66.5,66.6500015258789,25082
2022-05-11,65.0,67.0999984741211,63.349998474121094,63.349998474121094,9386
2022-05-12,63.45000076293945,63.45000076293945,60.20000076293945,60.20000076293945,8032
2022-05-13,61.0,63.20000076293945,60.849998474121094,63.20000076293945,10775
2022-05-16,66.0,66.3499984741211,64.25,66.3499984741211,5297
2022-05-17,68.9000015258789,69.6500015258789,68.9000015258789,69.6500015258789,6517
2022-05-18,73.0,73.0999984741211,66.19999694824219,71.05000305175781,26125
2022-05-19,71.05000305175781,71.05000305175781,67.5,68.1500015258789,9979
2022-05-20,70.0,71.0,65.19999694824219,67.75,14661
2022-05-23,68.0,68.69999694824219,64.5,65.8499984741211,8904
2022-05-24,64.0,67.1500015258789,63.0,63.25,5588
2022-05-25,65.0,66.4000015258789,60.099998474121094,62.20000076293945,8783
2022-05-26,59.20000076293945,64.0,59.20000076293945,62.95000076293945,5587
2022-05-27,63.5,63.5,61.0,61.5,4459
2022-05-30,60.0,62.5,59.0,61.099998474121094,18855
2022-05-31,60.0,62.5,59.5,62.25,3036
2022-06-01,60.0,65.3499984741211,60.0,65.3499984741211,4665
2022-06-02,67.0,68.5999984741211,62.599998474121094,66.44999694824219,6620
2022-06-03,65.1500015258789,67.9000015258789,65.0999984741211,66.3499984741211,4819
2022-06-06,66.3499984741211,69.3499984741211,63.5,65.44999694824219,3283
2022-06-07,66.0,67.9000015258789,63.04999923706055,65.25,11457
2022-06-08,65.25,67.4000015258789,63.099998474121094,65.9000015258789,4098
2022-06-09,64.0,64.5999984741211,62.650001525878906,62.70000076293945,6043
2022-06-10,60.099998474121094,65.0,60.099998474121094,63.5,2633
2022-06-13,64.0,64.0,60.349998474121094,62.5,7199
2022-06-14,63.0,63.0,59.400001525878906,59.5,9366
2022-06-15,59.5,62.0,56.54999923706055,60.95000076293945,10668
2022-06-16,63.0,63.79999923706055,57.95000076293945,59.04999923706055,10673
2022-06-17,56.099998474121094,61.900001525878906,56.099998474121094,57.79999923706055,8765
2022-06-20,57.79999923706055,57.900001525878906,55.099998474121094,55.25,3868
2022-06-21,55.0,57.5,52.599998474121094,54.20000076293945,3365
2022-06-22,54.20000076293945,54.20000076293945,51.5,51.5,6987
2022-06-23,51.5,51.5,48.95000076293945,49.349998474121094,5077
2022-06-24,51.349998474121094,51.349998474121094,47.099998474121094,51.0,3207
2022-06-27,50.0,53.0,48.5,51.150001525878906,3798
2022-06-28,50.849998474121094,53.599998474121094,50.0,53.04999923706055,7855
2022-06-29,52.0,55.599998474121094,50.54999923706055,52.25,2530
2022-06-30,50.099998474121094,53.0,50.099998474121094,51.29999923706055,783
2022-07-01,53.5,53.5,50.70000076293945,52.79999923706055,1147
2022-07-04,52.0,55.0,51.20000076293945,52.849998474121094,1102
2022-07-05,52.849998474121094,54.45000076293945,51.0,52.349998474121094,2486
2022-07-06,53.400001525878906,53.400001525878906,51.099998474121094,51.5,1150
2022-07-07,51.099998474121094,52.95000076293945,49.650001525878906,51.79999923706055,1225
2022-07-08,53.0,53.0,51.099998474121094,52.0,920
2022-07-11,53.0,54.0,51.0,51.0,3695
2022-07-12,52.5,53.0,50.0,52.79999923706055,1852
2022-07-13,54.45000076293945,54.45000076293945,50.5,51.0,5514
2022-07-14,50.0,52.349998474121094,49.0,49.29999923706055,7860
2022-07-15,49.29999923706055,50.95000076293945,48.04999923706055,49.29999923706055,3271
2022-07-18,48.099998474121094,51.5,48.099998474121094,49.900001525878906,1938
2022-07-19,50.0,51.0,49.900001525878906,50.650001525878906,1651
2022-07-20,50.400001525878906,50.400001525878906,49.25,49.849998474121094,3298
2022-07-21,50.79999923706055,51.0,48.79999923706055,50.70000076293945,7766
2022-07-22,51.54999923706055,53.20000076293945,50.349998474121094,52.20000076293945,4836
2022-07-25,52.20000076293945,53.0,49.599998474121094,51.54999923706055,5173
2022-07-26,52.0,53.0,49.75,52.79999923706055,9097
2022-07-27,53.0,53.04999923706055,50.20000076293945,50.900001525878906,7556
2022-07-28,51.0,53.400001525878906,50.0,53.400001525878906,15386
2022-07-29,53.400001525878906,56.04999923706055,53.400001525878906,56.04999923706055,4609
2022-08-01,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,4728
2022-08-02,61.75,61.75,61.75,61.75,2784
2022-08-03,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9014
2022-08-04,68.0,68.0,68.0,68.0,8427
2022-08-05,68.0,68.0,68.0,68.0,0
2022-08-08,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1245
2022-08-10,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-11,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-12,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,0
2022-08-16,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,284
2022-08-17,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2022-08-18,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2022-08-19,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0
2022-08-22,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,807
2022-08-23,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2022-08-24,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2022-08-25,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2022-08-26,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2022-08-29,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,194
2022-08-30,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2022-09-01,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2022-09-02,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2022-09-05,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,760
2022-09-06,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2022-09-07,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2022-09-08,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2022-09-09,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,0
2022-09-12,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,1530
2022-09-13,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2022-09-14,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2022-09-15,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2022-09-16,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,0
2022-09-19,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,2334
2022-09-20,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2022-09-21,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2022-09-22,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2022-09-23,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2022-09-26,45.25,45.25,45.25,45.25,166
2022-09-27,45.25,45.25,45.25,45.25,0
2022-09-28,45.25,45.25,45.25,45.25,0
2022-09-29,45.25,45.25,45.25,45.25,0
2022-09-30,45.25,45.25,45.25,45.25,0
2022-10-03,43.0,43.0,43.0,43.0,25078
2022-10-04,40.849998474121094,43.0,40.849998474121094,40.849998474121094,32834
2022-10-06,38.849998474121094,40.0,38.849998474121094,38.849998474121094,19325
2022-10-07,36.95000076293945,40.75,36.95000076293945,40.75,14783
2022-10-10,42.75,42.75,41.0,42.75,6456
2022-10-11,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,2827
2022-10-12,47.0,47.04999923706055,42.650001525878906,47.04999923706055,15481
2022-10-13,46.04999923706055,49.400001525878906,44.75,49.400001525878906,2088
2022-10-14,51.70000076293945,51.849998474121094,47.349998474121094,51.79999923706055,6070
2022-10-17,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2022-10-18,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2022-10-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2022-10-20,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2022-10-21,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,0
2022-10-24,49.25,49.25,49.25,49.25,1012
2022-10-25,49.25,49.25,49.25,49.25,0
2022-10-27,49.25,49.25,49.25,49.25,0
2022-10-28,49.25,49.25,49.25,49.25,0
2022-10-31,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,144
2022-11-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2022-11-02,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2022-11-03,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2022-11-04,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2022-11-07,44.5,44.5,44.5,44.5,942
2022-11-09,44.5,44.5,44.5,44.5,0
2022-11-10,44.5,44.5,44.5,44.5,0
2022-11-11,44.5,44.5,44.5,44.5,0
2022-11-14,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,68
2022-11-15,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2022-11-16,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2022-11-17,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2022-11-18,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0
2022-11-21,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,347
2022-11-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2022-11-23,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2022-11-24,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2022-11-25,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0
2022-11-28,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,27571
2022-11-29,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2022-11-30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2022-12-01,38.0,40.099998474121094,36.400001525878906,37.099998474121094,22615
2022-12-02,36.54999923706055,38.79999923706055,36.54999923706055,38.25,6848
2022-12-05,37.04999923706055,38.900001525878906,37.04999923706055,37.349998474121094,5237
2022-12-06,37.400001525878906,38.70000076293945,37.349998474121094,37.599998474121094,5329
2022-12-07,37.5,39.45000076293945,37.5,39.45000076293945,3638
2022-12-08,41.0,41.400001525878906,41.0,41.400001525878906,6820
2022-12-09,41.400001525878906,43.45000076293945,41.400001525878906,43.45000076293945,3297
2022-12-12,43.45000076293945,43.45000076293945,41.29999923706055,41.400001525878906,6516
2022-12-13,41.29999923706055,43.29999923706055,39.349998474121094,39.95000076293945,11178
2022-12-14,40.0,40.0,38.04999923706055,38.75,5283
2022-12-15,37.04999923706055,38.75,37.04999923706055,38.599998474121094,1052
2022-12-16,39.75,39.75,37.25,38.150001525878906,1666
2022-12-19,37.04999923706055,40.0,37.04999923706055,39.75,7702
2022-12-20,39.75,41.5,39.04999923706055,40.849998474121094,5783
2022-12-21,42.400001525878906,42.849998474121094,40.0,41.0,3807
2022-12-22,41.0,41.04999923706055,38.95000076293945,39.25,5546
2022-12-23,39.25,39.25,37.29999923706055,37.29999923706055,8492
2022-12-26,36.29999923706055,39.150001525878906,35.45000076293945,39.150001525878906,3466
2022-12-27,39.5,41.099998474121094,39.20000076293945,41.04999923706055,4412
2022-12-28,42.95000076293945,43.099998474121094,41.0,41.900001525878906,7374
2022-12-29,40.650001525878906,43.95000076293945,40.650001525878906,43.29999923706055,3601
2022-12-30,43.29999923706055,45.45000076293945,43.29999923706055,45.29999923706055,4008
2023-01-02,46.0,47.54999923706055,45.95000076293945,46.54999923706055,2630
2023-01-03,47.0,48.849998474121094,47.0,48.849998474121094,3642
2023-01-04,51.150001525878906,51.25,51.150001525878906,51.25,4326
2023-01-05,53.599998474121094,53.79999923706055,48.70000076293945,52.599998474121094,8977
2023-01-06,54.95000076293945,54.95000076293945,50.0,54.5,5916
2023-01-09,57.0,57.0,52.0,52.79999923706055,3082
2023-01-10,52.45000076293945,55.29999923706055,52.45000076293945,53.349998474121094,5247
2023-01-11,54.0,55.599998474121094,52.099998474121094,52.79999923706055,6980
2023-01-12,52.650001525878906,55.400001525878906,52.650001525878906,55.29999923706055,5534
2023-01-13,55.5,55.599998474121094,53.20000076293945,53.54999923706055,4325
2023-01-16,55.599998474121094,56.20000076293945,53.599998474121094,54.0,5123
2023-01-17,54.0,55.25,51.54999923706055,53.0,2719
2023-01-18,53.0,54.0,51.849998474121094,53.900001525878906,4748
2023-01-19,52.04999923706055,54.45000076293945,52.04999923706055,53.400001525878906,2620
2023-01-20,55.70000076293945,55.70000076293945,52.04999923706055,52.45000076293945,3171
2023-01-23,52.45000076293945,53.5,51.25,51.849998474121094,7797
2023-01-24,51.79999923706055,54.400001525878906,51.79999923706055,53.849998474121094,7072
2023-01-25,53.70000076293945,53.70000076293945,51.20000076293945,51.5,7482
2023-01-27,50.5,51.349998474121094,48.95000076293945,49.79999923706055,4309
2023-01-30,50.79999923706055,50.79999923706055,47.650001525878906,49.54999923706055,2598
