date,open,high,low,close,volume,capital gains
2020-12-16,57.715213775634766,57.715213775634766,57.715213775634766,57.715213775634766,0,0.0
2020-12-17,56.81808724982914,60.55611930573895,56.81808724982914,60.45643997192383,15000,0.0
2020-12-18,60.30691486268531,63.34718005806822,60.30691486268531,63.297340393066406,9000,0.0
2020-12-21,60.40659580405011,60.805320739746094,60.40659580405011,60.805320739746094,6000,0.0
2020-12-22,60.805320739746094,60.805320739746094,60.805320739746094,60.805320739746094,0,0.0
2020-12-23,60.805320739746094,60.805320739746094,60.805320739746094,60.805320739746094,0,0.0
2020-12-24,57.76505661010742,57.76505661010742,57.76505661010742,57.76505661010742,3000,0.0
2020-12-28,57.76505661010742,57.76505661010742,57.76505661010742,57.76505661010742,0,0.0
2020-12-29,57.76505661010742,57.76505661010742,57.76505661010742,57.76505661010742,0,0.0
2020-12-30,57.81489562988281,57.81489562988281,57.81489562988281,57.81489562988281,3000,0.0
2020-12-31,57.81489562988281,57.81489562988281,57.81489562988281,57.81489562988281,0,0.0
2021-01-01,59.70883240212788,59.70883240212788,55.8212776184082,55.8212776184082,6000,0.0
2021-01-04,58.313297230380535,58.61233901977539,54.87430714603305,58.61233901977539,12000,0.0
2021-01-05,58.61233901977539,58.61233901977539,58.61233901977539,58.61233901977539,0,0.0
2021-01-06,58.61233901977539,58.61233901977539,58.61233901977539,58.61233901977539,3000,0.0
2021-01-07,60.655796571456825,61.50308609008789,60.655796571456825,61.50308609008789,24000,0.0
2021-01-08,64.49350675282835,64.54335021972656,64.49350675282835,64.54335021972656,15000,0.0
2021-01-11,64.54335021972656,64.54335021972656,64.54335021972656,64.54335021972656,0,0.0
2021-01-12,64.343994140625,64.343994140625,64.343994140625,64.343994140625,3000,0.0
2021-01-13,64.343994140625,64.343994140625,64.343994140625,64.343994140625,0,0.0
2021-01-14,64.343994140625,64.343994140625,64.343994140625,64.343994140625,0,0.0
2021-01-15,65.78936125102797,67.48393266547569,61.55292510986328,61.55292510986328,9000,0.0
2021-01-18,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-01-19,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-01-20,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-01-21,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-01-22,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-01-25,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-01-27,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-01-28,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-01-29,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-02-01,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-02-02,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-02-03,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-02-04,61.55292510986328,61.55292510986328,61.55292510986328,61.55292510986328,0,0.0
2021-02-05,60.805320739746094,60.805320739746094,60.805320739746094,60.805320739746094,3000,0.0
2021-02-08,60.805320739746094,60.805320739746094,60.805320739746094,60.805320739746094,0,0.0
2021-02-09,60.805320739746094,60.805320739746094,60.805320739746094,60.805320739746094,0,0.0
2021-02-10,60.805320739746094,60.805320739746094,60.805320739746094,60.805320739746094,0,0.0
2021-02-11,60.805320739746094,60.805320739746094,60.805320739746094,60.805320739746094,0,0.0
2021-02-12,63.6462243405841,63.696067810058594,63.546545006680795,63.696067810058594,15000,0.0
2021-02-15,63.696067810058594,63.696067810058594,63.696067810058594,63.696067810058594,0,0.0
2021-02-16,60.80532014320907,60.80532014320907,60.55611801147461,60.55611801147461,9000,0.0
2021-02-17,57.81489562988281,57.81489562988281,57.81489562988281,57.81489562988281,3000,0.0
2021-02-18,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,3000,0.0
2021-02-19,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-02-22,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-02-23,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-02-24,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-02-25,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-02-26,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-03-01,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-03-02,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-03-03,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-03-04,55.322872161865234,55.322872161865234,55.322872161865234,55.322872161865234,0,0.0
2021-03-05,53.129894903764246,53.129894903764246,53.080055236816406,53.080055236816406,6000,0.0
2021-03-08,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-09,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-10,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-12,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-15,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-16,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-17,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-18,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-19,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-22,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-23,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-24,53.080055236816406,53.080055236816406,53.080055236816406,53.080055236816406,0,0.0
2021-03-25,50.837235834091125,50.837235834091125,50.43851089477539,50.43851089477539,6000,0.0
2021-03-26,50.43851089477539,50.43851089477539,50.43851089477539,50.43851089477539,0,0.0
2021-03-30,50.43851089477539,50.43851089477539,50.43851089477539,50.43851089477539,3000,0.0
2021-03-31,50.43851089477539,50.43851089477539,50.43851089477539,50.43851089477539,0,0.0
2021-04-01,50.43851089477539,50.43851089477539,50.43851089477539,50.43851089477539,0,0.0
2021-04-05,50.43851089477539,50.43851089477539,50.43851089477539,50.43851089477539,0,0.0
2021-04-06,50.43851089477539,50.43851089477539,50.43851089477539,50.43851089477539,0,0.0
2021-04-07,48.145851135253906,48.145851135253906,48.145851135253906,48.145851135253906,6000,0.0
2021-04-08,48.145851135253906,48.145851135253906,48.145851135253906,48.145851135253906,0,0.0
2021-04-09,48.145851135253906,48.145851135253906,48.145851135253906,48.145851135253906,0,0.0
2021-04-12,45.90303039550781,45.90303039550781,45.90303039550781,45.90303039550781,3000,0.0
2021-04-13,43.85957336425781,43.85957336425781,43.85957336425781,43.85957336425781,3000,0.0
2021-04-15,43.85957336425781,43.85957336425781,43.85957336425781,43.85957336425781,0,0.0
2021-04-16,43.85957336425781,43.85957336425781,43.85957336425781,43.85957336425781,0,0.0
2021-04-19,43.85957336425781,43.85957336425781,43.85957336425781,43.85957336425781,0,0.0
2021-04-20,44.85638348988042,44.85638348988042,41.666595458984375,41.666595458984375,6000,0.0
2021-04-22,41.666595458984375,41.666595458984375,41.666595458984375,41.666595458984375,0,0.0
2021-04-23,41.666595458984375,41.666595458984375,41.666595458984375,41.666595458984375,0,0.0
2021-04-26,39.62313936427682,43.61037351414115,39.62313936427682,41.616756439208984,18000,0.0
2021-04-27,39.67297680371402,39.722816467285156,39.67297680371402,39.722816467285156,6000,0.0
2021-04-28,39.722816467285156,39.722816467285156,39.722816467285156,39.722816467285156,0,0.0
2021-04-29,41.666595458984375,41.666595458984375,41.666595458984375,41.666595458984375,9000,0.0
2021-04-30,43.710052490234375,43.710052490234375,43.710052490234375,43.710052490234375,3000,0.0
2021-05-03,45.85319137573242,45.85319137573242,45.85319137573242,45.85319137573242,3000,0.0
2021-05-04,44.009098052978516,44.009098052978516,44.009098052978516,44.009098052978516,3000,0.0
2021-05-05,42.0653190612793,42.0653190612793,42.0653190612793,42.0653190612793,3000,0.0
2021-05-06,42.0653190612793,42.0653190612793,42.0653190612793,42.0653190612793,0,0.0
2021-05-07,42.0653190612793,42.0653190612793,42.0653190612793,42.0653190612793,0,0.0
2021-05-10,42.0653190612793,42.0653190612793,42.0653190612793,42.0653190612793,0,0.0
2021-05-11,44.15861892700195,44.15861892700195,44.15861892700195,44.15861892700195,3000,0.0
2021-05-12,46.35159683227539,46.35159683227539,46.35159683227539,46.35159683227539,3000,0.0
2021-05-14,48.644256591796875,48.644256591796875,48.644256591796875,48.644256591796875,3000,0.0
2021-05-17,51.036598205566406,51.036598205566406,51.036598205566406,51.036598205566406,3000,0.0
2021-05-18,53.57845687866211,53.57845687866211,53.57845687866211,53.57845687866211,3000,0.0
2021-05-19,56.220001733418364,56.220001733418364,52.63148880004883,52.63148880004883,9000,0.0
2021-05-20,52.63148880004883,52.63148880004883,52.63148880004883,52.63148880004883,0,0.0
2021-05-21,55.17335065376076,55.22319412231445,55.17335065376076,55.22319412231445,6000,0.0
2021-05-24,57.96441650390625,57.96441650390625,57.96441650390625,57.96441650390625,3000,0.0
2021-05-25,60.855159759521484,60.855159759521484,60.855159759521484,60.855159759521484,3000,0.0
2021-05-26,63.895423889160156,63.895423889160156,63.895423889160156,63.895423889160156,15000,0.0
2021-05-27,64.79255756564963,67.08522033691406,64.79255756564963,67.08522033691406,15000,0.0
2021-05-28,69.2781910981328,70.42452239990234,69.2781910981328,70.42452239990234,9000,0.0
2021-05-31,73.9133529663086,73.9133529663086,73.9133529663086,73.9133529663086,3000,0.0
2021-06-01,77.6015396118164,77.6015396118164,77.6015396118164,77.6015396118164,21000,0.0
2021-06-02,81.43925476074219,81.43925476074219,81.33957542764757,81.43925476074219,30000,0.0
2021-06-03,85.47633361816406,85.47633361816406,85.47633361816406,85.47633361816406,6000,0.0
2021-06-04,89.71276918956065,89.71276918956065,84.72872645680728,89.66292572021484,21000,0.0
2021-06-07,94.09872436523438,94.09872436523438,94.09872436523438,94.09872436523438,18000,0.0
2021-06-08,97.63738950418798,97.6872329711914,97.13898525433497,97.6872329711914,12000,0.0
2021-06-09,102.32239362021959,102.32239362021959,100.67765808105469,100.67765808105469,12000,0.0
2021-06-10,95.69361899771341,102.42207658349014,95.69361899771341,102.1728744506836,15000,0.0
2021-06-11,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,0,0.0
2021-06-14,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,0,0.0
2021-06-15,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,0,0.0
2021-06-16,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,0,0.0
2021-06-17,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,0,0.0
2021-06-18,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,0,0.0
2021-06-21,97.08914947509766,97.08914947509766,97.08914947509766,97.08914947509766,6000,0.0
2021-06-22,92.25463104248047,92.25463104248047,92.25463104248047,92.25463104248047,3000,0.0
2021-06-23,92.25463104248047,92.25463104248047,92.25463104248047,92.25463104248047,0,0.0
2021-06-24,92.25463104248047,92.25463104248047,92.25463104248047,92.25463104248047,0,0.0
2021-06-25,87.6693084385371,94.54728891595137,87.6693084385371,94.39776611328125,27000,0.0
2021-06-28,89.71276970711332,97.28851318359375,89.71276970711332,97.28851318359375,6000,0.0
2021-06-29,92.45399166833514,98.4846863501747,92.45399166833514,95.6437759399414,9000,0.0
2021-06-30,95.6437782650693,100.17926025390625,95.6437782650693,100.17926025390625,6000,0.0
2021-07-01,105.16330305260804,105.16330305260804,95.19521745520444,100.17926025390625,27000,0.0
2021-07-02,95.69361877441406,95.69361877441406,95.69361877441406,95.69361877441406,3000,0.0
2021-07-05,100.47830523273994,100.47830523273994,96.6904296875,96.6904296875,9000,0.0
2021-07-06,92.70319366455078,100.6278184680506,92.70319366455078,92.70319366455078,9000,0.0
2021-07-07,88.41691589355469,88.41691589355469,88.41691589355469,88.41691589355469,3000,0.0
2021-07-08,84.33000335738525,89.51341247558594,84.08080121530962,89.51341247558594,9000,0.0
2021-07-09,85.12744903564453,85.12744903564453,85.12744903564453,85.12744903564453,6000,0.0
2021-07-12,85.12744903564453,85.12744903564453,85.12744903564453,85.12744903564453,0,0.0
2021-07-13,88.36707710366414,88.36707710366414,86.87186431884766,86.87186431884766,18000,0.0
2021-07-14,86.87186431884766,86.87186431884766,86.87186431884766,86.87186431884766,0,0.0
2021-07-15,86.8718618625658,91.20797729492188,86.72233906730277,91.20797729492188,12000,0.0
2021-07-16,91.20797729492188,91.20797729492188,91.20797729492188,91.20797729492188,0,0.0
2021-07-19,100.47830200195312,100.52813786499723,100.47830200195312,100.47830200195312,6000,0.0
2021-07-20,100.52814199135919,105.46234893798828,100.52814199135919,105.46234893798828,12000,0.0
2021-07-22,110.69558715820312,110.69558715820312,110.69558715820312,110.69558715820312,6000,0.0
2021-07-23,116.22787475585938,116.22787475585938,116.22787475585938,116.22787475585938,24000,0.0
2021-07-26,116.62659454345703,116.62659454345703,116.62659454345703,116.62659454345703,3000,0.0
2021-07-27,111.6425552368164,111.6425552368164,111.6425552368164,111.6425552368164,3000,0.0
2021-07-28,111.6425552368164,111.6425552368164,111.6425552368164,111.6425552368164,0,0.0
2021-07-29,111.6425552368164,111.6425552368164,111.6425552368164,111.6425552368164,0,0.0
2021-07-30,111.6425552368164,111.6425552368164,111.6425552368164,111.6425552368164,0,0.0
2021-08-02,111.6425552368164,111.6425552368164,111.6425552368164,111.6425552368164,0,0.0
2021-08-03,111.6425552368164,111.6425552368164,111.6425552368164,111.6425552368164,0,0.0
2021-08-04,111.94160434069813,111.94160434069813,106.65851593017578,106.65851593017578,18000,0.0
2021-08-05,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,3000,0.0
2021-08-06,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,0,0.0
2021-08-09,102.1728744506836,102.1728744506836,102.1728744506836,102.1728744506836,0,0.0
2021-08-10,97.08914947509766,97.08914947509766,97.08914947509766,97.08914947509766,3000,0.0
2021-08-11,92.70319366455078,92.70319366455078,92.70319366455078,92.70319366455078,6000,0.0
2021-08-12,88.71595764160156,88.71595764160156,88.71595764160156,88.71595764160156,6000,0.0
2021-08-13,86.97154043845273,87.12106323242188,86.97154043845273,87.12106323242188,6000,0.0
2021-08-16,88.96516132093456,90.95877838134766,88.96516132093456,90.95877838134766,18000,0.0
2021-08-17,95.4942626953125,95.4942626953125,95.4942626953125,95.4942626953125,9000,0.0
2021-08-18,100.2291030883789,100.2291030883789,100.2291030883789,100.2291030883789,6000,0.0
2021-08-20,100.2291030883789,100.2291030883789,100.2291030883789,100.2291030883789,0,0.0
2021-08-23,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,3000,0.0
2021-08-24,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-08-25,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-08-26,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-08-27,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-08-30,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-08-31,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-09-01,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-09-02,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-09-03,95.24505615234375,95.24505615234375,95.24505615234375,95.24505615234375,0,0.0
2021-09-06,90.51021575927734,90.51021575927734,90.51021575927734,90.51021575927734,9000,0.0
2021-09-07,90.51021575927734,90.51021575927734,90.51021575927734,90.51021575927734,9000,0.0
2021-09-08,89.7127685546875,89.7127685546875,89.7127685546875,89.7127685546875,3000,0.0
2021-09-09,89.7127685546875,89.7127685546875,89.7127685546875,89.7127685546875,0,0.0
2021-09-13,89.7127685546875,89.7127685546875,89.7127685546875,89.7127685546875,0,0.0
2021-09-14,89.7127685546875,89.7127685546875,89.7127685546875,89.7127685546875,0,0.0
2021-09-15,93.69999815925719,94.19840240478516,93.69999815925719,94.19840240478516,6000,0.0
2021-09-16,93.89936065673828,93.89936065673828,93.89936065673828,93.89936065673828,3000,0.0
2021-09-17,93.70000457763672,93.70000457763672,93.70000457763672,93.70000457763672,3000,0.0
2021-09-20,93.70000457763672,93.70000457763672,93.70000457763672,93.70000457763672,0,0.0
2021-09-21,93.70000457763672,93.70000457763672,93.70000457763672,93.70000457763672,0,0.0
2021-09-22,94.0,94.0,94.0,94.0,0,0.0
2021-09-23,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,3000,0.0
2021-09-24,98.0,98.0,98.0,98.0,3000,0.0
2021-09-27,102.75,102.75,102.75,102.75,3000,0.0
2021-09-28,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,3000,0.0
2021-09-29,97.6500015258789,97.6500015258789,97.6500015258789,97.6500015258789,0,0.0
2021-09-30,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,3000,0.0
2021-10-01,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,0.0
2021-10-04,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,3000,0.0
2021-10-05,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,0,0.0
2021-10-06,98.0,102.19999694824219,98.0,102.19999694824219,6000,0.0
2021-10-07,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,3000,0.0
2021-10-08,92.25,100.0,92.25,100.0,6000,0.0
2021-10-11,100.0,100.0,100.0,100.0,0,0.0
2021-10-12,104.5,104.5,104.44999694824219,104.44999694824219,6000,0.0
2021-10-13,104.44999694824219,104.44999694824219,104.44999694824219,104.44999694824219,0,0.0
2021-10-14,99.25,109.1500015258789,99.25,103.8499984741211,21000,0.0
2021-10-18,109.0,109.0,109.0,109.0,3000,0.0
2021-10-19,104.0,104.0,104.0,104.0,3000,0.0
2021-10-20,99.0,108.75,99.0,108.75,6000,0.0
2021-10-21,108.75,108.75,108.75,108.75,0,0.0
2021-10-22,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,3000,0.0
2021-10-25,103.0,103.0,103.0,103.0,3000,0.0
2021-10-26,97.8499984741211,107.69999694824219,97.8499984741211,107.69999694824219,6000,0.0
2021-10-27,111.0,112.75,102.3499984741211,111.9000015258789,12000,0.0
2021-10-28,111.9000015258789,111.9000015258789,111.9000015258789,111.9000015258789,0,0.0
2021-10-29,106.3499984741211,117.25,106.3499984741211,117.25,6000,0.0
2021-11-01,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,6000,0.0
2021-11-02,119.5,125.5,119.5,125.5,9000,0.0
2021-11-03,119.25,131.60000610351562,119.25,128.8000030517578,21000,0.0
2021-11-04,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0,0.0
2021-11-08,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,3000,0.0
2021-11-09,116.30000305175781,125.4000015258789,116.30000305175781,125.4000015258789,6000,0.0
2021-11-10,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,3000,0.0
2021-11-11,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,0,0.0
2021-11-12,122.5,129.75,122.4000015258789,122.4000015258789,15000,0.0
2021-11-15,122.30000305175781,122.30000305175781,116.30000305175781,116.30000305175781,9000,0.0
2021-11-16,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2021-11-17,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2021-11-18,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2021-11-22,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,0,0.0
2021-11-23,110.5,110.5,110.5,110.5,15000,0.0
2021-11-24,105.0,115.75,105.0,115.75,12000,0.0
2021-11-25,121.25,121.25,121.25,121.25,3000,0.0
2021-11-26,121.25,121.25,121.25,121.25,0,0.0
2021-11-29,121.25,121.25,121.25,121.25,0,0.0
2021-11-30,111.0,114.0,110.0,110.0,15000,0.0
2021-12-01,115.44999694824219,115.44999694824219,115.44999694824219,115.44999694824219,3000,0.0
2021-12-02,121.19999694824219,121.19999694824219,120.5,120.8499984741211,15000,0.0
2021-12-03,125.80000305175781,125.80000305175781,125.80000305175781,125.80000305175781,3000,0.0
2021-12-06,119.55000305175781,124.75,119.55000305175781,124.75,12000,0.0
2021-12-07,124.75,124.75,124.75,124.75,0,0.0
2021-12-08,124.75,124.75,124.75,124.75,0,0.0
2021-12-09,124.75,124.75,124.75,124.75,0,0.0
2021-12-10,124.75,124.75,124.75,124.75,0,0.0
2021-12-13,122.0,122.0,122.0,122.0,9000,0.0
2021-12-14,115.9000015258789,127.80000305175781,115.9000015258789,127.80000305175781,9000,0.0
2021-12-15,121.5,121.5,121.5,121.5,3000,0.0
2021-12-16,115.44999694824219,121.9000015258789,115.44999694824219,121.9000015258789,9000,0.0
2021-12-17,121.9000015258789,121.9000015258789,121.9000015258789,121.9000015258789,0,0.0
2021-12-20,115.8499984741211,115.8499984741211,115.8499984741211,115.8499984741211,6000,0.0
2021-12-21,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,3000,0.0
2021-12-22,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,3000,0.0
2021-12-23,118.5999984741211,119.8499984741211,118.5999984741211,119.8499984741211,12000,0.0
2021-12-24,120.0,125.75,120.0,125.75,6000,0.0
2021-12-27,130.75,131.25,122.0,128.8000030517578,21000,0.0
2021-12-28,126.0,129.85000610351562,126.0,129.85000610351562,6000,0.0
2021-12-29,129.0,134.8000030517578,129.0,134.8000030517578,6000,0.0
2021-12-30,139.75,139.75,139.75,139.75,3000,0.0
2021-12-31,139.75,139.75,139.75,139.75,0,0.0
2022-01-03,145.75,145.75,145.75,145.75,3000,0.0
2022-01-04,138.5,149.75,138.5,149.75,6000,0.0
2022-01-05,149.75,149.75,149.75,149.75,0,0.0
2022-01-06,156.10000610351562,156.10000610351562,142.5,154.75,9000,0.0
2022-01-07,150.0,150.0,147.0500030517578,147.0500030517578,6000,0.0
2022-01-10,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,0,0.0
2022-01-11,154.0,154.0,154.0,154.0,3000,0.0
2022-01-12,154.0,154.0,154.0,154.0,0,0.0
2022-01-13,154.0,154.0,154.0,154.0,0,0.0
2022-01-14,154.0,154.0,154.0,154.0,0,0.0
2022-01-17,161.25,161.25,161.25,161.25,3000,0.0
2022-01-18,168.5,168.5,168.5,168.5,3000,0.0
2022-01-19,168.5,173.75,168.5,173.75,6000,0.0
2022-01-20,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,3000,0.0
2022-01-21,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,6000,0.0
2022-01-24,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0.0
2022-01-25,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0.0
2022-01-27,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0.0
2022-01-28,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0.0
2022-01-31,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0.0
2022-02-01,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0.0
2022-02-02,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,0,0.0
2022-02-03,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,3000,0.0
2022-02-04,172.8000030517578,172.8000030517578,172.8000030517578,172.8000030517578,0,0.0
2022-02-07,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,6000,0.0
2022-02-08,156.0,156.0,156.0,156.0,3000,0.0
2022-02-09,149.0,163.75,148.25,160.5,27000,0.0
2022-02-10,160.5,160.5,160.5,160.5,0,0.0
2022-02-11,160.5,160.5,160.5,160.5,0,0.0
2022-02-14,160.5,160.5,160.5,160.5,0,0.0
2022-02-15,160.5,160.5,160.5,160.5,0,0.0
2022-02-16,160.5,160.5,160.5,160.5,0,0.0
2022-02-17,160.5,160.5,160.5,160.5,3000,0.0
2022-02-18,159.0,166.25,157.5,166.25,9000,0.0
2022-02-21,158.0,158.0,158.0,158.0,3000,0.0
2022-02-22,158.0,158.0,158.0,158.0,0,0.0
2022-02-23,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,3000,0.0
2022-02-24,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,0,0.0
2022-02-25,165.0,171.75,155.64999389648438,171.75,9000,0.0
2022-02-28,171.75,171.75,171.75,171.75,0,0.0
2022-03-02,164.0,178.39999389648438,164.0,178.39999389648438,6000,0.0
2022-03-03,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0,0.0
2022-03-04,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0,0.0
2022-03-07,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,0,0.0
2022-03-08,187.0,187.0,169.5,175.8000030517578,21000,0.0
2022-03-09,170.0,177.0,167.10000610351562,174.8000030517578,39000,0.0
2022-03-10,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,0,0.0
2022-03-11,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,0,0.0
2022-03-14,175.25,175.25,175.25,175.25,3000,0.0
2022-03-15,175.25,175.25,175.25,175.25,0,0.0
2022-03-16,175.25,175.25,175.25,175.25,0,0.0
2022-03-17,175.25,175.25,175.25,175.25,0,0.0
2022-03-21,175.25,175.25,175.25,175.25,0,0.0
2022-03-22,175.25,175.25,175.25,175.25,0,0.0
2022-03-23,175.25,175.25,175.25,175.25,0,0.0
2022-03-24,166.5,166.5,166.5,166.5,6000,0.0
2022-03-25,174.5,174.5,174.5,174.5,3000,0.0
2022-03-28,174.5,174.5,174.5,174.5,0,0.0
2022-03-29,174.5,174.5,174.5,174.5,0,0.0
2022-03-30,174.5,174.5,174.5,174.5,0,0.0
2022-03-31,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,6000,0.0
2022-04-01,157.5500030517578,165.8000030517578,157.5500030517578,165.8000030517578,6000,0.0
2022-04-04,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0
2022-04-05,165.8000030517578,165.8000030517578,165.8000030517578,165.8000030517578,0,0.0
2022-04-06,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,3000,0.0
2022-04-07,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0,0.0
2022-04-08,173.4499969482422,173.4499969482422,173.4499969482422,173.4499969482422,0,0.0
2022-04-11,164.8000030517578,168.9499969482422,164.8000030517578,164.8000030517578,9000,0.0
2022-04-12,169.75,169.75,169.75,169.75,3000,0.0
2022-04-13,169.75,169.75,169.75,169.75,0,0.0
2022-04-18,169.75,169.75,169.75,169.75,0,0.0
2022-04-19,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,3000,0.0
2022-04-20,169.35000610351562,169.35000610351562,164.9499969482422,165.0,15000,0.0
2022-04-21,165.0,165.0,165.0,165.0,0,0.0
