date,open,high,low,close,volume,capital gains
2023-02-06,31.99032211303711,31.99032211303711,31.99032211303711,31.99032211303711,12268,0.0
2023-02-07,31.99032211303711,31.99032211303711,31.99032211303711,31.99032211303711,0,0.0
2023-02-08,33.58225631713867,33.58225631713867,33.58225631713867,33.58225631713867,4089,0.0
2023-02-09,35.25,35.25,35.25,35.25,4089,0.0
2023-02-10,37.0,37.0,36.900001525878906,37.0,55800,0.0
2023-02-13,37.0,37.0,37.0,37.0,0,0.0
2023-02-14,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,3100,0.0
2023-02-15,35.04999923706055,35.20000076293945,35.04999923706055,35.150001525878906,12400,0.0
2023-02-16,33.400001525878906,35.0,33.400001525878906,35.0,12400,0.0
2023-02-17,35.0,35.0,35.0,35.0,0,0.0
2023-02-20,36.75,36.75,36.75,36.75,3100,0.0
2023-02-21,36.75,36.75,36.75,36.75,0,0.0
2023-02-22,34.95000076293945,38.54999923706055,34.95000076293945,38.54999923706055,6200,0.0
2023-02-23,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2023-02-24,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2023-02-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0,0.0
2023-02-28,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,6200,0.0
2023-03-01,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0
2023-03-02,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0
2023-03-03,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0
2023-03-06,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0
2023-03-08,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0
2023-03-09,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,0,0.0
2023-03-10,35.650001525878906,37.0,35.650001525878906,36.29999923706055,68200,0.0
2023-03-13,34.5,34.5,34.5,34.5,46500,0.0
2023-03-14,34.5,35.0,34.5,34.849998474121094,40300,0.0
2023-03-15,33.25,33.25,33.25,33.25,12400,0.0
2023-03-16,34.79999923706055,34.900001525878906,34.79999923706055,34.849998474121094,6200,0.0
2023-03-17,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,0,0.0
2023-03-20,33.099998474121094,36.54999923706055,33.099998474121094,34.29999923706055,40300,0.0
2023-03-21,33.20000076293945,35.0,32.599998474121094,32.599998474121094,31000,0.0
2023-03-22,32.0,32.0,32.0,32.0,6200,0.0
2023-03-23,33.20000076293945,33.400001525878906,33.20000076293945,33.400001525878906,9300,0.0
2023-03-24,33.0,33.0,31.75,32.95000076293945,24800,0.0
2023-03-27,32.04999923706055,32.70000076293945,31.5,31.850000381469727,18600,0.0
2023-03-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,0.0
2023-03-29,30.25,30.25,30.25,30.25,12400,0.0
2023-03-31,28.75,28.75,28.75,28.75,49600,0.0
2023-04-03,27.350000381469727,30.149999618530273,27.350000381469727,30.0,145700,0.0
2023-04-05,31.5,31.5,31.0,31.5,83700,0.0
2023-04-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3100,0.0
2023-04-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,3100,0.0
2023-04-11,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,6200,0.0
2023-04-12,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,6200,0.0
2023-04-13,40.099998474121094,40.099998474121094,36.29999923706055,38.349998474121094,368900,0.0
2023-04-17,39.400001525878906,40.25,39.400001525878906,40.25,77500,0.0
2023-04-18,42.0,42.25,40.099998474121094,42.20000076293945,46500,0.0
2023-04-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,18600,0.0
2023-04-20,38.900001525878906,40.5,38.900001525878906,40.0,15500,0.0
2023-04-21,41.849998474121094,41.849998474121094,40.04999923706055,41.0,9300,0.0
2023-04-24,40.29999923706055,41.5,40.29999923706055,41.5,15500,0.0
2023-04-25,41.5,41.5,41.5,41.5,0,0.0
2023-04-26,41.150001525878906,41.150001525878906,40.900001525878906,40.900001525878906,12400,0.0
2023-04-27,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,9300,0.0
2023-04-28,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,0.0
2023-05-02,40.54999923706055,42.099998474121094,39.5,42.099998474121094,27900,0.0
2023-05-03,40.150001525878906,41.849998474121094,40.150001525878906,41.849998474121094,9300,0.0
2023-05-04,41.849998474121094,42.5,41.849998474121094,42.45000076293945,9300,0.0
2023-05-05,41.25,42.75,41.099998474121094,42.150001525878906,18600,0.0
2023-05-08,40.650001525878906,42.0,40.5,41.599998474121094,21700,0.0
2023-05-09,42.0,42.0,42.0,42.0,3100,0.0
2023-05-10,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,3100,0.0
2023-05-11,41.400001525878906,44.0,41.29999923706055,43.79999923706055,31000,0.0
2023-05-12,45.95000076293945,45.95000076293945,44.5,45.95000076293945,34100,0.0
2023-05-15,45.75,47.650001525878906,45.75,46.849998474121094,9300,0.0
2023-05-16,48.75,48.75,48.75,48.75,3100,0.0
2023-05-17,47.0,49.29999923706055,46.79999923706055,49.29999923706055,9300,0.0
2023-05-18,49.29999923706055,49.75,48.25,49.5,12400,0.0
2023-05-19,48.25,49.5,48.20000076293945,49.150001525878906,21700,0.0
2023-05-22,49.5,49.5,48.0,48.849998474121094,34100,0.0
2023-05-23,49.400001525878906,49.900001525878906,49.400001525878906,49.599998474121094,9300,0.0
2023-05-24,49.0,51.70000076293945,47.5,50.099998474121094,34100,0.0
2023-05-25,50.099998474121094,50.099998474121094,48.0,49.0,34100,0.0
2023-05-26,50.0,50.0,50.0,50.0,3100,0.0
2023-05-29,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,3100,0.0
2023-05-30,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0
2023-05-31,48.25,50.5,48.150001525878906,49.599998474121094,12400,0.0
2023-06-01,47.349998474121094,50.25,47.349998474121094,50.25,12400,0.0
2023-06-02,49.900001525878906,50.0,49.900001525878906,49.95000076293945,6200,0.0
2023-06-05,47.54999923706055,48.95000076293945,47.5,48.20000076293945,9300,0.0
2023-06-06,48.0,48.0,48.0,48.0,3100,0.0
2023-06-07,46.150001525878906,47.95000076293945,46.150001525878906,47.45000076293945,9300,0.0
2023-06-08,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,3100,0.0
2023-06-09,47.0,47.0,47.0,47.0,3100,0.0
2023-06-12,48.79999923706055,48.849998474121094,48.79999923706055,48.79999923706055,6200,0.0
2023-06-13,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,3100,0.0
2023-06-14,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,3100,0.0
2023-06-15,47.54999923706055,49.79999923706055,47.54999923706055,48.900001525878906,9300,0.0
2023-06-16,47.54999923706055,49.900001525878906,47.54999923706055,49.900001525878906,9300,0.0
2023-06-19,47.599998474121094,49.45000076293945,47.400001525878906,49.400001525878906,24800,0.0
2023-06-20,47.349998474121094,48.150001525878906,46.95000076293945,47.54999923706055,37200,0.0
2023-06-21,46.0,48.5,46.0,48.5,9300,0.0
2023-06-22,46.29999923706055,48.099998474121094,46.099998474121094,48.099998474121094,21700,0.0
2023-06-23,46.0,49.79999923706055,46.0,49.79999923706055,6200,0.0
2023-06-26,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0,0.0
2023-06-27,47.54999923706055,48.70000076293945,47.54999923706055,48.70000076293945,6200,0.0
2023-06-28,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,0.0
2023-06-30,46.29999923706055,48.95000076293945,46.29999923706055,48.95000076293945,6200,0.0
2023-07-03,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,6200,0.0
2023-07-04,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,3100,0.0
2023-07-05,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,0,0.0
2023-07-06,45.29999923706055,47.400001525878906,45.25,47.400001525878906,9300,0.0
2023-07-07,45.150001525878906,48.849998474121094,45.099998474121094,48.849998474121094,12400,0.0
2023-07-10,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0
2023-07-11,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0,0.0
2023-07-12,46.400001525878906,47.75,46.400001525878906,47.75,12400,0.0
2023-07-13,45.400001525878906,47.349998474121094,45.400001525878906,47.349998474121094,15500,0.0
2023-07-14,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-07-17,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-07-18,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-07-19,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-07-20,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-07-21,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,0,0.0
2023-07-24,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,3100,0.0
2023-07-25,45.0,47.04999923706055,44.95000076293945,47.04999923706055,24800,0.0
2023-07-26,46.0,47.04999923706055,44.70000076293945,46.5,46500,0.0
2023-07-27,44.75,48.79999923706055,44.599998474121094,47.650001525878906,55800,0.0
2023-07-28,47.650001525878906,48.150001525878906,46.25,47.54999923706055,27900,0.0
2023-07-31,47.5,49.900001525878906,47.5,49.650001525878906,15500,0.0
2023-08-01,48.349998474121094,52.099998474121094,48.349998474121094,50.900001525878906,27900,0.0
2023-08-02,49.0,53.349998474121094,49.0,53.150001525878906,34100,0.0
2023-08-03,53.349998474121094,53.849998474121094,51.29999923706055,53.849998474121094,31000,0.0
2023-08-04,53.25,53.45000076293945,53.25,53.400001525878906,12400,0.0
2023-08-07,54.0,54.0,50.75,51.70000076293945,83700,0.0
2023-08-08,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0
2023-08-09,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,3100,0.0
2023-08-10,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,0,0.0
2023-08-11,50.650001525878906,52.400001525878906,50.650001525878906,52.400001525878906,9300,0.0
2023-08-14,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0
2023-08-16,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,0,0.0
2023-08-17,49.79999923706055,53.599998474121094,49.79999923706055,53.0,9300,0.0
2023-08-18,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,3100,0.0
2023-08-21,52.0,52.0,52.0,52.0,3100,0.0
2023-08-22,51.5,52.0,49.599998474121094,51.0,40300,0.0
2023-08-23,51.0,51.0,51.0,51.0,0,0.0
2023-08-24,51.0,51.0,51.0,51.0,0,0.0
2023-08-25,51.0,51.0,51.0,51.0,0,0.0
2023-08-28,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,3100,0.0
2023-08-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,6200,0.0
2023-08-30,44.099998474121094,44.099998474121094,43.79999923706055,43.79999923706055,15500,0.0
2023-08-31,42.79999923706055,42.79999923706055,42.75,42.75,6200,0.0
2023-09-01,44.849998474121094,44.849998474121094,44.79999923706055,44.79999923706055,6200,0.0
2023-09-04,45.45000076293945,47.0,45.45000076293945,47.0,120900,0.0
2023-09-05,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,15500,0.0
2023-09-06,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,18600,0.0
2023-09-07,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,62000,0.0
2023-09-08,57.0,57.04999923706055,55.0,57.04999923706055,582800,0.0
2023-09-11,57.95000076293945,58.25,56.0,56.25,62000,0.0
2023-09-12,54.29999923706055,55.79999923706055,53.45000076293945,53.45000076293945,52700,0.0
2023-09-13,51.04999923706055,52.0,51.04999923706055,51.70000076293945,24800,0.0
2023-09-14,54.0,54.25,54.0,54.150001525878906,12400,0.0
2023-09-15,52.04999923706055,52.04999923706055,51.45000076293945,51.45000076293945,18600,0.0
2023-09-18,51.0,53.75,51.0,53.54999923706055,12400,0.0
2023-09-20,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0,0.0
2023-09-21,55.29999923706055,55.29999923706055,50.95000076293945,54.599998474121094,9300,0.0
2023-09-22,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,0.0
2023-09-25,52.04999923706055,52.20000076293945,51.900001525878906,52.04999923706055,12400,0.0
2023-09-26,50.0,53.70000076293945,49.54999923706055,52.900001525878906,27900,0.0
2023-09-27,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0
2023-09-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0
2023-09-29,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,3100,0.0
2023-10-03,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0
2023-10-04,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,0,0.0
2023-10-05,50.29999923706055,51.849998474121094,50.25,51.849998474121094,9300,0.0
2023-10-06,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-10-09,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-10-10,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-10-11,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,0,0.0
2023-10-12,48.5,52.70000076293945,47.79999923706055,52.70000076293945,15500,0.0
2023-10-13,48.5,52.599998474121094,48.5,50.54999923706055,6200,0.0
2023-10-16,50.0,52.29999923706055,50.0,52.29999923706055,6200,0.0
2023-10-17,51.0,52.79999923706055,51.0,51.0,12400,0.0
2023-10-18,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,3100,0.0
2023-10-19,50.20000076293945,51.849998474121094,50.0,51.849998474121094,9300,0.0
2023-10-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,6200,0.0
2023-10-23,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0,0.0
2023-10-25,47.04999923706055,51.349998474121094,47.04999923706055,51.349998474121094,6200,0.0
2023-10-26,46.349998474121094,49.95000076293945,46.29999923706055,49.95000076293945,12400,0.0
2023-10-27,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,0,0.0
2023-10-30,47.849998474121094,49.79999923706055,44.95000076293945,46.0,31000,0.0
2023-10-31,46.0,47.79999923706055,41.400001525878906,47.599998474121094,27900,0.0
2023-11-01,45.5,48.45000076293945,45.5,48.45000076293945,6200,0.0
2023-11-02,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0
2023-11-03,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0
2023-11-06,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0
2023-11-07,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0
2023-11-08,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0,0.0
2023-11-09,45.29999923706055,48.599998474121094,45.29999923706055,48.599998474121094,6200,0.0
2023-11-10,44.54999923706055,48.79999923706055,44.54999923706055,48.79999923706055,6200,0.0
2023-11-13,49.0,49.900001525878906,49.0,49.900001525878906,6200,0.0
2023-11-15,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0,0.0
2023-11-16,43.0,47.400001525878906,43.0,43.099998474121094,12400,0.0
2023-11-17,44.0,47.400001525878906,42.0,47.400001525878906,24800,0.0
2023-11-20,47.0,50.0,45.29999923706055,49.75,99200,0.0
2023-11-21,50.0,51.29999923706055,50.0,51.20000076293945,27900,0.0
2023-11-22,52.0,53.0,50.0,52.04999923706055,40300,0.0
2023-11-23,53.0,53.0,48.0,50.45000076293945,46500,0.0
2023-11-24,50.0,50.95000076293945,50.0,50.95000076293945,15500,0.0
2023-11-28,51.0,53.900001525878906,50.5,52.45000076293945,24800,0.0
2023-11-29,52.54999923706055,54.0,52.54999923706055,52.75,21700,0.0
2023-11-30,52.0,54.20000076293945,52.0,52.54999923706055,46500,0.0
2023-12-01,52.70000076293945,53.0,51.0,52.150001525878906,43400,0.0
2023-12-04,51.0,52.900001525878906,51.0,52.900001525878906,6200,0.0
2023-12-05,51.0,52.900001525878906,51.0,52.900001525878906,6200,0.0
2023-12-06,50.95000076293945,51.95000076293945,48.29999923706055,51.150001525878906,610700,0.0
2023-12-07,50.0,52.95000076293945,50.0,52.650001525878906,173600,0.0
2023-12-08,53.099998474121094,53.099998474121094,51.599998474121094,53.0,27900,0.0
2023-12-11,53.29999923706055,55.650001525878906,53.29999923706055,54.0,65100,0.0
2023-12-12,53.20000076293945,54.5,53.20000076293945,54.5,9300,0.0
2023-12-13,54.5,54.5,53.45000076293945,53.45000076293945,9300,0.0
2023-12-14,53.150001525878906,53.20000076293945,53.150001525878906,53.150001525878906,9300,0.0
2023-12-15,55.79999923706055,55.79999923706055,53.0,53.599998474121094,37200,0.0
2023-12-18,52.04999923706055,52.04999923706055,52.0,52.0,12400,0.0
2023-12-19,52.0,52.0,52.0,52.0,3100,0.0
2023-12-20,52.0,53.400001525878906,49.400001525878906,49.70000076293945,133300,0.0
2023-12-21,51.95000076293945,52.150001525878906,50.0,51.900001525878906,31000,0.0
2023-12-22,52.20000076293945,53.0,52.0,53.0,12400,0.0
2023-12-26,54.0,54.79999923706055,53.0,53.0,40300,0.0
2023-12-27,52.0,53.900001525878906,51.0,52.0,18600,0.0
2023-12-28,51.0,53.0,50.599998474121094,51.75,31000,0.0
2023-12-29,50.0,52.0,50.0,51.900001525878906,18600,0.0
2024-01-01,52.0,53.0,51.349998474121094,51.54999923706055,31000,0.0
2024-01-02,51.79999923706055,52.150001525878906,51.400001525878906,51.900001525878906,18600,0.0
2024-01-03,52.849998474121094,52.849998474121094,51.79999923706055,52.45000076293945,15500,0.0
2024-01-04,51.0,52.79999923706055,51.0,52.0,18600,0.0
2024-01-05,52.25,52.75,50.099998474121094,50.54999923706055,43400,0.0
2024-01-08,52.0,52.0,51.5,51.70000076293945,12400,0.0
2024-01-09,51.70000076293945,52.5,50.0,52.45000076293945,55800,0.0
2024-01-10,54.79999923706055,54.79999923706055,50.0,50.45000076293945,55800,0.0
2024-01-11,51.0,51.0,50.79999923706055,51.0,18600,0.0
2024-01-12,51.5,52.0,51.5,51.95000076293945,12400,0.0
2024-01-15,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2024-01-16,51.5,52.0,51.0,51.849998474121094,15500,0.0
2024-01-17,52.25,52.5,49.54999923706055,49.599998474121094,46500,0.0
2024-01-18,49.75,50.0,48.04999923706055,49.20000076293945,37200,0.0
2024-01-19,49.75,51.20000076293945,48.54999923706055,50.150001525878906,65100,0.0
2024-01-23,51.0,51.0,49.25,50.04999923706055,27900,0.0
2024-01-24,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,0,0.0
2024-01-25,50.099998474121094,50.099998474121094,49.099998474121094,50.0,18600,0.0
2024-01-29,50.04999923706055,51.0,48.70000076293945,48.79999923706055,18600,0.0
2024-01-30,49.0,50.650001525878906,48.0,50.5,31000,0.0
2024-01-31,49.849998474121094,50.0,48.79999923706055,50.0,15500,0.0
2024-02-01,50.0,50.0,50.0,50.0,0,0.0
2024-02-02,49.0,50.0,48.400001525878906,48.900001525878906,52700,0.0
2024-02-05,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0
2024-02-06,51.400001525878906,51.400001525878906,47.5,50.29999923706055,40300,0.0
2024-02-07,50.20000076293945,51.099998474121094,49.099998474121094,50.849998474121094,58900,0.0
2024-02-08,51.0,51.0,49.099998474121094,50.45000076293945,43400,0.0
2024-02-09,50.45000076293945,50.45000076293945,49.25,50.400001525878906,46500,0.0
2024-02-12,51.0,52.5,50.0,50.45000076293945,46500,0.0
2024-02-13,51.0,52.0,50.95000076293945,52.0,43400,0.0
2024-02-14,52.79999923706055,52.79999923706055,51.0,51.900001525878906,65100,0.0
2024-02-15,49.900001525878906,52.349998474121094,49.900001525878906,51.95000076293945,49600,0.0
2024-02-16,53.0,53.0,51.5,52.70000076293945,46500,0.0
2024-02-19,51.0,53.0,51.0,52.75,52700,0.0
2024-02-20,53.0,54.400001525878906,52.29999923706055,53.95000076293945,58900,0.0
2024-02-21,54.5,55.25,53.5,54.75,111600,0.0
2024-02-22,56.0,57.95000076293945,55.0,57.25,133300,0.0
2024-02-23,57.5,59.0,57.0,58.599998474121094,65100,0.0
2024-02-26,58.79999923706055,59.599998474121094,57.0,58.25,71300,0.0
2024-02-27,58.0,58.0,55.79999923706055,57.54999923706055,80600,0.0
2024-02-28,57.0,57.79999923706055,56.0,57.0,31000,0.0
2024-02-29,56.0,61.75,56.0,59.95000076293945,288300,0.0
2024-03-01,60.0,62.29999923706055,60.0,62.04999923706055,52700,0.0
2024-03-04,65.0,65.0,60.79999923706055,63.650001525878906,52700,0.0
2024-03-05,64.94999694824219,65.94999694824219,61.70000076293945,64.9000015258789,133300,0.0
2024-03-06,65.75,65.75,63.0,65.4000015258789,49600,0.0
2024-03-07,64.8499984741211,65.8499984741211,62.5,65.1500015258789,58900,0.0
2024-03-11,67.94999694824219,67.94999694824219,63.20000076293945,64.0999984741211,34100,0.0
2024-03-12,63.0,65.80000305175781,62.75,64.0,65100,0.0
2024-03-13,63.5,63.75,60.5,63.349998474121094,74400,0.0
2024-03-14,62.75,62.75,59.29999923706055,61.900001525878906,46500,0.0
2024-03-18,64.94999694824219,64.94999694824219,58.25,62.599998474121094,18600,0.0
2024-03-19,63.900001525878906,64.44999694824219,60.150001525878906,63.150001525878906,114700,0.0
2024-03-20,66.4000015258789,66.4000015258789,60.0,62.849998474121094,27900,0.0
2024-03-21,64.3499984741211,64.3499984741211,62.349998474121094,63.70000076293945,24800,0.0
2024-03-22,64.19999694824219,64.19999694824219,60.0,63.650001525878906,55800,0.0
2024-03-26,63.0,64.69999694824219,61.20000076293945,63.29999923706055,40300,0.0
2024-03-27,67.5,67.5,62.25,65.94999694824219,74400,0.0
2024-03-28,65.94999694824219,66.75,65.9000015258789,66.0,27900,0.0
2024-04-01,65.0,67.75,64.5,67.1500015258789,24800,0.0
2024-04-02,66.0,68.0,66.0,67.55000305175781,102300,0.0
2024-04-03,67.55000305175781,68.75,67.0,67.44999694824219,93000,0.0
2024-04-04,67.0,69.0,65.0,68.6500015258789,124000,0.0
2024-04-05,69.0,70.0,66.80000305175781,68.4000015258789,27900,0.0
2024-04-08,70.0,70.25,68.0,69.19999694824219,34100,0.0
2024-04-09,69.1500015258789,71.0,68.0,69.94999694824219,31000,0.0
2024-04-10,74.0,74.0,68.30000305175781,69.55000305175781,46500,0.0
2024-04-12,70.0,70.6500015258789,68.69999694824219,69.05000305175781,37200,0.0
2024-04-15,70.4000015258789,70.4000015258789,68.0,68.94999694824219,21700,0.0
2024-04-16,68.75,68.80000305175781,66.30000305175781,68.05000305175781,49600,0.0
2024-04-18,69.0,69.75,69.0,69.75,9300,0.0
2024-04-19,68.75,68.8499984741211,66.30000305175781,66.94999694824219,24800,0.0
2024-04-22,68.0,68.75,67.5,67.5,12400,0.0
2024-04-23,67.9000015258789,68.44999694824219,67.0,67.94999694824219,21700,0.0
2024-04-24,68.4000015258789,69.44999694824219,67.5,68.94999694824219,34100,0.0
2024-04-25,68.5,68.94999694824219,67.05000305175781,68.94999694824219,27900,0.0
2024-04-26,67.75,69.94999694824219,66.5,67.8499984741211,52700,0.0
2024-04-29,69.0,69.9000015258789,68.0999984741211,69.69999694824219,49600,0.0
2024-04-30,68.0,73.8499984741211,68.0,73.8499984741211,43400,0.0
2024-05-02,70.0,74.5,69.1500015258789,73.9000015258789,65100,0.0
2024-05-03,74.0,74.3499984741211,71.5,74.30000305175781,21700,0.0
2024-05-06,74.0,76.94999694824219,73.0,75.5999984741211,40300,0.0
2024-05-07,76.0,78.0,73.4000015258789,76.05000305175781,62000,0.0
2024-05-08,79.0,79.0,74.05000305175781,76.69999694824219,24800,0.0
2024-05-09,77.0,77.0,75.0,75.94999694824219,24800,0.0
2024-05-10,75.0,79.75,75.0,78.69999694824219,40300,0.0
2024-05-13,77.5,79.0,75.25,78.8499984741211,21700,0.0
2024-05-14,76.0,81.05000305175781,76.0,80.6500015258789,21700,0.0
2024-05-15,79.0,80.5,77.5,78.94999694824219,21700,0.0
2024-05-16,80.0,81.25,77.5999984741211,79.75,27900,0.0
2024-05-17,89.0,89.0,80.80000305175781,83.25,18600,0.0
2024-05-21,86.0,88.80000305175781,86.0,88.4000015258789,27900,0.0
2024-05-22,93.0,93.0,89.30000305175781,90.05000305175781,21700,0.0
2024-05-23,93.0,93.0,85.0,86.94999694824219,21700,0.0
2024-05-24,88.0,88.0,82.0,84.94999694824219,46500,0.0
2024-05-27,83.0,84.69999694824219,81.0,84.3499984741211,27900,0.0
2024-05-28,86.44999694824219,86.44999694824219,80.9000015258789,83.8499984741211,21700,0.0
2024-05-29,84.0,84.0,80.0,82.9000015258789,52700,0.0
2024-05-30,86.0,86.0,81.0,82.94999694824219,15500,0.0
2024-05-31,84.0,84.0,80.0,81.5999984741211,34100,0.0
2024-06-03,81.5999984741211,89.94999694824219,71.5999984741211,78.3499984741211,182900,0.0
2024-06-04,78.0,83.19999694824219,62.70000076293945,75.69999694824219,179800,0.0
2024-06-05,70.5,76.94999694824219,70.0,76.94999694824219,24800,0.0
2024-06-06,80.5,80.5,79.6500015258789,79.6500015258789,12400,0.0
2024-06-07,82.0,82.0,80.0,80.0,12400,0.0
2024-06-10,84.0,84.0,75.55000305175781,80.94999694824219,18600,0.0
2024-06-11,79.94999694824219,80.94999694824219,75.0,79.25,43400,0.0
2024-06-12,82.0,82.94999694824219,76.69999694824219,78.30000305175781,18600,0.0
2024-06-13,80.80000305175781,80.80000305175781,76.5,78.9000015258789,34100,0.0
2024-06-14,78.0,78.1500015258789,75.0,78.1500015258789,18600,0.0
2024-06-18,80.0,80.5,77.0,77.0,12400,0.0
2024-06-19,78.5,78.5,76.0,77.9000015258789,24800,0.0
2024-06-20,78.94999694824219,78.94999694824219,77.5,77.94999694824219,15500,0.0
2024-06-21,77.9000015258789,77.9000015258789,75.0,76.4000015258789,43400,0.0
2024-06-24,76.5,76.80000305175781,76.0,76.80000305175781,15500,0.0
2024-06-25,78.75,78.75,74.5999984741211,76.9000015258789,21700,0.0
2024-06-26,78.0,78.0,76.25,76.25,15500,0.0
2024-06-27,80.0,88.25,80.0,87.19999694824219,12400,0.0
2024-06-28,83.0,83.0,77.0,79.8499984741211,52700,0.0
2024-07-01,76.0,79.69999694824219,75.55000305175781,79.69999694824219,34100,0.0
2024-07-02,82.5,82.5,76.0,77.3499984741211,18600,0.0
2024-07-03,77.19999694824219,78.44999694824219,77.0,77.8499984741211,34100,0.0
2024-07-04,76.5,79.05000305175781,75.55000305175781,77.0999984741211,52700,0.0
2024-07-05,76.0,78.94999694824219,75.9000015258789,78.75,52700,0.0
2024-07-08,75.05000305175781,76.8499984741211,74.0,76.4000015258789,40300,0.0
2024-07-09,77.44999694824219,77.44999694824219,77.30000305175781,77.4000015258789,24800,0.0
2024-07-10,74.05000305175781,75.9000015258789,73.0,73.80000305175781,15500,0.0
2024-07-11,73.0,76.55000305175781,72.80000305175781,75.4000015258789,31000,0.0
