date,open,high,low,close,volume,capital gains
2020-05-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2020-05-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2020-05-14,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2020-05-15,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2020-05-18,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2020-05-19,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2020-05-20,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0
2020-05-21,22.5,22.5,22.5,22.5,2000,0.0
2020-05-22,22.5,22.5,22.5,22.5,0,0.0
2020-05-26,22.5,22.5,22.5,22.5,0,0.0
2020-05-27,22.5,22.5,22.5,22.5,0,0.0
2020-05-28,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0
2020-05-29,20.5,20.5,20.5,20.5,2000,0.0
2020-06-01,19.600000381469727,20.0,19.5,19.549999237060547,18000,0.0
2020-06-02,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0
2020-06-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0
2020-06-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0
2020-06-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2000,0.0
2020-06-08,17.950000762939453,19.700000762939453,17.899999618530273,18.450000762939453,12000,0.0
2020-06-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0
2020-06-10,19.25,19.350000381469727,19.25,19.350000381469727,6000,0.0
2020-06-11,20.299999237060547,20.299999237060547,18.649999618530273,20.299999237060547,6000,0.0
2020-06-12,20.5,20.5,20.5,20.5,2000,0.0
2020-06-15,20.5,20.5,20.5,20.5,0,0.0
2020-06-16,21.0,21.0,21.0,21.0,2000,0.0
2020-06-17,21.0,21.0,21.0,21.0,0,0.0
2020-06-18,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,2000,0.0
2020-06-19,21.149999618530273,21.149999618530273,20.950000762939453,20.950000762939453,8000,0.0
2020-06-22,21.899999618530273,21.950000762939453,19.950000762939453,20.0,24000,0.0
2020-06-23,20.0,21.0,20.0,21.0,8000,0.0
2020-06-24,22.049999237060547,22.049999237060547,22.0,22.0,6000,0.0
2020-06-25,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,6000,0.0
2020-06-26,22.049999237060547,24.200000762939453,22.049999237060547,24.100000381469727,16000,0.0
2020-06-29,24.100000381469727,25.0,24.100000381469727,25.0,16000,0.0
2020-06-30,26.0,26.0,26.0,26.0,2000,0.0
2020-07-01,26.0,26.0,24.700000762939453,24.75,12000,0.0
2020-07-02,23.600000381469727,23.700000762939453,23.549999237060547,23.649999618530273,18000,0.0
2020-07-03,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-07-06,22.5,23.0,22.5,23.0,6000,0.0
2020-07-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0
2020-07-08,23.899999618530273,23.899999618530273,23.0,23.0,6000,0.0
2020-07-09,23.0,23.0,23.0,23.0,14000,0.0
2020-07-10,23.0,23.0,23.0,23.0,0,0.0
2020-07-13,23.0,23.0,23.0,23.0,0,0.0
2020-07-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2000,0.0
2020-07-15,22.950000762939453,23.100000381469727,22.700000762939453,23.0,10000,0.0
2020-07-16,22.149999618530273,22.149999618530273,21.850000381469727,21.899999618530273,14000,0.0
2020-07-17,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0
2020-07-20,20.899999618530273,21.0,20.899999618530273,21.0,4000,0.0
2020-07-21,21.5,21.5,20.200000762939453,20.200000762939453,6000,0.0
2020-07-22,20.850000381469727,21.200000762939453,20.850000381469727,21.200000762939453,16000,0.0
2020-07-23,22.25,22.25,20.149999618530273,22.25,28000,0.0
2020-07-24,21.200000762939453,23.350000381469727,21.200000762939453,23.350000381469727,14000,0.0
2020-07-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4000,0.0
2020-07-28,22.649999618530273,22.649999618530273,22.350000381469727,22.5,4000,0.0
2020-07-29,22.5,22.5,22.5,22.5,0,0.0
2020-07-30,22.5,22.5,22.5,22.5,0,0.0
2020-07-31,22.5,22.5,22.5,22.5,0,0.0
2020-08-03,22.5,22.5,22.5,22.5,0,0.0
2020-08-04,21.5,21.649999618530273,21.5,21.600000381469727,6000,0.0
2020-08-05,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,6000,0.0
2020-08-06,21.549999237060547,23.75,21.549999237060547,23.399999618530273,20000,0.0
2020-08-07,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,6000,0.0
2020-08-10,23.549999237060547,24.5,23.350000381469727,23.350000381469727,20000,0.0
2020-08-11,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0
2020-08-12,22.549999237060547,22.549999237060547,22.200000762939453,22.200000762939453,20000,0.0
2020-08-13,21.25,21.25,21.200000762939453,21.200000762939453,4000,0.0
2020-08-14,22.25,22.25,22.25,22.25,4000,0.0
2020-08-17,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,4000,0.0
2020-08-18,24.5,24.5,24.399999618530273,24.5,8000,0.0
2020-08-19,25.700000762939453,25.700000762939453,25.0,25.0,4000,0.0
2020-08-20,25.0,25.0,25.0,25.0,2000,0.0
2020-08-21,23.950000762939453,26.25,23.950000762939453,26.25,20000,0.0
2020-08-24,25.5,25.5,25.200000762939453,25.200000762939453,4000,0.0
2020-08-25,25.0,25.0,25.0,25.0,2000,0.0
2020-08-26,25.0,25.0,25.0,25.0,0,0.0
2020-08-27,25.0,25.0,25.0,25.0,0,0.0
2020-08-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,2000,0.0
2020-08-31,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0
2020-09-01,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0
2020-09-02,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,2000,0.0
2020-09-03,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0,0.0
2020-09-04,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,6000,0.0
2020-09-07,23.0,25.100000381469727,23.0,25.049999237060547,14000,0.0
2020-09-08,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,0.0
2020-09-09,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0
2020-09-10,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0
2020-09-11,26.0,26.0,26.0,26.0,2000,0.0
2020-09-14,26.0,26.0,26.0,26.0,0,0.0
2020-09-15,26.0,26.0,26.0,26.0,0,0.0
2020-09-16,26.0,26.0,26.0,26.0,0,0.0
2020-09-17,25.200000762939453,25.200000762939453,24.700000762939453,25.0,6000,0.0
2020-09-18,25.0,25.0,25.0,25.0,2000,0.0
2020-09-21,25.0,25.0,25.0,25.0,0,0.0
2020-09-22,25.0,25.0,25.0,25.0,0,0.0
2020-09-23,25.0,25.0,25.0,25.0,0,0.0
2020-09-24,23.899999618530273,24.0,23.75,24.0,14000,0.0
2020-09-25,24.0,24.0,24.0,24.0,0,0.0
2020-09-28,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,8000,0.0
2020-09-29,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,4000,0.0
2020-09-30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0,0.0
2020-10-01,22.5,22.5,22.5,22.5,4000,0.0
2020-10-05,23.5,23.600000381469727,23.5,23.600000381469727,4000,0.0
2020-10-06,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0
2020-10-07,24.149999618530273,24.25,24.149999618530273,24.25,4000,0.0
2020-10-08,24.25,24.25,24.25,24.25,0,0.0
2020-10-09,24.25,24.25,24.25,24.25,0,0.0
2020-10-12,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,4000,0.0
2020-10-13,22.0,22.0,21.950000762939453,22.0,6000,0.0
2020-10-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,8000,0.0
2020-10-15,20.149999618530273,20.149999618530273,20.100000381469727,20.100000381469727,6000,0.0
2020-10-16,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0
2020-10-19,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0
2020-10-20,19.100000381469727,20.200000762939453,19.100000381469727,20.200000762939453,8000,0.0
2020-10-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2000,0.0
2020-10-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,0.0
2020-10-23,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,2000,0.0
2020-10-26,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0
2020-10-27,21.0,21.0,21.0,21.0,2000,0.0
2020-10-28,21.0,21.0,21.0,21.0,0,0.0
2020-10-29,21.0,21.0,21.0,21.0,0,0.0
2020-10-30,21.0,21.0,21.0,21.0,0,0.0
2020-11-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,2000,0.0
2020-11-03,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0
2020-11-04,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0
2020-11-05,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,8000,0.0
2020-11-06,21.75,21.799999237060547,21.0,21.5,10000,0.0
2020-11-09,22.450000762939453,22.549999237060547,22.450000762939453,22.549999237060547,10000,0.0
2020-11-10,23.549999237060547,23.549999237060547,23.5,23.5,4000,0.0
2020-11-11,23.5,23.5,23.5,23.5,0,0.0
2020-11-12,23.100000381469727,23.100000381469727,22.350000381469727,22.450000762939453,6000,0.0
2020-11-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2020-11-17,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2020-11-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2020-11-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2020-11-20,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,2000,0.0
2020-11-23,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,8000,0.0
2020-11-24,19.399999618530273,19.399999618530273,19.350000381469727,19.350000381469727,4000,0.0
2020-11-25,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0
2020-11-26,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0
2020-11-27,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000,0.0
2020-12-01,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0
2020-12-02,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4000,0.0
2020-12-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2000,0.0
2020-12-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0.0
2020-12-07,21.5,21.5,21.5,21.5,2000,0.0
2020-12-08,21.5,21.5,21.5,21.5,0,0.0
2020-12-09,23.0,23.649999618530273,23.0,23.649999618530273,10000,0.0
2020-12-10,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-12-11,23.600000381469727,23.649999618530273,23.600000381469727,23.649999618530273,4000,0.0
2020-12-14,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0,0.0
2020-12-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2000,0.0
2020-12-16,23.799999237060547,25.600000381469727,23.700000762939453,25.600000381469727,8000,0.0
2020-12-17,24.350000381469727,26.0,24.350000381469727,26.0,6000,0.0
2020-12-18,26.0,26.0,26.0,26.0,0,0.0
2020-12-21,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000,0.0
2020-12-22,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0
2020-12-23,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0
2020-12-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0
2020-12-28,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0
2020-12-29,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0
2020-12-30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,0.0
2020-12-31,23.0,23.0,23.0,23.0,2000,0.0
2021-01-01,23.0,23.0,23.0,23.0,4000,0.0
2021-01-04,23.0,23.0,23.0,23.0,0,0.0
2021-01-05,23.0,23.0,23.0,23.0,0,0.0
2021-01-06,23.0,23.0,23.0,23.0,2000,0.0
2021-01-07,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,2000,0.0
2021-01-08,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2021-01-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2021-01-12,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2021-01-13,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2021-01-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2021-01-15,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2021-01-18,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2021-01-19,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0
2021-01-20,22.75,22.75,22.75,22.75,2000,0.0
2021-01-21,22.75,22.75,22.75,22.75,0,0.0
2021-01-22,22.75,22.75,22.75,22.75,0,0.0
2021-01-25,22.75,22.75,22.75,22.75,0,0.0
2021-01-27,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4000,0.0
2021-01-28,21.600000381469727,21.649999618530273,21.600000381469727,21.649999618530273,4000,0.0
2021-01-29,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,0,0.0
2021-02-01,20.649999618530273,20.649999618530273,20.600000381469727,20.600000381469727,6000,0.0
2021-02-02,20.600000381469727,21.600000381469727,19.850000381469727,20.049999237060547,8000,0.0
2021-02-03,20.100000381469727,20.100000381469727,19.899999618530273,19.899999618530273,4000,0.0
2021-02-04,20.700000762939453,20.850000381469727,20.700000762939453,20.850000381469727,4000,0.0
2021-02-05,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,6000,0.0
2021-02-08,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4000,0.0
2021-02-09,19.350000381469727,20.299999237060547,19.350000381469727,20.299999237060547,6000,0.0
2021-02-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0
2021-02-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4000,0.0
2021-02-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2021-02-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,2000,0.0
2021-02-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2021-02-17,19.299999237060547,19.299999237060547,18.549999237060547,18.549999237060547,6000,0.0
2021-02-18,18.149999618530273,19.450000762939453,18.149999618530273,19.450000762939453,6000,0.0
2021-02-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2021-02-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2021-02-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2021-02-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2021-02-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2021-02-26,20.0,20.399999618530273,20.0,20.399999618530273,6000,0.0
2021-03-01,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0
2021-03-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0
2021-03-03,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0
2021-03-04,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0
2021-03-05,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0
2021-03-08,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0
2021-03-09,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0
2021-03-10,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0
2021-03-12,21.0,21.0,21.0,21.0,2000,0.0
2021-03-15,22.0,22.049999237060547,21.75,21.75,10000,0.0
2021-03-16,21.75,21.75,21.75,21.75,0,0.0
2021-03-17,21.75,21.75,21.700000762939453,21.700000762939453,6000,0.0
2021-03-18,21.0,21.0,21.0,21.0,2000,0.0
2021-03-19,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,4000,0.0
2021-03-22,19.0,19.0,19.0,19.0,4000,0.0
2021-03-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,10000,0.0
2021-03-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0
2021-03-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0
2021-03-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,0.0
2021-03-30,19.0,19.0,19.0,19.0,2000,0.0
2021-03-31,19.0,19.0,19.0,19.0,0,0.0
2021-04-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,2000,0.0
2021-04-05,19.950000762939453,20.899999618530273,19.950000762939453,20.899999618530273,6000,0.0
2021-04-06,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,4000,0.0
2021-04-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0
2021-04-08,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0
2021-04-09,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0
2021-04-12,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,4000,0.0
2021-04-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0
2021-04-15,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0
2021-04-16,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0
2021-04-19,18.25,18.25,18.200000762939453,18.200000762939453,4000,0.0
2021-04-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0
2021-04-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0
2021-04-23,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0
2021-04-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,2000,0.0
2021-04-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0.0
2021-04-28,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,12000,0.0
2021-04-29,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0
2021-04-30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0
2021-05-03,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0
2021-05-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0
2021-05-05,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2000,0.0
2021-05-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0
2021-05-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0,0.0
2021-05-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,4000,0.0
2021-05-11,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,6000,0.0
2021-05-12,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6000,0.0
2021-05-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,6000,0.0
2021-05-17,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,20000,0.0
2021-05-18,29.25,29.5,29.25,29.5,20000,0.0
2021-05-19,30.0,30.0,28.25,28.25,6000,0.0
2021-05-20,26.950000762939453,26.950000762939453,26.850000381469727,26.850000381469727,4000,0.0
2021-05-21,25.75,28.149999618530273,25.75,27.049999237060547,8000,0.0
2021-05-24,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,2000,0.0
2021-05-25,28.0,28.399999618530273,28.0,28.399999618530273,4000,0.0
2021-05-26,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0
2021-05-27,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,0.0
2021-05-28,29.75,29.799999237060547,28.100000381469727,28.100000381469727,14000,0.0
2021-05-31,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,4000,0.0
2021-06-01,27.0,27.0,27.0,27.0,2000,0.0
2021-06-02,27.0,27.0,27.0,27.0,0,0.0
2021-06-03,25.799999237060547,25.799999237060547,25.75,25.75,6000,0.0
2021-06-04,27.0,27.0,27.0,27.0,4000,0.0
2021-06-07,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,4000,0.0
2021-06-08,29.700000762939453,29.700000762939453,27.200000762939453,29.700000762939453,24000,0.0
2021-06-09,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2000,0.0
2021-06-10,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0,0.0
2021-06-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2000,0.0
2021-06-14,34.29999923706055,34.29999923706055,31.200000762939453,31.200000762939453,18000,0.0
2021-06-15,32.75,32.75,32.75,32.75,2000,0.0
2021-06-16,33.0,33.5,33.0,33.5,6000,0.0
2021-06-17,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2000,0.0
2021-06-18,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0
2021-06-21,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0
2021-06-22,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0
2021-06-23,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0
2021-06-24,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0
2021-06-25,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0
2021-06-28,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0,0.0
2021-06-29,33.599998474121094,36.900001525878906,33.54999923706055,36.900001525878906,18000,0.0
2021-06-30,35.25,35.29999923706055,35.099998474121094,35.099998474121094,6000,0.0
2021-07-01,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000,0.0
2021-07-02,34.0,34.0,31.799999237060547,31.799999237060547,6000,0.0
2021-07-05,30.350000381469727,30.350000381469727,30.299999237060547,30.299999237060547,4000,0.0
2021-07-06,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-07,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-08,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-09,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-12,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-13,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0
2021-07-15,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,2000,0.0
2021-07-16,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-19,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-20,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-22,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-23,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-26,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2021-07-27,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,2000,0.0
2021-07-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,0,0.0
2021-07-29,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,6000,0.0
2021-07-30,25.049999237060547,25.049999237060547,24.75,24.75,6000,0.0
2021-08-02,23.549999237060547,25.950000762939453,23.549999237060547,23.600000381469727,6000,0.0
2021-08-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,4000,0.0
2021-08-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,0.0
2021-08-05,23.0,23.0,23.0,23.0,2000,0.0
2021-08-06,23.0,23.0,23.0,23.0,0,0.0
2021-08-09,22.0,22.100000381469727,22.0,22.0,6000,0.0
2021-08-10,22.0,22.0,22.0,22.0,0,0.0
2021-08-11,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0
2021-08-12,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0
2021-08-16,24.25,24.25,23.5,23.5,6000,0.0
2021-08-17,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2000,0.0
2021-08-18,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0
2021-08-20,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0
2021-08-23,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2000,0.0
2021-08-24,23.450000762939453,23.450000762939453,22.5,22.5,8000,0.0
2021-08-25,22.5,22.5,22.5,22.5,8000,0.0
2021-08-26,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,8000,0.0
2021-08-27,21.0,21.0,21.0,21.0,2000,0.0
2021-08-30,21.0,21.0,21.0,21.0,2000,0.0
2021-08-31,21.0,21.0,21.0,21.0,2000,0.0
2021-09-01,21.0,21.0,21.0,21.0,0,0.0
2021-09-02,21.0,21.0,21.0,21.0,0,0.0
2021-09-03,21.0,21.0,21.0,21.0,0,0.0
2021-09-06,21.0,21.0,21.0,21.0,0,0.0
2021-09-07,21.0,21.0,21.0,21.0,0,0.0
2021-09-08,21.0,21.0,21.0,21.0,0,0.0
2021-09-09,20.0,22.049999237060547,20.0,22.049999237060547,16000,0.0
2021-09-13,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2021-09-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2021-09-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,2000,0.0
2021-09-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2000,0.0
2021-09-17,25.5,25.5,25.0,25.5,16000,0.0
2021-09-20,26.700000762939453,26.75,26.700000762939453,26.75,4000,0.0
2021-09-21,28.049999237060547,28.049999237060547,25.5,25.5,18000,0.0
2021-09-22,25.5,25.5,25.5,25.5,0,0.0
2021-09-23,25.5,25.5,25.5,25.5,0,0.0
2021-09-24,25.5,25.5,25.5,25.5,0,0.0
2021-09-27,25.0,25.0,25.0,25.0,4000,0.0
