date,open,high,low,close,volume,capital gains
2021-09-07,5.816831111907959,5.816831111907959,5.816831111907959,5.816831111907959,0,0.0
2021-09-08,5.816831111907959,5.816831111907959,5.816831111907959,5.816831111907959,0,0.0
2021-09-09,5.816831111907959,5.816831111907959,5.816831111907959,5.816831111907959,0,0.0
2021-09-13,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,68680,0.0
2021-09-14,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,0,0.0
2021-09-15,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,0,0.0
2021-09-16,5.94059419631958,5.94059419631958,5.94059419631958,5.94059419631958,0,0.0
2021-09-17,6.23762321472168,6.23762321472168,6.23762321472168,6.23762321472168,16160,0.0
2021-09-20,6.534653186798096,6.534653186798096,6.534653186798096,6.534653186798096,12120,0.0
2021-09-21,6.8564348220825195,6.8564348220825195,6.8564348220825195,6.8564348220825195,4040,0.0
2021-09-22,7.178216934204102,7.178216934204102,7.178216934204102,7.178216934204102,8080,0.0
2021-09-23,7.178216934204102,7.178216934204102,7.178216934204102,7.178216934204102,0,0.0
2021-09-24,7.896039009094238,7.896039009094238,7.425742149353027,7.425742149353027,20200,0.0
2021-09-27,7.7970290184021,7.7970290184021,7.7970290184021,7.7970290184021,8080,0.0
2021-09-28,7.7970290184021,7.7970290184021,7.7970290184021,7.7970290184021,0,0.0
2021-09-29,7.7970290184021,7.7970290184021,7.7970290184021,7.7970290184021,0,0.0
2021-09-30,7.7970290184021,7.7970290184021,7.7970290184021,7.7970290184021,0,0.0
2021-10-01,8.118810653686523,8.118810653686523,8.118810653686523,8.118810653686523,4040,0.0
2021-10-04,8.118810653686523,8.118810653686523,7.920792102813721,7.920792102813721,8080,0.0
2021-10-05,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-10-06,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-10-07,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-10-08,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-10-11,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,8080,0.0
2021-10-12,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-10-13,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-10-14,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-10-18,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-10-19,7.9455437660217285,7.9455437660217285,7.9455437660217285,7.9455437660217285,4040,0.0
2021-10-20,7.9455437660217285,7.9455437660217285,7.9455437660217285,7.9455437660217285,0,0.0
2021-10-21,7.9455437660217285,7.9455437660217285,7.9455437660217285,7.9455437660217285,0,0.0
2021-10-22,7.9455437660217285,7.9455437660217285,7.9455437660217285,7.9455437660217285,0,0.0
2021-10-25,7.9455437660217285,7.9455437660217285,7.9455437660217285,7.9455437660217285,0,0.0
2021-10-26,7.9455437660217285,7.9455437660217285,7.9455437660217285,7.9455437660217285,0,0.0
2021-10-27,7.9455437660217285,7.9455437660217285,7.9455437660217285,7.9455437660217285,0,0.0
2021-10-28,7.9455437660217285,7.9455437660217285,7.9455437660217285,7.9455437660217285,0,0.0
2021-10-29,8.292078971862793,8.3168306350708,8.292078971862793,8.3168306350708,8080,0.0
2021-11-01,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-11-02,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-11-03,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-11-04,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-11-08,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,0,0.0
2021-11-09,8.638612747192383,8.638612747192383,7.920792102813721,7.920792102813721,12120,0.0
2021-11-10,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-11-11,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-11-12,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-11-15,8.3168306350708,8.3168306350708,7.920792102813721,8.242573738098145,117160,0.0
2021-11-16,8.242573738098145,8.242573738098145,8.242573738098145,8.242573738098145,0,0.0
2021-11-17,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,4040,0.0
2021-11-18,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-11-22,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-11-23,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-11-24,7.920792102813721,7.920792102813721,7.920792102813721,7.920792102813721,0,0.0
2021-11-25,8.3168306350708,8.3168306350708,8.3168306350708,8.3168306350708,20200,0.0
2021-11-26,8.712870597839355,8.712870597839355,8.712870597839355,8.712870597839355,12120,0.0
2021-11-29,9.133663177490234,9.133663177490234,9.133663177490234,9.133663177490234,24240,0.0
2021-11-30,9.133663177490234,9.133663177490234,9.133663177490234,9.133663177490234,0,0.0
2021-12-01,9.133663177490234,9.133663177490234,9.133663177490234,9.133663177490234,0,0.0
2021-12-02,9.900989532470703,9.900989532470703,9.900989532470703,9.900989532470703,4040,0.0
2021-12-03,9.900989532470703,9.900989532470703,9.900989532470703,9.900989532470703,0,0.0
2021-12-06,10.148513793945312,10.396039009094238,10.148513793945312,10.396039009094238,16160,0.0
2021-12-07,10.841584205627441,10.86633586883545,10.8168306350708,10.86633586883545,20200,0.0
2021-12-08,11.138612747192383,11.386137962341309,10.569306373596191,10.618810653686523,32320,0.0
2021-12-09,10.8168306350708,10.915841102600098,10.8168306350708,10.89108943939209,16160,0.0
2021-12-10,10.940593719482422,11.138612747192383,10.940593719482422,11.113861083984375,28280,0.0
2021-12-13,10.618810653686523,11.658414840698242,10.594058990478516,11.534652709960938,24240,0.0
2021-12-14,12.103960037231445,12.103960037231445,12.103960037231445,12.103960037231445,4040,0.0
2021-12-15,12.698019027709961,12.698019027709961,11.608909606933594,11.905940055847168,28280,0.0
2021-12-16,11.485148429870605,12.376236915588379,11.460395812988281,11.460395812988281,28280,0.0
2021-12-17,11.014850616455078,12.029702186584473,11.014850616455078,12.029702186584473,48480,0.0
2021-12-20,11.485148429870605,11.485148429870605,11.435643196105957,11.435643196105957,16160,0.0
2021-12-21,11.85643482208252,11.85643482208252,11.85643482208252,11.85643482208252,12120,0.0
2021-12-22,11.33663272857666,11.386137962341309,11.33663272857666,11.386137962341309,32320,0.0
2021-12-23,10.940593719482422,11.386137962341309,10.940593719482422,11.386137962341309,32320,0.0
2021-12-24,10.841584205627441,10.940593719482422,10.8168306350708,10.915841102600098,28280,0.0
2021-12-27,11.460395812988281,11.460395812988281,10.544553756713867,11.039603233337402,20200,0.0
2021-12-28,11.138612747192383,11.386137962341309,11.113861083984375,11.386137962341309,88880,0.0
2021-12-29,11.683168411254883,11.683168411254883,11.683168411254883,11.683168411254883,8080,0.0
2021-12-30,12.252474784851074,12.252474784851074,12.252474784851074,12.252474784851074,8080,0.0
2021-12-31,12.84653377532959,12.84653377532959,12.84653377532959,12.84653377532959,4040,0.0
2022-01-03,12.84653377532959,12.84653377532959,12.84653377532959,12.84653377532959,0,0.0
2022-01-04,14.133663177490234,14.133663177490234,13.168315887451172,13.36633586883545,52520,0.0
2022-01-05,12.74752426147461,12.74752426147461,12.74752426147461,12.74752426147461,8080,0.0
2022-01-06,13.36633586883545,13.36633586883545,13.36633586883545,13.36633586883545,4040,0.0
2022-01-07,13.36633586883545,13.36633586883545,13.36633586883545,13.36633586883545,0,0.0
2022-01-10,13.613861083984375,14.034652709960938,12.722771644592285,14.009900093078613,40400,0.0
2022-01-11,14.603960037231445,14.603960037231445,13.36633586883545,13.36633586883545,16160,0.0
2022-01-12,13.36633586883545,13.36633586883545,12.920791625976562,12.920791625976562,16160,0.0
2022-01-13,12.722771644592285,12.722771644592285,12.277227401733398,12.277227401733398,36360,0.0
2022-01-14,12.376236915588379,12.87128734588623,12.376236915588379,12.87128734588623,44440,0.0
2022-01-17,12.22772216796875,12.22772216796875,12.22772216796875,12.22772216796875,16160,0.0
2022-01-18,11.70792007446289,11.930692672729492,11.633663177490234,11.930692672729492,40400,0.0
2022-01-19,11.386137962341309,11.386137962341309,11.386137962341309,11.386137962341309,8080,0.0
2022-01-20,11.88118839263916,11.955445289611816,11.88118839263916,11.930692672729492,24240,0.0
2022-01-21,11.930692672729492,11.930692672729492,11.930692672729492,11.930692672729492,0,0.0
2022-01-24,11.33663272857666,11.33663272857666,11.33663272857666,11.33663272857666,16160,0.0
2022-01-25,10.89108943939209,10.89108943939209,10.89108943939209,10.89108943939209,8080,0.0
2022-01-27,10.396039009094238,10.396039009094238,10.396039009094238,10.396039009094238,8080,0.0
2022-01-28,10.396039009094238,10.396039009094238,10.396039009094238,10.396039009094238,0,0.0
2022-01-31,11.460395812988281,11.460395812988281,10.71782112121582,10.71782112121582,12120,0.0
2022-02-01,10.693069458007812,10.742573738098145,10.693069458007812,10.742573738098145,12120,0.0
2022-02-02,10.272276878356934,10.272276878356934,10.272276878356934,10.272276878356934,8080,0.0
2022-02-03,10.099008560180664,10.767326354980469,10.074256896972656,10.643564224243164,28280,0.0
2022-02-04,10.643564224243164,10.643564224243164,10.643564224243164,10.643564224243164,0,0.0
2022-02-07,10.643564224243164,10.643564224243164,10.643564224243164,10.643564224243164,0,0.0
2022-02-08,10.470296859741211,10.470296859741211,10.470296859741211,10.470296859741211,4040,0.0
2022-02-09,10.470296859741211,10.470296859741211,10.470296859741211,10.470296859741211,4040,0.0
2022-02-10,10.495049476623535,10.99009895324707,10.495049476623535,10.8168306350708,16160,0.0
2022-02-11,10.8168306350708,10.8168306350708,10.8168306350708,10.8168306350708,0,0.0
2022-02-14,10.420791625976562,10.420791625976562,10.420791625976562,10.420791625976562,8080,0.0
2022-02-15,10.420791625976562,10.420791625976562,10.420791625976562,10.420791625976562,4040,0.0
2022-02-16,9.950494766235352,10.396039009094238,9.925742149353027,9.925742149353027,20200,0.0
2022-02-17,9.925742149353027,9.925742149353027,9.925742149353027,9.925742149353027,0,0.0
2022-02-18,9.925742149353027,9.925742149353027,9.925742149353027,9.925742149353027,0,0.0
2022-02-21,9.925742149353027,9.925742149353027,9.925742149353027,9.925742149353027,0,0.0
2022-02-22,9.925742149353027,9.925742149353027,9.925742149353027,9.925742149353027,0,0.0
2022-02-23,9.925742149353027,9.925742149353027,9.925742149353027,9.925742149353027,0,0.0
2022-02-24,9.430692672729492,9.430692672729492,9.430692672729492,9.430692672729492,4040,0.0
2022-02-25,9.430692672729492,9.430692672729492,9.430692672729492,9.430692672729492,0,0.0
2022-02-28,9.430692672729492,9.430692672729492,9.430692672729492,9.430692672729492,0,0.0
2022-03-02,9.430692672729492,9.430692672729492,9.430692672729492,9.430692672729492,0,0.0
2022-03-03,9.430692672729492,9.430692672729492,9.430692672729492,9.430692672729492,0,0.0
2022-03-04,8.613861083984375,8.613861083984375,8.613861083984375,8.613861083984375,24240,0.0
2022-03-07,8.242573738098145,8.242573738098145,8.242573738098145,8.242573738098145,4040,0.0
2022-03-08,8.242573738098145,8.242573738098145,8.242573738098145,8.242573738098145,0,0.0
2022-03-09,7.84653377532959,8.638612747192383,7.84653377532959,8.638612747192383,12120,0.0
2022-03-10,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0
2022-03-11,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0
2022-03-14,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0
2022-03-15,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0
2022-03-16,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0
2022-03-17,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0
2022-03-21,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,4040,0.0
2022-03-22,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,4040,0.0
2022-03-23,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0
2022-03-24,8.638612747192383,8.638612747192383,8.638612747192383,8.638612747192383,0,0.0
2022-03-25,8.267326354980469,8.267326354980469,8.242573738098145,8.242573738098145,8080,0.0
2022-03-28,8.21782112121582,8.21782112121582,7.920792102813721,7.920792102813721,40400,0.0
2022-03-29,7.920792102813721,7.920792102813721,7.673266887664795,7.673266887664795,8080,0.0
2022-03-30,7.673266887664795,7.673266887664795,7.673266887664795,7.673266887664795,0,0.0
2022-03-31,7.673266887664795,7.673266887664795,7.673266887664795,7.673266887664795,0,0.0
2022-04-01,7.673266887664795,7.673266887664795,7.673266887664795,7.673266887664795,0,0.0
2022-04-04,7.673266887664795,7.673266887664795,7.673266887664795,7.673266887664795,0,0.0
2022-04-05,7.673266887664795,7.673266887664795,7.673266887664795,7.673266887664795,0,0.0
2022-04-06,7.5,7.5,7.5,7.5,4040,0.0
2022-04-07,7.5,7.5,7.5,7.5,0,0.0
2022-04-08,7.871286869049072,7.871286869049072,7.871286869049072,7.871286869049072,4040,0.0
2022-04-11,7.871286869049072,7.871286869049072,7.871286869049072,7.871286869049072,0,0.0
2022-04-12,7.871286869049072,7.871286869049072,7.871286869049072,7.871286869049072,0,0.0
2022-04-13,7.722772121429443,7.722772121429443,7.722772121429443,7.722772121429443,4040,0.0
2022-04-18,7.722772121429443,7.722772121429443,7.722772121429443,7.722772121429443,0,0.0
2022-04-19,8.094058990478516,8.094058990478516,8.094058990478516,8.094058990478516,4040,0.0
2022-04-20,8.49009895324707,8.49009895324707,8.49009895324707,8.49009895324707,12120,0.0
2022-04-21,8.49009895324707,8.49009895324707,8.49009895324707,8.49009895324707,0,0.0
2022-04-22,9.35643482208252,9.35643482208252,9.35643482208252,9.35643482208252,8080,0.0
2022-04-25,9.653465270996094,9.801980018615723,9.653465270996094,9.801980018615723,12120,0.0
2022-04-26,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,0,0.0
2022-04-27,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,0,0.0
2022-04-28,9.405940055847168,9.405940055847168,9.331683158874512,9.331683158874512,8080,0.0
2022-04-29,9.777227401733398,9.777227401733398,9.084157943725586,9.084157943725586,12120,0.0
2022-05-02,9.084157943725586,9.084157943725586,9.084157943725586,9.084157943725586,0,0.0
2022-05-04,9.084157943725586,9.084157943725586,9.084157943725586,9.084157943725586,0,0.0
2022-05-05,9.084157943725586,9.084157943725586,9.084157943725586,9.084157943725586,0,0.0
2022-05-06,9.084157943725586,9.084157943725586,9.084157943725586,9.084157943725586,0,0.0
2022-05-09,9.084157943725586,9.084157943725586,9.084157943725586,9.084157943725586,0,0.0
2022-05-10,9.529702186584473,9.529702186584473,9.529702186584473,9.529702186584473,8080,0.0
2022-05-11,9.529702186584473,9.529702186584473,9.529702186584473,9.529702186584473,0,0.0
2022-05-12,9.529702186584473,9.529702186584473,9.529702186584473,9.529702186584473,0,0.0
2022-05-13,9.529702186584473,9.529702186584473,9.529702186584473,9.529702186584473,0,0.0
2022-05-16,9.529702186584473,9.529702186584473,9.529702186584473,9.529702186584473,0,0.0
2022-05-17,9.529702186584473,9.529702186584473,9.529702186584473,9.529702186584473,4040,0.0
2022-05-18,9.35643482208252,9.35643482208252,9.35643482208252,9.35643482208252,8080,0.0
2022-05-19,9.35643482208252,9.35643482208252,9.35643482208252,9.35643482208252,0,0.0
2022-05-20,9.35643482208252,9.35643482208252,9.35643482208252,9.35643482208252,0,0.0
2022-05-23,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,12120,0.0
2022-05-24,9.801980018615723,9.801980018615723,9.801980018615723,9.801980018615723,0,0.0
2022-05-25,9.72772216796875,9.72772216796875,9.72772216796875,9.72772216796875,4040,0.0
2022-05-26,9.72772216796875,9.72772216796875,9.72772216796875,9.72772216796875,0,0.0
2022-05-27,9.72772216796875,9.72772216796875,9.72772216796875,9.72772216796875,0,0.0
2022-05-30,9.72772216796875,9.72772216796875,9.72772216796875,9.72772216796875,0,0.0
2022-05-31,9.72772216796875,9.72772216796875,9.257425308227539,9.257425308227539,24240,0.0
2022-06-01,8.83663272857666,9.702969551086426,8.811881065368652,9.702969551086426,48480,0.0
2022-06-02,9.702969551086426,9.702969551086426,9.702969551086426,9.702969551086426,0,0.0
2022-06-03,9.702969551086426,9.702969551086426,9.702969551086426,9.702969551086426,0,0.0
2022-06-06,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,4040,0.0
2022-06-07,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-08,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-09,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-10,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-13,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-14,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-15,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-16,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-17,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-20,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-21,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-22,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-23,9.232672691345215,9.232672691345215,9.232672691345215,9.232672691345215,0,0.0
2022-06-24,8.811881065368652,8.811881065368652,8.787128448486328,8.787128448486328,8080,0.0
2022-06-27,8.787128448486328,8.787128448486328,8.787128448486328,8.787128448486328,0,0.0
2022-06-28,8.787128448486328,8.787128448486328,8.787128448486328,8.787128448486328,0,0.0
2022-06-29,8.787128448486328,8.787128448486328,8.787128448486328,8.787128448486328,0,0.0
2022-06-30,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,8080,0.0
2022-07-01,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-04,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-05,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-06,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-07,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-08,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-11,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-12,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-13,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-14,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-15,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-18,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-19,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-20,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-21,8.36633586883545,8.36633586883545,8.36633586883545,8.36633586883545,0,0.0
2022-07-22,8.73762321472168,8.73762321472168,8.73762321472168,8.73762321472168,4040,0.0
2022-07-25,8.73762321472168,8.73762321472168,8.73762321472168,8.73762321472168,0,0.0
2022-07-26,8.73762321472168,8.73762321472168,8.73762321472168,8.73762321472168,0,0.0
2022-07-27,8.73762321472168,8.73762321472168,8.73762321472168,8.73762321472168,0,0.0
2022-07-28,8.73762321472168,8.73762321472168,8.73762321472168,8.73762321472168,0,0.0
2022-07-29,8.73762321472168,8.73762321472168,8.73762321472168,8.73762321472168,0,0.0
2022-08-01,8.73762321472168,8.73762321472168,8.73762321472168,8.73762321472168,0,0.0
2022-08-02,8.73762321472168,8.73762321472168,8.73762321472168,8.73762321472168,0,0.0
2022-08-03,9.108909606933594,9.108909606933594,9.108909606933594,9.108909606933594,4040,0.0
2022-08-04,9.108909606933594,9.108909606933594,9.108909606933594,9.108909606933594,0,0.0
2022-08-05,9.108909606933594,9.108909606933594,9.108909606933594,9.108909606933594,0,0.0
2022-08-08,9.108909606933594,9.108909606933594,9.108909606933594,9.108909606933594,0,0.0
2022-08-10,9.108909606933594,9.108909606933594,9.108909606933594,9.108909606933594,0,0.0
2022-08-11,9.108909606933594,9.108909606933594,9.108909606933594,9.108909606933594,0,0.0
2022-08-12,9.108909606933594,9.108909606933594,9.108909606933594,9.108909606933594,0,0.0
2022-08-16,9.084157943725586,9.554454803466797,9.084157943725586,9.554454803466797,12120,0.0
2022-08-17,9.554454803466797,9.554454803466797,9.554454803466797,9.554454803466797,0,0.0
2022-08-18,9.554454803466797,9.554454803466797,9.554454803466797,9.554454803466797,0,0.0
2022-08-19,11.039603233337402,11.039603233337402,11.039603233337402,11.039603233337402,24240,0.0
2022-08-22,11.584157943725586,11.584157943725586,11.584157943725586,11.584157943725586,20200,0.0
2022-08-23,11.485148429870605,12.153465270996094,11.386137962341309,11.658414840698242,40400,0.0
2022-08-24,11.658414840698242,11.658414840698242,11.658414840698242,11.658414840698242,0,0.0
2022-08-25,10.594058990478516,11.386137962341309,10.594058990478516,11.386137962341309,12120,0.0
2022-08-26,11.386137962341309,11.386137962341309,11.386137962341309,11.386137962341309,0,0.0
2022-08-29,11.435643196105957,11.435643196105957,10.8168306350708,10.8168306350708,12120,0.0
2022-08-30,10.8168306350708,10.8168306350708,10.8168306350708,10.8168306350708,0,0.0
2022-09-01,10.841584205627441,11.33663272857666,10.841584205627441,11.311881065368652,16160,0.0
2022-09-02,11.831683158874512,11.85643482208252,11.831683158874512,11.85643482208252,24240,0.0
2022-09-05,11.88118839263916,12.425742149353027,11.88118839263916,12.425742149353027,16160,0.0
2022-09-06,13.044553756713867,13.044553756713867,13.044553756713867,13.044553756713867,4040,0.0
2022-09-07,13.688117980957031,13.688117980957031,13.688117980957031,13.688117980957031,36360,0.0
2022-09-08,14.35643482208252,14.35643482208252,14.35643482208252,14.35643482208252,60600,0.0
2022-09-09,15.074256896972656,15.074256896972656,15.074256896972656,15.074256896972656,36360,0.0
2022-09-12,15.8168306350708,15.8168306350708,15.8168306350708,15.8168306350708,28280,0.0
2022-09-13,16.584157943725586,16.584157943725586,16.559404373168945,16.584157943725586,72720,0.0
2022-09-14,17.400989532470703,17.400989532470703,17.376237869262695,17.400989532470703,88880,0.0
2022-09-15,18.21782112121582,18.26732635498047,18.21782112121582,18.26732635498047,28280,0.0
2022-09-16,19.158414840698242,19.158414840698242,17.42574119567871,17.42574119567871,40400,0.0
2022-09-19,16.559404373168945,16.559404373168945,16.559404373168945,16.559404373168945,4040,0.0
2022-09-20,15.742573738098145,17.376237869262695,15.742573738098145,17.376237869262695,48480,0.0
2022-09-21,17.376237869262695,17.376237869262695,16.509899139404297,16.534652709960938,12120,0.0
2022-09-22,15.965346336364746,15.965346336364746,15.841584205627441,15.89108943939209,16160,0.0
2022-09-23,15.148513793945312,15.148513793945312,15.099008560180664,15.099008560180664,8080,0.0
2022-09-26,15.099008560180664,15.099008560180664,15.099008560180664,15.099008560180664,0,0.0
2022-09-27,14.35643482208252,14.35643482208252,14.35643482208252,14.35643482208252,4040,0.0
2022-09-28,14.35643482208252,14.35643482208252,14.35643482208252,14.35643482208252,0,0.0
2022-09-29,14.35643482208252,14.35643482208252,14.35643482208252,14.35643482208252,0,0.0
2022-09-30,13.019801139831543,14.257425308227539,13.019801139831543,14.257425308227539,12120,0.0
2022-10-03,14.257425308227539,14.257425308227539,14.257425308227539,14.257425308227539,0,0.0
2022-10-04,14.950494766235352,14.950494766235352,13.663366317749023,13.663366317749023,12120,0.0
2022-10-06,13.019801139831543,13.044553756713867,12.995049476623535,13.019801139831543,24240,0.0
2022-10-07,13.019801139831543,13.019801139831543,13.019801139831543,13.019801139831543,0,0.0
2022-10-10,13.663366317749023,13.663366317749023,13.663366317749023,13.663366317749023,89768,0.0
2022-10-11,13.100000381469727,14.300000190734863,13.100000381469727,14.300000190734863,8080,0.0
2022-10-12,14.0,14.0,14.0,14.0,4040,0.0
2022-10-13,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,8080,0.0
2022-10-14,13.0,13.0,13.0,13.0,4040,0.0
2022-10-17,12.5,12.5,12.5,12.5,4040,0.0
2022-10-18,12.5,13.0,12.5,12.800000190734863,20200,0.0
2022-10-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0
2022-10-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0
2022-10-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12120,0.0
2022-10-24,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,4040,0.0
2022-10-25,14.75,14.75,14.75,14.75,4040,0.0
2022-10-27,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,8080,0.0
2022-10-28,16.200000762939453,16.200000762939453,16.149999618530273,16.200000762939453,16160,0.0
2022-10-31,16.899999618530273,17.0,16.899999618530273,17.0,24240,0.0
2022-11-01,17.0,17.0,17.0,17.0,0,0.0
2022-11-02,17.0,17.0,17.0,17.0,0,0.0
2022-11-03,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4040,0.0
2022-11-04,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,8080,0.0
2022-11-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-11-09,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4040,0.0
2022-11-10,13.300000190734863,14.600000381469727,13.300000190734863,14.600000381469727,16160,0.0
2022-11-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,4040,0.0
2022-11-14,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2022-11-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2022-11-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0
2022-11-17,14.600000381469727,14.600000381469727,14.5,14.5,20200,0.0
2022-11-18,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4040,0.0
2022-11-21,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-11-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-11-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-11-24,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-11-25,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-11-28,15.0,15.0,15.0,15.0,8080,0.0
2022-11-29,15.0,15.0,15.0,15.0,0,0.0
2022-11-30,15.0,15.0,15.0,15.0,0,0.0
2022-12-01,15.0,15.0,15.0,15.0,0,0.0
2022-12-02,15.75,15.75,15.75,15.75,8080,0.0
2022-12-05,15.75,15.75,15.75,15.75,0,0.0
2022-12-06,15.75,15.75,15.75,15.75,0,0.0
2022-12-07,15.75,15.75,15.75,15.75,0,0.0
2022-12-08,15.75,15.75,15.75,15.75,0,0.0
2022-12-09,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4040,0.0
