date,open,high,low,close,volume,capital gains
2023-05-24,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,6250,0.0
2023-05-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-05-26,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-05-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-05-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-05-31,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-06-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-06-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-06-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-06-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-06-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-06-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0
2023-06-09,18.649999618530273,20.549999237060547,18.649999618530273,20.549999237060547,212500,0.0
2023-06-12,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6250,0.0
2023-06-13,22.600000381469727,22.600000381469727,22.450000762939453,22.600000381469727,600000,0.0
2023-06-14,23.299999237060547,23.700000762939453,22.649999618530273,23.700000762939453,250000,0.0
2023-06-15,24.850000381469727,24.850000381469727,24.799999237060547,24.850000381469727,112500,0.0
2023-06-16,26.049999237060547,26.049999237060547,26.0,26.049999237060547,287500,0.0
2023-06-19,27.350000381469727,27.350000381469727,27.0,27.350000381469727,256250,0.0
2023-06-20,28.350000381469727,28.700000762939453,28.350000381469727,28.700000762939453,156250,0.0
2023-06-21,29.299999237060547,30.100000381469727,27.299999237060547,28.5,581250,0.0
2023-06-22,29.799999237060547,29.899999618530273,28.049999237060547,29.899999618530273,300000,0.0
2023-06-23,29.5,31.350000381469727,29.5,31.350000381469727,112500,0.0
2023-06-26,32.900001525878906,32.900001525878906,30.350000381469727,31.950000762939453,168750,0.0
2023-06-27,33.45000076293945,33.5,32.45000076293945,33.04999923706055,106250,0.0
2023-06-28,32.099998474121094,33.45000076293945,32.04999923706055,33.0,31250,0.0
2023-06-30,31.5,33.79999923706055,31.5,33.75,43750,0.0
2023-07-03,32.099998474121094,33.650001525878906,32.099998474121094,33.650001525878906,18750,0.0
2023-07-04,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-05,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-06,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-07,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-10,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-11,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-12,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-13,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-14,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-17,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-18,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-19,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-20,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-21,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-24,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-26,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-27,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-28,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-07-31,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-08-01,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-08-02,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-08-03,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-08-04,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-08-07,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-08-08,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,0,0.0
2023-08-09,30.0,30.0,30.0,30.0,6250,0.0
2023-08-10,28.5,28.5,28.5,28.5,106250,0.0
2023-08-11,28.5,28.5,28.5,28.5,0,0.0
2023-08-14,28.5,28.5,28.5,28.5,0,0.0
2023-08-16,28.5,28.5,28.5,28.5,0,0.0
2023-08-17,28.5,28.5,28.5,28.5,0,0.0
2023-08-18,28.5,28.5,28.5,28.5,0,0.0
2023-08-21,28.5,28.5,28.5,28.5,0,0.0
2023-08-22,28.5,28.5,28.5,28.5,0,0.0
2023-08-23,28.5,28.5,28.5,28.5,0,0.0
2023-08-24,28.5,28.5,28.5,28.5,0,0.0
2023-08-25,28.5,28.5,28.5,28.5,0,0.0
2023-08-28,28.5,28.5,28.5,28.5,0,0.0
2023-08-29,28.5,28.5,28.5,28.5,0,0.0
2023-08-30,28.5,28.5,28.5,28.5,0,0.0
2023-08-31,28.5,28.5,28.5,28.5,0,0.0
2023-09-01,28.5,28.5,28.5,28.5,0,0.0
2023-09-04,28.5,28.5,28.5,28.5,0,0.0
2023-09-05,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,175000,0.0
2023-09-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0
2023-09-07,25.75,25.75,25.75,25.75,6250,0.0
2023-09-08,25.75,25.75,25.75,25.75,0,0.0
2023-09-11,25.75,25.75,25.75,25.75,0,0.0
2023-09-12,25.75,25.75,25.75,25.75,0,0.0
2023-09-13,25.75,25.75,25.75,25.75,0,0.0
2023-09-14,25.75,25.75,25.75,25.75,0,0.0
2023-09-15,25.0,25.0,25.0,25.0,12500,0.0
2023-09-18,25.0,25.0,25.0,25.0,12500,0.0
2023-09-20,25.0,25.0,25.0,25.0,0,0.0
2023-09-21,25.0,25.0,25.0,25.0,0,0.0
2023-09-22,25.0,25.0,25.0,25.0,0,0.0
2023-09-25,25.0,25.0,25.0,25.0,0,0.0
2023-09-26,25.0,25.0,25.0,25.0,0,0.0
2023-09-27,25.0,25.0,25.0,25.0,0,0.0
2023-09-28,25.0,25.0,25.0,25.0,0,0.0
2023-09-29,25.0,25.0,25.0,25.0,0,0.0
2023-10-03,25.0,25.0,25.0,25.0,0,0.0
2023-10-04,24.0,26.25,24.0,26.25,81250,0.0
2023-10-05,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,87500,0.0
2023-10-06,28.899999618530273,28.899999618530273,28.850000381469727,28.899999618530273,143750,0.0
2023-10-09,27.5,29.0,27.450000762939453,27.5,93750,0.0
2023-10-10,27.5,27.5,27.5,27.5,50000,0.0
2023-10-11,27.5,28.0,26.149999618530273,26.899999618530273,118750,0.0
2023-10-12,25.600000381469727,26.75,25.549999237060547,25.549999237060547,87500,0.0
2023-10-13,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,0,0.0
2023-10-16,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,18750,0.0
2023-10-17,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-10-18,24.299999237060547,25.5,24.299999237060547,25.0,68750,0.0
2023-10-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,12500,0.0
2023-10-20,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,12500,0.0
2023-10-23,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0,0.0
2023-10-25,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,93750,0.0
2023-10-26,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,18750,0.0
2023-10-27,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0
2023-10-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0
2023-10-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0
2023-11-01,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0
2023-11-02,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0
2023-11-03,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0
2023-11-06,25.299999237060547,25.299999237060547,25.0,25.0,68750,0.0
2023-11-07,26.25,26.25,24.25,25.149999618530273,156250,0.0
2023-11-08,24.25,24.25,24.0,24.0,75000,0.0
2023-11-09,22.799999237060547,24.850000381469727,22.799999237060547,22.799999237060547,200000,0.0
2023-11-10,23.350000381469727,23.350000381469727,21.700000762939453,21.700000762939453,100000,0.0
2023-11-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2023-11-15,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0
2023-11-16,20.700000762939453,22.700000762939453,20.700000762939453,22.649999618530273,118750,0.0
2023-11-17,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0
2023-11-20,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0
2023-11-21,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,0,0.0
2023-11-22,22.450000762939453,22.5,22.450000762939453,22.450000762939453,25000,0.0
2023-11-23,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-11-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-11-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-11-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-11-30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-06,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-07,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0
2023-12-18,20.299999237060547,22.399999618530273,20.299999237060547,22.399999618530273,537500,0.0
2023-12-19,23.399999618530273,23.5,23.399999618530273,23.5,325000,0.0
2023-12-20,23.549999237060547,24.649999618530273,23.5,24.649999618530273,150000,0.0
2023-12-21,25.049999237060547,25.850000381469727,25.049999237060547,25.850000381469727,393750,0.0
2023-12-22,27.100000381469727,27.100000381469727,27.0,27.100000381469727,362500,0.0
2023-12-26,28.399999618530273,28.450000762939453,28.100000381469727,28.450000762939453,243750,0.0
2023-12-27,29.799999237060547,29.850000381469727,27.049999237060547,27.799999237060547,325000,0.0
2023-12-28,26.700000762939453,27.950000762939453,26.549999237060547,27.450000762939453,43750,0.0
2023-12-29,28.299999237060547,28.299999237060547,26.100000381469727,26.450000762939453,100000,0.0
2024-01-01,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0
2024-01-02,25.799999237060547,26.149999618530273,25.5,26.149999618530273,81250,0.0
2024-01-03,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,6250,0.0
2024-01-04,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,12500,0.0
2024-01-05,23.600000381469727,23.600000381469727,22.450000762939453,23.450000762939453,68750,0.0
2024-01-08,22.350000381469727,24.5,22.299999237060547,23.899999618530273,100000,0.0
2024-01-09,23.350000381469727,23.350000381469727,22.700000762939453,23.0,56250,0.0
2024-01-10,23.149999618530273,23.950000762939453,21.850000381469727,21.850000381469727,68750,0.0
2024-01-11,21.0,22.0,20.75,21.649999618530273,68750,0.0
2024-01-12,20.700000762939453,20.700000762939453,20.600000381469727,20.700000762939453,18750,0.0
2024-01-15,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0
2024-01-16,21.899999618530273,21.950000762939453,21.799999237060547,21.850000381469727,31250,0.0
2024-01-17,22.049999237060547,22.899999618530273,22.049999237060547,22.899999618530273,787500,0.0
2024-01-18,24.0,24.0,23.899999618530273,24.0,518750,0.0
2024-01-19,25.100000381469727,25.200000762939453,25.100000381469727,25.200000762939453,156250,0.0
2024-01-23,27.75,27.75,25.149999618530273,25.149999618530273,218750,0.0
2024-01-24,23.899999618530273,25.149999618530273,23.899999618530273,25.149999618530273,37500,0.0
2024-01-25,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,0.0
2024-01-29,26.399999618530273,26.399999618530273,24.25,26.399999618530273,181250,0.0
2024-01-30,27.700000762939453,27.700000762939453,25.100000381469727,27.700000762939453,512500,0.0
2024-01-31,29.0,29.049999237060547,28.700000762939453,29.049999237060547,318750,0.0
2024-02-01,30.5,30.5,30.200000762939453,30.5,337500,0.0
2024-02-02,31.950000762939453,32.0,31.5,32.0,393750,0.0
2024-02-05,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,162500,0.0
2024-02-06,35.20000076293945,35.25,34.04999923706055,35.20000076293945,600000,0.0
2024-02-07,36.04999923706055,36.75,33.45000076293945,33.45000076293945,275000,0.0
2024-02-08,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,25000,0.0
2024-02-09,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-02-12,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-02-13,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,0,0.0
2024-02-14,28.75,28.75,28.75,28.75,12500,0.0
2024-02-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,18750,0.0
2024-02-16,26.0,27.049999237060547,26.0,26.100000381469727,200000,0.0
2024-02-19,27.399999618530273,27.399999618530273,24.799999237060547,24.799999237060547,131250,0.0
2024-02-20,23.600000381469727,26.0,23.600000381469727,23.600000381469727,212500,0.0
2024-02-21,23.600000381469727,23.600000381469727,22.600000381469727,23.200000762939453,31250,0.0
2024-02-22,23.649999618530273,24.350000381469727,23.649999618530273,24.25,156250,0.0
2024-02-23,24.5,25.350000381469727,24.0,24.5,68750,0.0
2024-02-26,23.799999237060547,24.799999237060547,23.799999237060547,24.799999237060547,37500,0.0
2024-02-27,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,0,0.0
2024-02-28,23.75,23.75,23.700000762939453,23.700000762939453,12500,0.0
2024-02-29,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,0,0.0
2024-03-01,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,18750,0.0
2024-03-04,21.450000762939453,22.5,20.600000381469727,22.5,81250,0.0
2024-03-05,22.549999237060547,22.600000381469727,21.399999618530273,22.25,68750,0.0
2024-03-06,21.399999618530273,22.149999618530273,21.149999618530273,21.149999618530273,43750,0.0
2024-03-07,21.899999618530273,21.899999618530273,20.149999618530273,21.399999618530273,43750,0.0
2024-03-11,20.399999618530273,20.5,20.350000381469727,20.350000381469727,37500,0.0
2024-03-12,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,6250,0.0
2024-03-13,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0
2024-03-14,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0
2024-03-18,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0
2024-03-19,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18750,0.0
2024-03-20,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2024-03-21,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2024-03-22,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2024-03-26,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2024-03-27,17.5,17.5,17.5,17.5,6250,0.0
2024-03-28,17.5,17.5,17.5,17.5,0,0.0
2024-04-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,6250,0.0
2024-04-02,15.850000381469727,17.399999618530273,15.850000381469727,16.850000381469727,81250,0.0
2024-04-03,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,150000,0.0
2024-04-04,18.5,18.5,18.450000762939453,18.5,712500,0.0
2024-04-05,19.399999618530273,19.399999618530273,18.850000381469727,19.399999618530273,1368750,0.0
2024-04-08,20.350000381469727,20.350000381469727,20.0,20.0,25000,0.0
2024-04-09,20.0,20.450000762939453,20.0,20.450000762939453,12500,0.0
2024-04-10,20.25,20.25,20.25,20.25,6250,0.0
2024-04-12,20.25,20.25,20.25,20.25,0,0.0
2024-04-15,20.25,20.25,20.25,20.25,0,0.0
2024-04-16,20.25,20.25,20.25,20.25,0,0.0
2024-04-18,19.25,21.25,19.25,21.25,81250,0.0
2024-04-19,20.299999237060547,22.299999237060547,20.200000762939453,21.5,62500,0.0
2024-04-22,22.549999237060547,22.549999237060547,20.899999618530273,20.899999618530273,18750,0.0
2024-04-23,21.850000381469727,21.850000381469727,20.100000381469727,20.950000762939453,12500,0.0
2024-04-24,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2024-04-25,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2024-04-26,19.950000762939453,19.950000762939453,19.899999618530273,19.899999618530273,25000,0.0
2024-04-29,18.899999618530273,20.649999618530273,18.899999618530273,20.649999618530273,12500,0.0
2024-04-30,20.649999618530273,20.799999237060547,20.649999618530273,20.799999237060547,31250,0.0
2024-05-02,19.799999237060547,20.0,19.799999237060547,19.799999237060547,131250,0.0
2024-05-03,19.100000381469727,19.100000381469727,18.850000381469727,19.100000381469727,50000,0.0
2024-05-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,6250,0.0
2024-05-07,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0
2024-05-08,19.0,19.0,18.049999237060547,18.049999237060547,18750,0.0
2024-05-09,18.049999237060547,18.149999618530273,17.149999618530273,17.25,275000,0.0
2024-05-10,17.25,17.25,17.25,17.25,0,0.0
2024-05-13,17.25,17.25,17.25,17.25,0,0.0
2024-05-14,17.25,17.25,17.25,17.25,0,0.0
2024-05-15,18.600000381469727,18.600000381469727,17.850000381469727,17.850000381469727,168750,0.0
2024-05-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0
2024-05-17,16.950000762939453,18.700000762939453,16.950000762939453,18.700000762939453,37500,0.0
2024-05-21,20.0,20.549999237060547,20.0,20.549999237060547,193750,0.0
2024-05-22,20.200000762939453,21.549999237060547,20.200000762939453,21.549999237060547,200000,0.0
2024-05-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,31250,0.0
2024-05-24,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,18750,0.0
2024-05-27,24.850000381469727,24.850000381469727,22.549999237060547,22.549999237060547,143750,0.0
2024-05-28,22.600000381469727,22.600000381469727,21.450000762939453,21.450000762939453,18750,0.0
2024-05-29,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,31250,0.0
2024-05-30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,62500,0.0
2024-05-31,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,18750,0.0
2024-06-03,20.350000381469727,20.450000762939453,19.350000381469727,19.350000381469727,18750,0.0
2024-06-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,18750,0.0
2024-06-05,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2024-06-06,18.5,20.25,18.5,20.25,18750,0.0
2024-06-07,20.25,20.25,20.25,20.25,0,0.0
2024-06-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,18750,0.0
2024-06-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2024-06-12,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2024-06-13,18.649999618530273,18.649999618530273,18.350000381469727,18.350000381469727,56250,0.0
2024-06-14,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,12500,0.0
2024-06-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0,0.0
2024-06-19,17.5,17.5,17.5,17.5,6250,0.0
2024-06-20,17.5,17.5,17.5,17.5,0,0.0
2024-06-21,17.5,17.5,17.5,17.5,0,0.0
2024-06-24,18.0,18.399999618530273,17.399999618530273,17.700000762939453,56250,0.0
2024-06-25,17.700000762939453,18.350000381469727,16.850000381469727,17.799999237060547,93750,0.0
2024-06-26,17.850000381469727,17.850000381469727,16.950000762939453,16.950000762939453,12500,0.0
2024-06-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0
2024-06-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0
2024-07-01,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,43750,0.0
2024-07-02,16.25,16.25,16.049999237060547,16.049999237060547,25000,0.0
2024-07-03,15.25,16.850000381469727,15.25,16.850000381469727,100000,0.0
2024-07-04,16.5,17.600000381469727,16.0,17.600000381469727,37500,0.0
2024-07-05,18.25,18.450000762939453,18.25,18.450000762939453,37500,0.0
2024-07-08,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,12500,0.0
2024-07-09,20.149999618530273,20.149999618530273,20.100000381469727,20.149999618530273,37500,0.0
2024-07-10,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,12500,0.0
2024-07-11,20.899999618530273,20.899999618530273,20.0,20.0,25000,0.0
2024-07-12,19.799999237060547,21.0,19.799999237060547,21.0,175000,0.0
2024-07-15,21.0,21.950000762939453,20.049999237060547,21.399999618530273,43750,0.0
2024-07-16,21.0,21.0,21.0,21.0,18750,0.0
2024-07-18,21.0,21.0,21.0,21.0,0,0.0
2024-07-19,21.600000381469727,21.600000381469727,20.950000762939453,20.950000762939453,68750,0.0
2024-07-22,20.049999237060547,21.950000762939453,19.899999618530273,21.950000762939453,250000,0.0
2024-07-23,21.950000762939453,21.950000762939453,21.200000762939453,21.200000762939453,12500,0.0
2024-07-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0
2024-07-25,20.299999237060547,20.299999237060547,20.25,20.25,12500,0.0
2024-07-26,20.399999618530273,21.149999618530273,20.399999618530273,21.149999618530273,112500,0.0
2024-07-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2024-07-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2024-07-31,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2024-08-01,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2024-08-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2024-08-05,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2024-08-06,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6250,0.0
2024-08-07,22.5,22.5,22.5,22.5,6250,0.0
2024-08-08,22.5,22.5,22.5,22.5,0,0.0
2024-08-09,22.5,22.5,22.5,22.5,0,0.0
2024-08-12,22.5,22.5,22.5,22.5,0,0.0
2024-08-13,22.5,22.5,22.5,22.5,0,0.0
2024-08-14,22.0,22.0,22.0,22.0,106250,0.0
2024-08-16,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,6250,0.0
2024-08-19,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0
2024-08-20,21.649999618530273,21.649999618530273,19.899999618530273,20.649999618530273,18750,0.0
2024-08-21,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0.0
2024-08-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,31250,0.0
2024-08-23,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0
2024-08-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0
2024-08-27,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0.0
