date,open,high,low,close,volume,capital gains
2022-03-11,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6000,0.0
2022-03-14,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2000,0.0
2022-03-15,17.0,17.0,15.449999809265137,15.449999809265137,4000,0.0
2022-03-16,16.200000762939453,16.200000762939453,14.850000381469727,14.850000381469727,6000,0.0
2022-03-17,14.449999809265137,14.600000381469727,14.449999809265137,14.600000381469727,26000,0.0
2022-03-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0
2022-03-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0
2022-03-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0
2022-03-24,14.0,14.0,14.0,14.0,4000,0.0
2022-03-25,13.399999618530273,14.699999809265137,13.399999618530273,14.699999809265137,4000,0.0
2022-03-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0
2022-03-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,8000,0.0
2022-03-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0
2022-03-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0
2022-04-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0
2022-04-04,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0
2022-04-05,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0
2022-04-06,16.0,16.0,16.0,16.0,2000,0.0
2022-04-07,16.0,16.0,16.0,16.0,0,0.0
2022-04-08,16.0,16.0,16.0,16.0,0,0.0
2022-04-11,16.0,16.0,16.0,16.0,0,0.0
2022-04-12,16.0,16.0,16.0,16.0,0,0.0
2022-04-13,16.0,16.0,16.0,16.0,0,0.0
2022-04-18,16.799999237060547,16.799999237060547,16.5,16.5,4000,0.0
2022-04-19,16.5,16.5,16.5,16.5,0,0.0
2022-04-20,17.299999237060547,17.299999237060547,16.5,16.5,8000,0.0
2022-04-21,16.5,16.5,16.5,16.5,0,0.0
2022-04-22,16.5,16.5,16.5,16.5,2000,0.0
2022-04-25,16.5,16.5,16.5,16.5,0,0.0
2022-04-26,16.5,16.5,16.5,16.5,0,0.0
2022-04-27,16.5,16.5,16.5,16.5,2000,0.0
2022-04-28,16.5,16.5,16.5,16.5,2000,0.0
2022-04-29,16.5,16.5,16.5,16.5,0,0.0
2022-05-02,16.5,16.5,16.5,16.5,0,0.0
2022-05-04,16.5,16.5,16.5,16.5,0,0.0
2022-05-05,16.5,16.5,16.5,16.5,0,0.0
2022-05-06,16.5,16.5,16.5,16.5,0,0.0
2022-05-09,16.5,16.5,16.5,16.5,2000,0.0
2022-05-10,16.5,16.5,16.5,16.5,2000,0.0
2022-05-11,16.5,16.5,16.5,16.5,0,0.0
2022-05-12,16.5,16.5,16.5,16.5,0,0.0
2022-05-13,16.5,16.5,16.5,16.5,0,0.0
2022-05-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4000,0.0
2022-05-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,2000,0.0
2022-05-18,18.149999618530273,18.950000762939453,17.25,17.25,12000,0.0
2022-05-19,17.25,17.25,17.25,17.25,0,0.0
2022-05-20,17.25,17.25,17.25,17.25,0,0.0
2022-05-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,6000,0.0
2022-05-24,18.700000762939453,19.0,17.200000762939453,17.200000762939453,16000,0.0
2022-05-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0
2022-05-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-05-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-05-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-05-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-06-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2000,0.0
2022-06-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-06-03,17.149999618530273,17.149999618530273,16.350000381469727,16.350000381469727,8000,0.0
2022-06-06,16.899999618530273,16.899999618530273,15.550000190734863,15.550000190734863,10000,0.0
2022-06-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0
2022-06-08,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0
2022-06-09,16.200000762939453,16.200000762939453,15.399999618530273,15.399999618530273,4000,0.0
2022-06-10,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-13,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-14,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0
2022-06-15,15.899999618530273,15.899999618530273,15.199999809265137,15.699999809265137,10000,0.0
2022-06-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2022-06-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0
2022-06-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0
2022-06-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2022-06-22,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2022-06-23,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2022-06-24,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2022-06-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,2000,0.0
2022-06-28,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2022-06-29,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2022-06-30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2022-07-01,16.0,16.0,16.0,16.0,2000,0.0
2022-07-04,16.0,16.0,16.0,16.0,0,0.0
2022-07-05,16.0,16.0,16.0,16.0,0,0.0
2022-07-06,16.0,16.0,16.0,16.0,0,0.0
2022-07-07,16.0,16.0,16.0,16.0,0,0.0
2022-07-08,16.0,16.0,16.0,16.0,0,0.0
2022-07-11,16.0,16.0,16.0,16.0,0,0.0
2022-07-12,16.0,16.0,16.0,16.0,0,0.0
2022-07-13,16.0,16.0,16.0,16.0,0,0.0
2022-07-14,16.0,16.0,16.0,16.0,0,0.0
2022-07-15,16.0,16.0,16.0,16.0,0,0.0
2022-07-18,16.0,16.0,16.0,16.0,0,0.0
2022-07-19,15.25,15.5,15.25,15.5,4000,0.0
2022-07-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0
2022-07-21,14.149999618530273,15.5,14.149999618530273,14.649999618530273,6000,0.0
2022-07-22,15.350000381469727,15.350000381469727,14.050000190734863,14.050000190734863,10000,0.0
2022-07-25,14.0,14.0,13.399999618530273,13.399999618530273,4000,0.0
2022-07-26,12.75,12.75,12.75,12.75,2000,0.0
2022-07-27,12.75,12.75,12.75,12.75,0,0.0
2022-07-28,12.75,12.75,12.75,12.75,0,0.0
2022-07-29,12.75,12.75,12.75,12.75,0,0.0
2022-08-01,12.75,12.75,12.75,12.75,0,0.0
2022-08-02,12.75,12.75,12.75,12.75,0,0.0
2022-08-03,12.75,12.75,12.75,12.75,0,0.0
2022-08-04,12.75,12.75,12.75,12.75,0,0.0
2022-08-05,12.75,12.75,12.75,12.75,0,0.0
2022-08-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2000,0.0
2022-08-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-11,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-12,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-16,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-18,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-19,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-22,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-23,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0
2022-08-24,14.0,14.0,14.0,14.0,2000,0.0
2022-08-25,14.0,14.0,14.0,14.0,0,0.0
2022-08-26,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2000,0.0
2022-08-29,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000,0.0
2022-08-30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,4000,0.0
2022-09-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,4000,0.0
2022-09-02,17.75,17.75,17.75,17.75,2000,0.0
2022-09-05,18.600000381469727,18.600000381469727,16.950000762939453,17.0,22000,0.0
2022-09-06,17.850000381469727,17.850000381469727,17.049999237060547,17.350000381469727,10000,0.0
2022-09-07,17.350000381469727,18.200000762939453,17.350000381469727,18.200000762939453,12000,0.0
2022-09-08,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,4000,0.0
2022-09-09,20.049999237060547,20.049999237060547,18.25,19.950000762939453,36000,0.0
2022-09-12,20.899999618530273,20.899999618530273,19.200000762939453,19.450000762939453,22000,0.0
2022-09-13,19.5,19.5,18.5,18.549999237060547,24000,0.0
2022-09-14,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0
2022-09-15,18.5,18.899999618530273,18.0,18.0,6000,0.0
2022-09-16,17.549999237060547,17.549999237060547,17.100000381469727,17.200000762939453,18000,0.0
2022-09-19,17.950000762939453,18.0,17.950000762939453,17.950000762939453,14000,0.0
2022-09-20,18.200000762939453,18.200000762939453,17.649999618530273,17.649999618530273,4000,0.0
2022-09-21,17.25,17.25,17.25,17.25,2000,0.0
2022-09-22,16.75,16.75,16.75,16.75,2000,0.0
2022-09-23,16.75,16.75,15.949999809265137,15.949999809265137,30000,0.0
2022-09-26,16.700000762939453,16.700000762939453,15.199999809265137,15.199999809265137,16000,0.0
2022-09-27,14.5,15.449999809265137,14.449999809265137,15.449999809265137,18000,0.0
2022-09-28,15.350000381469727,16.100000381469727,15.300000190734863,16.100000381469727,8000,0.0
2022-09-29,15.550000190734863,15.550000190734863,15.5,15.5,4000,0.0
2022-09-30,15.050000190734863,15.050000190734863,14.75,14.75,12000,0.0
2022-10-03,14.75,14.75,14.75,14.75,0,0.0
2022-10-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0
2022-10-06,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0
2022-10-07,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4000,0.0
2022-10-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0
2022-10-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2000,0.0
2022-10-12,16.049999237060547,16.049999237060547,16.0,16.0,4000,0.0
2022-10-13,16.0,16.0,16.0,16.0,0,0.0
2022-10-14,16.0,16.0,16.0,16.0,0,0.0
2022-10-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0
2022-10-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2022-10-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2022-10-20,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,2000,0.0
2022-10-21,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0
2022-10-24,15.0,15.0,15.0,15.0,2000,0.0
2022-10-25,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,2000,0.0
2022-10-27,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0
2022-10-28,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4000,0.0
2022-10-31,14.649999618530273,16.049999237060547,14.649999618530273,15.949999809265137,14000,0.0
2022-11-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2000,0.0
2022-11-02,16.350000381469727,16.350000381469727,15.949999809265137,15.949999809265137,12000,0.0
2022-11-03,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,2000,0.0
2022-11-04,16.049999237060547,16.350000381469727,15.449999809265137,16.350000381469727,8000,0.0
2022-11-07,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0
2022-11-09,15.949999809265137,16.299999237060547,15.949999809265137,16.299999237060547,12000,0.0
2022-11-10,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,6000,0.0
2022-11-11,17.100000381469727,17.950000762939453,17.100000381469727,17.950000762939453,10000,0.0
2022-11-14,17.950000762939453,18.799999237060547,17.100000381469727,17.799999237060547,52000,0.0
2022-11-15,18.450000762939453,18.649999618530273,18.0,18.649999618530273,44000,0.0
2022-11-16,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,12000,0.0
2022-11-17,20.0,20.5,18.700000762939453,19.899999618530273,36000,0.0
2022-11-18,20.850000381469727,20.850000381469727,18.950000762939453,18.950000762939453,20000,0.0
2022-11-21,18.100000381469727,18.5,18.049999237060547,18.5,6000,0.0
2022-11-22,17.75,17.75,17.600000381469727,17.600000381469727,4000,0.0
2022-11-23,16.75,17.950000762939453,16.75,16.799999237060547,14000,0.0
2022-11-24,17.600000381469727,17.600000381469727,16.049999237060547,17.600000381469727,18000,0.0
2022-11-25,17.350000381469727,18.25,16.75,17.25,24000,0.0
2022-11-28,17.25,17.600000381469727,16.450000762939453,16.450000762939453,74000,0.0
2022-11-29,16.5,17.149999618530273,15.899999618530273,16.350000381469727,206000,0.0
2022-11-30,15.75,17.149999618530273,15.75,16.649999618530273,218000,0.0
2022-12-01,16.100000381469727,16.649999618530273,16.100000381469727,16.399999618530273,258000,0.0
2022-12-02,15.899999618530273,17.0,15.899999618530273,16.5,206000,0.0
2022-12-05,16.5,16.950000762939453,16.5,16.950000762939453,6000,0.0
2022-12-06,17.75,17.75,16.549999237060547,16.549999237060547,6000,0.0
2022-12-07,17.350000381469727,17.350000381469727,16.149999618530273,16.5,22000,0.0
2022-12-08,17.200000762939453,17.200000762939453,16.299999237060547,16.75,12000,0.0
2022-12-09,16.799999237060547,17.549999237060547,16.549999237060547,16.549999237060547,10000,0.0
2022-12-12,17.350000381469727,17.350000381469727,16.649999618530273,16.649999618530273,4000,0.0
2022-12-13,17.450000762939453,17.450000762939453,16.899999618530273,17.450000762939453,6000,0.0
2022-12-14,18.25,18.299999237060547,17.100000381469727,18.299999237060547,80000,0.0
2022-12-15,17.75,18.799999237060547,17.700000762939453,17.850000381469727,34000,0.0
2022-12-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0
2022-12-19,18.25,18.25,18.25,18.25,2000,0.0
2022-12-20,18.700000762939453,18.75,17.5,17.950000762939453,18000,0.0
2022-12-21,18.450000762939453,18.450000762939453,17.100000381469727,17.100000381469727,16000,0.0
2022-12-22,16.899999618530273,16.899999618530273,16.25,16.399999618530273,8000,0.0
2022-12-23,16.0,16.0,15.600000381469727,15.600000381469727,6000,0.0
2022-12-26,15.050000190734863,16.350000381469727,15.050000190734863,15.350000381469727,18000,0.0
2022-12-27,15.100000381469727,16.100000381469727,15.100000381469727,15.449999809265137,8000,0.0
2022-12-28,16.200000762939453,16.200000762939453,15.600000381469727,15.600000381469727,4000,0.0
2022-12-29,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0
2022-12-30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0
2023-01-02,15.600000381469727,16.350000381469727,15.550000190734863,15.949999809265137,14000,0.0
2023-01-03,15.550000190734863,16.700000762939453,15.550000190734863,16.700000762939453,10000,0.0
2023-01-04,16.25,16.25,16.0,16.049999237060547,10000,0.0
2023-01-05,15.600000381469727,16.850000381469727,15.600000381469727,16.850000381469727,24000,0.0
2023-01-06,16.549999237060547,16.950000762939453,16.200000762939453,16.200000762939453,40000,0.0
2023-01-09,17.0,17.0,16.299999237060547,17.0,22000,0.0
2023-01-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000,0.0
2023-01-11,17.850000381469727,17.850000381469727,17.0,17.049999237060547,10000,0.0
2023-01-12,17.0,17.899999618530273,17.0,17.899999618530273,16000,0.0
2023-01-13,18.75,18.75,17.399999618530273,17.399999618530273,16000,0.0
2023-01-16,18.200000762939453,18.25,16.950000762939453,17.049999237060547,12000,0.0
2023-01-17,17.850000381469727,17.899999618530273,16.950000762939453,16.950000762939453,12000,0.0
2023-01-18,17.75,17.75,17.5,17.5,22000,0.0
2023-01-19,17.100000381469727,18.350000381469727,17.100000381469727,17.549999237060547,24000,0.0
2023-01-20,18.399999618530273,18.399999618530273,17.700000762939453,17.700000762939453,16000,0.0
2023-01-23,18.549999237060547,18.549999237060547,17.200000762939453,18.0,6000,0.0
2023-01-24,18.0,18.0,18.0,18.0,0,0.0
2023-01-25,18.0,18.75,18.0,18.75,12000,0.0
2023-01-27,18.049999237060547,18.049999237060547,17.850000381469727,17.850000381469727,6000,0.0
2023-01-30,17.049999237060547,18.700000762939453,16.950000762939453,18.450000762939453,622000,0.0
2023-01-31,18.299999237060547,19.350000381469727,18.299999237060547,19.350000381469727,556000,0.0
2023-02-01,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,6000,0.0
2023-02-02,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,12000,0.0
2023-02-03,22.350000381469727,22.350000381469727,22.0,22.350000381469727,968000,0.0
2023-02-06,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0
2023-02-07,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0
2023-02-08,25.799999237060547,25.799999237060547,23.399999618530273,24.049999237060547,232000,0.0
2023-02-09,24.149999618530273,24.649999618530273,22.850000381469727,24.350000381469727,136000,0.0
2023-02-10,25.25,25.25,23.25,23.25,16000,0.0
2023-02-13,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,12000,0.0
2023-02-14,21.399999618530273,22.950000762939453,21.399999618530273,22.649999618530273,22000,0.0
2023-02-15,23.649999618530273,23.75,23.649999618530273,23.75,16000,0.0
2023-02-16,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,16000,0.0
2023-02-17,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0
2023-02-20,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,320000,0.0
2023-02-21,28.75,28.75,26.25,28.75,214000,0.0
2023-02-22,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,90000,0.0
2023-02-23,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,44000,0.0
2023-02-24,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,20000,0.0
2023-02-27,34.849998474121094,34.849998474121094,31.549999237060547,31.549999237060547,236000,0.0
2023-02-28,30.950000762939453,33.099998474121094,30.0,30.450000762939453,170000,0.0
2023-03-01,28.950000762939453,31.950000762939453,28.950000762939453,31.899999618530273,88000,0.0
2023-03-02,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,16000,0.0
2023-03-03,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,14000,0.0
2023-03-06,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,2000,0.0
2023-03-08,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,64000,0.0
2023-03-09,40.54999923706055,40.54999923706055,36.849998474121094,40.150001525878906,74000,0.0
2023-03-10,38.20000076293945,41.849998474121094,38.150001525878906,39.5,18000,0.0
2023-03-13,37.54999923706055,38.95000076293945,37.54999923706055,38.25,12000,0.0
2023-03-14,39.349998474121094,39.349998474121094,36.349998474121094,39.0,40000,0.0
2023-03-15,39.5,40.95000076293945,39.5,40.95000076293945,28000,0.0
2023-03-16,40.0,42.75,39.150001525878906,42.5,14000,0.0
2023-03-17,44.29999923706055,44.599998474121094,44.29999923706055,44.599998474121094,20000,0.0
2023-03-20,44.5,46.79999923706055,44.5,46.79999923706055,14000,0.0
2023-03-21,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,12000,0.0
2023-03-22,51.150001525878906,51.54999923706055,51.0,51.54999923706055,14000,0.0
2023-03-23,53.5,54.099998474121094,50.650001525878906,52.25,44000,0.0
2023-03-24,54.849998474121094,54.849998474121094,52.900001525878906,54.5,44000,0.0
2023-03-27,52.79999923706055,52.79999923706055,51.79999923706055,51.79999923706055,6000,0.0
2023-03-28,49.25,53.95000076293945,49.25,49.25,30000,0.0
2023-03-29,49.25,49.25,49.25,49.25,0,0.0
2023-03-31,44.5,49.0,44.5,46.0,60000,0.0
2023-04-03,45.849998474121094,48.20000076293945,45.79999923706055,48.20000076293945,10000,0.0
2023-04-05,50.29999923706055,50.400001525878906,47.95000076293945,49.79999923706055,12000,0.0
2023-04-06,47.349998474121094,52.25,47.349998474121094,52.25,10000,0.0
2023-04-10,54.75,54.849998474121094,54.75,54.849998474121094,12000,0.0
2023-04-11,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,8000,0.0
2023-04-12,52.099998474121094,52.099998474121094,49.5,49.5,10000,0.0
2023-04-13,49.0,49.0,49.0,49.0,10000,0.0
2023-04-17,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,4000,0.0
2023-04-18,54.0,54.0,52.0,54.0,10000,0.0
2023-04-19,54.0,54.0,51.29999923706055,51.29999923706055,22000,0.0
2023-04-20,51.29999923706055,51.95000076293945,49.0,51.95000076293945,8000,0.0
2023-04-21,50.0,50.0,49.349998474121094,49.349998474121094,12000,0.0
2023-04-24,49.70000076293945,49.70000076293945,46.900001525878906,46.900001525878906,4000,0.0
2023-04-25,45.20000076293945,46.900001525878906,44.54999923706055,46.900001525878906,20000,0.0
2023-04-26,44.54999923706055,48.75,44.54999923706055,48.75,14000,0.0
2023-04-27,46.5,47.04999923706055,46.349998474121094,46.349998474121094,18000,0.0
2023-04-28,48.0,48.650001525878906,48.0,48.650001525878906,22000,0.0
2023-05-02,50.0,50.0,47.0,47.0,12000,0.0
2023-05-03,46.0,49.29999923706055,46.0,49.29999923706055,18000,0.0
2023-05-04,49.400001525878906,49.5,49.400001525878906,49.5,4000,0.0
2023-05-05,49.5,50.0,49.5,49.5,10000,0.0
2023-05-08,49.5,51.0,47.099998474121094,47.150001525878906,28000,0.0
2023-05-09,47.150001525878906,49.5,44.79999923706055,49.5,54000,0.0
2023-05-10,50.0,51.95000076293945,50.0,51.95000076293945,24000,0.0
2023-05-11,54.400001525878906,54.5,54.400001525878906,54.5,24000,0.0
2023-05-12,57.20000076293945,57.20000076293945,55.5,57.20000076293945,22000,0.0
2023-05-15,60.04999923706055,60.04999923706055,60.0,60.0,8000,0.0
2023-05-16,63.0,63.0,60.20000076293945,63.0,28000,0.0
2023-05-17,61.0,61.0,60.0,60.0,8000,0.0
2023-05-18,58.0,58.0,58.0,58.0,8000,0.0
2023-05-19,58.0,58.5,57.400001525878906,57.75,20000,0.0
2023-05-22,57.04999923706055,57.04999923706055,57.0,57.0,6000,0.0
2023-05-23,57.0,57.0,54.150001525878906,55.70000076293945,30000,0.0
2023-05-24,53.45000076293945,58.0,52.95000076293945,58.0,18000,0.0
2023-05-25,55.29999923706055,56.0,55.150001525878906,56.0,10000,0.0
2023-05-26,56.0,56.0,56.0,56.0,0,0.0
2023-05-29,56.0,56.0,56.0,56.0,0,0.0
2023-05-30,54.0,54.0,54.0,54.0,4000,0.0
2023-05-31,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10000,0.0
2023-06-01,48.75,48.75,48.75,48.75,4000,0.0
2023-06-02,46.5,51.150001525878906,46.5,51.150001525878906,4000,0.0
2023-06-05,51.150001525878906,51.150001525878906,49.0,49.04999923706055,8000,0.0
2023-06-06,46.599998474121094,47.0,46.599998474121094,47.0,6000,0.0
2023-06-07,45.0,47.849998474121094,44.650001525878906,47.849998474121094,8000,0.0
2023-06-08,49.0,49.0,49.0,49.0,8000,0.0
2023-06-09,49.0,49.0,49.0,49.0,0,0.0
2023-06-12,46.54999923706055,51.45000076293945,46.54999923706055,51.45000076293945,14000,0.0
2023-06-13,51.099998474121094,51.099998474121094,48.900001525878906,48.900001525878906,4000,0.0
2023-06-14,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0
2023-06-15,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0
2023-06-16,46.54999923706055,47.0,46.5,46.5,6000,0.0
2023-06-19,44.54999923706055,44.54999923706055,44.20000076293945,44.20000076293945,12000,0.0
2023-06-20,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2000,0.0
2023-06-21,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,4000,0.0
2023-06-22,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0
2023-06-23,41.95000076293945,43.95000076293945,40.79999923706055,43.95000076293945,16000,0.0
2023-06-26,41.75,43.0,41.75,43.0,8000,0.0
2023-06-27,43.0,43.0,43.0,43.0,0,0.0
2023-06-28,43.0,43.0,43.0,43.0,0,0.0
2023-06-30,42.5,42.5,41.0,41.0,10000,0.0
2023-07-03,41.0,41.0,41.0,41.0,0,0.0
2023-07-04,40.0,43.04999923706055,38.95000076293945,43.04999923706055,40000,0.0
2023-07-05,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,8000,0.0
2023-07-06,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0
2023-07-07,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,6000,0.0
2023-07-10,41.0,41.0,40.900001525878906,40.900001525878906,4000,0.0
2023-07-11,40.900001525878906,42.900001525878906,39.0,42.900001525878906,10000,0.0
2023-07-12,45.0,45.0,45.0,45.0,4000,0.0
2023-07-13,45.5,47.0,45.5,47.0,8000,0.0
2023-07-14,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,4000,0.0
2023-07-17,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,0.0
2023-07-18,49.29999923706055,49.5,49.29999923706055,49.5,4000,0.0
2023-07-19,49.5,49.5,49.5,49.5,0,0.0
2023-07-20,49.5,49.5,49.5,49.5,2000,0.0
2023-07-21,49.5,49.5,49.5,49.5,0,0.0
2023-07-24,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2000,0.0
2023-07-25,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0
2023-07-26,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0
2023-07-27,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0,0.0
2023-07-28,47.04999923706055,49.400001525878906,45.0,45.0,6000,0.0
2023-07-31,47.25,47.25,47.25,47.25,12000,0.0
2023-08-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2000,0.0
2023-08-02,49.599998474121094,49.599998474121094,48.099998474121094,48.099998474121094,42000,0.0
2023-08-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0
2023-08-04,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0
2023-08-07,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0.0
2023-08-08,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2000,0.0
