date,open,high,low,close,volume,capital gains
2022-06-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-07,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-08,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-11,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-13,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-14,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-15,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-18,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-19,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-20,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0.0
2022-07-25,13.25,13.25,12.050000190734863,12.800000190734863,198000,0.0
2022-07-26,13.199999809265137,13.199999809265137,12.199999809265137,12.800000190734863,36000,0.0
2022-07-27,12.199999809265137,12.600000381469727,12.199999809265137,12.600000381469727,27000,0.0
2022-07-28,12.0,12.649999618530273,12.0,12.649999618530273,36000,0.0
2022-07-29,12.050000190734863,12.5,12.050000190734863,12.5,12000,0.0
2022-08-01,12.600000381469727,12.600000381469727,12.5,12.5,6000,0.0
2022-08-02,12.5,12.5,12.5,12.5,0,0.0
2022-08-03,11.899999618530273,13.100000381469727,11.899999618530273,12.449999809265137,33000,0.0
2022-08-04,12.0,12.75,11.850000381469727,12.649999618530273,45000,0.0
2022-08-05,12.600000381469727,12.600000381469727,12.399999618530273,12.449999809265137,51000,0.0
2022-08-08,11.850000381469727,12.699999809265137,11.850000381469727,12.699999809265137,24000,0.0
2022-08-10,12.850000381469727,12.850000381469727,12.100000381469727,12.75,36000,0.0
2022-08-11,13.100000381469727,13.100000381469727,12.149999618530273,12.25,24000,0.0
2022-08-12,11.75,12.25,11.649999618530273,12.25,27000,0.0
2022-08-16,11.699999809265137,12.0,11.699999809265137,12.0,69000,0.0
2022-08-17,11.5,12.0,11.399999618530273,11.5,51000,0.0
2022-08-18,11.0,12.050000190734863,10.949999809265137,11.850000381469727,63000,0.0
2022-08-19,11.300000190734863,12.25,11.300000190734863,12.25,18000,0.0
2022-08-22,12.449999809265137,12.449999809265137,11.649999618530273,12.0,9000,0.0
2022-08-23,12.0,12.0,12.0,12.0,0,0.0
2022-08-24,12.0,12.0,12.0,12.0,0,0.0
2022-08-25,12.0,12.0,12.0,12.0,0,0.0
2022-08-26,12.0,12.0,12.0,12.0,0,0.0
2022-08-29,12.0,12.0,12.0,12.0,0,0.0
2022-08-30,12.0,12.0,12.0,12.0,0,0.0
2022-09-01,12.0,12.0,12.0,12.0,0,0.0
2022-09-02,12.0,12.0,12.0,12.0,0,0.0
2022-09-05,12.0,12.0,12.0,12.0,0,0.0
2022-09-06,12.0,12.0,12.0,12.0,0,0.0
2022-09-07,12.0,12.0,12.0,12.0,0,0.0
2022-09-08,12.0,12.0,12.0,12.0,0,0.0
2022-09-09,12.0,12.0,12.0,12.0,0,0.0
2022-09-12,12.0,12.0,12.0,12.0,0,0.0
2022-09-13,12.0,12.0,12.0,12.0,0,0.0
2022-09-14,12.0,12.0,12.0,12.0,0,0.0
2022-09-15,12.0,12.0,12.0,12.0,0,0.0
2022-09-16,12.0,12.0,12.0,12.0,0,0.0
2022-09-19,12.0,12.0,12.0,12.0,0,0.0
2022-09-20,12.0,12.0,12.0,12.0,0,0.0
2022-09-21,12.0,12.0,12.0,12.0,0,0.0
2022-09-22,12.0,12.0,12.0,12.0,0,0.0
2022-09-23,12.0,12.0,12.0,12.0,0,0.0
2022-09-26,12.0,12.0,12.0,12.0,0,0.0
2022-09-27,12.0,12.0,12.0,12.0,0,0.0
2022-09-28,12.0,12.0,12.0,12.0,0,0.0
2022-09-29,12.0,12.0,12.0,12.0,0,0.0
2022-09-30,12.0,12.0,12.0,12.0,0,0.0
2022-10-03,12.0,12.0,12.0,12.0,0,0.0
2022-10-04,12.0,12.0,12.0,12.0,0,0.0
2022-10-06,12.0,12.0,12.0,12.0,0,0.0
2022-10-07,12.0,12.0,12.0,12.0,0,0.0
2022-10-10,12.0,12.0,12.0,12.0,0,0.0
2022-10-11,12.0,12.0,12.0,12.0,0,0.0
2022-10-12,12.0,12.0,12.0,12.0,0,0.0
2022-10-13,12.0,12.0,12.0,12.0,0,0.0
2022-10-14,12.0,12.0,12.0,12.0,0,0.0
2022-10-17,12.0,12.0,12.0,12.0,0,0.0
2022-10-18,12.0,12.0,12.0,12.0,0,0.0
2022-10-19,12.0,12.0,12.0,12.0,0,0.0
2022-10-20,12.0,12.0,12.0,12.0,0,0.0
2022-10-21,12.0,12.0,12.0,12.0,0,0.0
2022-10-24,12.0,12.0,12.0,12.0,0,0.0
2022-10-25,12.0,12.0,12.0,12.0,0,0.0
2022-10-27,12.0,12.0,12.0,12.0,0,0.0
2022-10-28,12.0,12.0,12.0,12.0,0,0.0
2022-10-31,12.0,12.0,12.0,12.0,0,0.0
2022-11-01,12.0,12.0,12.0,12.0,0,0.0
2022-11-02,12.0,12.0,12.0,12.0,0,0.0
2022-11-03,12.0,12.0,12.0,12.0,0,0.0
2022-11-04,12.0,12.0,12.0,12.0,0,0.0
2022-11-07,12.0,12.0,12.0,12.0,0,0.0
2022-11-09,12.0,12.0,12.0,12.0,0,0.0
2022-11-10,12.0,12.0,12.0,12.0,0,0.0
2022-11-11,12.0,12.0,12.0,12.0,0,0.0
2022-11-14,8.600000381469727,9.449999809265137,8.399999618530273,8.550000190734863,42000,0.0
2022-11-15,8.550000190734863,9.0,7.699999809265137,8.350000381469727,210000,0.0
2022-11-16,8.350000381469727,8.5,7.550000190734863,7.75,102000,0.0
2022-11-17,7.75,7.75,7.699999809265137,7.699999809265137,6000,0.0
2022-11-18,7.699999809265137,8.050000190734863,7.349999904632568,7.349999904632568,57000,0.0
2022-11-21,7.349999904632568,7.349999904632568,7.0,7.0,30000,0.0
2022-11-22,7.0,7.0,6.650000095367432,6.650000095367432,36000,0.0
2022-11-23,6.599999904632568,6.800000190734863,6.349999904632568,6.800000190734863,39000,0.0
2022-11-24,7.099999904632568,7.099999904632568,6.800000190734863,7.099999904632568,102000,0.0
2022-11-25,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,42000,0.0
2022-11-28,7.800000190734863,7.800000190734863,7.099999904632568,7.800000190734863,129000,0.0
2022-11-29,7.550000190734863,8.149999618530273,7.550000190734863,8.149999618530273,63000,0.0
2022-11-30,8.5,8.550000190734863,8.25,8.550000190734863,759000,0.0
2022-12-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,138000,0.0
2022-12-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,90000,0.0
2022-12-05,9.800000190734863,9.800000190734863,8.899999618530273,8.949999809265137,384000,0.0
2022-12-06,8.550000190734863,9.350000381469727,8.550000190734863,8.550000190734863,225000,0.0
2022-12-07,8.550000190734863,8.550000190734863,8.149999618530273,8.25,21000,0.0
2022-12-08,8.25,8.550000190734863,8.25,8.550000190734863,6000,0.0
2022-12-09,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,15000,0.0
2022-12-12,8.100000381469727,8.449999809265137,8.100000381469727,8.449999809265137,9000,0.0
2022-12-13,8.449999809265137,8.550000190734863,8.300000190734863,8.399999618530273,12000,0.0
2022-12-14,8.449999809265137,8.5,8.449999809265137,8.449999809265137,12000,0.0
2022-12-15,8.449999809265137,8.699999809265137,8.050000190734863,8.399999618530273,12000,0.0
2022-12-16,8.449999809265137,8.449999809265137,8.0,8.0,60000,0.0
2022-12-19,8.300000190734863,8.399999618530273,8.050000190734863,8.350000381469727,15000,0.0
2022-12-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3000,0.0
2022-12-21,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,0.0
2022-12-22,8.0,8.0,7.599999904632568,7.599999904632568,6000,0.0
2022-12-23,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0.0
2022-12-26,7.599999904632568,7.599999904632568,7.25,7.25,12000,0.0
2022-12-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,3000,0.0
2022-12-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,0.0
2022-12-29,6.849999904632568,7.550000190734863,6.849999904632568,7.550000190734863,12000,0.0
2022-12-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,0.0
2023-01-02,6.900000095367432,7.5,6.900000095367432,7.5,6000,0.0
2023-01-03,7.150000095367432,7.800000190734863,7.150000095367432,7.150000095367432,51000,0.0
2023-01-04,7.5,7.5,6.800000190734863,6.800000190734863,222000,0.0
2023-01-05,6.5,6.5,6.5,6.5,24000,0.0
2023-01-06,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,36000,0.0
2023-01-09,5.900000095367432,6.449999809265137,5.900000095367432,6.449999809265137,114000,0.0
2023-01-10,6.75,6.75,6.199999809265137,6.650000095367432,12000,0.0
2023-01-11,6.349999904632568,6.800000190734863,6.349999904632568,6.5,15000,0.0
2023-01-12,6.199999809265137,6.25,6.199999809265137,6.199999809265137,30000,0.0
2023-01-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,9000,0.0
2023-01-16,6.0,6.0,5.599999904632568,5.599999904632568,42000,0.0
2023-01-17,5.849999904632568,5.849999904632568,5.800000190734863,5.849999904632568,24000,0.0
2023-01-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,21000,0.0
2023-01-19,6.349999904632568,6.400000095367432,6.150000095367432,6.400000095367432,30000,0.0
2023-01-20,6.5,6.699999809265137,6.5,6.699999809265137,18000,0.0
2023-01-23,6.699999809265137,6.949999809265137,6.400000095367432,6.400000095367432,39000,0.0
2023-01-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-01-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-01-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-01-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-01-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000,0.0
2023-02-01,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,15000,0.0
2023-02-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12000,0.0
2023-02-03,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,6000,0.0
2023-02-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0
2023-02-07,5.050000190734863,5.300000190734863,5.050000190734863,5.199999809265137,72000,0.0
2023-02-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,3000,0.0
2023-02-09,5.199999809265137,5.400000095367432,5.199999809265137,5.400000095367432,15000,0.0
2023-02-10,5.150000095367432,5.349999904632568,5.150000095367432,5.349999904632568,12000,0.0
2023-02-13,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,0.0
2023-02-14,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,6000,0.0
2023-02-15,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,15000,0.0
2023-02-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3000,0.0
2023-02-17,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,6000,0.0
2023-02-20,4.75,4.75,4.75,4.75,3000,0.0
2023-02-21,4.949999809265137,4.949999809265137,4.550000190734863,4.550000190734863,12000,0.0
2023-02-22,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0
2023-02-23,4.75,4.75,4.75,4.75,3000,0.0
2023-02-24,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,6000,0.0
2023-02-27,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0
2023-02-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,6000,0.0
2023-03-01,4.150000095367432,4.449999809265137,4.150000095367432,4.449999809265137,9000,0.0
2023-03-02,4.25,4.25,4.25,4.25,6000,0.0
2023-03-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3000,0.0
2023-03-06,4.150000095367432,4.25,4.150000095367432,4.25,21000,0.0
2023-03-08,4.25,4.25,4.25,4.25,0,0.0
2023-03-09,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,12000,0.0
2023-03-10,4.25,4.25,3.9000000953674316,4.150000095367432,111000,0.0
2023-03-13,4.349999904632568,4.349999904632568,4.150000095367432,4.349999904632568,72000,0.0
2023-03-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,0.0
2023-03-15,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,60000,0.0
2023-03-16,4.5,4.75,4.5,4.75,36000,0.0
2023-03-17,4.949999809265137,4.949999809265137,4.75,4.949999809265137,192000,0.0
2023-03-20,5.0,5.0,5.0,5.0,3000,0.0
2023-03-21,5.0,5.0,4.75,4.75,12000,0.0
2023-03-22,4.550000190734863,4.949999809265137,4.550000190734863,4.949999809265137,9000,0.0
2023-03-23,5.150000095367432,5.150000095367432,4.699999809265137,4.75,63000,0.0
2023-03-24,4.75,4.75,4.650000095367432,4.650000095367432,12000,0.0
2023-03-27,4.5,4.5,4.5,4.5,9000,0.0
2023-03-28,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,66000,0.0
2023-03-29,4.699999809265137,4.699999809265137,4.5,4.5,12000,0.0
2023-03-31,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,15000,0.0
2023-04-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,9000,0.0
2023-04-05,4.0,4.300000190734863,3.9000000953674316,3.9000000953674316,27000,0.0
2023-04-06,3.950000047683716,4.0,3.700000047683716,3.950000047683716,18000,0.0
2023-04-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000,0.0
2023-04-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2023-04-12,3.9000000953674316,4.150000095367432,3.9000000953674316,4.150000095367432,9000,0.0
2023-04-13,4.099999904632568,4.099999904632568,3.950000047683716,4.050000190734863,9000,0.0
2023-04-17,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3000,0.0
2023-04-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0
2023-04-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3000,0.0
2023-04-20,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0
2023-04-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,0.0
2023-04-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3000,0.0
2023-04-25,4.150000095367432,4.349999904632568,4.0,4.099999904632568,33000,0.0
2023-04-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3000,0.0
2023-04-27,4.5,4.5,4.5,4.5,15000,0.0
2023-04-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3000,0.0
2023-05-02,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,6000,0.0
2023-05-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3000,0.0
2023-05-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,24000,0.0
2023-05-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,0.0
2023-05-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000,0.0
2023-05-09,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3000,0.0
2023-05-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3000,0.0
2023-05-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6000,0.0
2023-05-12,6.699999809265137,6.699999809265137,6.099999904632568,6.699999809265137,24000,0.0
2023-05-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-17,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-18,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-24,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-29,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-05-31,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-08,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-09,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-19,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-20,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-21,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-22,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-23,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-27,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-06-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-04,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-06,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-10,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2023-07-13,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3000,0.0
2023-07-14,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2023-07-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,21000,0.0
2023-07-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-07,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-09,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-21,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2023-08-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,9000,0.0
2023-08-25,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0
2023-08-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3000,0.0
2023-08-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2023-08-30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2023-08-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2023-09-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0
2023-09-04,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,9000,0.0
2023-09-05,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3000,0.0
2023-09-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,9000,0.0
2023-09-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0
2023-09-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,15000,0.0
2023-09-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,15000,0.0
2023-09-12,4.199999809265137,4.599999904632568,4.199999809265137,4.599999904632568,78000,0.0
2023-09-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2023-09-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2023-09-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,0.0
2023-09-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,12000,0.0
2023-09-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2023-09-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0
2023-09-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3000,0.0
2023-09-25,4.0,4.0,4.0,4.0,30000,0.0
2023-09-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9000,0.0
2023-09-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3000,0.0
2023-09-28,3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,12000,0.0
2023-09-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,15000,0.0
2023-10-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0,0.0
2023-10-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3000,0.0
2023-10-05,4.0,4.0,3.6500000953674316,3.6500000953674316,33000,0.0
2023-10-06,3.6500000953674316,3.799999952316284,3.5,3.5,24000,0.0
2023-10-09,3.5,3.5,3.5,3.5,3000,0.0
2023-10-10,3.5,3.5,3.5,3.5,0,0.0
2023-10-11,3.5,3.5,3.5,3.5,3000,0.0
2023-10-12,3.5,3.5,3.5,3.5,6000,0.0
2023-10-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6000,0.0
2023-10-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,6000,0.0
2023-10-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-18,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-19,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-10-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,0.0
2023-11-01,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,9000,0.0
2023-11-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,21000,0.0
2023-11-03,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,108000,0.0
2023-11-06,3.8499999046325684,3.8499999046325684,3.700000047683716,3.700000047683716,69000,0.0
2023-11-07,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,18000,0.0
2023-11-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,39000,0.0
2023-11-09,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,21000,0.0
