date,open,high,low,close,volume
2019-05-21,2.5,2.5,2.0,2.5,414
2019-05-22,2.5,2.5,2.0,2.5,10977
2019-05-23,2.0,2.5,2.0,2.5,18925
2019-05-24,2.0,3.0,2.0,2.5,19629
2019-05-27,2.5,2.5,2.0,2.5,3500
2019-05-28,2.0,2.5,2.0,2.5,1457
2019-05-29,2.5,2.5,2.0,2.5,5798
2019-05-30,2.5,2.5,2.5,2.5,3184
2019-05-31,2.5,3.0,2.0,2.5,693
2019-06-03,2.5,2.5,2.0,2.5,630
2019-06-04,2.0,2.5,2.0,2.0,9926
2019-06-06,2.0,2.5,2.0,2.0,5448
2019-06-07,2.5,2.5,2.0,2.0,2090
2019-06-10,2.5,2.5,2.0,2.0,6350
2019-06-11,2.5,2.5,2.0,2.0,556
2019-06-12,2.0,2.5,2.0,2.0,710
2019-06-13,2.0,2.5,2.0,2.5,2123
2019-06-14,2.5,2.5,2.0,2.0,1021
2019-06-17,2.5,2.5,2.0,2.5,886
2019-06-18,2.0,2.5,2.0,2.5,3564
2019-06-19,2.0,2.5,2.0,2.5,5467
2019-06-20,2.5,2.5,2.0,2.5,4778
2019-06-21,2.0,2.5,2.0,2.5,189
2019-06-24,2.5,2.5,2.0,2.0,28980
2019-06-25,2.5,2.5,2.0,2.5,19636
2019-06-26,2.5,2.5,2.0,2.0,10095
2019-06-27,2.5,2.5,1.5,2.5,24539
2019-06-28,2.5,2.5,2.0,2.5,40075
2019-07-01,2.0,2.5,2.0,2.5,1115
2019-07-02,2.0,2.5,2.0,2.0,3495
2019-07-03,2.0,2.5,2.0,2.0,9470
2019-07-04,2.0,2.5,2.0,2.5,1175
2019-07-05,2.0,2.5,2.0,2.0,9768
2019-07-08,2.0,2.5,1.5,2.0,29568
2019-07-09,2.0,2.0,1.5,2.0,17700
2019-07-10,2.0,2.5,2.0,2.5,92188
2019-07-11,2.0,2.5,2.0,2.5,2272
2019-07-12,2.0,2.5,2.0,2.5,1061
2019-07-15,2.0,2.5,2.0,2.0,11913
2019-07-16,2.0,2.5,2.0,2.5,6280
2019-07-17,2.5,2.5,2.0,2.5,638
2019-07-18,2.5,2.5,2.0,2.0,2620
2019-07-19,2.5,2.5,2.0,2.0,2424
2019-07-22,2.5,2.5,2.0,2.5,53730
2019-07-23,2.5,3.0,2.0,2.5,21808
2019-07-24,2.5,3.0,2.5,2.5,10732
2019-07-25,2.0,3.0,2.0,2.5,12578
2019-07-26,3.0,3.0,2.5,2.5,10028
2019-07-29,2.5,3.0,2.0,2.5,8131
2019-07-30,3.0,3.0,2.0,2.5,7403
2019-07-31,2.5,3.0,2.5,2.5,7580
2019-08-01,2.0,3.0,2.0,2.5,1137
2019-08-02,2.0,3.0,2.0,2.5,13196
2019-08-05,2.5,2.5,2.0,2.0,7907
2019-08-06,2.0,2.5,2.0,2.0,1533
2019-08-07,2.5,2.5,2.0,2.0,16701
2019-08-08,2.0,2.5,2.0,2.5,32044
2019-08-09,2.5,3.0,2.5,2.5,5093
2019-08-13,2.5,3.0,2.0,3.0,2868
2019-08-14,2.5,3.0,2.5,2.5,7893
2019-08-16,3.0,3.0,2.0,2.5,8645
2019-08-19,2.5,3.0,2.5,2.5,10172
2019-08-20,2.5,3.0,2.5,2.5,11265
2019-08-21,2.5,3.0,2.5,2.5,21670
2019-08-22,2.5,2.5,2.5,2.5,16316
2019-08-23,2.5,2.5,2.5,2.5,18091
2019-08-26,2.5,3.0,2.5,2.5,10942
2019-08-27,2.0,3.0,2.0,2.5,20764
2019-08-28,2.5,2.5,2.5,2.5,14120
2019-08-29,2.5,2.5,2.0,2.0,1332
2019-08-30,2.0,2.5,2.0,2.0,920
2019-09-03,2.5,2.5,2.5,2.5,3617
2019-09-04,3.0,3.0,2.0,2.5,887
2019-09-05,2.0,2.5,2.0,2.5,99
2019-09-06,2.0,2.5,2.0,2.0,4463
2019-09-09,2.0,2.5,2.0,2.5,6405
2019-09-11,2.5,3.0,2.5,2.5,3012
2019-09-12,2.0,3.0,2.0,3.0,678
2019-09-13,3.0,3.0,2.5,3.0,14566
2019-09-16,2.5,3.0,2.5,3.0,15017
2019-09-17,2.5,2.5,2.5,2.5,1182
2019-09-18,2.5,3.0,2.0,2.5,15870
2019-09-19,2.0,3.0,2.0,2.5,1602
2019-09-20,2.0,2.5,2.0,2.5,1302
2019-09-23,2.0,3.0,2.0,2.5,19455
2019-09-24,2.0,2.5,2.0,2.5,6059
2019-09-25,2.0,2.5,2.0,2.0,5680
2019-09-26,2.0,2.5,2.0,2.5,305
2019-09-27,2.5,2.5,2.0,2.5,1060
2019-09-30,2.0,2.5,2.0,2.5,573
2019-10-01,2.0,2.5,2.0,2.5,531
2019-10-03,2.0,3.0,2.0,2.5,16137
2019-10-04,2.0,3.0,2.0,2.5,3580
2019-10-07,2.0,2.5,2.0,2.0,4864
2019-10-09,2.5,2.5,2.0,2.5,831
2019-10-10,2.5,2.5,2.0,2.5,10274
2019-10-11,2.0,2.5,2.0,2.5,12756
2019-10-14,2.0,2.5,2.0,2.5,1953
2019-10-15,2.5,2.5,2.0,2.5,5471
2019-10-16,2.0,2.5,2.0,2.5,5861
2019-10-17,2.0,2.5,2.0,2.5,8452
2019-10-18,2.0,2.5,2.0,2.5,3660
2019-10-22,2.5,2.5,2.0,2.5,4330
2019-10-23,2.5,2.5,2.0,2.5,682
2019-10-24,2.5,2.5,2.0,2.0,273
2019-10-25,2.0,2.5,2.0,2.5,8956
2019-10-27,3.0,3.0,2.5,2.5,3569
2019-10-29,2.0,3.0,2.0,3.0,13491
2019-10-30,3.0,3.0,2.5,2.5,6168
2019-10-31,2.5,3.0,2.5,2.5,11375
2019-11-01,3.0,3.0,2.5,2.5,17224
2019-11-04,2.5,3.0,2.5,2.5,10973
2019-11-05,2.5,3.0,2.5,3.0,8772
2019-11-06,2.5,3.0,2.5,3.0,3249
2019-11-07,2.5,3.0,2.5,2.5,7301
2019-11-08,3.0,3.0,2.5,2.5,15058
2019-11-11,2.5,3.0,2.5,2.5,5637
2019-11-13,3.0,3.0,2.5,2.5,1187
2019-11-14,2.5,3.0,2.5,3.0,4600
2019-11-15,2.5,3.5,2.5,2.5,5490
2019-11-18,3.0,3.0,2.5,2.5,8118
2019-11-19,3.0,3.0,2.5,2.5,5609
2019-11-20,2.5,3.0,2.5,3.0,36593
2019-11-21,3.0,3.0,3.0,3.0,11
2019-11-22,3.5,3.5,2.5,3.5,4002
2019-11-25,3.5,3.5,3.0,3.0,8336
2019-11-26,3.0,3.5,3.0,3.0,13803
2019-11-27,3.0,3.5,2.5,3.0,8019
2019-11-28,3.0,3.5,3.0,3.0,21785
2019-11-29,3.0,3.5,3.0,3.0,8775
2019-12-02,3.5,3.5,3.0,3.0,21070
2019-12-03,3.0,3.5,3.0,3.5,5534
2019-12-04,4.0,4.0,3.0,3.0,6047
2019-12-05,3.5,3.5,3.0,3.5,1040
2019-12-06,3.0,3.5,3.0,3.0,1746
2019-12-09,3.0,3.5,3.0,3.0,4191
2019-12-10,3.0,3.5,3.0,3.0,6798
2019-12-11,3.5,3.5,3.0,3.5,22719
2019-12-12,3.0,4.0,3.0,4.0,26202
2019-12-13,4.0,4.5,3.5,4.0,16712
2019-12-16,3.5,4.0,3.5,4.0,21743
2019-12-17,4.0,4.0,3.5,4.0,13107
2019-12-18,3.5,4.0,3.5,4.0,9014
2019-12-19,4.0,4.0,3.5,3.5,8132
2019-12-20,4.0,4.0,3.0,3.5,6363
2019-12-23,3.5,4.0,3.5,4.0,3438
2019-12-24,4.0,4.0,3.5,3.5,2059
2019-12-26,3.5,4.0,3.0,3.0,1298
2019-12-27,3.5,3.5,3.0,3.5,10663
2019-12-30,3.0,4.0,3.0,4.0,1937
2019-12-31,4.0,4.0,3.5,3.5,1721
2020-01-01,3.5,3.5,3.0,3.0,1119
2020-01-02,2.5,3.5,2.5,3.0,4824
2020-01-03,3.5,3.5,3.0,3.5,6436
2020-01-06,3.5,3.5,3.0,3.0,1633
2020-01-07,3.0,3.5,3.0,3.0,221
2020-01-08,3.0,3.5,2.5,3.0,1573
2020-01-09,2.5,3.0,2.5,3.0,3145
2020-01-10,3.0,3.0,2.5,3.0,791
2020-01-13,3.0,3.0,2.5,2.5,1957
2020-01-14,2.5,3.0,2.5,2.5,55
2020-01-15,2.5,2.5,2.5,2.5,1534
2020-01-16,2.5,3.0,2.5,3.0,632
2020-01-17,2.5,3.5,2.5,3.5,6691
2020-01-20,3.0,3.5,3.0,3.0,1415
2020-01-21,3.5,3.5,2.5,3.0,4579
2020-01-22,2.5,3.0,2.5,3.0,1542
2020-01-23,2.5,3.0,2.5,2.5,2824
2020-01-24,3.0,3.0,2.5,3.0,397
2020-01-27,2.5,3.0,2.5,3.0,6879
2020-01-28,3.0,3.5,2.5,2.5,2048
2020-01-29,2.5,3.0,2.5,3.0,6015
2020-01-30,3.0,3.0,2.5,3.0,2659
2020-01-31,3.0,3.0,3.0,3.0,1
2020-02-03,2.5,3.5,2.5,2.5,3967
2020-02-04,2.5,3.0,2.0,2.5,5161
2020-02-05,3.0,3.0,2.5,3.0,2689
2020-02-06,3.0,3.5,2.5,3.0,1233
2020-02-07,3.0,3.0,2.5,3.0,2404
2020-02-10,2.5,3.0,2.5,2.5,2092
2020-02-11,2.5,3.0,2.5,3.0,1088
2020-02-12,3.0,3.0,2.5,3.0,1131
2020-02-13,2.5,3.0,2.5,2.5,3827
2020-02-14,3.0,3.0,2.5,2.5,5495
2020-02-17,3.0,3.0,2.0,3.0,3890
2020-02-18,2.5,3.0,2.5,2.5,213
2020-02-19,2.5,3.0,2.0,3.0,4551
2020-02-20,3.0,3.0,2.5,2.5,2620
2020-02-24,2.5,3.0,2.0,2.5,4318
2020-02-25,2.5,3.0,2.0,3.0,4975
2020-02-26,2.5,3.0,2.5,2.5,2261
2020-02-27,3.0,3.0,2.0,3.0,15585
2020-02-28,3.0,3.5,3.0,3.5,87716
2020-03-02,3.0,4.0,3.0,4.0,6977
2020-03-03,4.0,4.0,3.5,4.0,38373
2020-03-04,4.0,4.0,3.5,3.5,12500
2020-03-05,3.5,3.5,3.0,3.5,20843
2020-03-06,3.0,3.5,3.0,3.0,3548
2020-03-09,2.5,3.5,2.5,3.0,6158
2020-03-11,2.5,3.0,2.5,2.5,10892
2020-03-12,2.5,3.0,2.0,3.0,11280
2020-03-13,2.5,3.0,2.5,3.0,1041
2020-03-16,3.0,3.0,2.5,2.5,750
2020-03-17,2.0,3.0,2.0,2.5,4214
2020-03-18,2.0,3.0,2.0,3.0,7510
2020-03-19,2.5,3.0,2.5,2.5,462
2020-03-20,2.5,2.5,2.0,2.0,1550
2020-03-23,2.0,2.5,1.5,1.5,2874
2020-03-24,2.0,2.0,1.5,1.5,11942
2020-03-25,2.0,2.0,2.0,2.0,63
2020-03-26,2.0,2.5,1.5,2.0,3755
2020-03-27,2.0,2.5,1.5,2.0,3257
2020-03-30,2.0,2.5,1.5,2.5,10190
2020-03-31,2.0,2.5,2.0,2.0,3511
2020-04-01,2.5,2.5,2.0,2.5,10895
2020-04-03,2.5,2.5,2.0,2.5,2387
2020-04-07,2.5,2.5,2.0,2.5,4671
2020-04-08,2.5,2.5,2.0,2.0,15302
2020-04-09,2.0,2.5,2.0,2.5,2761
2020-04-13,2.5,2.5,2.0,2.5,7192
2020-04-15,2.5,2.5,2.0,2.5,10765
2020-04-16,2.5,3.0,2.0,3.0,15137
2020-04-17,3.0,3.0,2.5,3.0,20003
2020-04-20,3.0,3.5,2.5,3.5,16493
2020-04-21,3.5,3.5,3.0,3.5,8896
2020-04-22,3.5,3.5,3.0,3.0,9036
2020-04-23,3.5,3.5,3.0,3.0,24491
2020-04-24,3.5,3.5,3.0,3.5,13317
2020-04-27,3.5,3.5,3.0,3.0,12284
2020-04-28,3.0,3.5,3.0,3.5,6089
2020-04-29,3.5,3.5,3.0,3.5,26541
2020-04-30,3.0,3.5,3.0,3.5,3817
2020-05-04,3.5,3.5,3.0,3.5,20331
2020-05-05,3.0,3.5,3.0,3.5,9550
2020-05-06,3.5,3.5,3.0,3.5,20050
2020-05-07,3.5,3.5,3.0,3.0,9800
2020-05-08,3.5,3.5,3.0,3.0,20144
2020-05-11,3.5,3.5,2.5,3.5,24076
2020-05-12,3.0,3.5,3.0,3.0,20605
2020-05-13,3.0,3.5,3.0,3.0,63271
2020-05-14,3.5,3.5,3.0,3.5,59218
2020-05-15,3.5,3.5,3.0,3.0,18405
2020-05-18,3.0,3.5,3.0,3.5,64874
2020-05-19,3.5,4.0,3.0,3.5,29094
2020-05-20,3.5,3.5,3.0,3.5,5044
2020-05-21,3.0,4.0,3.0,3.0,30590
2020-05-22,3.5,3.5,3.0,3.5,9010
2020-05-26,3.5,4.0,3.0,4.0,28517
2020-05-27,3.5,4.5,3.5,4.0,157433
2020-05-28,3.5,4.0,3.5,4.0,6499
2020-05-29,4.0,4.0,3.5,3.5,7339
2020-06-01,4.0,4.0,3.0,3.0,50831
2020-06-02,3.0,3.5,3.0,3.5,5946
2020-06-03,3.5,3.5,3.0,3.5,15669
2020-06-04,3.5,4.0,3.0,4.0,88621
2020-06-05,4.0,4.0,3.5,4.0,30775
2020-06-08,4.0,4.5,3.5,4.5,56940
2020-06-09,4.5,4.5,4.0,4.0,16126
2020-06-10,4.0,4.0,4.0,4.0,0
2020-06-11,4.0,4.0,4.0,4.0,0
2020-06-12,4.0,4.0,4.0,4.0,0
2020-06-15,3.5,3.5,3.5,3.5,19572
2020-06-16,3.5,3.5,3.5,3.5,0
2020-06-17,3.5,3.5,3.5,3.5,0
2020-06-18,3.5,3.5,3.5,3.5,0
2020-06-19,3.5,3.5,3.5,3.5,0
2020-06-22,3.0,3.5,3.0,3.0,35620
2020-06-23,3.0,3.0,3.0,3.0,0
2020-06-24,3.0,3.0,3.0,3.0,0
2020-06-25,3.0,3.0,3.0,3.0,0
2020-06-26,3.0,3.0,3.0,3.0,0
2020-06-29,3.5,3.5,3.0,3.5,92308
2020-06-30,3.5,3.5,3.5,3.5,0
2020-07-01,3.5,3.5,3.5,3.5,0
2020-07-02,3.5,3.5,3.5,3.5,0
2020-07-03,3.5,3.5,3.5,3.5,0
2020-07-06,3.0,3.5,3.0,3.0,38842
2020-07-07,3.0,3.0,3.0,3.0,0
2020-07-08,3.0,3.0,3.0,3.0,0
2020-07-09,3.0,3.0,3.0,3.0,0
2020-07-10,3.0,3.0,3.0,3.0,0
2020-07-13,3.0,3.5,2.5,3.0,48399
2020-07-14,3.5,3.5,2.5,3.5,54538
2020-07-15,3.5,4.0,3.0,4.0,54609
2020-07-16,4.0,4.0,3.5,4.0,40824
2020-07-17,4.0,4.0,3.5,3.5,16693
2020-07-20,3.5,4.0,3.0,4.0,21519
2020-07-21,4.0,4.0,3.5,4.0,17408
2020-07-22,4.0,4.5,3.5,3.5,75608
2020-07-23,4.0,4.0,3.5,3.5,21241
2020-07-24,3.5,4.0,3.5,4.0,27825
2020-07-27,3.5,4.5,3.5,4.5,44203
2020-07-28,4.5,4.5,4.0,4.0,24726
2020-07-29,4.0,4.5,3.5,4.5,22712
2020-07-30,4.5,4.5,4.0,4.0,13780
2020-07-31,3.5,4.5,3.5,4.5,16356
2020-08-03,4.5,4.5,4.0,4.0,4653
2020-08-04,4.5,4.5,4.0,4.5,30835
2020-08-05,4.5,4.5,4.0,4.0,20607
2020-08-06,4.0,4.5,3.5,4.0,21322
2020-08-07,4.0,4.0,3.5,4.0,18432
2020-08-10,4.0,4.0,3.5,4.0,6893
2020-08-11,4.0,4.0,3.5,4.0,13802
2020-08-12,4.0,4.0,3.5,4.0,13306
2020-08-13,4.0,4.0,3.5,3.5,8972
2020-08-14,3.5,4.0,3.5,3.5,15461
2020-08-17,3.5,4.0,3.5,4.0,9578
2020-08-18,4.0,4.0,3.5,4.0,10219
2020-08-19,4.0,4.0,3.5,4.0,15580
2020-08-20,4.0,4.0,3.5,3.5,10317
2020-08-21,4.0,4.0,3.5,3.5,14329
2020-08-24,3.5,4.0,3.5,4.0,17327
2020-08-25,4.0,4.0,3.5,3.5,14115
2020-08-26,4.0,4.0,3.5,3.5,19303
2020-08-27,3.5,4.0,3.5,4.0,24105
2020-08-28,4.0,4.0,3.5,3.5,50589
2020-08-31,3.5,4.0,3.0,3.5,77602
2020-09-01,4.0,4.0,3.0,3.0,48437
2020-09-02,3.0,3.5,3.0,3.0,23747
2020-09-03,3.5,3.5,3.0,3.5,37914
2020-09-04,3.5,3.5,3.0,3.5,29579
2020-09-07,3.5,3.5,3.0,3.5,10392
2020-09-08,3.5,3.5,3.0,3.0,5517
2020-09-09,3.0,3.5,3.0,3.0,9259
2020-09-10,3.0,3.5,3.0,3.5,9796
2020-09-11,3.5,3.5,3.0,3.0,6536
2020-09-14,3.0,3.5,2.5,3.0,27203
2020-09-15,3.0,3.5,2.5,3.0,16496
2020-09-16,3.0,3.5,3.0,3.5,16083
2020-09-17,3.5,3.5,3.0,3.5,21866
2020-09-18,3.5,4.0,3.0,3.5,92643
2020-09-21,4.0,4.0,3.5,3.5,67102
2020-09-22,3.5,4.0,3.5,4.0,9447
2020-09-23,3.5,4.0,3.5,4.0,64254
2020-09-24,4.0,4.0,3.5,4.0,51032
2020-09-25,4.0,4.0,3.5,3.5,26833
2020-09-28,4.0,4.0,3.5,3.5,18444
2020-09-29,4.0,4.0,3.5,3.5,2669
2020-09-30,3.5,4.0,3.0,3.5,52589
2020-10-01,3.0,4.0,3.0,4.0,7608
2020-10-05,4.0,4.0,3.5,3.5,10751
2020-10-06,3.5,4.0,3.5,3.5,14687
2020-10-07,4.0,4.0,3.0,3.5,8551
2020-10-08,3.5,4.0,3.0,3.5,9426
2020-10-09,3.5,4.0,3.0,3.5,7755
2020-10-12,3.0,4.0,3.0,3.5,8446
2020-10-13,3.5,3.5,3.0,3.0,5741
2020-10-14,3.0,3.5,3.0,3.5,3911
2020-10-15,3.5,3.5,3.0,3.0,377
2020-10-16,3.5,3.5,3.0,3.0,8981
2020-10-19,3.0,3.5,3.0,3.0,30511
2020-10-20,3.5,3.5,3.0,3.5,27458
2020-10-21,3.0,3.5,3.0,3.5,10626
2020-10-22,3.0,3.5,3.0,3.5,8544
2020-10-23,3.0,3.5,3.0,3.5,16514
2020-10-26,3.5,4.0,3.0,3.5,4577
2020-10-27,3.5,3.5,3.0,3.5,4742
2020-10-28,3.0,3.5,3.0,3.0,12693
2020-10-29,3.5,3.5,2.5,2.5,19202
2020-10-30,2.5,3.0,2.5,3.0,3881
2020-11-02,3.0,3.5,2.5,3.0,9468
2020-11-03,3.0,3.5,2.5,3.5,8851
2020-11-04,3.5,3.5,3.0,3.0,7089
2020-11-05,3.0,3.5,2.5,3.0,31821
2020-11-06,3.0,3.5,3.0,3.0,17224
2020-11-09,3.0,3.5,3.0,3.0,9538
2020-11-10,3.0,3.5,3.0,3.0,5360
2020-11-11,3.5,3.5,3.0,3.5,22346
2020-11-12,3.5,4.0,3.0,3.5,34958
2020-11-13,3.5,3.5,3.0,3.0,10684
2020-11-14,3.0,3.0,3.0,3.0,123
2020-11-17,3.0,3.5,3.0,3.0,4157
2020-11-18,3.0,3.5,3.0,3.5,26420
2020-11-19,4.0,4.0,3.5,4.0,80908
2020-11-20,4.0,4.0,3.5,4.0,80606
2020-11-23,3.5,4.0,3.5,4.0,36005
2020-11-24,4.0,4.5,3.5,4.5,180551
2020-11-25,4.5,5.0,4.5,5.0,98385
2020-11-26,5.5,5.5,5.0,5.5,57091
2020-11-27,6.0,6.0,6.0,6.0,58869
2020-12-01,6.0,6.5,5.5,6.5,60568
2020-12-02,7.0,7.0,6.0,6.5,104753
2020-12-03,7.0,7.0,6.0,7.0,92699
2020-12-04,7.0,7.0,7.0,7.0,0
2020-12-07,7.0,7.0,6.5,6.5,13912
2020-12-08,6.5,6.5,6.5,6.5,0
2020-12-09,6.5,6.5,6.5,6.5,0
2020-12-10,6.5,6.5,6.5,6.5,0
2020-12-11,6.5,6.5,6.5,6.5,0
2020-12-14,6.5,6.5,6.0,6.0,52596
2020-12-15,6.0,6.0,6.0,6.0,0
2020-12-16,6.0,6.0,6.0,6.0,0
2020-12-17,6.0,6.0,6.0,6.0,0
2020-12-18,6.0,6.0,6.0,6.0,0
2020-12-21,5.5,6.0,5.5,5.5,3225
2020-12-22,5.5,5.5,5.5,5.5,0
2020-12-23,5.5,5.5,5.5,5.5,0
2020-12-24,5.5,5.5,5.5,5.5,0
2020-12-28,5.0,5.5,5.0,5.0,54997
2020-12-29,5.0,5.0,5.0,5.0,0
2020-12-30,5.0,5.0,5.0,5.0,0
2020-12-31,5.0,5.0,5.0,5.0,0
2021-01-01,5.0,5.0,5.0,5.0,0
2021-01-04,4.5,5.0,4.5,4.5,51766
2021-01-05,4.5,4.5,4.5,4.5,0
2021-01-06,4.5,4.5,4.5,4.5,0
2021-01-07,4.5,4.5,4.5,4.5,0
2021-01-08,4.5,4.5,4.5,4.5,0
2021-01-11,4.0,5.0,4.0,4.5,15821
2021-01-12,4.5,4.5,4.5,4.5,0
2021-01-13,4.5,4.5,4.5,4.5,0
2021-01-14,4.5,4.5,4.5,4.5,0
2021-01-15,4.5,4.5,4.5,4.5,0
2021-01-18,4.0,5.0,4.0,4.5,23821
2021-01-19,4.5,4.5,4.5,4.5,0
2021-01-20,4.5,4.5,4.5,4.5,0
2021-01-21,4.5,4.5,4.5,4.5,0
2021-01-22,4.5,4.5,4.5,4.5,0
2021-01-25,4.0,4.5,4.0,4.5,24695
2021-01-27,4.5,4.5,4.5,4.5,0
2021-01-28,4.5,4.5,4.5,4.5,0
2021-01-29,4.5,4.5,4.5,4.5,0
2021-02-01,4.0,4.5,4.0,4.0,4652
2021-02-02,4.0,4.0,4.0,4.0,0
2021-02-03,4.0,4.0,4.0,4.0,0
2021-02-04,4.0,4.0,4.0,4.0,0
2021-02-05,4.0,4.0,4.0,4.0,0
2021-02-08,3.5,4.5,3.5,4.5,20212
2021-02-09,4.5,4.5,4.0,4.0,17120
2021-02-10,4.5,4.5,3.5,4.5,37950
2021-02-11,4.5,5.0,4.0,4.5,18621
2021-02-12,5.0,5.0,4.5,4.5,34244
2021-02-15,4.5,4.5,4.0,4.5,11147
2021-02-16,4.5,4.5,4.0,4.0,26064
2021-02-17,4.0,4.5,4.0,4.0,13356
2021-02-18,4.0,4.5,4.0,4.0,17006
2021-02-19,4.0,4.0,3.5,3.5,16589
2021-02-22,3.5,4.0,3.5,3.5,39884
2021-02-23,3.5,4.0,3.5,4.0,11007
2021-02-24,4.0,4.5,3.5,4.0,28103
2021-02-25,4.5,4.5,3.5,4.0,33344
2021-02-26,4.0,4.5,4.0,4.5,12678
2021-03-01,4.5,4.5,4.0,4.5,31136
2021-03-02,4.5,4.5,4.0,4.0,29506
2021-03-03,4.0,4.5,3.5,3.5,23769
2021-03-04,3.5,4.0,3.5,4.0,30372
2021-03-05,4.5,4.5,3.5,4.0,30540
2021-03-08,4.5,4.5,3.5,4.0,69447
2021-03-09,4.5,4.5,3.5,4.5,63304
2021-03-10,4.0,4.5,4.0,4.0,77737
2021-03-12,4.5,4.5,4.0,4.5,87268
2021-03-15,4.5,4.5,4.0,4.0,286560
2021-03-16,4.0,4.0,3.5,4.0,49296
2021-03-17,4.0,4.0,3.5,4.0,32146
2021-03-18,4.0,4.0,3.5,4.0,19710
2021-03-19,4.0,4.0,3.5,3.5,7908
2021-03-22,3.5,4.0,3.5,4.0,63229
2021-03-23,4.0,4.0,3.5,4.0,86937
2021-03-24,3.5,4.5,3.5,3.5,67079
2021-03-25,4.0,4.0,3.5,4.0,94353
2021-03-26,4.0,4.5,3.5,4.0,204761
2021-03-30,4.0,4.5,3.5,4.0,188053
2021-03-31,3.5,4.0,3.5,4.0,19956
2021-04-01,4.0,4.0,3.5,4.0,29433
2021-04-05,4.0,4.0,3.5,4.0,70471
2021-04-06,4.0,4.0,3.5,4.0,33752
2021-04-07,3.5,4.0,3.5,3.5,45381
2021-04-08,3.5,4.0,3.5,3.5,81213
2021-04-09,4.0,4.0,3.5,3.5,61611
2021-04-12,4.0,4.0,3.5,4.0,67768
2021-04-13,4.0,4.0,3.5,3.5,69610
2021-04-15,3.5,4.0,3.5,4.0,55872
2021-04-16,4.0,4.0,3.5,4.0,23652
2021-04-19,4.0,4.0,3.5,4.0,67859
2021-04-20,4.0,4.0,3.5,4.0,28627
2021-04-22,3.5,4.0,3.5,3.5,13739
2021-04-23,4.0,4.0,3.5,3.5,109154
2021-04-26,3.5,4.0,3.5,3.5,42339
2021-04-27,3.5,4.0,3.5,4.0,66406
2021-04-28,4.0,4.0,3.5,3.5,60652
2021-04-29,3.5,4.0,3.5,4.0,68676
2021-04-30,4.0,4.0,3.5,4.0,89926
2021-05-03,4.0,4.5,3.5,4.5,165350
2021-05-04,4.5,4.5,4.0,4.5,54205
2021-05-05,4.5,4.5,4.0,4.5,80126
2021-05-06,4.0,5.0,4.0,5.0,145470
2021-05-07,5.0,5.5,4.5,5.5,222367
2021-05-10,6.0,6.0,6.0,6.0,93968
2021-05-11,6.5,6.5,6.5,6.5,201004
2021-05-12,7.0,7.0,7.0,7.0,131855
2021-05-14,7.5,7.5,7.5,7.5,115975
2021-05-17,7.5,7.5,7.5,7.5,0
2021-05-18,7.5,7.5,7.5,7.5,0
2021-05-19,7.5,7.5,7.5,7.5,0
2021-05-20,7.5,7.5,7.5,7.5,0
2021-05-21,7.5,7.5,7.5,7.5,0
2021-05-24,7.0,7.5,7.0,7.0,259040
2021-05-25,7.0,7.0,7.0,7.0,0
2021-05-26,7.0,7.0,7.0,7.0,0
2021-05-27,7.0,7.0,7.0,7.0,0
2021-05-28,7.0,7.0,7.0,7.0,0
2021-05-31,6.5,7.0,6.5,6.5,52000
2021-06-01,6.5,6.5,6.5,6.5,0
2021-06-02,6.5,6.5,6.5,6.5,0
2021-06-03,6.5,6.5,6.5,6.5,0
2021-06-04,6.5,6.5,6.5,6.5,0
2021-06-07,6.5,7.0,6.0,6.0,114977
2021-06-08,6.0,6.0,6.0,6.0,0
2021-06-09,6.0,6.0,6.0,6.0,0
2021-06-10,6.0,6.0,6.0,6.0,0
2021-06-11,6.0,6.0,6.0,6.0,0
2021-06-14,6.5,6.5,6.5,6.5,31957
2021-06-15,6.5,6.5,6.5,6.5,0
2021-06-16,6.5,6.5,6.5,6.5,0
2021-06-17,6.5,6.5,6.5,6.5,0
2021-06-18,6.5,6.5,6.5,6.5,0
2021-06-21,7.0,7.0,6.0,7.0,187565
2021-06-22,7.0,7.0,7.0,7.0,0
2021-06-23,7.0,7.0,7.0,7.0,0
2021-06-24,7.0,7.0,7.0,7.0,0
2021-06-25,7.0,7.0,7.0,7.0,0
2021-06-28,6.5,7.0,6.5,7.0,72379
2021-06-29,7.0,7.0,7.0,7.0,0
2021-06-30,7.0,7.0,7.0,7.0,0
2021-07-01,7.0,7.0,7.0,7.0,0
2021-07-02,7.0,7.0,7.0,7.0,0
2021-07-05,7.0,7.0,7.0,7.0,69132
2021-07-06,7.0,7.0,7.0,7.0,0
2021-07-07,7.0,7.0,7.0,7.0,0
2021-07-08,7.0,7.0,7.0,7.0,0
2021-07-09,7.0,7.0,7.0,7.0,0
2021-07-12,7.0,7.0,7.0,7.0,40954
2021-07-13,7.0,7.0,7.0,7.0,0
2021-07-14,7.0,7.0,7.0,7.0,0
2021-07-15,7.0,7.0,7.0,7.0,0
2021-07-16,7.0,7.0,7.0,7.0,0
2021-07-19,7.0,7.0,7.0,7.0,126387
2021-07-20,7.0,7.0,7.0,7.0,0
2021-07-22,7.0,7.0,7.0,7.0,0
2021-07-23,7.0,7.0,7.0,7.0,0
2021-07-26,7.0,7.0,7.0,7.0,64027
2021-07-27,7.0,7.0,7.0,7.0,0
