date,open,high,low,close,volume,capital gains
2021-11-24,15.0,15.0,15.0,15.0,0,0.0
2021-11-25,15.0,15.0,15.0,15.0,0,0.0
2021-11-26,15.0,15.0,15.0,15.0,0,0.0
2021-11-29,15.0,15.0,15.0,15.0,0,0.0
2021-11-30,15.0,15.0,15.0,15.0,0,0.0
2021-12-01,15.0,15.0,15.0,15.0,0,0.0
2021-12-02,15.0,15.0,15.0,15.0,0,0.0
2021-12-03,15.0,15.0,15.0,15.0,0,0.0
2021-12-06,15.0,15.0,15.0,15.0,0,0.0
2021-12-07,15.0,15.0,15.0,15.0,0,0.0
2021-12-08,15.0,15.0,15.0,15.0,0,0.0
2021-12-09,15.0,15.0,15.0,15.0,0,0.0
2021-12-10,15.0,15.0,15.0,15.0,0,0.0
2021-12-13,15.0,15.0,15.0,15.0,0,0.0
2021-12-14,15.0,15.0,15.0,15.0,0,0.0
2021-12-15,15.0,15.0,15.0,15.0,0,0.0
2021-12-16,15.0,15.0,15.0,15.0,4400,0.0
2021-12-17,15.0,15.0,15.0,15.0,4400,0.0
2021-12-20,15.0,15.0,15.0,15.0,0,0.0
2021-12-21,15.0,15.0,15.0,15.0,0,0.0
2021-12-22,15.0,15.0,15.0,15.0,0,0.0
2021-12-23,15.0,15.0,15.0,15.0,0,0.0
2021-12-24,15.0,15.0,15.0,15.0,0,0.0
2021-12-27,15.0,15.0,15.0,15.0,0,0.0
2021-12-28,15.0,15.0,15.0,15.0,0,0.0
2021-12-29,15.0,15.0,15.0,15.0,0,0.0
2021-12-30,15.0,15.0,15.0,15.0,0,0.0
2021-12-31,15.0,15.0,15.0,15.0,0,0.0
2022-01-03,15.0,15.0,15.0,15.0,0,0.0
2022-01-04,15.0,15.0,15.0,15.0,0,0.0
2022-01-05,15.75,15.75,15.75,15.75,17600,0.0
2022-01-06,15.75,15.75,15.75,15.75,0,0.0
2022-01-07,15.75,15.75,15.75,15.75,0,0.0
2022-01-10,16.5,16.5,16.0,16.0,8800,0.0
2022-01-11,16.0,16.0,16.0,16.0,0,0.0
2022-01-12,16.5,16.5,15.300000190734863,15.300000190734863,8800,0.0
2022-01-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4400,0.0
2022-01-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0
2022-01-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,4400,0.0
2022-01-18,16.850000381469727,16.850000381469727,16.25,16.850000381469727,22000,0.0
2022-01-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0
2022-01-20,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,8800,0.0
2022-01-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0
2022-01-24,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8800,0.0
2022-01-25,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0
2022-01-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0
2022-01-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0,0.0
2022-01-31,20.350000381469727,20.350000381469727,20.299999237060547,20.299999237060547,17600,0.0
2022-02-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,8800,0.0
2022-02-02,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,4400,0.0
2022-02-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2022-02-04,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2022-02-07,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2022-02-08,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2022-02-09,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2022-02-10,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0,0.0
2022-02-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4400,0.0
2022-02-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-18,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-02-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-02,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-03,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-07,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-09,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-10,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-11,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-14,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-15,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-16,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-17,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-21,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0,0.0
2022-03-25,19.450000762939453,20.350000381469727,19.450000762939453,20.350000381469727,8800,0.0
2022-03-28,21.350000381469727,21.350000381469727,19.350000381469727,19.350000381469727,13200,0.0
2022-03-29,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,4400,0.0
2022-03-30,18.549999237060547,20.0,18.549999237060547,19.950000762939453,70400,0.0
2022-03-31,20.0,20.0,20.0,20.0,26400,0.0
2022-04-01,19.100000381469727,19.100000381469727,19.0,19.0,123200,0.0
2022-04-04,18.25,18.25,18.200000762939453,18.200000762939453,26400,0.0
2022-04-05,17.399999618530273,17.899999618530273,17.399999618530273,17.899999618530273,83600,0.0
2022-04-06,17.649999618530273,17.950000762939453,17.649999618530273,17.950000762939453,198000,0.0
2022-04-07,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,92400,0.0
2022-04-08,16.549999237060547,17.850000381469727,16.549999237060547,17.850000381469727,8800,0.0
2022-04-11,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.0
2022-04-12,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,70400,0.0
2022-04-13,16.549999237060547,17.0,16.299999237060547,16.649999618530273,211200,0.0
2022-04-18,16.0,17.399999618530273,16.0,16.25,237600,0.0
2022-04-19,15.75,15.899999618530273,15.75,15.899999618530273,48400,0.0
2022-04-20,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2022-04-21,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2022-04-22,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0
2022-04-25,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,4400,0.0
2022-04-26,17.450000762939453,17.450000762939453,16.0,16.0,13200,0.0
2022-04-27,16.5,16.75,16.5,16.75,70400,0.0
2022-04-28,17.0,17.0,16.399999618530273,16.399999618530273,8800,0.0
2022-04-29,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0
2022-05-02,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0
2022-05-04,16.049999237060547,16.049999237060547,16.0,16.0,8800,0.0
2022-05-05,16.0,16.0,16.0,16.0,0,0.0
2022-05-06,16.5,16.5,16.5,16.5,4400,0.0
2022-05-09,16.5,16.5,16.5,16.5,0,0.0
2022-05-10,17.25,17.25,16.049999237060547,16.049999237060547,8800,0.0
2022-05-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0,0.0
2022-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4400,0.0
2022-05-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0
2022-05-16,14.899999618530273,15.0,14.850000381469727,14.949999809265137,17600,0.0
2022-05-17,15.550000190734863,15.600000381469727,15.550000190734863,15.600000381469727,8800,0.0
2022-05-18,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,4400,0.0
2022-05-19,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0
2022-05-20,15.0,15.0,15.0,15.0,8800,0.0
2022-05-23,15.0,15.0,15.0,15.0,0,0.0
2022-05-24,15.0,15.0,15.0,15.0,0,0.0
2022-05-25,15.0,15.0,15.0,15.0,0,0.0
2022-05-26,15.0,15.0,15.0,15.0,0,0.0
2022-05-27,15.0,15.0,15.0,15.0,0,0.0
2022-05-30,15.0,15.0,15.0,15.0,0,0.0
2022-05-31,15.0,15.0,15.0,15.0,0,0.0
2022-06-01,15.0,15.0,15.0,15.0,0,0.0
2022-06-02,15.0,15.0,15.0,15.0,0,0.0
2022-06-03,15.0,15.0,15.0,15.0,0,0.0
2022-06-06,15.0,15.0,15.0,15.0,0,0.0
2022-06-07,15.0,15.0,15.0,15.0,0,0.0
2022-06-08,15.0,15.0,15.0,15.0,0,0.0
2022-06-09,15.0,15.0,15.0,15.0,0,0.0
2022-06-10,15.0,15.0,15.0,15.0,0,0.0
2022-06-13,15.0,15.0,15.0,15.0,0,0.0
2022-06-14,15.0,15.0,15.0,15.0,0,0.0
2022-06-15,15.0,15.0,15.0,15.0,0,0.0
2022-06-16,15.0,15.0,15.0,15.0,0,0.0
2022-06-17,15.0,15.0,15.0,15.0,0,0.0
2022-06-20,15.0,15.0,15.0,15.0,0,0.0
2022-06-21,15.0,15.0,15.0,15.0,0,0.0
2022-06-22,15.0,15.0,15.0,15.0,0,0.0
2022-06-23,15.0,15.0,15.0,15.0,0,0.0
2022-06-24,15.0,15.0,15.0,15.0,0,0.0
2022-06-27,15.0,15.0,15.0,15.0,0,0.0
2022-06-28,15.0,15.0,15.0,15.0,0,0.0
2022-06-29,15.0,15.0,15.0,15.0,0,0.0
2022-06-30,15.0,15.0,15.0,15.0,0,0.0
2022-07-01,15.0,15.0,15.0,15.0,0,0.0
2022-07-04,15.0,15.0,15.0,15.0,0,0.0
2022-07-05,15.0,15.0,15.0,15.0,0,0.0
2022-07-06,15.0,15.0,15.0,15.0,0,0.0
2022-07-07,15.0,15.0,15.0,15.0,0,0.0
2022-07-08,15.0,15.0,15.0,15.0,0,0.0
2022-07-11,15.0,15.0,15.0,15.0,0,0.0
2022-07-12,15.0,15.0,15.0,15.0,0,0.0
2022-07-13,15.0,15.0,15.0,15.0,0,0.0
2022-07-14,15.0,15.0,15.0,15.0,0,0.0
2022-07-15,15.0,15.0,15.0,15.0,0,0.0
2022-07-18,15.0,15.0,15.0,15.0,0,0.0
2022-07-19,15.0,15.0,15.0,15.0,0,0.0
2022-07-20,15.0,15.0,15.0,15.0,0,0.0
2022-07-21,15.0,15.0,15.0,15.0,0,0.0
2022-07-22,15.0,15.0,15.0,15.0,0,0.0
2022-07-25,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4400,0.0
2022-07-26,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0
2022-07-27,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,4400,0.0
2022-07-28,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0
2022-07-29,15.100000381469727,15.100000381469727,14.5,14.5,8800,0.0
2022-08-01,14.5,14.5,14.5,14.5,0,0.0
2022-08-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,4400,0.0
2022-08-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2022-08-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0
2022-08-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,4400,0.0
2022-08-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-08-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-08-11,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-08-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-08-16,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-08-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0
2022-08-18,14.399999618530273,15.5,14.399999618530273,15.5,13200,0.0
2022-08-19,15.5,15.5,15.5,15.5,0,0.0
2022-08-22,16.200000762939453,16.25,16.200000762939453,16.25,8800,0.0
2022-08-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4400,0.0
2022-08-24,17.25,17.25,17.049999237060547,17.049999237060547,8800,0.0
2022-08-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,4400,0.0
2022-08-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0
2022-08-29,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0
2022-08-30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0
2022-09-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0
2022-09-02,17.0,17.0,17.0,17.0,4400,0.0
2022-09-05,17.5,17.5,17.5,17.5,4400,0.0
2022-09-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4400,0.0
2022-09-07,19.25,19.25,19.25,19.25,4400,0.0
2022-09-08,20.200000762939453,20.200000762939453,20.0,20.0,26400,0.0
2022-09-09,20.0,20.0,20.0,20.0,0,0.0
2022-09-12,19.25,19.25,19.25,19.25,4400,0.0
2022-09-13,19.25,19.25,19.25,19.25,0,0.0
2022-09-14,18.399999618530273,20.200000762939453,18.399999618530273,20.200000762939453,13200,0.0
2022-09-15,20.299999237060547,21.200000762939453,20.200000762939453,20.850000381469727,35200,0.0
2022-09-16,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,0.0
2022-09-19,20.100000381469727,20.100000381469727,20.0,20.0,30800,0.0
2022-09-20,20.0,20.0,20.0,20.0,0,0.0
2022-09-21,20.25,20.25,20.25,20.25,4400,0.0
2022-09-22,20.25,20.25,20.25,20.25,0,0.0
2022-09-23,20.25,20.25,20.25,20.25,0,0.0
2022-09-26,20.25,20.25,20.25,20.25,0,0.0
2022-09-27,20.25,20.25,20.25,20.25,4400,0.0
2022-09-28,20.25,20.25,20.25,20.25,0,0.0
2022-09-29,20.25,20.25,20.25,20.25,0,0.0
2022-09-30,20.25,20.25,20.25,20.25,0,0.0
2022-10-03,20.25,20.25,20.25,20.25,0,0.0
2022-10-04,19.25,19.25,19.25,19.25,4400,0.0
2022-10-06,19.25,19.25,19.25,19.25,0,0.0
2022-10-07,19.5,19.5,19.5,19.5,4400,0.0
2022-10-10,19.5,19.5,19.5,19.5,0,0.0
2022-10-11,19.5,19.5,19.5,19.5,0,0.0
2022-10-12,19.5,19.5,19.5,19.5,0,0.0
2022-10-13,19.5,19.5,19.5,19.5,4400,0.0
2022-10-14,19.5,19.5,19.5,19.5,0,0.0
2022-10-17,18.549999237060547,19.0,18.549999237060547,19.0,8800,0.0
2022-10-18,19.0,19.0,19.0,19.0,0,0.0
2022-10-19,19.0,19.0,19.0,19.0,0,0.0
2022-10-20,19.0,19.0,19.0,19.0,4400,0.0
2022-10-21,19.0,19.0,19.0,19.0,0,0.0
2022-10-24,19.0,19.0,19.0,19.0,0,0.0
2022-10-25,19.0,19.0,19.0,19.0,0,0.0
2022-10-27,19.0,19.0,19.0,19.0,0,0.0
2022-10-28,19.0,19.0,19.0,19.0,0,0.0
2022-10-31,19.0,19.0,19.0,19.0,0,0.0
2022-11-01,19.0,19.0,19.0,19.0,0,0.0
2022-11-02,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,4400,0.0
2022-11-03,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,0.0
2022-11-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4400,0.0
2022-11-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-11-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-11-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0
2022-11-11,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,4400,0.0
2022-11-14,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,22000,0.0
2022-11-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0.0
2022-11-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,22000,0.0
2022-11-17,16.75,16.75,16.75,16.75,4400,0.0
2022-11-18,15.949999809265137,16.950000762939453,15.949999809265137,16.950000762939453,13200,0.0
2022-11-21,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0
2022-11-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0
2022-11-23,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0
2022-11-24,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.0
2022-11-25,17.75,17.75,17.75,17.75,8800,0.0
2022-11-28,17.75,17.75,17.75,17.75,0,0.0
2022-11-29,18.600000381469727,18.600000381469727,17.75,17.75,26400,0.0
2022-11-30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,8800,0.0
2022-12-01,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0
2022-12-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,4400,0.0
2022-12-05,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,8800,0.0
2022-12-06,22.450000762939453,22.5,22.450000762939453,22.5,13200,0.0
2022-12-07,22.5,22.5,22.5,22.5,0,0.0
2022-12-08,24.75,24.75,24.75,24.75,4400,0.0
2022-12-09,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,4400,0.0
2022-12-12,25.899999618530273,27.200000762939453,25.899999618530273,27.200000762939453,8800,0.0
2022-12-13,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,0,0.0
2022-12-14,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,4400,0.0
2022-12-15,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0
2022-12-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0
2022-12-19,24.600000381469727,26.0,24.600000381469727,24.600000381469727,26400,0.0
2022-12-20,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0,0.0
2022-12-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,4400,0.0
2022-12-22,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0
2022-12-23,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,8800,0.0
2022-12-26,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,17600,0.0
2022-12-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2022-12-28,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2022-12-29,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2022-12-30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2023-01-02,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2023-01-03,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2023-01-04,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0
2023-01-05,21.0,22.049999237060547,21.0,22.049999237060547,8800,0.0
2023-01-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2023-01-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2023-01-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0
2023-01-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,13200,0.0
2023-01-12,25.5,25.5,25.5,25.5,8800,0.0
2023-01-13,26.549999237060547,26.75,26.549999237060547,26.649999618530273,8800,0.0
2023-01-16,27.950000762939453,27.950000762939453,25.350000381469727,25.350000381469727,22000,0.0
2023-01-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,4400,0.0
2023-01-18,25.299999237060547,27.850000381469727,25.299999237060547,27.850000381469727,8800,0.0
2023-01-19,26.5,28.950000762939453,26.5,28.950000762939453,13200,0.0
2023-01-20,29.950000762939453,29.950000762939453,29.799999237060547,29.850000381469727,30800,0.0
2023-01-23,28.350000381469727,29.950000762939453,28.350000381469727,29.950000762939453,13200,0.0
2023-01-24,28.5,28.549999237060547,28.5,28.549999237060547,8800,0.0
2023-01-25,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,4400,0.0
2023-01-27,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0
2023-01-30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,4400,0.0
2023-01-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,0,0.0
2023-02-01,30.5,30.5,28.149999618530273,28.149999618530273,13200,0.0
2023-02-02,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0
2023-02-03,26.75,26.75,26.75,26.75,4400,0.0
2023-02-06,26.75,26.75,26.75,26.75,0,0.0
2023-02-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,13200,0.0
2023-02-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,4400,0.0
2023-02-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0.0
2023-02-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4400,0.0
2023-02-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0
2023-03-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0
2023-03-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0
2023-03-03,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,4400,0.0
2023-03-06,23.0,23.0,21.0,21.0,8800,0.0
2023-03-08,21.0,21.0,21.0,21.0,0,0.0
2023-03-09,21.0,21.0,21.0,21.0,0,0.0
2023-03-10,21.0,21.0,21.0,21.0,0,0.0
2023-03-13,22.049999237060547,22.049999237060547,21.0,21.0,13200,0.0
2023-03-14,21.0,21.0,21.0,21.0,0,0.0
2023-03-15,22.049999237060547,22.049999237060547,20.5,20.75,48400,0.0
2023-03-16,21.75,21.75,19.75,20.350000381469727,61600,0.0
2023-03-17,21.350000381469727,21.350000381469727,19.350000381469727,19.350000381469727,48400,0.0
2023-03-20,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,8800,0.0
2023-03-21,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,4400,0.0
2023-03-22,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,4400,0.0
2023-03-23,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,4400,0.0
2023-03-24,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,4400,0.0
2023-03-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0
2023-03-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0
2023-03-29,21.350000381469727,21.350000381469727,21.049999237060547,21.049999237060547,13200,0.0
2023-03-31,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0,0.0
2023-04-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,4400,0.0
2023-04-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8800,0.0
2023-04-06,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,4400,0.0
2023-04-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8800,0.0
2023-04-11,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,4400,0.0
2023-04-12,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0
2023-04-13,25.5,25.5,25.5,25.5,4400,0.0
2023-04-17,25.5,25.5,25.5,25.5,0,0.0
2023-04-18,25.5,25.5,25.5,25.5,0,0.0
2023-04-19,26.75,26.75,26.75,26.75,4400,0.0
2023-04-20,26.75,26.75,26.75,26.75,0,0.0
2023-04-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4400,0.0
2023-04-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0.0
2023-04-25,27.600000381469727,28.899999618530273,27.600000381469727,28.899999618530273,17600,0.0
2023-04-26,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0
2023-04-27,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0
2023-04-28,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0
2023-05-02,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0
2023-05-03,27.5,27.5,27.5,27.5,8800,0.0
2023-05-04,27.5,27.5,27.5,27.5,0,0.0
2023-05-05,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,4400,0.0
2023-05-08,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0
2023-05-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0
2023-05-10,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0
2023-05-11,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0
