date,open,high,low,close,volume,capital gains
2024-05-31,1358.0,1370.0,1330.0,1338.800048828125,7800,0.0
2024-06-03,1405.699951171875,1405.699951171875,1359.0,1405.699951171875,17500,0.0
2024-06-04,1385.199951171875,1389.5,1335.449951171875,1336.050048828125,32700,0.0
2024-06-05,1300.050048828125,1402.8499755859375,1285.0,1402.8499755859375,18100,0.0
2024-06-06,1472.949951171875,1472.949951171875,1440.0,1472.949951171875,30600,0.0
2024-06-07,1539.0,1565.0,1400.0,1474.800048828125,31000,0.0
2024-06-10,1510.0,1540.0,1460.050048828125,1502.199951171875,17300,0.0
2024-06-11,1530.0,1652.4000244140625,1484.449951171875,1648.449951171875,65300,0.0
2024-06-12,1754.0,1774.0,1611.0,1668.449951171875,41900,0.0
2024-06-13,1718.949951171875,1720.0,1610.0,1638.5,24800,0.0
2024-06-14,1669.9000244140625,1710.0,1651.050048828125,1674.0,13700,0.0
2024-06-18,1675.0,1740.0,1675.0,1707.050048828125,43600,0.0
2024-06-19,1750.0,1750.0,1620.0,1641.800048828125,33900,0.0
2024-06-20,1651.0,1681.0,1616.0,1630.300048828125,14700,0.0
2024-06-21,1615.050048828125,1685.0,1615.050048828125,1631.75,6100,0.0
2024-06-24,1666.5999755859375,1666.5999755859375,1575.0,1585.0,17100,0.0
2024-06-25,1630.0,1660.0,1530.0,1600.0999755859375,41500,0.0
2024-06-26,1621.0,1630.0,1575.050048828125,1581.5,14000,0.0
2024-06-27,1580.0,1590.0,1540.0,1555.25,13000,0.0
2024-06-28,1532.0999755859375,1649.699951171875,1527.0,1620.0,25300,0.0
2024-07-01,1649.199951171875,1649.199951171875,1580.0,1592.75,19900,0.0
2024-07-02,1592.0,1648.949951171875,1530.0,1629.4000244140625,38600,0.0
2024-07-03,1640.0,1792.0,1640.0,1785.550048828125,66400,0.0
2024-07-04,1840.0,1849.0,1740.0,1767.0999755859375,23700,0.0
2024-07-05,1762.0,1819.9000244140625,1760.0,1781.0,15800,0.0
2024-07-08,1801.5,1844.949951171875,1770.0,1788.75,12600,0.0
2024-07-09,1819.949951171875,1829.949951171875,1750.0,1769.5999755859375,7900,0.0
2024-07-10,1769.5999755859375,1799.0,1720.0,1778.3499755859375,14500,0.0
2024-07-11,1770.0,1840.0,1746.0,1800.5,8400,0.0
2024-07-12,1830.0,1945.0,1800.0,1933.25,38800,0.0
2024-07-15,1951.050048828125,2115.0,1911.0999755859375,2090.300048828125,40700,0.0
2024-07-16,2110.0,2270.0,2060.25,2105.800048828125,42700,0.0
2024-07-18,2105.800048828125,2105.800048828125,1956.0,2018.0999755859375,24400,0.0
2024-07-19,2068.0,2087.949951171875,1956.0,2008.8499755859375,24200,0.0
2024-07-22,2115.64990234375,2205.0,2025.0,2179.35009765625,30100,0.0
2024-07-23,2397.25,2397.25,2251.050048828125,2395.75,103800,0.0
2024-07-24,2396.0,2397.5,2312.0,2366.550048828125,27700,0.0
2024-07-25,2410.0,2484.85009765625,2371.0,2478.14990234375,70400,0.0
2024-07-26,2525.0,2602.050048828125,2525.0,2602.050048828125,39700,0.0
2024-07-29,2732.14990234375,2732.14990234375,2729.699951171875,2732.14990234375,20800,0.0
2024-07-30,2868.75,2868.75,2611.0,2812.25,67000,0.0
2024-07-31,2850.0,2850.0,2671.64990234375,2677.85009765625,29100,0.0
2024-08-01,2688.949951171875,2777.949951171875,2550.050048828125,2563.800048828125,27700,0.0
2024-08-02,2457.0,2691.949951171875,2456.0,2691.949951171875,17100,0.0
2024-08-05,2606.0,2826.5,2606.0,2808.89990234375,78200,0.0
2024-08-06,2850.0,2949.300048828125,2850.0,2947.300048828125,44000,0.0
2024-08-07,3077.0,3077.0,2825.0,2910.89990234375,28700,0.0
2024-08-08,2879.949951171875,2900.0,2795.0,2801.89990234375,21600,0.0
2024-08-09,2800.0,2941.949951171875,2800.0,2941.949951171875,14400,0.0
2024-08-12,3000.0,3000.0,2870.0,2925.60009765625,12500,0.0
2024-08-13,2925.60009765625,2925.60009765625,2822.0,2838.550048828125,12100,0.0
2024-08-14,2878.0,2959.949951171875,2829.0,2897.64990234375,14500,0.0
2024-08-16,2897.64990234375,3042.5,2897.64990234375,3040.85009765625,28900,0.0
2024-08-19,3055.0,3123.0,2959.89990234375,2996.10009765625,14400,0.0
2024-08-20,2996.10009765625,3023.60009765625,2875.0,2900.60009765625,18200,0.0
2024-08-21,2939.949951171875,2970.0,2846.25,2904.25,9700,0.0
2024-08-22,2958.0,3049.449951171875,2935.60009765625,3041.35009765625,31700,0.0
2024-08-23,3080.14990234375,3193.39990234375,3061.300048828125,3193.39990234375,20300,0.0
2024-08-26,3353.050048828125,3353.050048828125,3250.0,3353.050048828125,54600,0.0
2024-08-27,3440.0,3520.699951171875,3380.0,3512.60009765625,58000,0.0
