date,open,high,low,close,volume,capital gains
2021-08-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-08-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-08-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-08-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-08-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-09-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-10-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-11-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2021-12-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-01-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-02-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-03-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-04-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-05-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-06-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-07-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-08-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-05,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-08,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-26,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-29,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-09-30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-06,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-12,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-13,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-19,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-24,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-25,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-27,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-28,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-10-31,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-01,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-02,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-03,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-04,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-07,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-09,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-10,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-11,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-14,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-15,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-16,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-17,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-18,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-21,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
2022-11-23,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,0.0
