date,open,high,low,close,volume,capital gains
2021-09-22,44.0,44.0,44.0,44.0,0,0.0
2021-09-23,44.0,44.0,44.0,44.0,0,0.0
2021-09-24,45.0,45.0,45.0,45.0,3000,0.0
2021-09-27,46.0,46.0,46.0,46.0,1500,0.0
2021-09-28,45.75,45.75,45.75,45.75,1500,0.0
2021-09-29,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,18000,0.0
2021-09-30,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0
2021-10-01,46.0,48.0,46.0,48.0,4500,0.0
2021-10-04,48.0,48.0,48.0,48.0,0,0.0
2021-10-05,48.0,48.0,48.0,48.0,3000,0.0
2021-10-06,46.5,46.5,46.5,46.5,1500,0.0
2021-10-07,46.25,46.25,46.25,46.25,1500,0.0
2021-10-08,46.25,46.25,46.25,46.25,0,0.0
2021-10-11,44.0,45.0,44.0,44.54999923706055,21000,0.0
2021-10-12,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,1500,0.0
2021-10-13,45.0,45.0,45.0,45.0,1500,0.0
2021-10-14,44.54999923706055,44.54999923706055,44.0,44.0,3000,0.0
2021-10-18,44.0,44.0,44.0,44.0,0,0.0
2021-10-19,44.0,44.0,44.0,44.0,0,0.0
2021-10-20,44.0,44.0,44.0,44.0,0,0.0
2021-10-21,44.0,44.0,44.0,44.0,0,0.0
2021-10-22,45.0,45.0,45.0,45.0,1500,0.0
2021-10-25,42.75,43.0,42.75,43.0,18000,0.0
2021-10-26,43.0,43.0,43.0,43.0,0,0.0
2021-10-27,43.0,43.0,43.0,43.0,0,0.0
2021-10-28,43.0,43.0,43.0,43.0,0,0.0
2021-10-29,43.0,43.0,43.0,43.0,0,0.0
2021-11-01,43.0,43.0,43.0,43.0,0,0.0
2021-11-02,43.0,43.0,43.0,43.0,0,0.0
2021-11-03,43.0,43.0,43.0,43.0,0,0.0
2021-11-04,43.0,43.0,43.0,43.0,0,0.0
2021-11-08,43.0,43.0,43.0,43.0,0,0.0
2021-11-09,43.0,43.0,43.0,43.0,0,0.0
2021-11-10,43.0,43.0,43.0,43.0,0,0.0
2021-11-11,43.0,43.0,43.0,43.0,0,0.0
2021-11-12,43.0,43.0,43.0,43.0,0,0.0
2021-11-15,43.0,43.0,43.0,43.0,0,0.0
2021-11-16,43.0,43.0,43.0,43.0,0,0.0
2021-11-17,43.0,43.0,43.0,43.0,0,0.0
2021-11-18,43.0,43.0,43.0,43.0,0,0.0
2021-11-22,43.0,43.0,43.0,43.0,0,0.0
2021-11-23,43.0,43.0,43.0,43.0,0,0.0
2021-11-24,43.0,43.0,43.0,43.0,0,0.0
2021-11-25,43.0,43.0,43.0,43.0,0,0.0
2021-11-26,43.0,43.0,43.0,43.0,0,0.0
2021-11-29,43.0,43.0,43.0,43.0,0,0.0
2021-11-30,43.0,43.0,43.0,43.0,0,0.0
2021-12-01,42.0,42.0,42.0,42.0,1500,0.0
2021-12-02,42.0,42.0,42.0,42.0,0,0.0
2021-12-03,42.0,42.0,42.0,42.0,0,0.0
2021-12-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1500,0.0
2021-12-07,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,1500,0.0
2021-12-08,44.0,48.599998474121094,44.0,48.599998474121094,232500,0.0
2021-12-09,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0
2021-12-10,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0,0.0
2021-12-13,51.0,51.0,51.0,51.0,1500,0.0
2021-12-14,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,15000,0.0
2021-12-15,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,3000,0.0
2021-12-16,59.0,59.0,59.0,59.0,4500,0.0
2021-12-17,61.95000076293945,61.95000076293945,60.400001525878906,61.95000076293945,39000,0.0
2021-12-20,65.0,65.0,65.0,65.0,6000,0.0
2021-12-21,68.25,68.25,68.0,68.0,4500,0.0
2021-12-22,71.3499984741211,71.4000015258789,71.3499984741211,71.4000015258789,4500,0.0
2021-12-23,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0,0.0
2021-12-24,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,4500,0.0
2021-12-27,82.55000305175781,82.55000305175781,82.0,82.55000305175781,10500,0.0
2021-12-28,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0,0.0
2021-12-29,90.9000015258789,90.94999694824219,90.9000015258789,90.94999694824219,7500,0.0
2021-12-30,95.44999694824219,95.44999694824219,95.44999694824219,95.44999694824219,6000,0.0
2021-12-31,100.19999694824219,100.19999694824219,93.0,99.0,24000,0.0
2022-01-03,103.80000305175781,103.94999694824219,103.80000305175781,103.94999694824219,6000,0.0
2022-01-04,109.0999984741211,109.0999984741211,104.25,109.0999984741211,27000,0.0
2022-01-05,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,9000,0.0
2022-01-06,119.5,120.25,119.0,120.0,22500,0.0
2022-01-07,125.0,125.0,114.0,114.0,16500,0.0
2022-01-10,118.8499984741211,118.8499984741211,108.30000305175781,115.0,19500,0.0
2022-01-11,115.0,115.0,115.0,115.0,1500,0.0
2022-01-12,109.5999984741211,109.80000305175781,109.25,109.25,12000,0.0
2022-01-13,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,1500,0.0
2022-01-14,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,0,0.0
2022-01-17,107.94999694824219,107.94999694824219,99.80000305175781,99.80000305175781,6000,0.0
2022-01-18,95.80000305175781,95.80000305175781,94.8499984741211,94.8499984741211,4500,0.0
2022-01-19,90.30000305175781,90.30000305175781,90.1500015258789,90.1500015258789,7500,0.0
2022-01-20,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0,0.0
2022-01-21,85.80000305175781,85.80000305175781,85.6500015258789,85.6500015258789,10500,0.0
2022-01-24,83.5999984741211,89.0,83.5999984741211,89.0,3000,0.0
2022-01-25,89.0,89.0,89.0,89.0,0,0.0
2022-01-27,89.0,89.0,89.0,89.0,0,0.0
2022-01-28,89.0,89.0,89.0,89.0,0,0.0
2022-01-31,89.0,89.0,89.0,89.0,0,0.0
2022-02-01,89.0,89.0,89.0,89.0,0,0.0
2022-02-02,89.0,89.0,89.0,89.0,0,0.0
2022-02-03,89.0,89.0,89.0,89.0,0,0.0
2022-02-04,89.0,89.0,89.0,89.0,0,0.0
2022-02-07,89.0,89.0,89.0,89.0,0,0.0
2022-02-08,89.0,89.0,89.0,89.0,0,0.0
2022-02-09,89.0,89.0,89.0,89.0,0,0.0
2022-02-10,89.0,89.0,89.0,89.0,0,0.0
2022-02-11,89.0,89.0,89.0,89.0,0,0.0
2022-02-14,89.0,89.0,89.0,89.0,0,0.0
2022-02-15,89.0,89.0,89.0,89.0,0,0.0
2022-02-16,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,1500,0.0
2022-02-17,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-02-18,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-02-21,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-02-22,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-02-23,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-02-24,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-02-25,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-02-28,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-02,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-03,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-04,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-07,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-08,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-09,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-10,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-11,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-14,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-15,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-16,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-17,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-21,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-22,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-23,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-24,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-25,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-28,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-29,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-30,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-03-31,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-01,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-04,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-05,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-06,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-07,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-08,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-11,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-12,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-13,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-18,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-19,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-20,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-21,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-22,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-25,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-26,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-27,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-28,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-04-29,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-02,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-04,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-05,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-06,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-09,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-10,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-11,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-12,93.44999694824219,93.44999694824219,93.44999694824219,93.44999694824219,0,0.0
2022-05-13,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1500,0.0
2022-05-16,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0
2022-05-17,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0
2022-05-18,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0
2022-05-19,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0
2022-05-20,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0
2022-05-23,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0
2022-05-24,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0
2022-05-25,92.0,93.19999694824219,92.0,92.5999984741211,6000,0.0
2022-05-26,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-05-27,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-05-30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-05-31,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-01,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-03,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-06,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-07,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-09,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-10,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-15,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-16,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-20,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-22,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-23,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-24,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-27,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-28,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-29,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-06-30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-01,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-04,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-05,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-06,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-07,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-11,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-12,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-15,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-19,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-20,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-22,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-25,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-26,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-27,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-28,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-07-29,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-01,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-03,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-04,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-05,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-10,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-11,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-12,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-16,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-19,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-22,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-23,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-24,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-25,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-26,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-29,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-08-30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-01,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-05,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-06,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-07,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-09,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-12,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-15,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-16,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-19,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-20,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-22,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-23,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-26,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-27,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-28,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-29,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-09-30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-03,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-04,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-06,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-07,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-10,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-11,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-12,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-19,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-20,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-24,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-25,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-27,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-28,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-10-31,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-01,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-03,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-04,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-07,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-09,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-10,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-11,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-15,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-16,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-22,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-23,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-24,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-25,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-28,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-29,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-11-30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-01,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-05,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-06,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-07,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-08,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-09,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-12,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-14,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-15,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-16,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-19,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-20,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-21,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-22,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-23,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-26,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-27,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-28,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-29,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2022-12-30,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-02,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-03,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-04,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-05,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-06,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-09,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-10,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-11,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-12,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-13,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-16,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-17,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-18,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-19,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-20,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-23,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
2023-01-24,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0
