date,open,high,low,close,volume,capital gains
2021-12-30,7.949999809265137,7.949999809265137,7.349999904632568,7.349999904632568,153000,0.0
2021-12-31,7.349999904632568,7.699999809265137,7.0,7.699999809265137,294000,0.0
2022-01-03,7.949999809265137,8.050000190734863,7.800000190734863,8.050000190734863,165000,0.0
2022-01-04,8.449999809265137,8.449999809265137,7.949999809265137,7.949999809265137,132000,0.0
2022-01-05,7.75,8.0,7.599999904632568,7.849999904632568,138000,0.0
2022-01-06,7.900000095367432,7.949999809265137,7.650000095367432,7.699999809265137,102000,0.0
2022-01-07,7.699999809265137,8.050000190734863,7.5,7.949999809265137,213000,0.0
2022-01-10,8.25,8.300000190734863,8.25,8.300000190734863,291000,0.0
2022-01-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,69000,0.0
2022-01-12,9.100000381469727,9.100000381469727,8.350000381469727,9.100000381469727,255000,0.0
2022-01-13,9.5,9.5,8.75,9.399999618530273,147000,0.0
2022-01-14,9.149999618530273,9.449999809265137,9.050000190734863,9.149999618530273,45000,0.0
2022-01-17,9.399999618530273,9.550000190734863,9.100000381469727,9.550000190734863,123000,0.0
2022-01-18,9.949999809265137,10.0,9.399999618530273,9.899999618530273,117000,0.0
2022-01-19,9.649999618530273,9.649999618530273,9.449999809265137,9.449999809265137,33000,0.0
2022-01-20,9.050000190734863,9.399999618530273,9.0,9.0,141000,0.0
2022-01-21,8.699999809265137,9.449999809265137,8.600000381469727,9.0,96000,0.0
2022-01-24,9.0,9.0,8.550000190734863,8.550000190734863,33000,0.0
2022-01-25,8.25,8.550000190734863,8.149999618530273,8.149999618530273,36000,0.0
2022-01-27,8.550000190734863,8.550000190734863,8.5,8.5,9000,0.0
2022-01-28,8.850000381469727,8.899999618530273,8.649999618530273,8.649999618530273,45000,0.0
2022-01-31,9.050000190734863,9.050000190734863,8.25,8.25,96000,0.0
2022-02-01,8.25,8.5,7.900000095367432,8.199999809265137,81000,0.0
2022-02-02,8.0,8.149999618530273,7.800000190734863,7.800000190734863,159000,0.0
2022-02-03,8.100000381469727,8.149999618530273,7.75,8.149999618530273,474000,0.0
2022-02-04,8.550000190734863,8.550000190734863,8.199999809265137,8.399999618530273,261000,0.0
2022-02-07,8.699999809265137,8.800000190734863,8.399999618530273,8.5,216000,0.0
2022-02-08,8.149999618530273,8.25,8.100000381469727,8.100000381469727,216000,0.0
2022-02-09,7.75,8.350000381469727,7.699999809265137,7.949999809265137,174000,0.0
2022-02-10,7.800000190734863,7.949999809265137,7.599999904632568,7.75,174000,0.0
2022-02-11,7.800000190734863,7.800000190734863,7.400000095367432,7.400000095367432,183000,0.0
2022-02-14,7.050000190734863,7.400000095367432,7.050000190734863,7.050000190734863,177000,0.0
2022-02-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,162000,0.0
2022-02-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,144000,0.0
2022-02-17,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,399000,0.0
2022-02-18,7.0,7.0,6.400000095367432,6.900000095367432,168000,0.0
2022-02-21,7.0,7.150000095367432,6.650000095367432,6.800000190734863,138000,0.0
2022-02-22,6.5,7.0,6.5,6.75,42000,0.0
2022-02-23,6.650000095367432,6.849999904632568,6.599999904632568,6.650000095367432,30000,0.0
2022-02-24,6.349999904632568,6.599999904632568,6.349999904632568,6.599999904632568,96000,0.0
2022-02-25,6.849999904632568,6.849999904632568,6.349999904632568,6.449999809265137,45000,0.0
2022-02-28,6.150000095367432,6.599999904632568,6.150000095367432,6.599999904632568,18000,0.0
2022-03-02,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,15000,0.0
2022-03-03,6.5,6.75,6.400000095367432,6.75,33000,0.0
2022-03-04,6.699999809265137,6.800000190734863,6.650000095367432,6.75,33000,0.0
2022-03-07,6.75,6.75,6.449999809265137,6.75,48000,0.0
2022-03-08,6.900000095367432,6.900000095367432,6.5,6.699999809265137,36000,0.0
2022-03-09,6.949999809265137,6.949999809265137,6.75,6.75,36000,0.0
2022-03-10,6.900000095367432,6.900000095367432,6.5,6.599999904632568,27000,0.0
2022-03-11,6.5,6.900000095367432,6.5,6.800000190734863,30000,0.0
2022-03-14,6.800000190734863,7.0,6.5,6.849999904632568,120000,0.0
2022-03-15,6.900000095367432,6.949999809265137,6.550000190734863,6.599999904632568,87000,0.0
2022-03-16,6.650000095367432,6.75,6.349999904632568,6.449999809265137,78000,0.0
2022-03-17,6.5,6.5,6.150000095367432,6.150000095367432,174000,0.0
2022-03-21,6.099999904632568,6.25,6.0,6.050000190734863,120000,0.0
2022-03-22,5.849999904632568,6.099999904632568,5.75,5.949999809265137,135000,0.0
2022-03-23,6.0,6.0,5.699999809265137,5.75,135000,0.0
2022-03-24,5.800000190734863,5.949999809265137,5.550000190734863,5.599999904632568,117000,0.0
2022-03-25,5.550000190734863,5.75,5.400000095367432,5.650000095367432,84000,0.0
2022-03-28,5.800000190734863,5.900000095367432,5.599999904632568,5.900000095367432,45000,0.0
2022-03-29,5.900000095367432,6.150000095367432,5.650000095367432,5.650000095367432,162000,0.0
2022-03-30,5.550000190734863,5.800000190734863,5.5,5.650000095367432,57000,0.0
2022-03-31,5.699999809265137,5.900000095367432,5.400000095367432,5.550000190734863,249000,0.0
2022-04-01,5.800000190734863,5.800000190734863,5.300000190734863,5.400000095367432,183000,0.0
2022-04-04,5.300000190734863,5.599999904632568,5.150000095367432,5.449999809265137,201000,0.0
2022-04-05,5.650000095367432,5.699999809265137,5.300000190734863,5.449999809265137,156000,0.0
2022-04-06,5.550000190734863,5.599999904632568,5.199999809265137,5.349999904632568,336000,0.0
2022-04-07,5.349999904632568,5.5,5.099999904632568,5.449999809265137,267000,0.0
2022-04-08,5.650000095367432,5.650000095367432,5.300000190734863,5.5,108000,0.0
2022-04-11,5.5,5.550000190734863,5.25,5.300000190734863,387000,0.0
2022-04-12,5.349999904632568,5.349999904632568,5.050000190734863,5.050000190734863,516000,0.0
2022-04-13,5.150000095367432,5.300000190734863,4.949999809265137,5.300000190734863,474000,0.0
2022-04-18,5.300000190734863,5.449999809265137,5.199999809265137,5.349999904632568,81000,0.0
2022-04-19,5.300000190734863,5.449999809265137,5.199999809265137,5.300000190734863,39000,0.0
2022-04-20,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,57000,0.0
2022-04-21,5.349999904632568,5.349999904632568,5.050000190734863,5.25,42000,0.0
2022-04-22,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,63000,0.0
2022-04-25,5.199999809265137,5.300000190734863,5.150000095367432,5.25,69000,0.0
2022-04-26,5.25,5.300000190734863,5.199999809265137,5.25,30000,0.0
2022-04-27,5.300000190734863,5.349999904632568,5.150000095367432,5.25,57000,0.0
2022-04-28,5.300000190734863,5.300000190734863,5.0,5.099999904632568,147000,0.0
2022-04-29,5.150000095367432,5.199999809265137,5.0,5.0,39000,0.0
2022-05-02,4.849999904632568,5.0,4.75,4.75,114000,0.0
2022-05-04,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,69000,0.0
2022-05-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,126000,0.0
2022-05-06,4.150000095367432,4.25,4.150000095367432,4.150000095367432,60000,0.0
2022-05-09,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,33000,0.0
2022-05-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,9000,0.0
2022-05-11,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,21000,0.0
2022-05-12,3.5,3.5,3.5,3.5,27000,0.0
2022-05-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,24000,0.0
2022-05-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,36000,0.0
2022-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,36000,0.0
2022-05-18,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,348000,0.0
2022-05-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,12000,0.0
2022-05-20,3.5,3.5,3.5,3.5,9000,0.0
2022-05-23,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,6000,0.0
2022-05-24,3.799999952316284,3.799999952316284,3.6500000953674316,3.799999952316284,87000,0.0
2022-05-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-05-26,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-05-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-05-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-05-31,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-10,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-23,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-27,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-06-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-01,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-05,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-06,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-07,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-08,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-11,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-12,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-13,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-19,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,0.0
2022-07-25,3.200000047683716,3.25,3.200000047683716,3.25,24000,0.0
2022-07-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,9000,0.0
2022-07-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,45000,0.0
2022-07-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2022-07-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0.0
2022-08-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,15000,0.0
2022-08-02,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0
2022-08-03,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0
2022-08-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0
2022-08-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0.0
2022-08-08,3.25,3.25,3.25,3.25,3000,0.0
2022-08-10,3.25,3.25,3.25,3.25,0,0.0
2022-08-11,3.25,3.25,3.25,3.25,0,0.0
2022-08-12,3.25,3.25,3.25,3.25,0,0.0
2022-08-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,6000,0.0
2022-08-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-08-18,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-08-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-08-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-08-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-08-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-08-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-08-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0.0
2022-08-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6000,0.0
2022-08-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0
2022-09-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,12000,0.0
2022-09-02,2.75,2.75,2.75,2.75,18000,0.0
2022-09-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,84000,0.0
2022-09-06,2.549999952316284,2.75,2.549999952316284,2.549999952316284,132000,0.0
2022-09-07,2.450000047683716,2.6500000953674316,2.450000047683716,2.450000047683716,66000,0.0
2022-09-08,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,57000,0.0
2022-09-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,42000,0.0
2022-09-12,2.75,2.75,2.75,2.75,39000,0.0
2022-09-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6000,0.0
2022-09-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6000,0.0
2022-09-15,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,12000,0.0
2022-09-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,111000,0.0
2022-09-19,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,126000,0.0
2022-09-20,3.049999952316284,3.049999952316284,2.9000000953674316,3.0,75000,0.0
2022-09-21,2.8499999046325684,3.0,2.8499999046325684,2.9000000953674316,18000,0.0
2022-09-22,3.0,3.0,3.0,3.0,18000,0.0
2022-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000,0.0
2022-09-26,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,36000,0.0
2022-09-27,2.75,2.9000000953674316,2.75,2.9000000953674316,9000,0.0
2022-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,3000,0.0
2022-09-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,6000,0.0
2022-09-30,2.950000047683716,3.0,2.950000047683716,2.950000047683716,21000,0.0
2022-10-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0.0
2022-10-04,2.8499999046325684,3.0,2.8499999046325684,3.0,24000,0.0
2022-10-06,3.0,3.0,3.0,3.0,6000,0.0
2022-10-07,3.0,3.0,2.8499999046325684,3.0,30000,0.0
2022-10-10,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,9000,0.0
2022-10-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,24000,0.0
2022-10-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,6000,0.0
2022-10-13,2.75,2.950000047683716,2.75,2.950000047683716,12000,0.0
2022-10-14,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,6000,0.0
2022-10-17,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,9000,0.0
2022-10-18,2.75,2.8499999046325684,2.75,2.8499999046325684,12000,0.0
2022-10-19,2.75,2.8499999046325684,2.75,2.8499999046325684,9000,0.0
2022-10-20,2.75,2.799999952316284,2.75,2.75,12000,0.0
2022-10-21,2.75,2.75,2.6500000953674316,2.6500000953674316,18000,0.0
2022-10-24,2.75,2.75,2.75,2.75,6000,0.0
2022-10-25,2.75,2.75,2.75,2.75,0,0.0
2022-10-27,2.75,2.8499999046325684,2.6500000953674316,2.8499999046325684,18000,0.0
2022-10-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,3000,0.0
2022-10-31,2.950000047683716,2.950000047683716,2.75,2.75,6000,0.0
2022-11-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,6000,0.0
2022-11-02,2.6500000953674316,2.75,2.6500000953674316,2.75,27000,0.0
2022-11-03,2.75,2.75,2.6500000953674316,2.6500000953674316,9000,0.0
2022-11-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2022-11-07,2.549999952316284,2.75,2.549999952316284,2.549999952316284,54000,0.0
2022-11-09,2.5999999046325684,2.6500000953674316,2.450000047683716,2.549999952316284,57000,0.0
2022-11-10,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,36000,0.0
2022-11-11,2.549999952316284,2.75,2.549999952316284,2.700000047683716,15000,0.0
2022-11-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0
2022-11-15,2.5,2.5999999046325684,2.5,2.5999999046325684,39000,0.0
2022-11-16,2.5999999046325684,2.6500000953674316,2.549999952316284,2.6500000953674316,12000,0.0
2022-11-17,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,3000,0.0
2022-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000,0.0
2022-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,12000,0.0
2022-11-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,9000,0.0
2022-11-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2022-11-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2022-11-25,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,21000,0.0
2022-11-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,0.0
2022-11-29,2.5,2.5999999046325684,2.5,2.5,39000,0.0
2022-11-30,2.4000000953674316,2.5,2.4000000953674316,2.4000000953674316,36000,0.0
2022-12-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,12000,0.0
2022-12-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,42000,0.0
2022-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48000,0.0
2022-12-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,36000,0.0
2022-12-07,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,12000,0.0
2022-12-08,2.4000000953674316,2.4000000953674316,2.299999952316284,2.299999952316284,12000,0.0
2022-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9000,0.0
2022-12-12,2.4000000953674316,2.5,2.4000000953674316,2.5,45000,0.0
2022-12-13,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,12000,0.0
2022-12-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,15000,0.0
2022-12-15,2.75,2.75,2.700000047683716,2.75,36000,0.0
2022-12-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,27000,0.0
2022-12-19,2.950000047683716,2.950000047683716,2.75,2.75,81000,0.0
2022-12-20,2.75,2.8499999046325684,2.700000047683716,2.700000047683716,15000,0.0
2022-12-21,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,24000,0.0
2022-12-22,2.75,2.75,2.549999952316284,2.549999952316284,39000,0.0
2022-12-23,2.549999952316284,2.6500000953674316,2.450000047683716,2.5999999046325684,39000,0.0
2022-12-26,2.6500000953674316,2.6500000953674316,2.5,2.5,27000,0.0
2022-12-27,2.5,2.5,2.5,2.5,6000,0.0
2022-12-28,2.5,2.5999999046325684,2.5,2.5999999046325684,45000,0.0
2022-12-29,2.700000047683716,2.700000047683716,2.5,2.5,45000,0.0
2022-12-30,2.5,2.5,2.5,2.5,3000,0.0
2023-01-02,2.4000000953674316,2.5,2.4000000953674316,2.5,24000,0.0
2023-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,27000,0.0
2023-01-04,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,27000,0.0
2023-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,33000,0.0
2023-01-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,39000,0.0
2023-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0
2023-01-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,0.0
2023-01-11,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,18000,0.0
2023-01-12,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,39000,0.0
2023-01-13,2.450000047683716,2.549999952316284,2.4000000953674316,2.549999952316284,18000,0.0
2023-01-16,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,33000,0.0
2023-01-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,9000,0.0
2023-01-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,3000,0.0
2023-01-19,2.549999952316284,2.6500000953674316,2.450000047683716,2.5,24000,0.0
2023-01-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,21000,0.0
2023-01-23,2.700000047683716,2.700000047683716,2.5,2.6500000953674316,15000,0.0
2023-01-24,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,12000,0.0
2023-01-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2023-01-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0.0
2023-01-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9000,0.0
2023-01-31,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,36000,0.0
2023-02-01,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,18000,0.0
2023-02-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0
2023-02-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,42000,0.0
2023-02-06,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,6000,0.0
2023-02-07,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,21000,0.0
2023-02-08,2.299999952316284,2.299999952316284,2.200000047683716,2.200000047683716,60000,0.0
2023-02-09,2.0999999046325684,2.25,2.0999999046325684,2.25,15000,0.0
2023-02-10,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,9000,0.0
2023-02-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,6000,0.0
2023-02-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,21000,0.0
2023-02-15,2.5,2.5,2.3499999046325684,2.5,81000,0.0
2023-02-16,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.549999952316284,69000,0.0
2023-02-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,45000,0.0
2023-02-20,2.450000047683716,2.549999952316284,2.3499999046325684,2.549999952316284,18000,0.0
2023-02-21,2.5,2.549999952316284,2.450000047683716,2.450000047683716,15000,0.0
2023-02-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0
2023-02-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0.0
2023-02-24,2.25,2.25,2.25,2.25,15000,0.0
2023-02-27,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,12000,0.0
2023-02-28,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,33000,0.0
2023-03-01,2.299999952316284,2.5,2.299999952316284,2.450000047683716,39000,0.0
2023-03-02,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,12000,0.0
2023-03-03,2.6500000953674316,2.6500000953674316,2.5,2.5999999046325684,78000,0.0
2023-03-06,2.700000047683716,2.700000047683716,2.6500000953674316,2.700000047683716,105000,0.0
2023-03-08,2.700000047683716,2.799999952316284,2.5999999046325684,2.799999952316284,78000,0.0
2023-03-09,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,63000,0.0
2023-03-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,15000,0.0
2023-03-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3000,0.0
2023-03-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0
2023-03-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0.0
2023-03-16,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3000,0.0
2023-03-17,2.5,2.5,2.5,2.5,12000,0.0
2023-03-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,9000,0.0
2023-03-21,2.4000000953674316,2.5,2.299999952316284,2.5,27000,0.0
2023-03-22,2.5,2.5,2.4000000953674316,2.4000000953674316,6000,0.0
2023-03-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,9000,0.0
2023-03-24,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,18000,0.0
2023-03-27,2.450000047683716,2.450000047683716,2.25,2.25,9000,0.0
2023-03-28,2.25,2.299999952316284,2.200000047683716,2.25,12000,0.0
2023-03-29,2.299999952316284,2.3499999046325684,2.1500000953674316,2.3499999046325684,42000,0.0
2023-03-31,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,51000,0.0
2023-04-03,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,6000,0.0
2023-04-05,2.549999952316284,2.549999952316284,2.5,2.549999952316284,12000,0.0
2023-04-06,2.5999999046325684,2.5999999046325684,2.5,2.5,15000,0.0
2023-04-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,6000,0.0
2023-04-11,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,15000,0.0
