date,open,high,low,close,volume,capital gains
2021-04-16,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-19,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,135000,0.0
2021-04-20,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-22,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-23,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-26,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-04-27,0.9311109781265259,0.9311109781265259,0.9311109781265259,0.9311109781265259,405000,0.0
2021-04-28,0.9311109781265259,0.9311109781265259,0.9311109781265259,0.9311109781265259,0,0.0
2021-04-29,0.9311109781265259,0.9311109781265259,0.9311109781265259,0.9311109781265259,0,0.0
2021-04-30,0.9311109781265259,0.9311109781265259,0.9311109781265259,0.9311109781265259,0,0.0
2021-05-03,0.9311109781265259,0.9311109781265259,0.9311109781265259,0.9311109781265259,0,0.0
2021-05-04,0.9311109781265259,0.9311109781265259,0.9311109781265259,0.9311109781265259,0,0.0
2021-05-05,0.9311109781265259,0.9311109781265259,0.9311109781265259,0.9311109781265259,135000,0.0
2021-05-06,0.9266660213470459,0.9288880228996277,0.9266660213470459,0.9288880228996277,1080000,0.0
2021-05-07,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,135000,0.0
2021-05-10,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,0,0.0
2021-05-11,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,0,0.0
2021-05-12,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,0,0.0
2021-05-14,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,0,0.0
2021-05-17,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,0,0.0
2021-05-18,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,0,0.0
2021-05-19,0.9511110186576843,0.9511110186576843,0.9511110186576843,0.9511110186576843,0,0.0
2021-05-20,0.9288880228996277,0.9288880228996277,0.9066659808158875,0.9200000166893005,675000,0.0
2021-05-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-05-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-05-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-05-26,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0.0
2021-05-27,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,405000,0.0
2021-05-28,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,270000,0.0
2021-05-31,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-01,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-02,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-03,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-04,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-07,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-08,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-09,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-10,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-11,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-14,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-15,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-16,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-17,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,405000,0.0
2021-06-18,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,1755000,0.0
2021-06-21,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-22,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,0.0
2021-06-23,0.9066659808158875,0.9066659808158875,0.9066659808158875,0.9066659808158875,135000,0.0
2021-06-24,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,270000,0.0
2021-06-25,0.9333329796791077,0.9333329796791077,0.9333329796791077,0.9333329796791077,0,0.0
2021-06-28,0.9800000190734863,0.9800000190734863,0.8888880014419556,0.8888880014419556,270000,0.0
2021-06-29,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-06-30,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-01,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-02,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-05,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-06,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-07,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-08,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-09,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-12,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-13,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-14,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-15,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-16,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-19,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-20,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-22,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-23,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-26,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-27,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-28,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-29,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-07-30,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-08-02,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-08-03,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,135000,0.0
2021-08-04,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-08-05,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-08-06,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-08-09,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-08-10,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-08-11,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,0.0
2021-08-12,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,135000,0.0
2021-08-13,0.9311109781265259,0.9311109781265259,0.9266660213470459,0.9266660213470459,270000,0.0
2021-08-16,0.9266660213470459,0.971110999584198,0.9266660213470459,0.971110999584198,405000,0.0
2021-08-17,1.0,1.0044440031051636,0.9822220206260681,0.9822220206260681,945000,0.0
2021-08-18,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-08-20,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-08-23,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-08-24,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-08-25,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-08-26,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-08-27,0.9777770042419434,0.9800000190734863,0.9777770042419434,0.9800000190734863,2160000,0.0
2021-08-30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0
2021-08-31,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0
2021-09-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0
2021-09-02,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0
2021-09-03,0.9822220206260681,0.9822220206260681,0.9800000190734863,0.9800000190734863,2160000,0.0
2021-09-06,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0,0.0
2021-09-07,0.9777770042419434,0.9777770042419434,0.9777770042419434,0.9777770042419434,135000,0.0
2021-09-08,0.9777770042419434,0.9777770042419434,0.9777770042419434,0.9777770042419434,135000,0.0
2021-09-09,0.9777770042419434,0.9777770042419434,0.9777770042419434,0.9777770042419434,0,0.0
2021-09-13,0.9911109805107117,1.0222220420837402,0.9822220206260681,0.9822220206260681,3105000,0.0
2021-09-14,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-09-15,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-09-16,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-09-17,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-09-20,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-09-21,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-09-22,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-09-23,0.9822220206260681,0.9822220206260681,0.9822220206260681,0.9822220206260681,0,0.0
2021-09-24,1.0222220420837402,1.0222220420837402,0.9777770042419434,0.9777770042419434,405000,0.0
2021-09-27,0.9777770042419434,0.9777770042419434,0.9777770042419434,0.9777770042419434,0,0.0
2021-09-28,0.9777770042419434,0.9866660237312317,0.9777770042419434,0.9866660237312317,1755000,0.0
2021-09-29,0.9866660237312317,0.9866660237312317,0.9866660237312317,0.9866660237312317,0,0.0
2021-09-30,0.9866660237312317,0.9866660237312317,0.9866660237312317,0.9866660237312317,0,0.0
2021-10-01,0.9866660237312317,0.9866660237312317,0.9866660237312317,0.9866660237312317,0,0.0
2021-10-04,0.9866660237312317,0.9866660237312317,0.9866660237312317,0.9866660237312317,0,0.0
2021-10-05,0.9866660237312317,0.9866660237312317,0.9866660237312317,0.9866660237312317,0,0.0
2021-10-06,0.9866660237312317,0.9888880252838135,0.9844440221786499,0.9866660237312317,1755000,0.0
2021-10-07,0.9866660237312317,0.9866660237312317,0.9866660237312317,0.9866660237312317,0,0.0
2021-10-08,1.0222220420837402,1.0266660451889038,1.0222220420837402,1.0266660451889038,270000,0.0
2021-10-11,1.044443964958191,1.0777770280838013,1.0222220420837402,1.0777770280838013,1485000,0.0
2021-10-12,1.0777770280838013,1.0777770280838013,1.0777770280838013,1.0777770280838013,0,0.0
2021-10-13,1.0888880491256714,1.1222219467163086,1.0888880491256714,1.1222219467163086,810000,0.0
2021-10-14,1.0888880491256714,1.166666030883789,1.0822219848632812,1.166666030883789,675000,0.0
2021-10-18,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0,0.0
2021-10-19,1.111111044883728,1.1222219467163086,1.111111044883728,1.1200000047683716,810000,0.0
2021-10-20,1.0888880491256714,1.0888880491256714,1.0888880491256714,1.0888880491256714,135000,0.0
2021-10-21,1.0888880491256714,1.0888880491256714,1.0888880491256714,1.0888880491256714,0,0.0
2021-10-22,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,135000,0.0
2021-10-25,1.155555009841919,1.155555009841919,1.155555009841919,1.155555009841919,405000,0.0
2021-10-26,1.155555009841919,1.157776951789856,1.155555009841919,1.157776951789856,810000,0.0
2021-10-27,1.157776951789856,1.157776951789856,1.157776951789856,1.157776951789856,0,0.0
2021-10-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,135000,0.0
2021-10-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2021-11-01,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,135000,0.0
2021-11-02,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-03,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-04,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-08,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-09,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-10,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-11,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-12,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-15,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0,0.0
2021-11-16,1.097777009010315,1.097777009010315,1.097777009010315,1.097777009010315,135000,0.0
2021-11-17,1.097777009010315,1.097777009010315,1.097777009010315,1.097777009010315,0,0.0
2021-11-18,1.097777009010315,1.097777009010315,1.097777009010315,1.097777009010315,0,0.0
2021-11-22,1.097777009010315,1.097777009010315,1.097777009010315,1.097777009010315,0,0.0
2021-11-23,1.097777009010315,1.097777009010315,1.097777009010315,1.097777009010315,0,0.0
2021-11-24,1.097777009010315,1.097777009010315,1.097777009010315,1.097777009010315,0,0.0
2021-11-25,1.1511110067367554,1.1511110067367554,1.1511110067367554,1.1511110067367554,135000,0.0
2021-11-26,1.0955549478530884,1.2022219896316528,1.0955549478530884,1.2000000476837158,405000,0.0
2021-11-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0
2021-12-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,135000,0.0
2021-12-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0
2021-12-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0
2021-12-20,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0
2021-12-21,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0
2021-12-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0
2021-12-23,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0
2021-12-24,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0
2021-12-27,1.0844440460205078,1.0844440460205078,1.0844440460205078,1.0844440460205078,135000,0.0
2021-12-28,1.0844440460205078,1.0844440460205078,1.0844440460205078,1.0844440460205078,0,0.0
2021-12-29,1.0844440460205078,1.0844440460205078,1.0844440460205078,1.0844440460205078,0,0.0
2021-12-30,1.0844440460205078,1.0844440460205078,1.0844440460205078,1.0844440460205078,0,0.0
2021-12-31,1.0333329439163208,1.1177769899368286,1.0333329439163208,1.1155550479888916,405000,0.0
2022-01-03,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-04,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-05,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-06,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-07,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-10,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-11,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-12,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-13,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-14,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-17,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-18,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-19,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-20,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-21,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-24,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-25,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-27,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-28,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-01-31,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-02-01,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-02-02,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-02-03,1.1155550479888916,1.1155550479888916,1.1155550479888916,1.1155550479888916,0,0.0
2022-02-04,1.1177769899368286,1.1177769899368286,1.1177769899368286,1.1177769899368286,135000,0.0
2022-02-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,135000,0.0
2022-02-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-02-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0
2022-02-11,1.108888030052185,1.108888030052185,1.108888030052185,1.108888030052185,135000,0.0
2022-02-14,1.1333329677581787,1.1333329677581787,1.055554986000061,1.055554986000061,405000,0.0
2022-02-15,1.055554986000061,1.055554986000061,1.055554986000061,1.055554986000061,0,0.0
2022-02-16,1.055554986000061,1.055554986000061,1.055554986000061,1.055554986000061,0,0.0
2022-02-17,1.055554986000061,1.055554986000061,1.055554986000061,1.055554986000061,0,0.0
2022-02-18,1.0044440031051636,1.0044440031051636,1.0044440031051636,1.0044440031051636,135000,0.0
2022-02-21,0.9577770233154297,1.0511109828948975,0.9555550217628479,1.0511109828948975,675000,0.0
2022-02-22,1.0088880062103271,1.097777009010315,1.0088880062103271,1.097777009010315,1215000,0.0
2022-02-23,1.1311110258102417,1.1311110258102417,1.0488879680633545,1.1222219467163086,810000,0.0
2022-02-24,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-02-25,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-02-28,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-02,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-03,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-04,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-07,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-08,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-09,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-10,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-11,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-14,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-15,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-16,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-17,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-21,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-22,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-23,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-24,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-25,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-28,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-29,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-30,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-03-31,1.1222219467163086,1.1222219467163086,1.1222219467163086,1.1222219467163086,0,0.0
2022-04-01,1.0666660070419312,1.1377769708633423,1.0666660070419312,1.1333329677581787,810000,0.0
2022-04-04,1.0777770280838013,1.0800000429153442,1.0777770280838013,1.0777770280838013,2295000,0.0
2022-04-05,1.0777770280838013,1.0777770280838013,1.0777770280838013,1.0777770280838013,0,0.0
2022-04-06,1.0777770280838013,1.0777770280838013,1.0777770280838013,1.0777770280838013,0,0.0
2022-04-07,1.1311110258102417,1.1311110258102417,1.1311110258102417,1.1311110258102417,135000,0.0
2022-04-08,1.1311110258102417,1.1311110258102417,1.1311110258102417,1.1311110258102417,0,0.0
2022-04-11,1.0911109447479248,1.0911109447479248,1.0911109447479248,1.0911109447479248,405000,0.0
2022-04-12,1.0800000429153442,1.1444439888000488,1.0377769470214844,1.1444439888000488,2565000,0.0
2022-04-13,1.159999966621399,1.1622220277786255,1.159999966621399,1.1622220277786255,1215000,0.0
2022-04-18,1.155555009841919,1.155555009841919,1.155555009841919,1.155555009841919,135000,0.0
2022-04-19,1.155555009841919,1.155555009841919,1.155555009841919,1.155555009841919,0,0.0
2022-04-20,1.155555009841919,1.155555009841919,1.155555009841919,1.155555009841919,0,0.0
2022-04-21,1.1777770519256592,1.213333010673523,1.1377769708633423,1.213333010673523,945000,0.0
2022-04-22,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,0,0.0
2022-04-25,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,0,0.0
2022-04-26,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,0,0.0
2022-04-27,1.155555009841919,1.268887996673584,1.155555009841919,1.268887996673584,945000,0.0
2022-04-28,1.2222219705581665,1.2222219705581665,1.2111109495162964,1.2111109495162964,675000,0.0
2022-04-29,1.1644439697265625,1.1644439697265625,1.1644439697265625,1.1644439697265625,135000,0.0
2022-05-02,1.1644439697265625,1.1644439697265625,1.1644439697265625,1.1644439697265625,0,0.0
2022-05-04,1.1266659498214722,1.1266659498214722,1.1266659498214722,1.1266659498214722,540000,0.0
2022-05-05,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,135000,0.0
2022-05-06,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-09,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-10,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-11,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-12,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-13,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-16,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-17,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-18,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-19,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-20,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-23,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-24,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-25,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-26,1.1044440269470215,1.1044440269470215,1.1044440269470215,1.1044440269470215,0,0.0
2022-05-27,1.1044440269470215,1.1044440269470215,1.102221965789795,1.102221965789795,405000,0.0
2022-05-30,1.102221965789795,1.102221965789795,1.102221965789795,1.102221965789795,0,0.0
2022-05-31,1.102221965789795,1.102221965789795,1.102221965789795,1.102221965789795,0,0.0
2022-06-01,1.111111044883728,1.111111044883728,1.111111044883728,1.111111044883728,135000,0.0
2022-06-02,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,135000,0.0
2022-06-03,1.155555009841919,1.155555009841919,1.0911109447479248,1.0911109447479248,4320000,0.0
2022-06-06,1.0911109447479248,1.0911109447479248,1.0911109447479248,1.0911109447479248,0,0.0
2022-06-07,1.0911109447479248,1.0911109447479248,1.0911109447479248,1.0911109447479248,0,0.0
2022-06-08,1.111111044883728,1.1155550479888916,1.097777009010315,1.097777009010315,3375000,0.0
2022-06-09,1.097777009010315,1.097777009010315,1.097777009010315,1.097777009010315,0,0.0
