date,open,high,low,close,volume,capital gains
2021-11-25,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0.0
2021-11-26,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,8000,0.0
2021-11-29,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0,0.0
2021-11-30,6.925000190734863,6.925000190734863,6.925000190734863,6.925000190734863,0,0.0
2021-12-01,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,32000,0.0
2021-12-02,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-03,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-06,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-07,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-08,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-09,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-10,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-13,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-14,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-15,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-16,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0
2021-12-17,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,16000,0.0
2021-12-20,8.324999809265137,8.324999809265137,7.775000095367432,8.324999809265137,24000,0.0
2021-12-21,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0,0.0
2021-12-22,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0,0.0
2021-12-23,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,0,0.0
2021-12-24,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,8000,0.0
2021-12-27,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,0,0.0
2021-12-28,8.725000381469727,8.725000381469727,8.725000381469727,8.725000381469727,0,0.0
2021-12-29,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,8000,0.0
2021-12-30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2021-12-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2022-01-03,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2022-01-04,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2022-01-05,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2022-01-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.0
2022-01-07,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,8000,0.0
2022-01-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-14,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0.0
2022-01-21,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,8000,0.0
2022-01-24,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,16000,0.0
2022-01-25,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0.0
2022-01-27,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0.0
2022-01-28,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0.0
2022-01-31,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,0,0.0
2022-02-01,12.225000381469727,12.225000381469727,12.225000381469727,12.225000381469727,8000,0.0
2022-02-02,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,16000,0.0
2022-02-03,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0,0.0
2022-02-04,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,0,0.0
2022-02-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,16000,0.0
2022-02-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2022-02-09,16.299999237060547,16.299999237060547,14.899999618530273,16.299999237060547,384000,0.0
2022-02-10,17.100000381469727,17.100000381469727,16.5,17.100000381469727,352000,0.0
2022-02-11,17.950000762939453,17.950000762939453,16.600000381469727,17.850000381469727,176000,0.0
2022-02-14,17.75,17.75,16.975000381469727,16.975000381469727,104000,0.0
2022-02-15,17.25,17.25,17.25,17.25,8000,0.0
2022-02-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,40000,0.0
2022-02-17,15.625,15.625,15.600000381469727,15.600000381469727,32000,0.0
2022-02-18,16.375,16.375,16.375,16.375,8000,0.0
2022-02-21,16.375,16.375,16.375,16.375,0,0.0
2022-02-22,16.375,16.375,16.375,16.375,0,0.0
2022-02-23,16.375,16.375,16.375,16.375,0,0.0
2022-02-24,16.375,16.375,16.375,16.375,0,0.0
2022-02-25,16.375,16.375,16.375,16.375,0,0.0
2022-02-28,16.375,16.375,16.375,16.375,0,0.0
2022-03-02,16.375,16.375,16.375,16.375,0,0.0
2022-03-03,16.375,16.375,16.375,16.375,0,0.0
2022-03-04,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,8000,0.0
2022-03-07,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0,0.0
2022-03-08,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0,0.0
2022-03-09,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,0,0.0
2022-03-10,15.574999809265137,15.574999809265137,15.574999809265137,15.574999809265137,8000,0.0
2022-03-11,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16000,0.0
2022-03-14,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0
2022-03-15,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0
2022-03-16,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,8000,0.0
2022-03-17,15.550000190734863,17.149999618530273,15.550000190734863,17.149999618530273,16000,0.0
2022-03-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0
2022-03-22,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,16000,0.0
2022-03-23,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,0.0
2022-03-24,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,0.0
2022-03-25,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,0,0.0
2022-03-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,8000,0.0
2022-03-29,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,8000,0.0
2022-03-30,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,0.0
2022-03-31,19.700000762939453,19.700000762939453,18.5,18.5,24000,0.0
2022-04-01,19.0,19.424999237060547,19.0,19.325000762939453,32000,0.0
2022-04-04,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,0,0.0
2022-04-05,20.274999618530273,20.274999618530273,20.0,20.274999618530273,48000,0.0
2022-04-06,21.25,21.25,21.25,21.25,8000,0.0
2022-04-07,21.25,21.25,21.25,21.25,0,0.0
2022-04-08,21.25,21.25,21.25,21.25,0,0.0
2022-04-11,21.25,21.25,21.25,21.25,0,0.0
2022-04-12,21.25,21.25,21.25,21.25,0,0.0
2022-04-13,21.25,21.25,21.25,21.25,0,0.0
2022-04-18,21.25,21.25,21.25,21.25,0,0.0
2022-04-19,21.25,21.25,21.25,21.25,0,0.0
2022-04-20,21.25,21.25,21.25,21.25,0,0.0
2022-04-21,21.25,21.25,21.25,21.25,0,0.0
2022-04-22,21.25,21.25,21.25,21.25,0,0.0
2022-04-25,21.25,21.25,21.25,21.25,0,0.0
2022-04-26,21.25,21.25,21.25,21.25,0,0.0
2022-04-27,21.25,21.25,21.25,21.25,0,0.0
2022-04-28,21.25,21.25,21.25,21.25,0,0.0
2022-04-29,21.25,21.25,21.25,21.25,0,0.0
2022-05-02,21.25,21.25,21.25,21.25,0,0.0
2022-05-04,21.25,21.25,21.25,21.25,0,0.0
2022-05-05,21.25,21.25,21.25,21.25,0,0.0
2022-05-06,21.25,21.25,21.25,21.25,0,0.0
2022-05-09,21.25,21.25,21.25,21.25,0,0.0
2022-05-10,21.25,21.25,21.25,21.25,0,0.0
2022-05-11,21.25,21.25,21.25,21.25,0,0.0
2022-05-12,21.25,21.25,21.25,21.25,0,0.0
2022-05-13,21.25,21.25,21.25,21.25,0,0.0
2022-05-16,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,8000,0.0
2022-05-17,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0
2022-05-18,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0
2022-05-19,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0
2022-05-20,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,8000,0.0
2022-05-23,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0
2022-05-24,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,8000,0.0
2022-05-25,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,0.0
2022-05-26,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,0.0
2022-05-27,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,0.0
2022-05-30,18.975000381469727,18.975000381469727,18.975000381469727,18.975000381469727,0,0.0
2022-05-31,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,16000,0.0
2022-06-01,20.625,20.875,20.625,20.875,40000,0.0
2022-06-02,20.875,20.875,20.875,20.875,0,0.0
2022-06-03,20.875,20.875,20.875,20.875,0,0.0
2022-06-06,20.875,20.875,20.875,20.875,0,0.0
2022-06-07,20.875,20.875,20.875,20.875,0,0.0
2022-06-08,20.875,20.875,20.875,20.875,0,0.0
2022-06-09,20.875,20.875,20.875,20.875,0,0.0
2022-06-10,20.875,20.875,20.875,20.875,0,0.0
2022-06-13,20.875,20.875,20.875,20.875,0,0.0
2022-06-14,20.875,20.875,20.875,20.875,0,0.0
2022-06-15,20.875,20.875,20.875,20.875,0,0.0
2022-06-16,20.875,20.875,20.875,20.875,0,0.0
2022-06-17,20.875,20.875,20.875,20.875,0,0.0
2022-06-20,20.875,20.875,20.875,20.875,0,0.0
2022-06-21,20.875,20.875,20.875,20.875,0,0.0
2022-06-22,20.875,20.875,20.875,20.875,0,0.0
2022-06-23,20.875,20.875,20.875,20.875,0,0.0
2022-06-24,20.875,20.875,20.875,20.875,0,0.0
2022-06-27,20.875,20.875,20.875,20.875,0,0.0
2022-06-28,20.875,20.875,20.875,20.875,0,0.0
2022-06-29,20.875,20.875,20.875,20.875,0,0.0
2022-06-30,20.875,20.875,20.875,20.875,0,0.0
2022-07-01,20.875,20.875,20.875,20.875,0,0.0
2022-07-04,20.875,20.875,20.875,20.875,0,0.0
2022-07-05,20.875,20.875,20.875,20.875,0,0.0
2022-07-06,20.875,20.875,20.875,20.875,0,0.0
2022-07-07,20.875,20.875,20.875,20.875,0,0.0
2022-07-08,20.875,20.875,20.875,20.875,0,0.0
2022-07-11,20.875,20.875,20.875,20.875,0,0.0
2022-07-12,20.875,20.875,20.875,20.875,0,0.0
2022-07-13,20.875,20.875,20.875,20.875,0,0.0
2022-07-14,20.875,20.875,20.875,20.875,0,0.0
2022-07-15,20.875,20.875,20.875,20.875,0,0.0
2022-07-18,20.875,20.875,20.875,20.875,0,0.0
2022-07-19,20.875,20.875,20.875,20.875,0,0.0
2022-07-20,20.875,20.875,20.875,20.875,0,0.0
2022-07-21,20.875,20.875,20.875,20.875,0,0.0
2022-07-22,20.875,20.875,20.875,20.875,0,0.0
2022-07-25,20.875,20.875,20.875,20.875,0,0.0
2022-07-26,20.875,20.875,20.875,20.875,0,0.0
2022-07-27,20.875,20.875,20.875,20.875,0,0.0
2022-07-28,20.875,20.875,20.875,20.875,0,0.0
2022-07-29,20.875,20.875,20.875,20.875,0,0.0
2022-08-01,20.875,20.875,20.875,20.875,0,0.0
2022-08-02,20.875,20.875,20.875,20.875,0,0.0
2022-08-03,20.875,20.875,20.875,20.875,0,0.0
2022-08-04,20.875,20.875,20.875,20.875,0,0.0
2022-08-05,20.875,20.875,20.875,20.875,0,0.0
2022-08-08,20.875,20.875,20.875,20.875,0,0.0
2022-08-10,20.875,20.875,20.875,20.875,0,0.0
2022-08-11,20.875,20.875,20.875,20.875,0,0.0
2022-08-12,20.875,20.875,20.875,20.875,0,0.0
2022-08-16,20.875,20.875,20.875,20.875,0,0.0
2022-08-17,20.875,20.875,20.875,20.875,0,0.0
2022-08-18,20.875,20.875,20.875,20.875,0,0.0
2022-08-19,20.875,20.875,20.875,20.875,0,0.0
2022-08-22,20.875,20.875,20.875,20.875,0,0.0
2022-08-23,20.875,20.875,20.875,20.875,0,0.0
2022-08-24,20.875,20.875,20.875,20.875,0,0.0
2022-08-25,20.875,20.875,20.875,20.875,0,0.0
2022-08-26,20.875,20.875,20.875,20.875,0,0.0
2022-08-29,20.875,20.875,20.875,20.875,0,0.0
2022-08-30,20.875,20.875,20.875,20.875,0,0.0
2022-09-01,20.875,20.875,20.875,20.875,0,0.0
2022-09-02,20.875,20.875,20.875,20.875,0,0.0
2022-09-05,20.875,20.875,20.875,20.875,0,0.0
2022-09-06,20.875,20.875,20.875,20.875,0,0.0
2022-09-07,20.875,20.875,20.875,20.875,0,0.0
2022-09-08,20.875,20.875,20.875,20.875,0,0.0
2022-09-09,20.875,20.875,20.875,20.875,0,0.0
2022-09-12,20.75,20.825000762939453,20.75,20.825000762939453,16000,0.0
2022-09-13,20.75,20.825000762939453,20.75,20.825000762939453,16000,0.0
2022-09-14,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-15,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-16,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-19,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-20,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-21,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-22,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-23,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-26,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-27,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-28,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-29,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-09-30,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-10-03,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-10-04,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-10-06,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-10-07,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,0,0.0
2022-10-10,20.825000762939453,20.825000762939453,20.5,20.75,48000,0.0
2022-10-11,20.75,20.75,20.75,20.75,0,0.0
2022-10-12,20.75,20.75,20.75,20.75,16000,0.0
2022-10-13,20.75,20.75,20.75,20.75,16000,0.0
2022-10-14,20.75,20.75,20.75,20.75,0,0.0
2022-10-17,20.75,20.75,20.75,20.75,0,0.0
2022-10-18,20.75,20.75,20.75,20.75,0,0.0
2022-10-19,20.75,20.75,20.75,20.75,0,0.0
2022-10-20,20.75,20.75,20.75,20.75,0,0.0
2022-10-21,20.75,20.75,20.75,20.75,0,0.0
2022-10-24,20.75,20.75,20.75,20.75,0,0.0
2022-10-25,20.75,20.75,20.75,20.75,0,0.0
2022-10-27,20.75,20.75,20.75,20.75,0,0.0
2022-10-28,20.75,20.75,20.75,20.75,0,0.0
2022-10-31,20.75,20.75,20.75,20.75,0,0.0
2022-11-01,20.75,20.75,20.75,20.75,0,0.0
2022-11-02,20.75,20.75,20.75,20.75,0,0.0
2022-11-03,20.75,20.75,20.75,20.75,0,0.0
2022-11-04,20.75,20.75,20.75,20.75,0,0.0
2022-11-07,20.75,20.75,20.75,20.75,0,0.0
2022-11-09,20.75,20.75,20.75,20.75,0,0.0
2022-11-10,20.75,20.75,20.75,20.75,0,0.0
2022-11-11,20.75,20.75,20.75,20.75,8000,0.0
2022-11-14,20.75,20.75,20.75,20.75,0,0.0
2022-11-15,21.774999618530273,21.774999618530273,20.5,21.774999618530273,200000,0.0
2022-11-16,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,8000,0.0
2022-11-17,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,104000,0.0
2022-11-18,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0,0.0
2022-11-21,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,0,0.0
2022-11-22,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,48000,0.0
2022-11-23,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,48000,0.0
2022-11-24,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,0,0.0
2022-11-25,29.075000762939453,29.075000762939453,29.075000762939453,29.075000762939453,0,0.0
2022-11-28,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,24000,0.0
2022-11-29,35.099998474121094,35.32500076293945,32.0,35.29999923706055,552000,0.0
2022-11-30,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-12-01,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-12-02,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-12-05,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-12-06,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-12-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0
2022-12-08,31.75,35.04999923706055,31.75,35.04999923706055,160000,0.0
2022-12-09,36.70000076293945,36.70000076293945,36.400001525878906,36.400001525878906,16000,0.0
2022-12-12,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,64000,0.0
2022-12-13,35.625,35.625,35.599998474121094,35.599998474121094,16000,0.0
2022-12-14,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,8000,0.0
2022-12-15,32.5,32.5,32.150001525878906,32.150001525878906,16000,0.0
2022-12-16,33.75,33.75,33.75,33.75,40000,0.0
2022-12-19,33.75,33.75,33.75,33.75,0,0.0
2022-12-20,37.17499923706055,37.17499923706055,37.150001525878906,37.17499923706055,64000,0.0
2022-12-21,37.5,37.5,37.5,37.5,8000,0.0
2022-12-22,35.625,38.474998474121094,35.625,38.474998474121094,80000,0.0
2022-12-23,40.349998474121094,40.375,38.775001525878906,40.375,120000,0.0
2022-12-26,40.375,40.375,40.375,40.375,0,0.0
2022-12-27,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,40000,0.0
2022-12-28,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,0,0.0
2022-12-29,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,0,0.0
2022-12-30,44.474998474121094,44.474998474121094,44.474998474121094,44.474998474121094,0,0.0
2023-01-02,54.0,54.0,54.0,54.0,8000,0.0
2023-01-03,54.0,54.0,54.0,54.0,0,0.0
2023-01-04,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,8000,0.0
2023-01-05,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,0,0.0
2023-01-06,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,0,0.0
2023-01-09,51.04999923706055,56.400001525878906,51.04999923706055,56.400001525878906,152000,0.0
2023-01-10,53.900001525878906,53.900001525878906,53.599998474121094,53.625,40000,0.0
2023-01-11,53.625,53.625,53.625,53.625,0,0.0
2023-01-12,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,8000,0.0
2023-01-13,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0
2023-01-16,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0
2023-01-17,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0
2023-01-18,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0
2023-01-19,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,0,0.0
2023-01-20,46.5,50.0,46.5,46.57500076293945,40000,0.0
2023-01-23,48.75,48.900001525878906,48.75,48.900001525878906,16000,0.0
2023-01-24,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0,0.0
2023-01-25,51.32500076293945,53.79999923706055,51.32500076293945,53.79999923706055,16000,0.0
2023-01-27,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,8000,0.0
2023-01-30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0
2023-01-31,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0
2023-02-01,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0
2023-02-02,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,0,0.0
2023-02-03,53.79999923706055,53.79999923706055,52.5,52.5,16000,0.0
2023-02-06,52.5,52.5,50.025001525878906,50.025001525878906,32000,0.0
2023-02-07,50.0,50.0,50.0,50.0,8000,0.0
2023-02-08,47.625,47.625,47.625,47.625,8000,0.0
2023-02-09,47.625,47.625,47.625,47.625,0,0.0
2023-02-10,47.625,47.625,47.625,47.625,0,0.0
2023-02-13,47.625,47.625,47.625,47.625,0,0.0
2023-02-14,45.25,45.25,45.25,45.25,8000,0.0
2023-02-15,43.25,47.5,43.0,43.0,40000,0.0
2023-02-16,43.0,43.0,43.0,43.0,0,0.0
2023-02-17,43.0,43.0,43.0,43.0,0,0.0
2023-02-20,45.0,45.0,45.0,45.0,16000,0.0
2023-02-21,45.0,45.0,45.0,45.0,0,0.0
2023-02-22,47.25,47.25,47.25,47.25,16000,0.0
2023-02-23,47.25,47.25,47.25,47.25,0,0.0
2023-02-24,47.25,47.25,47.25,47.25,0,0.0
2023-02-27,47.25,47.25,47.25,47.25,0,0.0
2023-02-28,52.07500076293945,52.07500076293945,51.0,52.07500076293945,176000,0.0
2023-03-01,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,16000,0.0
2023-03-02,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,16000,0.0
2023-03-03,60.25,60.25,60.25,60.25,24000,0.0
2023-03-06,60.25,60.25,60.25,60.25,0,0.0
2023-03-08,60.25,60.25,60.25,60.25,0,0.0
2023-03-09,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,8000,0.0
2023-03-10,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0
2023-03-13,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0,0.0
2023-03-14,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,8000,0.0
2023-03-15,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0,0.0
2023-03-16,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,8000,0.0
2023-03-17,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,8000,0.0
2023-03-20,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,8000,0.0
2023-03-21,46.29999923706055,46.29999923706055,46.20000076293945,46.20000076293945,16000,0.0
2023-03-22,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0
2023-03-23,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0
2023-03-24,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,0,0.0
2023-03-27,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,16000,0.0
2023-03-28,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,8000,0.0
2023-03-29,43.75,43.75,43.75,43.75,16000,0.0
2023-03-31,43.75,43.75,43.75,43.75,0,0.0
2023-04-03,43.75,43.75,43.75,43.75,0,0.0
2023-04-05,43.75,43.75,43.75,43.75,0,0.0
2023-04-06,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,8000,0.0
2023-04-10,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0,0.0
2023-04-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,8000,0.0
2023-04-12,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0
2023-04-13,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0
2023-04-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0
2023-04-18,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0
2023-04-19,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0,0.0
2023-04-20,52.150001525878906,53.04999923706055,52.150001525878906,53.04999923706055,16000,0.0
2023-04-21,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0
2023-04-24,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0
2023-04-25,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0
2023-04-26,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0
2023-04-27,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0
2023-04-28,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0
2023-05-02,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,0,0.0
2023-05-03,51.0,51.0,50.400001525878906,50.400001525878906,16000,0.0
2023-05-04,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0
2023-05-05,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0
2023-05-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,0.0
2023-05-09,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,8000,0.0
2023-05-10,49.900001525878906,52.349998474121094,49.900001525878906,51.45000076293945,24000,0.0
2023-05-11,54.0,54.0,54.0,54.0,6000,0.0
2023-05-12,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,6000,0.0
2023-05-15,59.5,59.5,59.5,59.5,10000,0.0
2023-05-16,59.5,59.5,59.5,59.5,0,0.0
2023-05-17,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,2000,0.0
2023-05-18,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,0,0.0
2023-05-19,57.0,57.0,57.0,57.0,2000,0.0
2023-05-22,58.79999923706055,58.79999923706055,57.5,57.5,6000,0.0
