date,open,high,low,close,volume,capital gains
2021-02-18,8.0,8.0,8.0,8.0,0,0.0
2021-02-19,8.0,8.0,8.0,8.0,0,0.0
2021-02-22,8.0,8.0,8.0,8.0,0,0.0
2021-02-23,8.0,8.0,8.0,8.0,0,0.0
2021-02-24,8.0,8.0,8.0,8.0,0,0.0
2021-02-25,8.0,8.0,8.0,8.0,0,0.0
2021-02-26,8.0,8.0,8.0,8.0,0,0.0
2021-03-01,8.0,8.0,8.0,8.0,0,0.0
2021-03-02,8.0,8.0,8.0,8.0,0,0.0
2021-03-03,8.0,8.0,8.0,8.0,0,0.0
2021-03-04,8.0,8.0,8.0,8.0,0,0.0
2021-03-05,8.0,8.0,8.0,8.0,0,0.0
2021-03-08,8.0,8.0,8.0,8.0,0,0.0
2021-03-09,8.0,8.0,8.0,8.0,0,0.0
2021-03-10,8.0,8.0,8.0,8.0,0,0.0
2021-03-12,8.0,8.0,8.0,8.0,0,0.0
2021-03-15,8.0,8.0,8.0,8.0,0,0.0
2021-03-16,8.0,8.0,8.0,8.0,0,0.0
2021-03-17,8.0,8.0,8.0,8.0,0,0.0
2021-03-18,8.0,8.0,8.0,8.0,0,0.0
2021-03-19,8.0,8.0,8.0,8.0,0,0.0
2021-03-22,8.0,8.0,8.0,8.0,0,0.0
2021-03-23,8.0,8.0,8.0,8.0,0,0.0
2021-03-24,8.0,8.0,8.0,8.0,0,0.0
2021-03-25,8.0,8.0,8.0,8.0,0,0.0
2021-03-26,8.0,8.0,8.0,8.0,0,0.0
2021-03-30,8.0,8.0,8.0,8.0,0,0.0
2021-03-31,8.0,8.0,8.0,8.0,0,0.0
2021-04-01,8.0,8.0,8.0,8.0,0,0.0
2021-04-05,8.0,8.0,8.0,8.0,0,0.0
2021-04-06,8.0,8.0,8.0,8.0,0,0.0
2021-04-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,30000,0.0
2021-04-08,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,15000,0.0
2021-04-09,9.25,9.25,9.25,9.25,15000,0.0
2021-04-12,9.675000190734863,9.699999809265137,9.675000190734863,9.699999809265137,45000,0.0
2021-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,15000,0.0
2021-04-15,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,15000,0.0
2021-04-16,10.5,10.5,10.5,10.5,15000,0.0
2021-04-19,10.75,10.75,10.75,10.75,15000,0.0
2021-04-20,10.5,10.5,10.5,10.5,15000,0.0
2021-04-22,10.475000381469727,10.5,9.975000381469727,9.975000381469727,45000,0.0
2021-04-23,9.5,9.5,9.5,9.5,15000,0.0
2021-04-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,15000,0.0
2021-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0
2021-04-28,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,15000,0.0
2021-04-29,10.875,10.875,10.875,10.875,15000,0.0
2021-04-30,10.875,10.875,10.875,10.875,0,0.0
2021-05-03,10.75,10.75,10.75,10.75,15000,0.0
2021-05-04,10.75,10.75,10.75,10.75,0,0.0
2021-05-05,10.75,10.75,10.75,10.75,0,0.0
2021-05-06,10.75,10.75,10.75,10.75,0,0.0
2021-05-07,10.625,10.625,10.625,10.625,30000,0.0
2021-05-10,10.625,10.625,10.625,10.625,0,0.0
2021-05-11,10.625,10.625,10.625,10.625,0,0.0
2021-05-12,10.625,10.625,10.625,10.625,0,0.0
2021-05-14,10.625,10.625,10.625,10.625,0,0.0
2021-05-17,10.625,10.625,10.625,10.625,0,0.0
2021-05-18,10.625,10.625,10.625,10.625,0,0.0
2021-05-19,10.625,10.625,10.625,10.625,0,0.0
2021-05-20,10.625,10.625,10.625,10.625,0,0.0
2021-05-21,10.625,10.625,10.625,10.625,0,0.0
2021-05-24,10.625,10.625,10.625,10.625,0,0.0
2021-05-25,10.625,10.625,10.625,10.625,0,0.0
2021-05-26,10.625,10.625,10.625,10.625,0,0.0
2021-05-27,10.625,10.625,10.625,10.625,0,0.0
2021-05-28,10.625,10.625,10.625,10.625,0,0.0
2021-05-31,10.625,10.625,10.625,10.625,0,0.0
2021-06-01,10.625,10.625,10.625,10.625,0,0.0
2021-06-02,10.625,10.625,10.625,10.625,0,0.0
2021-06-03,10.625,10.625,10.625,10.625,0,0.0
2021-06-04,10.625,10.625,10.625,10.625,0,0.0
2021-06-07,10.625,10.625,10.625,10.625,0,0.0
2021-06-08,10.625,10.625,10.625,10.625,0,0.0
2021-06-09,10.625,10.625,10.625,10.625,0,0.0
2021-06-10,10.625,10.625,10.625,10.625,0,0.0
2021-06-11,10.625,10.625,10.625,10.625,0,0.0
2021-06-14,10.625,10.625,10.625,10.625,0,0.0
2021-06-15,10.625,10.625,10.625,10.625,0,0.0
2021-06-16,10.625,10.625,10.625,10.625,0,0.0
2021-06-17,10.625,10.625,10.625,10.625,0,0.0
2021-06-18,10.625,10.625,10.625,10.625,0,0.0
2021-06-21,10.625,10.625,10.625,10.625,0,0.0
2021-06-22,10.625,10.625,10.625,10.625,0,0.0
2021-06-23,10.625,10.625,10.625,10.625,0,0.0
2021-06-24,10.625,10.625,10.625,10.625,0,0.0
2021-06-25,10.625,10.625,10.625,10.625,0,0.0
2021-06-28,10.625,10.625,10.625,10.625,0,0.0
2021-06-29,10.625,10.625,10.625,10.625,0,0.0
2021-06-30,10.625,10.625,10.625,10.625,0,0.0
2021-07-01,10.625,10.625,10.625,10.625,0,0.0
2021-07-02,10.625,10.625,10.625,10.625,0,0.0
2021-07-05,10.625,10.625,10.625,10.625,0,0.0
2021-07-06,10.625,10.625,10.625,10.625,0,0.0
2021-07-07,10.625,10.625,10.625,10.625,0,0.0
2021-07-08,10.625,10.625,10.625,10.625,0,0.0
2021-07-09,10.625,10.625,10.625,10.625,0,0.0
2021-07-12,10.625,10.625,10.625,10.625,0,0.0
2021-07-13,10.625,10.625,10.625,10.625,0,0.0
2021-07-14,10.625,10.625,10.625,10.625,0,0.0
2021-07-15,10.625,10.625,10.625,10.625,0,0.0
2021-07-16,10.625,10.625,10.625,10.625,0,0.0
2021-07-19,10.625,10.625,10.625,10.625,0,0.0
2021-07-20,10.625,10.625,10.625,10.625,0,0.0
2021-07-22,10.625,10.625,10.625,10.625,0,0.0
2021-07-23,10.625,10.625,10.625,10.625,0,0.0
2021-07-26,10.625,10.625,10.625,10.625,0,0.0
2021-07-27,10.625,10.625,10.625,10.625,0,0.0
2021-07-28,10.625,10.625,10.625,10.625,0,0.0
2021-07-29,10.625,10.625,10.625,10.625,0,0.0
2021-07-30,10.625,10.625,10.625,10.625,0,0.0
2021-08-02,10.625,10.625,10.625,10.625,0,0.0
2021-08-03,10.625,10.625,10.625,10.625,0,0.0
2021-08-04,10.625,10.625,10.625,10.625,0,0.0
2021-08-05,10.625,10.625,10.625,10.625,0,0.0
2021-08-06,10.625,10.625,10.625,10.625,0,0.0
2021-08-09,10.625,10.625,10.625,10.625,0,0.0
2021-08-10,10.625,10.625,10.625,10.625,0,0.0
2021-08-11,10.625,10.625,10.625,10.625,0,0.0
2021-08-12,10.625,10.625,10.625,10.625,0,0.0
2021-08-13,10.625,10.625,10.625,10.625,0,0.0
2021-08-16,10.625,10.625,10.625,10.625,0,0.0
2021-08-17,10.625,10.625,10.625,10.625,0,0.0
2021-08-18,10.625,10.625,10.625,10.625,0,0.0
2021-08-20,10.625,10.625,10.625,10.625,0,0.0
2021-08-23,10.625,10.625,10.625,10.625,0,0.0
2021-08-24,10.625,10.625,10.625,10.625,0,0.0
2021-08-25,10.625,10.625,10.625,10.625,0,0.0
2021-08-26,10.625,10.625,10.625,10.625,0,0.0
2021-08-27,10.625,10.625,10.625,10.625,0,0.0
2021-08-30,10.625,10.625,10.625,10.625,0,0.0
2021-08-31,10.625,10.625,10.625,10.625,0,0.0
2021-09-01,10.625,10.625,10.625,10.625,0,0.0
2021-09-02,10.625,10.625,10.625,10.625,0,0.0
2021-09-03,10.625,10.625,10.625,10.625,0,0.0
2021-09-06,10.625,10.625,10.625,10.625,0,0.0
2021-09-07,10.625,10.625,10.625,10.625,0,0.0
2021-09-08,10.625,10.625,10.625,10.625,0,0.0
2021-09-09,10.625,10.625,10.625,10.625,0,0.0
2021-09-13,10.625,10.625,10.625,10.625,0,0.0
2021-09-14,10.625,10.625,10.625,10.625,0,0.0
2021-09-15,10.625,10.625,10.625,10.625,0,0.0
2021-09-16,10.625,10.625,10.625,10.625,0,0.0
2021-09-17,10.625,10.625,10.625,10.625,0,0.0
2021-09-20,10.625,10.625,10.625,10.625,0,0.0
2021-09-21,10.625,10.625,10.625,10.625,0,0.0
2021-09-22,10.625,10.625,10.625,10.625,0,0.0
2021-09-23,10.625,10.625,10.625,10.625,0,0.0
2021-09-24,10.625,10.625,10.625,10.625,0,0.0
2021-09-27,10.625,10.625,10.625,10.625,0,0.0
2021-09-28,10.625,10.625,10.625,10.625,0,0.0
2021-09-29,10.625,10.625,10.625,10.625,0,0.0
2021-09-30,10.625,10.625,10.625,10.625,0,0.0
2021-10-01,10.625,10.625,10.625,10.625,0,0.0
2021-10-04,10.625,10.625,10.625,10.625,0,0.0
2021-10-05,10.625,10.625,10.625,10.625,0,0.0
2021-10-06,10.625,10.625,10.625,10.625,0,0.0
2021-10-07,10.625,10.625,10.625,10.625,0,0.0
2021-10-08,10.625,10.625,10.625,10.625,0,0.0
2021-10-11,10.625,10.625,10.625,10.625,0,0.0
2021-10-12,10.625,10.625,10.625,10.625,0,0.0
2021-10-13,10.625,10.625,10.625,10.625,0,0.0
2021-10-14,10.625,10.625,10.625,10.625,0,0.0
2021-10-18,10.625,10.625,10.625,10.625,0,0.0
2021-10-19,10.625,10.625,10.625,10.625,0,0.0
2021-10-20,10.625,10.625,10.625,10.625,0,0.0
2021-10-21,10.625,10.625,10.625,10.625,0,0.0
2021-10-22,10.625,10.625,10.625,10.625,0,0.0
2021-10-25,10.625,10.625,10.625,10.625,0,0.0
2021-10-26,10.625,10.625,10.625,10.625,0,0.0
2021-10-27,10.625,10.625,10.625,10.625,0,0.0
2021-10-28,10.625,10.625,10.625,10.625,0,0.0
2021-10-29,10.625,10.625,10.625,10.625,0,0.0
2021-11-01,10.625,10.625,10.625,10.625,0,0.0
2021-11-02,10.625,10.625,10.625,10.625,0,0.0
2021-11-03,10.625,10.625,10.625,10.625,0,0.0
2021-11-04,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,15000,0.0
2021-11-08,9.5,9.5,9.5,9.5,30000,0.0
2021-11-09,9.5,9.5,9.5,9.5,0,0.0
2021-11-10,9.5,9.5,9.5,9.5,0,0.0
2021-11-11,9.5,9.5,9.5,9.5,0,0.0
2021-11-12,9.5,9.5,9.5,9.5,0,0.0
2021-11-15,9.5,9.5,9.5,9.5,0,0.0
2021-11-16,9.5,9.5,9.5,9.5,0,0.0
2021-11-17,9.5,9.5,9.5,9.5,0,0.0
2021-11-18,9.5,9.5,9.5,9.5,0,0.0
2021-11-22,9.5,9.5,9.5,9.5,0,0.0
2021-11-23,9.5,9.5,9.5,9.5,0,0.0
2021-11-24,9.5,9.5,9.5,9.5,0,0.0
2021-11-25,9.5,9.5,9.5,9.5,0,0.0
2021-11-26,9.5,9.5,9.5,9.5,0,0.0
2021-11-29,9.5,9.5,9.5,9.5,0,0.0
2021-11-30,9.024999618530273,9.475000381469727,8.574999809265137,9.024999618530273,75000,0.0
2021-12-01,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,15000,0.0
2021-12-02,8.574999809265137,8.574999809265137,8.574999809265137,8.574999809265137,0,0.0
2021-12-03,9.0,9.0,9.0,9.0,60000,0.0
2021-12-06,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,120000,0.0
2021-12-07,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-12-08,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0
2021-12-09,10.375,10.375,10.375,10.375,45000,0.0
2021-12-10,10.875,10.875,10.875,10.875,15000,0.0
2021-12-13,10.875,10.875,10.875,10.875,0,0.0
2021-12-14,10.875,10.875,10.875,10.875,0,0.0
2021-12-15,10.875,10.875,10.875,10.875,0,0.0
2021-12-16,10.875,10.875,10.875,10.875,0,0.0
2021-12-17,10.875,10.875,10.875,10.875,0,0.0
2021-12-20,12.524999618530273,12.524999618530273,11.375,11.675000190734863,285000,0.0
2021-12-21,11.75,11.75,11.25,11.25,75000,0.0
2021-12-22,11.449999809265137,11.800000190734863,11.0,11.800000190734863,75000,0.0
2021-12-23,11.225000381469727,12.324999809265137,11.225000381469727,11.274999618530273,165000,0.0
2021-12-24,11.800000190734863,11.800000190734863,10.725000381469727,10.725000381469727,45000,0.0
2021-12-27,11.024999618530273,11.024999618530273,10.225000381469727,10.225000381469727,45000,0.0
2021-12-28,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0
2021-12-29,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0
2021-12-30,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0
2021-12-31,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0
2022-01-03,10.0,10.0,9.300000190734863,9.300000190734863,75000,0.0
2022-01-04,9.75,9.75,9.75,9.75,15000,0.0
2022-01-05,10.225000381469727,10.225000381469727,9.375,10.225000381469727,45000,0.0
2022-01-06,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0
2022-01-07,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,75000,0.0
2022-01-10,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15000,0.0
2022-01-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,15000,0.0
2022-01-12,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0
2022-01-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,30000,0.0
2022-01-14,11.375,11.375,10.449999809265137,10.449999809265137,90000,0.0
2022-01-17,10.25,10.925000190734863,10.25,10.925000190734863,75000,0.0
2022-01-18,10.5,10.5,10.475000381469727,10.475000381469727,30000,0.0
2022-01-19,10.975000381469727,10.975000381469727,10.75,10.75,45000,0.0
2022-01-20,10.75,10.75,10.75,10.75,0,0.0
2022-01-21,10.75,10.75,10.75,10.75,0,0.0
2022-01-24,10.75,10.75,10.75,10.75,0,0.0
2022-01-25,10.75,10.75,10.75,10.75,0,0.0
2022-01-27,10.75,10.75,10.75,10.75,0,0.0
2022-01-28,10.75,10.75,10.75,10.75,0,0.0
2022-01-31,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,75000,0.0
2022-02-01,11.274999618530273,11.824999809265137,11.274999618530273,11.824999809265137,105000,0.0
2022-02-02,11.5,11.5,11.5,11.5,75000,0.0
2022-02-03,11.100000381469727,11.100000381469727,11.050000190734863,11.074999809265137,120000,0.0
2022-02-04,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0,0.0
2022-02-07,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0,0.0
2022-02-08,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,0,0.0
2022-02-09,10.75,10.75,10.75,10.75,75000,0.0
2022-02-10,10.75,10.75,10.75,10.75,0,0.0
2022-02-11,10.75,10.75,10.75,10.75,0,0.0
2022-02-14,10.75,10.75,10.75,10.75,0,0.0
2022-02-15,10.75,10.75,10.75,10.75,0,0.0
2022-02-16,10.75,10.75,10.75,10.75,0,0.0
2022-02-17,11.274999618530273,11.274999618530273,11.274999618530273,11.274999618530273,15000,0.0
2022-02-18,10.774999618530273,10.774999618530273,10.725000381469727,10.725000381469727,90000,0.0
2022-02-21,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,0.0
2022-02-22,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,0.0
2022-02-23,11.25,11.25,11.25,11.25,15000,0.0
2022-02-24,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,15000,0.0
2022-02-25,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,0.0
2022-02-28,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,0,0.0
2022-03-02,10.725000381469727,10.75,10.699999809265137,10.725000381469727,105000,0.0
2022-03-03,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,15000,0.0
2022-03-04,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-11,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-16,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0
2022-03-17,10.699999809265137,10.699999809265137,10.675000190734863,10.675000190734863,30000,0.0
2022-03-21,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-03-22,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-03-23,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-03-24,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-03-25,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-03-28,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-03-29,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-03-30,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-03-31,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-04-01,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-04-04,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,0,0.0
2022-04-05,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,150000,0.0
2022-04-06,11.300000190734863,11.75,11.300000190734863,11.75,105000,0.0
2022-04-07,11.600000381469727,12.324999809265137,11.475000381469727,12.024999618530273,150000,0.0
2022-04-08,12.0,12.300000190734863,12.0,12.300000190734863,45000,0.0
2022-04-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,15000,0.0
2022-04-12,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0
2022-04-13,13.524999618530273,13.524999618530273,13.524999618530273,13.524999618530273,15000,0.0
2022-04-18,13.5,13.5,13.399999618530273,13.399999618530273,45000,0.0
2022-04-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0
2022-04-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0
2022-04-21,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0
2022-04-22,12.75,12.75,12.75,12.75,45000,0.0
2022-04-25,12.75,12.75,12.75,12.75,0,0.0
2022-04-26,12.75,12.75,12.75,12.75,0,0.0
2022-04-27,12.75,12.75,12.75,12.75,0,0.0
2022-04-28,12.5,12.5,12.25,12.475000381469727,210000,0.0
2022-04-29,13.0,13.0,13.0,13.0,45000,0.0
2022-05-02,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,15000,0.0
2022-05-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0
2022-05-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0
2022-05-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0
2022-05-09,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,15000,0.0
2022-05-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,30000,0.0
2022-05-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0
2022-05-12,13.524999618530273,13.524999618530273,12.975000381469727,13.25,150000,0.0
2022-05-13,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,105000,0.0
2022-05-16,13.75,13.75,13.75,13.75,15000,0.0
2022-05-17,13.75,13.75,13.75,13.75,0,0.0
2022-05-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,15000,0.0
2022-05-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0
2022-05-20,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0
2022-05-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0
2022-05-24,13.75,13.75,13.75,13.75,15000,0.0
2022-05-25,13.5,14.399999618530273,13.399999618530273,14.399999618530273,210000,0.0
2022-05-26,15.100000381469727,15.100000381469727,13.949999809265137,13.949999809265137,30000,0.0
2022-05-27,14.625,14.625,14.5,14.5,90000,0.0
2022-05-30,14.524999618530273,15.175000190734863,14.5,15.175000190734863,195000,0.0
2022-05-31,15.925000190734863,15.925000190734863,15.925000190734863,15.925000190734863,30000,0.0
2022-06-01,15.949999809265137,16.700000762939453,15.925000190734863,16.700000762939453,90000,0.0
2022-06-02,16.700000762939453,17.524999618530273,16.700000762939453,17.524999618530273,45000,0.0
2022-06-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,45000,0.0
2022-06-06,19.299999237060547,19.299999237060547,17.875,19.299999237060547,240000,0.0
2022-06-07,20.25,20.25,20.25,20.25,75000,0.0
2022-06-08,21.25,21.25,21.25,21.25,90000,0.0
2022-06-09,22.274999618530273,22.299999237060547,20.200000762939453,22.299999237060547,810000,0.0
2022-06-10,23.399999618530273,23.399999618530273,21.549999237060547,23.399999618530273,435000,0.0
2022-06-13,24.524999618530273,24.549999237060547,24.524999618530273,24.549999237060547,75000,0.0
2022-06-14,25.5,25.700000762939453,23.549999237060547,25.700000762939453,90000,0.0
2022-06-15,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,60000,0.0
2022-06-16,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,30000,0.0
2022-06-17,27.049999237060547,29.700000762939453,27.049999237060547,29.700000762939453,165000,0.0
2022-06-20,31.149999618530273,31.149999618530273,29.549999237060547,31.149999618530273,195000,0.0
2022-06-21,32.70000076293945,32.70000076293945,32.67499923706055,32.70000076293945,60000,0.0
2022-06-22,34.32500076293945,34.32500076293945,32.275001525878906,34.32500076293945,75000,0.0
2022-06-23,33.5,35.974998474121094,33.5,35.974998474121094,150000,0.0
2022-06-24,35.099998474121094,37.224998474121094,34.375,35.07500076293945,165000,0.0
2022-06-27,35.07500076293945,36.82500076293945,35.07500076293945,36.375,90000,0.0
2022-06-28,38.04999923706055,38.17499923706055,37.0,38.0,210000,0.0
2022-06-29,39.82500076293945,39.82500076293945,39.82500076293945,39.82500076293945,30000,0.0
2022-06-30,41.599998474121094,41.75,38.400001525878906,40.25,270000,0.0
2022-07-01,41.92499923706055,42.20000076293945,41.92499923706055,42.099998474121094,135000,0.0
2022-07-04,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,15000,0.0
2022-07-05,44.95000076293945,46.400001525878906,44.95000076293945,46.400001525878906,45000,0.0
2022-07-06,48.70000076293945,48.70000076293945,48.5,48.70000076293945,135000,0.0
2022-07-07,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,15000,0.0
2022-07-08,50.0,52.0,48.525001525878906,51.875,210000,0.0
2022-07-11,49.400001525878906,50.0,49.29999923706055,49.525001525878906,225000,0.0
2022-07-12,47.32500076293945,50.0,47.099998474121094,49.32500076293945,165000,0.0
2022-07-13,47.45000076293945,48.724998474121094,46.974998474121094,47.54999923706055,195000,0.0
2022-07-14,45.29999923706055,45.32500076293945,45.17499923706055,45.17499923706055,105000,0.0
2022-07-15,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,15000,0.0
2022-07-18,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,0,0.0
2022-07-19,40.625,41.974998474121094,40.625,41.95000076293945,750000,0.0
2022-07-20,39.900001525878906,43.974998474121094,39.900001525878906,43.974998474121094,30000,0.0
2022-07-21,43.974998474121094,45.0,41.79999923706055,44.75,330000,0.0
2022-07-22,44.75,44.75,44.75,44.75,0,0.0
2022-07-25,44.75,44.75,44.75,44.75,0,0.0
2022-07-26,42.54999923706055,42.54999923706055,42.525001525878906,42.525001525878906,45000,0.0
2022-07-27,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,15000,0.0
2022-07-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,0.0
2022-07-29,40.5,41.900001525878906,38.400001525878906,40.150001525878906,60000,0.0
2022-08-01,38.150001525878906,38.400001525878906,38.150001525878906,38.349998474121094,135000,0.0
2022-08-02,36.45000076293945,37.5,36.45000076293945,36.5,150000,0.0
2022-08-03,36.5,36.5,36.5,36.5,0,0.0
2022-08-04,36.5,36.5,36.5,36.5,0,0.0
2022-08-05,36.5,36.5,36.5,36.5,0,0.0
2022-08-08,36.5,36.5,36.5,36.5,0,0.0
2022-08-10,36.5,36.5,36.5,36.5,0,0.0
2022-08-11,35.32500076293945,35.32500076293945,34.724998474121094,34.775001525878906,27000,0.0
2022-08-12,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,0,0.0
2022-08-16,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,0,0.0
2022-08-17,34.775001525878906,34.775001525878906,34.775001525878906,34.775001525878906,0,0.0
2022-08-18,34.82500076293945,34.82500076293945,34.0,34.0,9000,0.0
2022-08-19,34.0,34.0,34.0,34.0,0,0.0
2022-08-22,35.5,35.625,34.900001525878906,35.17499923706055,12000,0.0
2022-08-23,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0,0.0
2022-08-24,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,3000,0.0
2022-08-25,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,0,0.0
2022-08-26,33.25,33.25,33.25,33.25,3000,0.0
2022-08-29,31.600000381469727,34.900001525878906,31.600000381469727,34.900001525878906,9000,0.0
2022-08-30,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0
2022-09-01,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0
2022-09-02,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0
2022-09-05,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,0.0
2022-09-06,33.275001525878906,36.125,33.17499923706055,35.775001525878906,354000,0.0
2022-09-07,34.0,36.900001525878906,34.0,35.5,66000,0.0
2022-09-08,35.5,35.5,35.5,35.5,0,0.0
2022-09-09,36.5,36.5,36.5,36.5,57000,0.0
2022-09-12,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,3000,0.0
2022-09-13,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0
2022-09-14,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0
2022-09-15,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0
2022-09-16,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0
2022-09-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,0,0.0
2022-09-20,35.5,36.0,35.5,36.0,120000,0.0
2022-09-21,36.0,36.0,36.0,36.0,0,0.0
