date,open,high,low,close,volume,capital gains
2024-07-08,34.0,34.0,31.799999237060547,32.0,24000,0.0
2024-07-09,32.0,32.0,32.0,32.0,3000,0.0
2024-07-10,32.0,33.599998474121094,32.0,33.5,78000,0.0
2024-07-11,35.150001525878906,35.150001525878906,33.04999923706055,35.04999923706055,108000,0.0
2024-07-12,35.04999923706055,36.0,35.0,35.75,63000,0.0
2024-07-15,37.25,37.25,34.0,34.0,48000,0.0
2024-07-16,32.400001525878906,34.5,32.29999923706055,33.400001525878906,87000,0.0
2024-07-18,32.95000076293945,32.95000076293945,31.75,31.75,33000,0.0
2024-07-19,30.200000762939453,32.0,30.200000762939453,31.950000762939453,63000,0.0
2024-07-22,30.5,32.0,30.350000381469727,31.5,39000,0.0
2024-07-23,30.049999237060547,31.950000762939453,29.950000762939453,31.950000762939453,54000,0.0
2024-07-24,30.450000762939453,31.0,30.350000381469727,30.350000381469727,24000,0.0
2024-07-25,29.100000381469727,29.799999237060547,28.850000381469727,29.75,66000,0.0
2024-07-26,29.75,29.75,29.0,29.0,9000,0.0
2024-07-29,28.5,29.75,27.549999237060547,29.200000762939453,63000,0.0
2024-07-30,30.649999618530273,30.649999618530273,30.0,30.0,12000,0.0
2024-07-31,30.5,30.5,28.5,28.5,72000,0.0
2024-08-01,28.299999237060547,28.850000381469727,27.100000381469727,27.100000381469727,78000,0.0
2024-08-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0,0.0
2024-08-05,27.100000381469727,28.450000762939453,26.200000762939453,28.450000762939453,54000,0.0
2024-08-06,28.0,29.850000381469727,28.0,28.200000762939453,177000,0.0
2024-08-07,28.549999237060547,29.600000381469727,28.200000762939453,28.5,54000,0.0
2024-08-08,28.5,29.899999618530273,28.5,29.899999618530273,69000,0.0
2024-08-09,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0
2024-08-12,30.049999237060547,31.0,30.049999237060547,31.0,24000,0.0
2024-08-13,32.0,32.0,31.049999237060547,31.049999237060547,9000,0.0
2024-08-14,31.0,31.0,31.0,31.0,3000,0.0
2024-08-16,31.149999618530273,32.54999923706055,30.450000762939453,31.899999618530273,318000,0.0
2024-08-19,33.0,33.45000076293945,31.0,31.100000381469727,327000,0.0
2024-08-20,32.0,32.650001525878906,31.899999618530273,32.29999923706055,198000,0.0
2024-08-21,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,336000,0.0
2024-08-22,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,12000,0.0
2024-08-23,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,3000,0.0
2024-08-26,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,6000,0.0
2024-08-27,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,9000,0.0
