date,open,high,low,close,volume,capital gains
2022-08-25,53.0,53.0,53.0,53.0,0,0.0
2022-08-26,53.0,53.0,53.0,53.0,0,0.0
2022-08-29,53.0,53.0,53.0,53.0,0,0.0
2022-08-30,53.0,53.0,53.0,53.0,0,0.0
2022-09-01,53.0,53.0,53.0,53.0,0,0.0
2022-09-02,53.0,53.0,53.0,53.0,0,0.0
2022-09-05,53.0,53.0,53.0,53.0,0,0.0
2022-09-06,53.0,53.0,53.0,53.0,0,0.0
2022-09-07,53.0,53.0,53.0,53.0,0,0.0
2022-09-08,53.0,53.0,53.0,53.0,0,0.0
2022-09-09,53.0,53.0,53.0,53.0,0,0.0
2022-09-12,53.0,53.0,53.0,53.0,0,0.0
2022-09-13,53.0,53.0,53.0,53.0,0,0.0
2022-09-14,53.0,53.0,53.0,53.0,0,0.0
2022-09-15,53.0,53.0,53.0,53.0,0,0.0
2022-09-16,53.0,53.0,53.0,53.0,0,0.0
2022-09-19,53.0,53.0,53.0,53.0,0,0.0
2022-09-20,53.0,53.0,53.0,53.0,0,0.0
2022-09-21,53.0,53.0,53.0,53.0,0,0.0
2022-09-22,53.0,53.0,53.0,53.0,0,0.0
2022-09-23,53.0,53.0,53.0,53.0,0,0.0
2022-09-26,53.0,53.0,53.0,53.0,0,0.0
2022-09-27,53.0,53.0,53.0,53.0,0,0.0
2022-09-28,53.0,53.0,53.0,53.0,0,0.0
2022-09-29,53.0,53.0,53.0,53.0,0,0.0
2022-09-30,53.0,53.0,53.0,53.0,0,0.0
2022-10-03,53.0,53.0,53.0,53.0,0,0.0
2022-10-04,53.0,53.0,53.0,53.0,0,0.0
2022-10-06,53.0,53.0,53.0,53.0,0,0.0
2022-10-07,53.0,53.0,53.0,53.0,0,0.0
2022-10-10,53.0,53.0,53.0,53.0,0,0.0
2022-10-11,53.0,53.0,53.0,53.0,0,0.0
2022-10-12,53.0,53.0,53.0,53.0,0,0.0
2022-10-13,53.0,53.0,53.0,53.0,0,0.0
2022-10-14,53.0,53.0,53.0,53.0,0,0.0
2022-10-17,53.0,53.0,53.0,53.0,0,0.0
2022-10-18,53.0,53.0,53.0,53.0,0,0.0
2022-10-19,53.0,53.0,53.0,53.0,0,0.0
2022-10-20,53.0,53.0,53.0,53.0,0,0.0
2022-10-21,53.0,53.0,53.0,53.0,0,0.0
2022-10-24,53.0,53.0,53.0,53.0,0,0.0
2022-10-25,53.0,53.0,53.0,53.0,0,0.0
2022-10-27,53.0,53.0,53.0,53.0,0,0.0
2022-10-28,53.0,53.0,53.0,53.0,0,0.0
2022-10-31,55.633331298828125,55.633331298828125,55.633331298828125,55.633331298828125,3000,0.0
2022-11-01,55.633331298828125,55.633331298828125,55.633331298828125,55.633331298828125,0,0.0
2022-11-02,55.633331298828125,55.633331298828125,55.633331298828125,55.633331298828125,0,0.0
2022-11-03,55.633331298828125,55.633331298828125,55.633331298828125,55.633331298828125,0,0.0
2022-11-04,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,3000,0.0
2022-11-07,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-09,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-10,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-11,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-14,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-15,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-16,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-17,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-18,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-21,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,0,0.0
2022-11-22,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,3000,0.0
2022-11-23,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0
2022-11-24,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0
2022-11-25,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,0,0.0
2022-11-28,64.33333587646484,64.33333587646484,58.266666412353516,64.33333587646484,9000,0.0
2022-11-29,67.53333282470703,67.53333282470703,67.53333282470703,67.53333282470703,6000,0.0
2022-11-30,67.53333282470703,67.53333282470703,67.53333282470703,67.53333282470703,0,0.0
2022-12-01,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,3000,0.0
2022-12-02,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0.0
2022-12-05,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0,0.0
2022-12-06,74.43333435058594,74.43333435058594,74.43333435058594,74.43333435058594,3000,0.0
2022-12-07,74.43333435058594,74.43333435058594,74.43333435058594,74.43333435058594,0,0.0
2022-12-08,78.13333129882812,78.13333129882812,78.13333129882812,78.13333129882812,3000,0.0
2022-12-09,78.13333129882812,78.13333129882812,78.13333129882812,78.13333129882812,0,0.0
2022-12-12,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,3000,0.0
2022-12-13,82.03333282470703,82.03333282470703,82.03333282470703,82.03333282470703,0,0.0
2022-12-14,86.13333129882812,86.13333129882812,86.13333129882812,86.13333129882812,3000,0.0
2022-12-15,86.13333129882812,86.13333129882812,86.13333129882812,86.13333129882812,0,0.0
2022-12-16,86.13333129882812,86.13333129882812,86.13333129882812,86.13333129882812,0,0.0
2022-12-19,99.66666412353516,99.66666412353516,99.66666412353516,99.66666412353516,6000,0.0
2022-12-20,104.63333129882812,104.63333129882812,104.63333129882812,104.63333129882812,6000,0.0
2022-12-21,104.63333129882812,104.63333129882812,104.63333129882812,104.63333129882812,0,0.0
2022-12-22,106.66666412353516,106.66666412353516,106.66666412353516,106.66666412353516,3000,0.0
2022-12-23,112.0,112.0,112.0,112.0,3000,0.0
2022-12-26,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,6000,0.0
2022-12-27,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,6000,0.0
2022-12-28,123.33333587646484,123.33333587646484,123.33333587646484,123.33333587646484,0,0.0
2022-12-29,129.5,129.5,129.5,129.5,9000,0.0
2022-12-30,135.96665954589844,135.96665954589844,135.96665954589844,135.96665954589844,9000,0.0
2023-01-02,135.96665954589844,135.96665954589844,135.96665954589844,135.96665954589844,0,0.0
2023-01-03,129.1999969482422,140.0,129.1999969482422,132.03334045410156,12000,0.0
2023-01-04,132.03334045410156,132.03334045410156,132.03334045410156,132.03334045410156,3000,0.0
2023-01-05,132.03334045410156,132.03334045410156,132.03334045410156,132.03334045410156,0,0.0
2023-01-06,132.03334045410156,132.03334045410156,132.03334045410156,132.03334045410156,0,0.0
2023-01-09,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,6000,0.0
2023-01-10,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0,0.0
2023-01-11,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0,0.0
2023-01-12,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0,0.0
2023-01-13,133.3333282470703,133.3333282470703,133.3333282470703,133.3333282470703,0,0.0
2023-01-16,140.0,140.0,140.0,140.0,3000,0.0
2023-01-17,146.6666717529297,146.6666717529297,146.6666717529297,146.6666717529297,6000,0.0
2023-01-18,153.3333282470703,154.0,153.3333282470703,154.0,6000,0.0
2023-01-19,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,3000,0.0
2023-01-20,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,0.0
2023-01-23,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,0,0.0
2023-01-24,178.23333740234375,178.23333740234375,178.23333740234375,178.23333740234375,6000,0.0
2023-01-25,187.13333129882812,187.13333129882812,187.13333129882812,187.13333129882812,3000,0.0
2023-01-27,187.13333129882812,187.13333129882812,187.13333129882812,187.13333129882812,0,0.0
2023-01-30,187.13333129882812,187.13333129882812,187.13333129882812,187.13333129882812,0,0.0
2023-01-31,187.13333129882812,187.13333129882812,187.13333129882812,187.13333129882812,0,0.0
2023-02-01,216.56666564941406,216.56666564941406,216.56666564941406,216.56666564941406,9000,0.0
2023-02-02,227.36666870117188,227.36666870117188,227.36666870117188,227.36666870117188,3000,0.0
2023-02-03,238.73333740234375,238.73333740234375,216.0,216.0,15000,0.0
2023-02-06,224.6666717529297,224.6666717529297,224.6666717529297,224.6666717529297,3000,0.0
2023-02-07,224.6666717529297,224.6666717529297,224.6666717529297,224.6666717529297,0,0.0
2023-02-08,224.6666717529297,224.6666717529297,224.6666717529297,224.6666717529297,0,0.0
2023-02-09,235.89999389648438,235.89999389648438,235.89999389648438,235.89999389648438,1500,0.0
2023-02-10,240.0,240.0,240.0,240.0,1500,0.0
2023-02-13,246.6666717529297,246.6666717529297,246.6666717529297,246.6666717529297,1500,0.0
2023-02-14,246.6666717529297,246.6666717529297,246.6666717529297,246.6666717529297,0,0.0
2023-02-15,246.6666717529297,246.6666717529297,246.6666717529297,246.6666717529297,0,0.0
2023-02-16,255.3333282470703,255.3333282470703,255.3333282470703,255.3333282470703,1500,0.0
2023-02-17,260.0,260.0,260.0,260.0,3000,0.0
2023-02-20,267.3333435058594,267.3333435058594,267.3333435058594,267.3333435058594,1500,0.0
2023-02-21,267.3333435058594,267.3333435058594,267.3333435058594,267.3333435058594,0,0.0
2023-02-22,267.3333435058594,267.3333435058594,267.3333435058594,267.3333435058594,0,0.0
2023-02-23,270.0,270.0,270.0,270.0,1500,0.0
2023-02-24,273.3333435058594,276.6666564941406,273.3333435058594,276.6666564941406,3000,0.0
2023-02-27,283.3333435058594,283.3333435058594,283.3333435058594,283.3333435058594,4500,0.0
2023-02-28,286.6666564941406,289.9666748046875,286.6666564941406,289.9666748046875,3000,0.0
2023-03-01,289.9666748046875,289.9666748046875,289.9666748046875,289.9666748046875,0,0.0
2023-03-02,289.9666748046875,289.9666748046875,289.9666748046875,289.9666748046875,0,0.0
2023-03-03,293.3333435058594,293.3333435058594,293.26666259765625,293.26666259765625,3000,0.0
2023-03-06,293.26666259765625,293.26666259765625,293.26666259765625,293.26666259765625,0,0.0
2023-03-08,293.26666259765625,293.26666259765625,293.26666259765625,293.26666259765625,0,0.0
2023-03-09,293.26666259765625,293.26666259765625,293.26666259765625,293.26666259765625,0,0.0
2023-03-10,293.26666259765625,293.26666259765625,293.26666259765625,293.26666259765625,0,0.0
2023-03-13,293.26666259765625,293.26666259765625,293.26666259765625,293.26666259765625,0,0.0
2023-03-14,299.0,299.0,299.0,299.0,1500,0.0
2023-03-15,299.0,299.0,299.0,299.0,0,0.0
2023-03-16,309.0,309.0,309.0,309.0,1500,0.0
2023-03-17,310.0,310.0,310.0,310.0,1500,0.0
2023-03-20,305.0,305.0,305.0,305.0,1500,0.0
2023-03-21,305.0,305.0,305.0,305.0,0,0.0
2023-03-22,305.0,305.0,305.0,305.0,0,0.0
2023-03-23,289.75,306.0,289.75,306.0,3000,0.0
2023-03-24,306.0,306.0,306.0,306.0,0,0.0
2023-03-27,306.0,306.0,306.0,306.0,0,0.0
2023-03-28,307.0,307.0,307.0,307.0,1500,0.0
2023-03-29,307.0,307.0,307.0,307.0,0,0.0
2023-03-31,307.0,307.0,307.0,307.0,0,0.0
2023-04-03,307.0,307.0,307.0,307.0,0,0.0
2023-04-05,307.0,307.0,307.0,307.0,0,0.0
2023-04-06,320.0,329.95001220703125,320.0,329.95001220703125,6000,0.0
2023-04-10,329.95001220703125,329.95001220703125,329.95001220703125,329.95001220703125,0,0.0
2023-04-11,335.0,335.0,335.0,335.0,1500,0.0
2023-04-12,341.0,341.0,341.0,341.0,1500,0.0
2023-04-13,341.0,341.0,341.0,341.0,0,0.0
2023-04-17,357.0,357.0,350.0,350.0,3000,0.0
2023-04-18,350.0,350.0,350.0,350.0,0,0.0
2023-04-19,353.0,354.0,353.0,354.0,3000,0.0
2023-04-20,348.0,348.0,348.0,348.0,1500,0.0
2023-04-21,348.0,348.0,348.0,348.0,0,0.0
2023-04-24,348.0,348.0,348.0,348.0,0,0.0
2023-04-25,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156,1500,0.0
2023-04-26,314.1000061035156,340.0,314.1000061035156,340.0,6000,0.0
2023-04-27,348.0,348.0,348.0,348.0,1500,0.0
2023-04-28,348.0,348.0,348.0,348.0,0,0.0
2023-05-02,365.0,365.0,365.0,365.0,1500,0.0
2023-05-03,350.0,350.0,350.0,350.0,3000,0.0
2023-05-04,350.0,350.0,350.0,350.0,0,0.0
2023-05-05,355.0,355.0,355.0,355.0,1500,0.0
2023-05-08,355.0,355.0,355.0,355.0,0,0.0
2023-05-09,355.0,355.0,355.0,355.0,0,0.0
2023-05-10,334.3999938964844,360.0,334.3999938964844,360.0,3000,0.0
2023-05-11,360.0,360.0,360.0,360.0,0,0.0
2023-05-12,342.0,342.0,342.0,342.0,500,0.0
2023-05-15,328.0,350.5,328.0,350.5,1500,0.0
2023-05-16,333.5,345.0,333.0,336.0,3000,0.0
2023-05-17,336.0,336.0,336.0,336.0,0,0.0
2023-05-18,336.0,336.0,336.0,336.0,0,0.0
2023-05-19,336.0,336.0,336.0,336.0,0,0.0
2023-05-22,336.0,336.0,336.0,336.0,0,0.0
2023-05-23,336.0,336.0,336.0,336.0,0,0.0
2023-05-24,320.0,320.0,320.0,320.0,500,0.0
2023-05-25,320.0,320.0,320.0,320.0,0,0.0
2023-05-26,320.0,320.0,320.0,320.0,0,0.0
2023-05-29,320.0,320.0,320.0,320.0,500,0.0
2023-05-30,320.0,320.0,320.0,320.0,0,0.0
2023-05-31,320.0,320.0,320.0,320.0,0,0.0
2023-06-01,320.0,320.0,320.0,320.0,0,0.0
2023-06-02,320.0,320.0,320.0,320.0,0,0.0
2023-06-05,320.0,320.0,320.0,320.0,0,0.0
2023-06-06,320.0,320.0,320.0,320.0,0,0.0
2023-06-07,320.0,320.0,320.0,320.0,0,0.0
2023-06-08,320.0,320.0,320.0,320.0,0,0.0
2023-06-09,320.0,320.0,320.0,320.0,0,0.0
2023-06-12,320.0,320.0,320.0,320.0,0,0.0
2023-06-13,320.0,320.0,320.0,320.0,0,0.0
2023-06-14,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,500,0.0
2023-06-15,303.25,303.25,303.25,303.25,500,0.0
2023-06-16,303.25,303.25,303.25,303.25,0,0.0
2023-06-19,303.25,303.25,303.25,303.25,0,0.0
2023-06-20,303.25,303.25,303.25,303.25,0,0.0
2023-06-21,303.25,303.25,303.25,303.25,0,0.0
2023-06-22,303.25,303.25,303.25,303.25,0,0.0
2023-06-23,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,500,0.0
2023-06-26,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-06-27,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-06-28,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-06-30,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-03,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-04,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-05,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-06,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-07,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-10,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-11,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-12,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-13,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-14,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-17,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-18,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-19,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-20,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-21,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-24,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-25,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-26,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-27,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-28,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-07-31,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-08-01,288.1000061035156,288.1000061035156,288.1000061035156,288.1000061035156,0,0.0
2023-08-02,275.0,275.0,275.0,275.0,500,0.0
2023-08-03,275.0,275.0,275.0,275.0,0,0.0
2023-08-04,266.0,266.0,266.0,266.0,500,0.0
2023-08-07,266.0,266.0,266.0,266.0,0,0.0
2023-08-08,266.0,266.0,266.0,266.0,0,0.0
2023-08-09,266.0,266.0,266.0,266.0,0,0.0
2023-08-10,266.0,266.0,266.0,266.0,0,0.0
2023-08-11,266.0,266.0,266.0,266.0,0,0.0
2023-08-14,266.0,266.0,266.0,266.0,0,0.0
2023-08-16,266.0,266.0,266.0,266.0,0,0.0
2023-08-17,266.0,266.0,266.0,266.0,0,0.0
2023-08-18,266.0,266.0,266.0,266.0,0,0.0
2023-08-21,266.0,266.0,266.0,266.0,0,0.0
2023-08-22,266.0,266.0,266.0,266.0,0,0.0
2023-08-23,266.0,266.0,266.0,266.0,0,0.0
2023-08-24,266.0,266.0,266.0,266.0,0,0.0
2023-08-25,266.0,266.0,266.0,266.0,0,0.0
2023-08-28,266.0,266.0,266.0,266.0,0,0.0
2023-08-29,266.0,266.0,266.0,266.0,0,0.0
2023-08-30,266.0,266.0,266.0,266.0,0,0.0
2023-08-31,266.0,266.0,266.0,266.0,0,0.0
2023-09-01,250.0,250.0,250.0,250.0,500,0.0
2023-09-04,250.0,250.0,250.0,250.0,0,0.0
2023-09-05,250.0,250.0,250.0,250.0,0,0.0
2023-09-06,250.0,250.0,250.0,250.0,0,0.0
2023-09-07,250.0,250.0,250.0,250.0,0,0.0
2023-09-08,250.0,250.0,250.0,250.0,0,0.0
2023-09-11,250.0,250.0,250.0,250.0,0,0.0
2023-09-12,250.0,250.0,250.0,250.0,0,0.0
2023-09-13,250.0,250.0,250.0,250.0,0,0.0
2023-09-14,250.0,250.0,250.0,250.0,0,0.0
2023-09-15,250.0,250.0,250.0,250.0,0,0.0
2023-09-18,250.0,250.0,250.0,250.0,0,0.0
2023-09-20,250.0,250.0,250.0,250.0,0,0.0
2023-09-21,250.0,250.0,250.0,250.0,0,0.0
2023-09-22,250.0,250.0,250.0,250.0,0,0.0
2023-09-25,250.0,250.0,250.0,250.0,0,0.0
2023-09-26,250.0,250.0,250.0,250.0,0,0.0
2023-09-27,250.0,250.0,250.0,250.0,0,0.0
2023-09-28,250.0,250.0,250.0,250.0,0,0.0
2023-09-29,250.0,250.0,250.0,250.0,0,0.0
2023-10-03,225.0,225.0,225.0,225.0,500,0.0
2023-10-04,225.0,225.0,225.0,225.0,0,0.0
2023-10-05,215.0,215.0,215.0,215.0,500,0.0
2023-10-06,215.0,215.0,215.0,215.0,0,0.0
2023-10-09,215.0,215.0,215.0,215.0,0,0.0
2023-10-10,215.0,215.0,215.0,215.0,0,0.0
2023-10-11,215.0,215.0,215.0,215.0,0,0.0
2023-10-12,215.0,215.0,215.0,215.0,0,0.0
2023-10-13,215.0,215.0,215.0,215.0,0,0.0
2023-10-16,215.0,215.0,215.0,215.0,0,0.0
2023-10-17,215.0,215.0,215.0,215.0,0,0.0
2023-10-18,215.0,215.0,215.0,215.0,0,0.0
2023-10-19,214.5,214.5,214.5,214.5,500,0.0
2023-10-20,214.5,214.5,214.5,214.5,0,0.0
2023-10-23,214.5,214.5,214.5,214.5,0,0.0
2023-10-25,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,500,0.0
2023-10-26,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-10-27,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-10-30,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-10-31,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-11-01,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-11-02,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-11-03,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-11-06,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-11-07,193.0500030517578,193.0500030517578,193.0500030517578,193.0500030517578,0,0.0
2023-11-08,200.0,200.0,200.0,200.0,500,0.0
2023-11-09,200.0,200.0,200.0,200.0,0,0.0
2023-11-10,200.0,200.0,200.0,200.0,0,0.0
2023-11-13,200.0,200.0,200.0,200.0,0,0.0
2023-11-15,200.0,200.0,200.0,200.0,0,0.0
2023-11-16,200.0,200.0,200.0,200.0,0,0.0
2023-11-17,200.0,200.0,200.0,200.0,0,0.0
2023-11-20,200.0,200.0,200.0,200.0,0,0.0
2023-11-21,200.0,200.0,200.0,200.0,0,0.0
2023-11-22,200.0,200.0,200.0,200.0,0,0.0
2023-11-23,200.0,200.0,200.0,200.0,0,0.0
2023-11-24,200.0,200.0,200.0,200.0,0,0.0
2023-11-28,200.0,200.0,200.0,200.0,0,0.0
2023-11-29,200.0,200.0,200.0,200.0,0,0.0
2023-11-30,200.0,200.0,200.0,200.0,0,0.0
2023-12-01,200.0,200.0,200.0,200.0,0,0.0
2023-12-04,200.0,200.0,200.0,200.0,0,0.0
2023-12-05,200.0,200.0,200.0,200.0,0,0.0
2023-12-06,200.0,200.0,200.0,200.0,0,0.0
2023-12-07,200.0,200.0,200.0,200.0,0,0.0
2023-12-08,200.0,200.0,200.0,200.0,0,0.0
2023-12-11,200.0,200.0,200.0,200.0,0,0.0
2023-12-12,200.0,200.0,200.0,200.0,0,0.0
2023-12-13,200.0,200.0,200.0,200.0,0,0.0
2023-12-14,200.0,200.0,200.0,200.0,0,0.0
2023-12-15,200.0,200.0,200.0,200.0,0,0.0
2023-12-18,190.0,190.0,190.0,190.0,500,0.0
2023-12-19,190.0,190.0,190.0,190.0,0,0.0
2023-12-20,180.5,180.5,180.5,180.5,1000,0.0
2023-12-21,171.5,171.5,171.5,171.5,1000,0.0
2023-12-22,171.5,171.5,171.5,171.5,0,0.0
2023-12-26,154.8000030517578,162.9499969482422,154.8000030517578,162.9499969482422,3000,0.0
2023-12-27,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,0,0.0
2023-12-28,179.0,179.0,179.0,179.0,500,0.0
2023-12-29,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,1000,0.0
2024-01-01,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0,0.0
2024-01-02,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0,0.0
2024-01-03,187.9499969482422,187.9499969482422,187.9499969482422,187.9499969482422,0,0.0
2024-01-04,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,500,0.0
2024-01-05,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-08,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-09,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-10,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-11,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-12,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-15,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-16,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-17,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-18,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-19,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-23,197.3000030517578,197.3000030517578,197.3000030517578,197.3000030517578,0,0.0
2024-01-24,200.0,200.0,200.0,200.0,500,0.0
2024-01-25,200.0,200.0,200.0,200.0,0,0.0
2024-01-29,200.0,200.0,200.0,200.0,0,0.0
2024-01-30,200.0,200.0,200.0,200.0,0,0.0
2024-01-31,200.0,200.0,200.0,200.0,0,0.0
2024-02-01,200.0,200.0,200.0,200.0,0,0.0
2024-02-02,200.0,200.0,200.0,200.0,0,0.0
2024-02-05,210.0,210.0,210.0,210.0,500,0.0
2024-02-06,215.0,215.0,215.0,215.0,500,0.0
2024-02-07,215.0,215.0,215.0,215.0,0,0.0
2024-02-08,215.0,215.0,215.0,215.0,0,0.0
2024-02-09,215.0,215.0,215.0,215.0,0,0.0
2024-02-12,215.0,215.0,215.0,215.0,0,0.0
2024-02-13,215.0,215.0,215.0,215.0,0,0.0
2024-02-14,215.0,215.0,215.0,215.0,0,0.0
2024-02-15,215.0,215.0,215.0,215.0,0,0.0
2024-02-16,225.0,225.0,225.0,225.0,500,0.0
2024-02-19,225.0,225.0,225.0,225.0,0,0.0
2024-02-20,225.0,225.0,225.0,225.0,0,0.0
2024-02-21,225.0,225.0,225.0,225.0,0,0.0
2024-02-22,225.0,225.0,225.0,225.0,0,0.0
2024-02-23,225.0,225.0,225.0,225.0,0,0.0
2024-02-26,225.0,225.0,225.0,225.0,0,0.0
2024-02-27,225.0,225.0,225.0,225.0,0,0.0
2024-02-28,225.0,225.0,225.0,225.0,0,0.0
2024-02-29,225.0,225.0,225.0,225.0,0,0.0
2024-03-01,225.0,225.0,225.0,225.0,0,0.0
2024-03-04,225.0,225.0,225.0,225.0,0,0.0
2024-03-05,225.0,225.0,225.0,225.0,0,0.0
2024-03-06,225.0,225.0,225.0,225.0,0,0.0
2024-03-07,236.0,236.0,236.0,236.0,500,0.0
2024-03-11,236.0,236.0,236.0,236.0,0,0.0
2024-03-12,236.0,236.0,236.0,236.0,0,0.0
2024-03-13,236.0,236.0,236.0,236.0,0,0.0
2024-03-14,236.0,236.0,236.0,236.0,0,0.0
2024-03-18,236.0,236.0,236.0,236.0,0,0.0
2024-03-19,236.0,236.0,236.0,236.0,0,0.0
2024-03-20,236.0,236.0,236.0,236.0,0,0.0
2024-03-21,236.0,236.0,236.0,236.0,0,0.0
2024-03-22,236.0,236.0,236.0,236.0,0,0.0
2024-03-26,236.0,236.0,236.0,236.0,0,0.0
2024-03-27,236.0,236.0,236.0,236.0,0,0.0
2024-03-28,236.0,236.0,236.0,236.0,0,0.0
2024-04-01,236.0,236.0,236.0,236.0,0,0.0
2024-04-02,236.0,236.0,236.0,236.0,0,0.0
2024-04-03,236.0,236.0,236.0,236.0,0,0.0
2024-04-04,236.0,236.0,236.0,236.0,0,0.0
2024-04-05,236.0,236.0,236.0,236.0,0,0.0
2024-04-08,236.0,236.0,236.0,236.0,0,0.0
