date,open,high,low,close,volume,capital gains
2021-11-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-11-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-29,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-30,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2021-12-31,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-27,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0
2022-01-28,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,3000,0.0
2022-01-31,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-01,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-07,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-08,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-10,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-11,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-14,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-18,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-21,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-22,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-23,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-24,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-25,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-02-28,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-03,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-04,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-07,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-08,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-09,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-10,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-11,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-14,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-15,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-16,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2022-03-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,3000,0.0
2022-03-22,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-03-23,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-03-24,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-03-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-03-28,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-03-29,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-03-30,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-03-31,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-01,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-04,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-05,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-06,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-07,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-08,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-11,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-12,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-13,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-18,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-19,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-20,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-21,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-22,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0,0.0
2022-04-25,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,3000,0.0
2022-04-26,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,6000,0.0
2022-04-27,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,6000,0.0
2022-04-28,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,12000,0.0
2022-04-29,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0,0.0
2022-05-02,49.5,49.5,49.5,49.5,3000,0.0
2022-05-04,49.5,49.5,49.5,49.5,0,0.0
2022-05-05,49.5,49.5,49.5,49.5,0,0.0
2022-05-06,49.5,49.5,49.5,49.5,0,0.0
2022-05-09,49.5,49.5,49.5,49.5,0,0.0
2022-05-10,49.5,49.5,49.5,49.5,0,0.0
2022-05-11,49.5,49.5,49.5,49.5,0,0.0
2022-05-12,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,3000,0.0
2022-05-13,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2022-05-16,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2022-05-17,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2022-05-18,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2022-05-19,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2022-05-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2022-05-23,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2022-05-24,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,0,0.0
2022-05-25,54.5,54.5,54.5,54.5,3000,0.0
2022-05-26,57.0,57.20000076293945,57.0,57.20000076293945,6000,0.0
2022-05-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-05-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-05-31,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-01,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-02,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-03,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-06,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-07,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-08,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-09,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-10,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-13,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-14,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-16,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-17,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-20,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-21,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-22,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-23,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-24,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-28,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-29,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-06-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-07-01,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0,0.0
2022-07-04,56.04999923706055,60.0,56.04999923706055,60.0,9000,0.0
2022-07-05,60.0,60.0,60.0,60.0,0,0.0
2022-07-06,60.0,60.0,60.0,60.0,0,0.0
2022-07-07,60.0,60.0,60.0,60.0,0,0.0
2022-07-08,60.0,60.0,60.0,60.0,0,0.0
2022-07-11,60.0,60.0,60.0,60.0,0,0.0
2022-07-12,60.0,60.0,60.0,60.0,0,0.0
2022-07-13,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,3000,0.0
2022-07-14,63.0,65.8499984741211,63.0,65.8499984741211,9000,0.0
2022-07-15,66.5,66.5,66.5,66.5,3000,0.0
2022-07-18,65.6500015258789,65.6500015258789,65.55000305175781,65.5999984741211,6000,0.0
2022-07-19,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0
2022-07-20,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,3000,0.0
2022-07-21,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0,0.0
2022-07-22,68.8499984741211,68.8499984741211,68.8499984741211,68.8499984741211,0,0.0
2022-07-25,72.25,72.25,72.25,72.25,6000,0.0
2022-07-26,75.0,75.0,75.0,75.0,3000,0.0
2022-07-27,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,3000,0.0
2022-07-28,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0.0
2022-07-29,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,0.0
2022-08-01,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,3000,0.0
2022-08-02,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0
2022-08-03,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0
2022-08-04,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0
2022-08-05,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0
2022-08-08,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0
2022-08-10,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0
2022-08-11,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0
2022-08-12,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,0,0.0
2022-08-16,78.5,78.5,78.5,78.5,3000,0.0
2022-08-17,78.5,78.5,78.5,78.5,0,0.0
2022-08-18,78.5,78.5,78.5,78.5,0,0.0
2022-08-19,78.5,78.5,78.5,78.5,0,0.0
2022-08-22,78.5,78.5,78.5,78.5,0,0.0
2022-08-23,78.5,78.5,78.5,78.5,0,0.0
2022-08-24,78.5,78.5,78.5,78.5,0,0.0
2022-08-25,78.5,78.5,78.5,78.5,0,0.0
2022-08-26,78.5,78.5,78.5,78.5,0,0.0
2022-08-29,78.5,78.5,78.5,78.5,0,0.0
2022-08-30,78.5,78.5,78.5,78.5,0,0.0
2022-09-01,78.5,78.5,78.5,78.5,0,0.0
2022-09-02,78.5,78.5,78.5,78.5,0,0.0
2022-09-05,78.5,78.5,78.5,78.5,0,0.0
2022-09-06,78.5,78.5,78.5,78.5,0,0.0
2022-09-07,78.5,78.5,78.5,78.5,0,0.0
2022-09-08,78.5,78.5,78.5,78.5,0,0.0
2022-09-09,78.5,78.5,78.5,78.5,0,0.0
2022-09-12,78.5,78.5,78.5,78.5,0,0.0
2022-09-13,78.5,78.5,78.5,78.5,0,0.0
2022-09-14,78.5,78.5,78.5,78.5,0,0.0
2022-09-15,78.5,78.5,78.5,78.5,0,0.0
2022-09-16,78.5,78.5,78.5,78.5,0,0.0
2022-09-19,86.5,86.5,86.5,86.5,3000,0.0
2022-09-20,90.80000305175781,90.80000305175781,82.19999694824219,90.80000305175781,33000,0.0
2022-09-21,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,3000,0.0
2022-09-22,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,0.0
2022-09-23,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,3000,0.0
2022-09-26,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,3000,0.0
2022-09-27,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,0,0.0
2022-09-28,110.30000305175781,110.30000305175781,110.30000305175781,110.30000305175781,3000,0.0
2022-09-29,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,3000,0.0
2022-09-30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-03,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-04,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-06,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-07,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-10,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-11,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-12,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-13,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-14,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-17,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-18,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-19,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-20,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-21,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-24,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,0,0.0
2022-10-25,121.0,121.0,121.0,121.0,3000,0.0
2022-10-27,121.0,121.0,121.0,121.0,0,0.0
2022-10-28,121.0,121.0,121.0,121.0,0,0.0
2022-10-31,121.0,121.0,121.0,121.0,0,0.0
2022-11-01,121.0,121.0,121.0,121.0,0,0.0
2022-11-02,121.0,121.0,121.0,121.0,0,0.0
2022-11-03,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,3000,0.0
2022-11-04,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-07,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-09,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-10,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-11,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-14,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-15,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-16,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-17,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-18,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-21,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-22,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-23,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-24,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-25,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-28,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-29,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-11-30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-01,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-02,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-05,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-06,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-07,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-08,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-09,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-12,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-13,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-14,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-15,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-16,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-19,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-20,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-21,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-22,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-23,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-26,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-27,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-28,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-29,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2022-12-30,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-02,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-03,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-04,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-05,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-06,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-09,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-10,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-11,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-12,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,0,0.0
2023-01-13,126.75,140.0500030517578,126.75,140.0500030517578,6000,0.0
2023-01-16,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-17,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-18,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-19,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-20,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-23,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-24,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-25,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-27,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-30,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-01-31,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-01,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-02,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-03,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-06,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-07,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-08,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-09,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-10,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-13,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-14,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-15,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-16,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-17,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-20,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-21,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-22,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-23,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-24,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-27,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-02-28,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
2023-03-01,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,0,0.0
