date,open,high,low,close,volume,capital gains
2021-09-06,68.27208709716797,68.27208709716797,68.27208709716797,68.27208709716797,16000,0.0
2021-09-07,68.27208709716797,68.27208709716797,68.27208709716797,68.27208709716797,0,0.0
2021-09-08,68.27208709716797,68.27208709716797,68.27208709716797,68.27208709716797,0,0.0
2021-09-09,68.27208709716797,68.27208709716797,68.27208709716797,68.27208709716797,0,0.0
2021-09-13,68.27208709716797,68.27208709716797,68.27208709716797,68.27208709716797,0,0.0
2021-09-14,68.27208709716797,68.27208709716797,68.27208709716797,68.27208709716797,0,0.0
2021-09-15,69.5,69.5,69.5,69.5,0,0.0
2021-09-16,73.625,73.625,73.625,73.625,2000,0.0
2021-09-17,73.625,73.625,73.625,73.625,0,0.0
2021-09-20,73.625,73.625,73.625,73.625,0,0.0
2021-09-21,73.625,73.625,73.625,73.625,0,0.0
2021-09-22,73.625,73.625,73.625,73.625,0,0.0
2021-09-23,71.75,73.5,69.94999694824219,70.0,38000,0.0
2021-09-24,70.0,70.0,70.0,70.0,2000,0.0
2021-09-27,70.0,70.0,70.0,70.0,0,0.0
2021-09-28,70.0,70.0,70.0,70.0,0,0.0
2021-09-29,73.5,73.5,73.5,73.5,2000,0.0
2021-09-30,76.0,76.5,75.625,76.5,116000,0.0
2021-10-01,79.0,80.32499694824219,79.0,79.5,108000,0.0
2021-10-04,83.30000305175781,83.4749984741211,80.25,80.25,8000,0.0
2021-10-05,82.5,82.5,82.5,82.5,6000,0.0
2021-10-06,80.375,86.55000305175781,80.375,83.44999694824219,4000,0.0
2021-10-07,87.5999984741211,87.5999984741211,83.05000305175781,83.05000305175781,4000,0.0
2021-10-08,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,0,0.0
2021-10-11,85.0,85.0,80.0,80.0,104000,0.0
2021-10-12,84.0,84.0,76.25,84.0,114000,0.0
2021-10-13,81.80000305175781,81.80000305175781,81.25,81.25,4000,0.0
2021-10-14,81.25,81.25,81.25,81.25,0,0.0
2021-10-18,81.25,81.25,81.25,81.25,0,0.0
2021-10-19,83.0,83.5,83.0,83.25,4000,0.0
2021-10-20,83.25,83.25,83.25,83.25,0,0.0
2021-10-21,79.125,79.125,79.125,79.125,2000,0.0
2021-10-22,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,2000,0.0
2021-10-25,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0
2021-10-26,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0
2021-10-27,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0
2021-10-28,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0
2021-10-29,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,2000,0.0
2021-11-01,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,0,0.0
2021-11-02,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,0,0.0
2021-11-03,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,0,0.0
2021-11-04,79.42500305175781,79.42500305175781,79.42500305175781,79.42500305175781,0,0.0
2021-11-08,83.375,83.375,83.375,83.375,2000,0.0
2021-11-09,87.5250015258789,87.5250015258789,87.5250015258789,87.5250015258789,4000,0.0
2021-11-10,91.9000015258789,91.9000015258789,91.8499984741211,91.9000015258789,10000,0.0
2021-11-11,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0,0.0
2021-11-12,101.2750015258789,101.2750015258789,101.25,101.2750015258789,20000,0.0
2021-11-15,104.9749984741211,105.5,99.2750015258789,102.5,22000,0.0
2021-11-16,97.875,102.1500015258789,97.44999694824219,102.1500015258789,22000,0.0
2021-11-17,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0
2021-11-18,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0
2021-11-22,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,0,0.0
2021-11-23,87.7249984741211,96.5,87.7249984741211,96.25,34000,0.0
2021-11-24,99.25,101.0,92.6500015258789,101.0,10000,0.0
2021-11-25,98.80000305175781,106.05000305175781,98.7750015258789,106.05000305175781,54000,0.0
2021-11-26,109.5,111.3499984741211,108.07499694824219,111.3499984741211,30000,0.0
2021-11-29,116.75,116.9000015258789,110.05000305175781,116.9000015258789,18000,0.0
2021-11-30,119.0,121.05000305175781,115.0,120.4749984741211,34000,0.0
2021-12-01,114.5,118.4000015258789,114.4749984741211,114.5,8000,0.0
2021-12-02,114.4749984741211,118.5,114.4749984741211,118.5,12000,0.0
2021-12-03,113.3499984741211,123.125,113.3499984741211,115.0250015258789,14000,0.0
2021-12-06,115.5,120.7750015258789,115.5,117.05000305175781,36000,0.0
2021-12-07,119.3499984741211,122.9000015258789,119.3499984741211,121.5,6000,0.0
2021-12-08,124.92500305175781,125.375,122.5,125.17500305175781,16000,0.0
2021-12-09,126.5,129.4250030517578,125.69999694824219,128.9250030517578,10000,0.0
2021-12-10,122.5999984741211,127.0,122.5999984741211,122.5999984741211,14000,0.0
2021-12-13,125.9749984741211,125.9749984741211,125.94999694824219,125.94999694824219,4000,0.0
2021-12-14,121.05000305175781,121.7750015258789,121.0,121.25,12000,0.0
2021-12-15,121.25,121.25,121.25,121.25,0,0.0
2021-12-16,121.25,121.25,121.25,121.25,0,0.0
2021-12-17,119.0,119.0,118.0,118.0,8000,0.0
2021-12-20,118.0,118.0,118.0,118.0,0,0.0
2021-12-21,118.0,118.0,118.0,118.0,0,0.0
2021-12-22,116.0,118.0,113.5,117.0,8000,0.0
2021-12-23,117.0,117.0,117.0,117.0,0,0.0
2021-12-24,117.0,117.0,117.0,117.0,0,0.0
2021-12-27,117.0,117.0,117.0,117.0,0,0.0
2021-12-28,121.875,121.875,121.875,121.875,2000,0.0
2021-12-29,126.375,126.375,126.375,126.375,2000,0.0
2021-12-30,130.0,132.5,130.0,132.0,8000,0.0
2021-12-31,136.39999389648438,138.60000610351562,136.39999389648438,138.60000610351562,8000,0.0
2022-01-03,141.5,145.52499389648438,135.25,143.875,10000,0.0
2022-01-04,143.5,148.39999389648438,138.60000610351562,146.125,8000,0.0
2022-01-05,145.5,146.25,145.5,146.25,4000,0.0
2022-01-06,141.25,141.25,141.1750030517578,141.1750030517578,4000,0.0
2022-01-07,142.5,142.5,141.1750030517578,141.1750030517578,4000,0.0
2022-01-10,137.52499389648438,137.52499389648438,137.3000030517578,137.3000030517578,4000,0.0
2022-01-11,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,2000,0.0
2022-01-12,124.5,129.375,124.5,127.75,8000,0.0
2022-01-13,122.55000305175781,122.55000305175781,122.55000305175781,122.55000305175781,2000,0.0
2022-01-14,128.5,128.5,121.625,121.625,4000,0.0
2022-01-17,121.625,121.625,121.625,121.625,0,0.0
2022-01-18,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,2000,0.0
2022-01-19,132.875,132.875,132.875,132.875,2000,0.0
2022-01-20,139.5,139.5,128.5,131.4499969482422,12000,0.0
2022-01-21,137.97500610351562,137.97500610351562,125.125,128.5,12000,0.0
2022-01-24,128.5,128.5,128.5,128.5,0,0.0
2022-01-25,122.55000305175781,132.5,122.55000305175781,127.5250015258789,4000,0.0
2022-01-27,121.5,132.25,121.5,132.25,6000,0.0
2022-01-28,129.0,129.25,129.0,129.0,12000,0.0
2022-01-31,133.875,133.875,133.875,133.875,14000,0.0
2022-02-01,134.875,134.875,134.875,134.875,10000,0.0
2022-02-02,134.8249969482422,141.60000610351562,134.8249969482422,141.60000610351562,18000,0.0
2022-02-03,148.6750030517578,148.6750030517578,148.6750030517578,148.6750030517578,10000,0.0
2022-02-04,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,6000,0.0
2022-02-07,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,8000,0.0
2022-02-08,172.0749969482422,172.0749969482422,172.0749969482422,172.0749969482422,26000,0.0
2022-02-09,180.6750030517578,180.6750030517578,173.5,180.6750030517578,70000,0.0
2022-02-10,180.6750030517578,180.6750030517578,180.6750030517578,180.6750030517578,0,0.0
2022-02-11,199.14999389648438,199.1750030517578,195.0,199.14999389648438,26000,0.0
2022-02-14,209.10000610351562,209.10000610351562,209.10000610351562,209.10000610351562,8000,0.0
2022-02-15,219.5,219.5500030517578,219.5,219.5500030517578,10000,0.0
2022-02-16,230.5,230.5,209.0,209.0,20000,0.0
2022-02-17,209.0,219.4499969482422,209.0,219.4499969482422,10000,0.0
2022-02-18,215.0,215.0,212.5,212.5,4000,0.0
2022-02-21,202.5,202.5,201.875,201.875,4000,0.0
2022-02-22,191.8000030517578,205.0,191.8000030517578,204.0,14000,0.0
2022-02-23,194.0,194.0,193.8000030517578,193.8000030517578,4000,0.0
2022-02-24,192.25,192.25,192.25,192.25,2000,0.0
2022-02-25,192.25,192.25,192.25,192.25,0,0.0
2022-02-28,192.0,192.39999389648438,185.5,185.5,6000,0.0
2022-03-02,185.5,185.5,185.5,185.5,0,0.0
2022-03-03,184.97500610351562,185.0,184.97500610351562,185.0,4000,0.0
2022-03-04,185.0,185.0,185.0,185.0,0,0.0
2022-03-07,194.25,194.25,194.25,194.25,2000,0.0
2022-03-08,199.5,199.5,199.5,199.5,2000,0.0
2022-03-09,199.5,199.5,199.5,199.5,0,0.0
2022-03-10,199.5,199.5,199.5,199.5,0,0.0
2022-03-11,199.5,199.5,199.5,199.5,0,0.0
2022-03-14,199.5,199.5,199.5,199.5,0,0.0
2022-03-15,199.5,199.5,199.5,199.5,0,0.0
2022-03-16,199.5,199.5,199.5,199.5,0,0.0
2022-03-17,199.5,199.5,199.5,199.5,0,0.0
2022-03-21,199.5,199.5,199.5,199.5,0,0.0
2022-03-22,203.5,203.5,203.5,203.5,2000,0.0
2022-03-23,203.5,203.5,203.5,203.5,0,0.0
2022-03-24,205.0,205.0,205.0,205.0,2000,0.0
2022-03-25,205.0,205.0,205.0,205.0,0,0.0
2022-03-28,211.0,211.0,211.0,211.0,2000,0.0
2022-03-29,220.5,220.5,220.5,220.5,2000,0.0
2022-03-30,220.5,220.5,220.5,220.5,0,0.0
2022-03-31,227.5,227.5,227.5,227.5,2000,0.0
2022-04-01,228.875,228.875,228.875,228.875,2000,0.0
2022-04-04,228.875,228.875,228.875,228.875,0,0.0
2022-04-05,239.0,239.0,217.5,217.5,4000,0.0
2022-04-06,217.5,217.5,217.5,217.5,0,0.0
2022-04-07,206.625,223.5,206.625,212.375,8000,0.0
2022-04-08,201.77499389648438,221.375,201.77499389648438,213.625,10000,0.0
2022-04-11,212.5,212.5,203.0,203.0,6000,0.0
2022-04-12,203.0,203.0,203.0,203.0,0,0.0
2022-04-13,203.0,203.0,203.0,203.0,0,0.0
2022-04-18,207.1999969482422,210.0,207.1999969482422,210.0,6000,0.0
2022-04-19,210.0,210.0,210.0,210.0,0,0.0
2022-04-20,210.0,210.0,210.0,210.0,0,0.0
2022-04-21,210.0,210.0,210.0,210.0,0,0.0
2022-04-22,200.5,219.0,200.5,218.4499969482422,6000,0.0
2022-04-25,208.0,219.875,208.0,219.875,4000,0.0
2022-04-26,210.0,210.0,210.0,210.0,4000,0.0
2022-04-27,218.75,218.75,218.75,218.75,2000,0.0
2022-04-28,218.75,218.75,218.75,218.75,0,0.0
2022-04-29,227.5,227.5,208.0,219.5,10000,0.0
2022-05-02,208.75,208.75,208.75,208.75,16000,0.0
2022-05-04,208.75,208.75,208.75,208.75,0,0.0
2022-05-05,217.5,217.5,217.5,217.5,2000,0.0
2022-05-06,217.5,217.5,217.5,217.5,0,0.0
2022-05-09,217.5,217.5,217.5,217.5,0,0.0
2022-05-10,217.5,217.5,217.5,217.5,0,0.0
2022-05-11,217.5,217.5,217.5,217.5,0,0.0
2022-05-12,217.5,217.5,217.5,217.5,0,0.0
2022-05-13,206.625,206.625,206.625,206.625,2000,0.0
2022-05-16,206.5,206.5,206.5,206.5,2000,0.0
2022-05-17,205.0,205.0,205.0,205.0,2000,0.0
2022-05-18,205.0,205.0,205.0,205.0,2000,0.0
2022-05-19,200.0,200.0,200.0,200.0,2000,0.0
2022-05-20,209.0,209.0,204.0,204.0,4000,0.0
2022-05-23,199.5,199.5,199.5,199.5,2000,0.0
2022-05-24,204.625,204.625,204.0,204.0,4000,0.0
2022-05-25,204.5,204.5,204.5,204.5,2000,0.0
2022-05-26,204.375,204.375,202.0,202.0,4000,0.0
2022-05-27,202.0,202.0,202.0,202.0,0,0.0
2022-05-30,202.0,202.0,202.0,202.0,0,0.0
2022-05-31,202.0,202.0,202.0,202.0,0,0.0
2022-06-01,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,2000,0.0
2022-06-02,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,0,0.0
2022-06-03,193.5749969482422,193.5749969482422,193.5749969482422,193.5749969482422,0,0.0
2022-06-06,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,2000,0.0
2022-06-07,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,0,0.0
2022-06-08,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,0,0.0
2022-06-09,174.72500610351562,174.72500610351562,174.72500610351562,174.72500610351562,2000,0.0
2022-06-10,166.0,167.5,166.0,167.5,6000,0.0
2022-06-13,167.5,167.5,167.5,167.5,0,0.0
2022-06-14,167.5,167.5,167.5,167.5,0,0.0
2022-06-15,159.125,159.125,159.125,159.125,2000,0.0
2022-06-16,159.125,159.125,159.125,159.125,0,0.0
2022-06-17,159.125,159.125,159.125,159.125,0,0.0
2022-06-20,151.1750030517578,151.1750030517578,151.1750030517578,151.1750030517578,2000,0.0
2022-06-21,143.625,143.625,143.625,143.625,2000,0.0
2022-06-22,136.4499969482422,150.8000030517578,136.4499969482422,150.8000030517578,10000,0.0
2022-06-23,143.3249969482422,158.3249969482422,143.3249969482422,155.5,6000,0.0
2022-06-24,163.0,163.0,163.0,163.0,2000,0.0
2022-06-27,163.0,163.0,163.0,163.0,0,0.0
2022-06-28,171.0,171.0,171.0,171.0,2000,0.0
2022-06-29,171.0,171.0,171.0,171.0,0,0.0
2022-06-30,170.5,170.5,170.5,170.5,14000,0.0
2022-07-01,179.0,179.0,179.0,179.0,2000,0.0
2022-07-04,187.5,187.5,187.5,187.5,2000,0.0
2022-07-05,187.5,187.5,187.5,187.5,0,0.0
2022-07-06,196.25,196.25,196.25,196.25,2000,0.0
2022-07-07,196.25,196.25,196.25,196.25,0,0.0
2022-07-08,192.375,192.375,192.375,192.375,14000,0.0
2022-07-11,192.375,192.375,192.375,192.375,0,0.0
2022-07-12,199.875,199.875,199.39999389648438,199.39999389648438,50000,0.0
2022-07-13,189.5,189.5,189.5,189.5,2000,0.0
2022-07-14,197.5,197.5,180.5,180.5,34000,0.0
2022-07-15,171.5,171.5,171.5,171.5,2000,0.0
2022-07-18,163.0500030517578,163.0500030517578,163.0,163.02499389648438,4000,0.0
2022-07-19,163.0,170.0,155.125,155.125,6000,0.0
2022-07-20,150.0500030517578,150.0500030517578,150.0500030517578,150.0500030517578,2000,0.0
2022-07-21,150.5,150.5,146.5500030517578,146.5500030517578,4000,0.0
2022-07-22,146.5500030517578,153.875,146.5500030517578,146.5749969482422,6000,0.0
2022-07-25,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,0,0.0
2022-07-26,146.5749969482422,146.5749969482422,146.5749969482422,146.5749969482422,0,0.0
2022-07-27,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,2000,0.0
2022-07-28,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0,0.0
2022-07-29,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0,0.0
2022-08-01,147.0,147.0,137.60000610351562,139.0749969482422,6000,0.0
2022-08-02,133.0,133.0,133.0,133.0,2000,0.0
2022-08-03,133.5,133.5,133.5,133.5,98000,0.0
2022-08-04,133.5,133.5,133.5,133.5,0,0.0
2022-08-05,140.1750030517578,140.1750030517578,140.1750030517578,140.1750030517578,2000,0.0
2022-08-08,147.1750030517578,147.1750030517578,135.0,146.9250030517578,286000,0.0
2022-08-10,146.9250030517578,146.9250030517578,146.9250030517578,146.9250030517578,0,0.0
2022-08-11,145.0,145.0,140.0,140.02499389648438,6000,0.0
2022-08-12,146.0,146.0,135.60000610351562,135.60000610351562,4000,0.0
2022-08-16,129.0,129.25,129.0,129.25,14000,0.0
2022-08-17,129.25,129.25,129.25,129.25,0,0.0
2022-08-18,129.25,129.25,129.25,129.25,0,0.0
2022-08-19,129.25,129.25,129.25,129.25,0,0.0
2022-08-22,125.5,128.25,125.5,128.25,26000,0.0
2022-08-23,131.625,131.625,131.625,131.625,4000,0.0
2022-08-24,132.0,132.0,131.625,131.625,10000,0.0
2022-08-25,132.125,132.14999389648438,132.125,132.14999389648438,28000,0.0
2022-08-26,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0
2022-08-29,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0
2022-08-30,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0
2022-09-01,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0
2022-09-02,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0
2022-09-05,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0
2022-09-06,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0
2022-09-07,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,0,0.0
2022-09-08,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,2000,0.0
2022-09-09,127.5,127.5,126.5,126.5,36000,0.0
2022-09-12,127.625,127.625,127.625,127.625,12000,0.0
2022-09-13,127.625,127.625,127.625,127.625,0,0.0
2022-09-14,127.625,127.625,127.625,127.625,0,0.0
2022-09-15,127.625,127.625,127.625,127.625,0,0.0
2022-09-16,127.625,127.625,127.625,127.625,0,0.0
2022-09-19,127.625,127.625,127.625,127.625,0,0.0
2022-09-20,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,8000,0.0
2022-09-21,139.85000610351562,139.85000610351562,139.85000610351562,139.85000610351562,2000,0.0
2022-09-22,146.5,146.5,146.5,146.5,2000,0.0
2022-09-23,153.8249969482422,153.8249969482422,153.8249969482422,153.8249969482422,2000,0.0
2022-09-26,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,2000,0.0
2022-09-27,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,2000,0.0
2022-09-28,174.875,174.875,174.875,174.875,2000,0.0
2022-09-29,166.14999389648438,183.5500030517578,166.14999389648438,183.5,68000,0.0
2022-09-30,191.875,191.875,174.5500030517578,191.875,6000,0.0
2022-10-03,197.375,197.375,195.0,195.0,8000,0.0
2022-10-04,195.0,195.0,195.0,195.0,0,0.0
2022-10-06,196.375,196.375,196.375,196.375,2000,0.0
2022-10-07,194.875,194.875,194.64999389648438,194.64999389648438,6000,0.0
2022-10-10,194.375,194.375,194.375,194.375,2000,0.0
2022-10-11,186.0,186.0,186.0,186.0,4000,0.0
2022-10-12,188.5,190.0,177.5,180.0,14000,0.0
2022-10-13,180.0,180.0,180.0,180.0,0,0.0
2022-10-14,180.0,180.0,180.0,180.0,0,0.0
2022-10-17,171.0,171.0,171.0,171.0,2000,0.0
2022-10-18,162.4499969482422,162.4499969482422,162.4499969482422,162.4499969482422,2000,0.0
2022-10-19,154.5,154.5,154.5,154.5,4000,0.0
2022-10-20,147.0,147.0,147.0,147.0,4000,0.0
2022-10-21,140.0500030517578,140.5,140.0500030517578,140.5,4000,0.0
2022-10-24,134.0,134.0,134.0,134.0,2000,0.0
2022-10-25,140.6999969482422,140.6999969482422,128.8000030517578,128.8000030517578,20000,0.0
2022-10-27,135.22500610351562,135.22500610351562,125.0,135.22500610351562,394000,0.0
2022-10-28,135.22500610351562,135.22500610351562,135.22500610351562,135.22500610351562,0,0.0
2022-10-31,141.97500610351562,141.97500610351562,141.97500610351562,141.97500610351562,2000,0.0
2022-11-01,149.0500030517578,149.0500030517578,149.0500030517578,149.0500030517578,68000,0.0
2022-11-02,156.5,156.5,156.5,156.5,8000,0.0
2022-11-03,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,4000,0.0
2022-11-04,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,0,0.0
2022-11-07,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,0,0.0
2022-11-09,164.3249969482422,164.3249969482422,164.3249969482422,164.3249969482422,0,0.0
2022-11-10,181.14999389648438,181.14999389648438,181.14999389648438,181.14999389648438,2000,0.0
2022-11-11,190.1999969482422,190.1999969482422,190.1999969482422,190.1999969482422,6000,0.0
2022-11-14,199.6999969482422,199.6999969482422,199.6999969482422,199.6999969482422,12000,0.0
2022-11-15,204.0,209.6750030517578,200.0,200.5,46000,0.0
2022-11-16,200.5,200.5,200.5,200.5,0,0.0
2022-11-17,200.5,200.5,200.5,200.5,0,0.0
2022-11-18,200.5,209.0,190.625,201.25,8000,0.0
2022-11-21,191.625,191.625,191.625,191.625,2000,0.0
2022-11-22,182.625,201.1999969482422,182.5,201.1999969482422,10000,0.0
2022-11-23,201.14999389648438,201.14999389648438,194.25,194.25,4000,0.0
2022-11-24,187.125,200.0,187.125,199.625,18000,0.0
2022-11-25,209.5,209.5,208.5,208.5,4000,0.0
2022-11-28,198.125,218.9250030517578,198.125,218.9250030517578,18000,0.0
2022-11-29,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,12000,0.0
2022-11-30,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,0,0.0
2022-12-01,253.375,253.375,253.375,253.375,24000,0.0
2022-12-02,266.0249938964844,266.0249938964844,266.0249938964844,266.0249938964844,12000,0.0
2022-12-05,279.32501220703125,279.32501220703125,274.0,278.7250061035156,12000,0.0
2022-12-06,275.0,275.0,275.0,275.0,2000,0.0
2022-12-07,287.0,288.5,275.0,275.0,8000,0.0
2022-12-08,275.0,275.0,275.0,275.0,0,0.0
2022-12-09,262.54998779296875,262.54998779296875,261.25,261.25,4000,0.0
2022-12-12,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,4000,0.0
2022-12-13,252.5,259.0,250.0,259.0,6000,0.0
2022-12-14,259.0,259.0,259.0,259.0,0,0.0
2022-12-15,259.0,259.0,259.0,259.0,4000,0.0
2022-12-16,259.0,259.0,259.0,259.0,0,0.0
2022-12-19,270.0,270.0,270.0,270.0,2000,0.0
2022-12-20,267.5,267.5,267.5,267.5,2000,0.0
2022-12-21,260.0,260.0,260.0,260.0,2000,0.0
2022-12-22,259.0,259.0,259.0,259.0,2000,0.0
2022-12-23,255.0,255.0,255.0,255.0,2000,0.0
2022-12-26,257.5,257.5,257.5,257.5,2000,0.0
2022-12-27,257.5,257.5,257.5,257.5,0,0.0
2022-12-28,255.0,255.0,255.0,255.0,2000,0.0
2022-12-29,243.0,243.0,243.0,243.0,2000,0.0
2022-12-30,243.0,243.0,232.0,232.0,4000,0.0
2023-01-02,243.0,243.5,225.5,225.5,6000,0.0
2023-01-03,225.5,225.5,225.5,225.5,0,0.0
2023-01-04,242.5,242.5,242.5,242.5,2000,0.0
2023-01-05,242.5,242.5,242.5,242.5,0,0.0
2023-01-06,241.0,254.5,241.0,254.5,10000,0.0
2023-01-09,254.5,254.5,254.5,254.5,0,0.0
2023-01-10,254.0,267.2250061035156,254.0,266.7749938964844,16000,0.0
2023-01-11,275.04998779296875,280.1000061035156,275.04998779296875,280.1000061035156,12000,0.0
2023-01-12,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,2000,0.0
2023-01-13,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,2000,0.0
2023-01-16,308.79998779296875,308.79998779296875,308.79998779296875,308.79998779296875,0,0.0
2023-01-17,340.42498779296875,340.42498779296875,340.42498779296875,340.42498779296875,4000,0.0
2023-01-18,349.5,349.5,323.5,337.5,24000,0.0
2023-01-19,337.5,337.5,337.5,337.5,0,0.0
2023-01-20,334.5,334.5,334.5,334.5,2000,0.0
2023-01-23,334.5,334.5,334.5,334.5,0,0.0
2023-01-24,319.0,319.0,319.0,319.0,4000,0.0
2023-01-25,303.5,315.0,303.5,315.0,6000,0.0
2023-01-27,300.0,319.875,299.25,299.5,20000,0.0
2023-01-30,299.5,299.5,299.5,299.5,2000,0.0
2023-01-31,285.79998779296875,287.625,285.79998779296875,287.625,12000,0.0
2023-02-01,301.5,301.5,288.125,288.125,8000,0.0
2023-02-02,288.125,288.625,277.0,277.0,114000,0.0
2023-02-03,277.0,277.0,277.0,277.0,0,0.0
2023-02-06,263.5,263.5,263.5,263.5,2000,0.0
2023-02-07,250.5,260.0,250.5,250.625,14000,0.0
2023-02-08,250.625,250.625,250.625,250.625,0,0.0
2023-02-09,250.625,250.625,250.625,250.625,0,0.0
2023-02-10,250.625,250.625,250.625,250.625,0,0.0
2023-02-13,250.625,250.625,250.625,250.625,0,0.0
2023-02-14,250.9499969482422,250.9499969482422,250.9499969482422,250.9499969482422,400,0.0
2023-02-15,263.4750061035156,263.4750061035156,263.4750061035156,263.4750061035156,400,0.0
2023-02-16,276.625,276.625,276.625,276.625,400,0.0
2023-02-17,290.45001220703125,290.45001220703125,290.375,290.45001220703125,14000,0.0
2023-02-20,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,0,0.0
2023-02-21,290.45001220703125,290.45001220703125,290.45001220703125,290.45001220703125,0,0.0
2023-02-22,336.17498779296875,336.17498779296875,334.70001220703125,335.0,8800,0.0
2023-02-23,344.75,351.75,342.5,351.5,4000,0.0
2023-02-24,367.875,367.875,333.92498779296875,359.5,15600,0.0
2023-02-27,370.0,370.0,341.5249938964844,341.5249938964844,12400,0.0
2023-02-28,344.0,349.0,333.07501220703125,341.0249938964844,1200,0.0
2023-03-01,349.375,349.375,349.375,349.375,2000,0.0
2023-03-02,349.375,349.375,349.375,349.375,0,0.0
2023-03-03,345.0,345.0,345.0,345.0,400,0.0
2023-03-06,361.25,361.25,349.5,356.79998779296875,16400,0.0
2023-03-08,350.0,350.0,340.0,350.0,1200,0.0
2023-03-09,350.0,350.0,350.0,350.0,0,0.0
2023-03-10,350.0,350.0,350.0,350.0,0,0.0
2023-03-13,350.0,350.0,350.0,350.0,0,0.0
2023-03-14,350.0,350.0,350.0,350.0,400,0.0
2023-03-15,350.0,350.0,350.0,350.0,0,0.0
2023-03-16,345.0,345.0,344.75,344.75,14800,0.0
2023-03-17,327.5249938964844,327.5249938964844,327.5249938964844,327.5249938964844,800,0.0
2023-03-20,330.0,330.0,311.2250061035156,315.0,1200,0.0
2023-03-21,305.1000061035156,330.0,305.0,313.375,1200,0.0
2023-03-22,313.375,313.375,313.375,313.375,0,0.0
2023-03-23,329.0,329.0,329.0,329.0,1600,0.0
2023-03-24,315.0,315.0,312.54998779296875,313.0,3200,0.0
2023-03-27,315.0,322.5,312.5,312.5,2000,0.0
2023-03-28,311.0,311.0,297.0,297.5,4400,0.0
2023-03-29,285.0,311.6499938964844,285.0,311.6499938964844,28800,0.0
2023-03-31,312.0,325.0,300.25,311.0,24400,0.0
2023-04-03,311.0,311.0,310.0,310.0,800,0.0
2023-04-05,320.0,324.25,300.0,324.25,6800,0.0
2023-04-06,324.25,324.25,324.25,324.25,0,0.0
2023-04-10,330.0,336.0,312.29998779296875,320.0,4800,0.0
2023-04-11,318.0,318.0,304.1000061035156,305.8999938964844,4400,0.0
2023-04-12,305.8999938964844,305.8999938964844,305.8999938964844,305.8999938964844,0,0.0
2023-04-13,314.8999938964844,314.8999938964844,299.5,302.8500061035156,31200,0.0
