date,open,high,low,close,volume,capital gains
2022-12-08,36.25,36.25,36.25,36.25,0,0.0
2022-12-09,36.25,36.25,36.25,36.25,0,0.0
2022-12-12,36.25,36.25,36.25,36.25,0,0.0
2022-12-13,36.25,36.25,36.25,36.25,0,0.0
2022-12-14,36.25,36.25,36.25,36.25,0,0.0
2022-12-15,36.25,36.25,36.25,36.25,0,0.0
2022-12-16,36.25,36.25,36.25,36.25,0,0.0
2022-12-19,36.25,36.25,36.25,36.25,0,0.0
2022-12-20,36.25,36.25,36.25,36.25,0,0.0
2022-12-21,36.25,36.25,36.25,36.25,0,0.0
2022-12-22,38.0,38.0,38.0,38.0,2000,0.0
2022-12-23,38.0,38.0,38.0,38.0,0,0.0
2022-12-26,38.0,38.0,38.0,38.0,0,0.0
2022-12-27,38.0,38.0,38.0,38.0,0,0.0
2022-12-28,38.0,38.0,38.0,38.0,0,0.0
2022-12-29,38.0,38.0,38.0,38.0,0,0.0
2022-12-30,38.0,38.0,38.0,38.0,0,0.0
2023-01-02,38.0,38.0,38.0,38.0,0,0.0
2023-01-03,38.0,38.0,38.0,38.0,0,0.0
2023-01-04,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,2000,0.0
2023-01-05,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-06,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-10,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-11,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-12,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-13,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0
2023-01-19,39.75,39.75,39.75,39.75,2000,0.0
2023-01-20,39.75,39.75,39.75,39.75,0,0.0
2023-01-23,39.75,39.75,39.75,39.75,0,0.0
2023-01-24,39.75,39.75,39.75,39.75,0,0.0
2023-01-25,39.75,39.75,39.75,39.75,0,0.0
2023-01-27,39.75,39.75,39.75,39.75,0,0.0
2023-01-30,39.75,39.75,39.75,39.75,0,0.0
2023-01-31,39.75,39.75,39.75,39.75,0,0.0
2023-02-01,39.75,39.75,39.75,39.75,0,0.0
2023-02-02,39.75,39.75,39.75,39.75,0,0.0
2023-02-03,39.75,39.75,39.75,39.75,0,0.0
2023-02-06,39.75,39.75,39.75,39.75,0,0.0
2023-02-07,39.75,39.75,39.75,39.75,0,0.0
2023-02-08,39.75,39.75,39.75,39.75,0,0.0
2023-02-09,39.75,39.75,39.75,39.75,0,0.0
2023-02-10,39.75,39.75,39.75,39.75,0,0.0
2023-02-13,39.75,39.75,39.75,39.75,0,0.0
2023-02-14,39.75,39.75,39.75,39.75,0,0.0
2023-02-15,39.75,39.75,39.75,39.75,0,0.0
2023-02-16,39.75,39.75,39.75,39.75,0,0.0
2023-02-17,39.75,39.75,39.75,39.75,0,0.0
2023-02-20,39.75,39.75,39.75,39.75,0,0.0
2023-02-21,39.75,39.75,39.75,39.75,0,0.0
2023-02-22,39.75,39.75,39.75,39.75,0,0.0
2023-02-23,48.0,48.0,44.0,44.0,6000,0.0
2023-02-24,44.0,44.0,44.0,44.0,0,0.0
2023-02-27,44.0,44.0,44.0,44.0,0,0.0
2023-02-28,40.0,45.0,40.0,45.0,38000,0.0
2023-03-01,45.0,45.0,45.0,45.0,0,0.0
2023-03-02,40.5,40.5,40.5,40.5,2000,0.0
2023-03-03,40.5,40.5,40.5,40.5,0,0.0
2023-03-06,40.5,40.5,40.5,40.5,0,0.0
2023-03-08,40.5,40.5,40.5,40.5,0,0.0
2023-03-09,40.5,40.5,40.5,40.5,0,0.0
2023-03-10,40.5,40.5,40.5,40.5,0,0.0
2023-03-13,40.5,40.5,40.5,40.5,0,0.0
2023-03-14,40.5,40.5,40.5,40.5,0,0.0
2023-03-15,40.5,40.5,40.5,40.5,0,0.0
2023-03-16,40.5,40.5,40.5,40.5,0,0.0
2023-03-17,43.75,43.75,41.5,41.5,28000,0.0
2023-03-20,41.5,41.5,41.5,41.5,0,0.0
2023-03-21,41.5,41.5,41.5,41.5,0,0.0
2023-03-22,41.5,41.5,41.5,41.5,0,0.0
2023-03-23,41.5,41.5,41.5,41.5,0,0.0
2023-03-24,41.5,41.5,41.5,41.5,0,0.0
2023-03-27,41.5,41.5,41.5,41.5,0,0.0
2023-03-28,41.5,41.5,41.5,41.5,0,0.0
2023-03-29,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,4000,0.0
2023-03-31,40.0,40.0,40.0,40.0,36000,0.0
2023-04-03,40.0,40.0,40.0,40.0,0,0.0
2023-04-05,40.0,40.0,40.0,40.0,0,0.0
2023-04-06,40.0,40.0,40.0,40.0,0,0.0
2023-04-10,40.0,40.0,40.0,40.0,0,0.0
2023-04-11,40.0,40.0,40.0,40.0,0,0.0
2023-04-12,40.0,40.0,40.0,40.0,0,0.0
2023-04-13,40.0,40.0,40.0,40.0,0,0.0
2023-04-17,42.0,42.0,40.0,40.0,10000,0.0
2023-04-18,38.0,38.0,38.0,38.0,2000,0.0
2023-04-19,38.0,38.0,38.0,38.0,0,0.0
2023-04-20,38.0,38.0,38.0,38.0,0,0.0
2023-04-21,38.0,38.0,38.0,38.0,0,0.0
2023-04-24,38.0,38.0,38.0,38.0,0,0.0
2023-04-25,38.0,38.0,38.0,38.0,0,0.0
2023-04-26,38.0,38.0,38.0,38.0,0,0.0
2023-04-27,38.0,38.0,38.0,38.0,0,0.0
2023-04-28,38.0,38.0,38.0,38.0,2000,0.0
2023-05-02,38.0,38.0,38.0,38.0,0,0.0
2023-05-03,38.0,38.0,38.0,38.0,0,0.0
2023-05-04,38.0,38.0,38.0,38.0,0,0.0
2023-05-05,38.0,38.0,38.0,38.0,0,0.0
2023-05-08,38.0,38.0,38.0,38.0,0,0.0
2023-05-09,38.0,38.0,38.0,38.0,0,0.0
2023-05-10,38.0,38.0,38.0,38.0,0,0.0
2023-05-11,38.0,38.0,38.0,38.0,0,0.0
2023-05-12,38.0,38.0,38.0,38.0,0,0.0
2023-05-15,38.0,38.0,38.0,38.0,0,0.0
2023-05-16,38.0,38.0,38.0,38.0,0,0.0
2023-05-17,38.0,38.0,38.0,38.0,0,0.0
2023-05-18,38.0,38.0,38.0,38.0,0,0.0
2023-05-19,38.0,38.0,38.0,38.0,0,0.0
2023-05-22,38.0,38.0,38.0,38.0,0,0.0
2023-05-23,38.0,38.0,38.0,38.0,0,0.0
2023-05-24,38.25,38.25,37.5,37.5,4000,0.0
2023-05-25,37.5,37.5,37.5,37.5,2000,0.0
2023-05-26,37.5,37.5,37.5,37.5,2000,0.0
2023-05-29,37.5,37.5,37.5,37.5,0,0.0
2023-05-30,39.349998474121094,39.349998474121094,38.0,39.20000076293945,56000,0.0
2023-05-31,39.75,39.75,38.0,39.0,66000,0.0
2023-06-01,39.0,39.0,39.0,39.0,0,0.0
2023-06-02,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,2000,0.0
2023-06-05,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0,0.0
2023-06-06,37.099998474121094,37.099998474121094,35.5,35.5,6000,0.0
2023-06-07,36.0,37.0,34.5,35.5,14000,0.0
2023-06-08,35.5,35.5,35.5,35.5,0,0.0
2023-06-09,35.5,35.5,35.5,35.5,4000,0.0
2023-06-12,35.0,35.0,35.0,35.0,2000,0.0
2023-06-13,33.25,33.25,33.25,33.25,2000,0.0
2023-06-14,34.099998474121094,34.099998474121094,32.04999923706055,32.150001525878906,10000,0.0
2023-06-15,33.0,33.0,33.0,33.0,2000,0.0
2023-06-16,33.0,33.0,33.0,33.0,0,0.0
2023-06-19,33.0,33.0,33.0,33.0,0,0.0
2023-06-20,32.0,32.0,32.0,32.0,2000,0.0
2023-06-21,32.0,32.0,32.0,32.0,0,0.0
2023-06-22,33.099998474121094,33.099998474121094,32.0,32.0,4000,0.0
2023-06-23,30.450000762939453,30.450000762939453,30.399999618530273,30.399999618530273,4000,0.0
2023-06-26,31.0,31.0,31.0,31.0,2000,0.0
2023-06-27,32.0,32.54999923706055,32.0,32.54999923706055,4000,0.0
2023-06-28,34.0,34.150001525878906,31.0,31.0,14000,0.0
2023-06-30,31.0,32.54999923706055,31.0,32.54999923706055,4000,0.0
2023-07-03,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0
2023-07-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2000,0.0
2023-07-05,33.0,34.0,32.0,32.0,10000,0.0
2023-07-06,33.5,33.5,33.5,33.5,2000,0.0
2023-07-07,33.0,33.0,33.0,33.0,2000,0.0
2023-07-10,32.0,32.04999923706055,32.0,32.0,12000,0.0
2023-07-11,31.75,31.75,30.399999618530273,31.299999237060547,6000,0.0
2023-07-12,30.399999618530273,30.399999618530273,30.299999237060547,30.299999237060547,6000,0.0
2023-07-13,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0
2023-07-14,30.299999237060547,30.299999237060547,29.0,30.0,6000,0.0
2023-07-17,31.5,31.5,30.0,31.5,32000,0.0
2023-07-18,33.0,33.04999923706055,30.0,30.0,48000,0.0
2023-07-19,31.5,31.5,31.5,31.5,2000,0.0
2023-07-20,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,6000,0.0
2023-07-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,6000,0.0
2023-07-24,36.29999923706055,36.400001525878906,36.29999923706055,36.400001525878906,20000,0.0
2023-07-25,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,14000,0.0
2023-07-26,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,46000,0.0
2023-07-27,40.099998474121094,42.099998474121094,40.099998474121094,41.79999923706055,104000,0.0
2023-07-28,43.599998474121094,43.650001525878906,43.0,43.650001525878906,32000,0.0
2023-07-31,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,2000,0.0
2023-08-01,43.0,43.0,42.70000076293945,42.70000076293945,4000,0.0
2023-08-02,40.599998474121094,44.79999923706055,40.599998474121094,44.79999923706055,10000,0.0
2023-08-03,45.79999923706055,45.95000076293945,42.70000076293945,42.70000076293945,14000,0.0
2023-08-04,44.5,44.5,42.0,42.0,4000,0.0
2023-08-07,39.900001525878906,42.0,39.900001525878906,39.900001525878906,14000,0.0
2023-08-08,41.0,41.849998474121094,39.5,39.900001525878906,40000,0.0
2023-08-09,41.849998474121094,41.849998474121094,41.79999923706055,41.79999923706055,16000,0.0
2023-08-10,43.849998474121094,43.849998474121094,43.79999923706055,43.849998474121094,20000,0.0
2023-08-11,46.0,46.0,42.099998474121094,44.0,40000,0.0
2023-08-14,43.95000076293945,44.099998474121094,42.20000076293945,43.0,26000,0.0
2023-08-16,43.150001525878906,44.25,43.150001525878906,43.150001525878906,12000,0.0
2023-08-17,44.0,45.29999923706055,44.0,45.29999923706055,38000,0.0
2023-08-18,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,42000,0.0
2023-08-21,47.54999923706055,47.54999923706055,45.29999923706055,45.29999923706055,22000,0.0
2023-08-22,46.5,47.54999923706055,45.150001525878906,45.150001525878906,24000,0.0
2023-08-23,47.29999923706055,47.400001525878906,44.0,46.349998474121094,32000,0.0
2023-08-24,45.45000076293945,47.099998474121094,45.0,47.099998474121094,12000,0.0
2023-08-25,45.5,45.5,45.5,45.5,6000,0.0
2023-08-28,45.5,45.5,45.5,45.5,0,0.0
2023-08-29,47.75,47.75,47.29999923706055,47.75,12000,0.0
2023-08-30,47.75,47.75,45.400001525878906,45.45000076293945,8000,0.0
2023-08-31,45.599998474121094,45.599998474121094,44.099998474121094,44.099998474121094,4000,0.0
2023-09-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0,0.0
2023-09-04,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,10000,0.0
2023-09-05,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2000,0.0
2023-09-06,38.5,41.900001525878906,38.5,41.70000076293945,42000,0.0
2023-09-07,43.75,43.75,43.70000076293945,43.75,22000,0.0
2023-09-08,45.5,45.849998474121094,43.599998474121094,45.849998474121094,46000,0.0
2023-09-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,28000,0.0
2023-09-12,45.70000076293945,50.5,45.70000076293945,46.70000076293945,22000,0.0
2023-09-13,47.25,49.0,47.25,49.0,14000,0.0
2023-09-14,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,54000,0.0
2023-09-15,54.0,54.0,53.900001525878906,54.0,44000,0.0
2023-09-18,56.650001525878906,56.70000076293945,54.5,55.0,96000,0.0
2023-09-20,55.0,55.0,52.25,52.25,12000,0.0
2023-09-21,51.900001525878906,52.0,49.650001525878906,49.650001525878906,26000,0.0
2023-09-22,49.650001525878906,50.0,47.20000076293945,47.20000076293945,18000,0.0
2023-09-25,47.0,47.0,44.849998474121094,44.849998474121094,16000,0.0
2023-09-26,43.0,44.849998474121094,42.599998474121094,43.04999923706055,18000,0.0
2023-09-27,45.20000076293945,45.20000076293945,45.0,45.20000076293945,12000,0.0
2023-09-28,47.400001525878906,47.45000076293945,47.400001525878906,47.400001525878906,10000,0.0
2023-09-29,48.0,48.0,45.04999923706055,45.70000076293945,26000,0.0
2023-10-03,44.29999923706055,46.099998474121094,43.45000076293945,45.75,18000,0.0
2023-10-04,47.95000076293945,47.95000076293945,43.5,45.599998474121094,22000,0.0
2023-10-05,43.54999923706055,44.099998474121094,43.349998474121094,44.04999923706055,16000,0.0
2023-10-06,44.04999923706055,44.04999923706055,41.849998474121094,42.04999923706055,20000,0.0
2023-10-09,44.150001525878906,44.95000076293945,40.0,41.75,16000,0.0
2023-10-10,41.900001525878906,45.900001525878906,41.900001525878906,45.900001525878906,14000,0.0
2023-10-11,49.79999923706055,50.45000076293945,49.0,50.45000076293945,40000,0.0
2023-10-12,50.45000076293945,51.0,48.0,48.0,10000,0.0
2023-10-13,48.0,48.0,48.0,48.0,2000,0.0
2023-10-16,48.0,48.0,48.0,48.0,0,0.0
2023-10-17,50.5,51.0,44.5,48.04999923706055,10000,0.0
2023-10-18,49.0,50.45000076293945,46.099998474121094,48.25,14000,0.0
2023-10-19,48.25,48.25,48.25,48.25,0,0.0
2023-10-20,48.25,48.25,48.25,48.25,0,0.0
2023-10-23,44.25,47.79999923706055,44.25,47.79999923706055,14000,0.0
2023-10-25,45.54999923706055,45.54999923706055,45.5,45.5,4000,0.0
2023-10-26,45.5,45.5,45.5,45.5,0,0.0
2023-10-27,45.5,45.5,45.5,45.5,2000,0.0
2023-10-30,44.04999923706055,47.0,44.04999923706055,47.0,4000,0.0
2023-10-31,47.0,47.0,47.0,47.0,2000,0.0
2023-11-01,51.5,51.70000076293945,48.099998474121094,48.150001525878906,14000,0.0
2023-11-02,48.099998474121094,52.95000076293945,48.099998474121094,51.5,10000,0.0
2023-11-03,51.5,51.5,51.5,51.5,0,0.0
2023-11-06,48.0,48.0,48.0,48.0,4000,0.0
2023-11-07,51.95000076293945,51.95000076293945,49.5,49.75,6000,0.0
2023-11-08,49.75,49.75,49.75,49.75,0,0.0
2023-11-09,45.5,54.70000076293945,45.5,54.650001525878906,64000,0.0
2023-11-10,55.70000076293945,60.099998474121094,55.70000076293945,60.099998474121094,50000,0.0
2023-11-13,63.5,63.5,61.5,61.5,34000,0.0
2023-11-15,58.45000076293945,60.0,58.45000076293945,58.45000076293945,42000,0.0
2023-11-16,58.45000076293945,61.349998474121094,58.45000076293945,58.45000076293945,8000,0.0
2023-11-17,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,0.0
2023-11-20,58.0,61.349998474121094,58.0,61.349998474121094,34000,0.0
2023-11-21,62.0,62.900001525878906,60.0,60.150001525878906,16000,0.0
2023-11-22,61.0,61.0,59.75,60.70000076293945,20000,0.0
2023-11-23,61.0,61.0,61.0,61.0,6000,0.0
2023-11-24,60.0,61.0,60.0,60.5,4000,0.0
2023-11-28,60.0,60.900001525878906,60.0,60.900001525878906,8000,0.0
2023-11-29,61.0,63.900001525878906,61.0,63.04999923706055,44000,0.0
2023-11-30,65.0,66.19999694824219,65.0,66.19999694824219,22000,0.0
2023-12-01,69.5,69.5,69.4000015258789,69.5,34000,0.0
2023-12-04,72.5999984741211,72.94999694824219,67.5999984741211,72.8499984741211,70000,0.0
2023-12-05,70.3499984741211,72.0,69.25,69.30000305175781,38000,0.0
2023-12-06,67.75,69.94999694824219,67.75,69.94999694824219,4000,0.0
2023-12-07,67.69999694824219,69.80000305175781,67.4000015258789,68.5,26000,0.0
2023-12-08,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,4000,0.0
2023-12-11,75.44999694824219,75.44999694824219,72.0,72.5,18000,0.0
2023-12-12,72.5,72.5,71.1500015258789,71.1500015258789,4000,0.0
2023-12-13,71.1500015258789,71.1500015258789,71.1500015258789,71.1500015258789,0,0.0
2023-12-14,74.69999694824219,74.69999694824219,70.0,70.0,48000,0.0
2023-12-15,73.5,73.5,71.0,71.0,10000,0.0
2023-12-18,71.0,71.0,70.9000015258789,70.9000015258789,4000,0.0
2023-12-19,74.25,74.4000015258789,69.9000015258789,74.4000015258789,104000,0.0
2023-12-20,78.0,78.0999984741211,70.69999694824219,70.69999694824219,22000,0.0
2023-12-21,67.19999694824219,73.94999694824219,67.19999694824219,72.0,28000,0.0
2023-12-22,74.94999694824219,74.94999694824219,70.0,73.19999694824219,6000,0.0
2023-12-26,73.19999694824219,73.19999694824219,69.55000305175781,69.55000305175781,18000,0.0
2023-12-27,71.0999984741211,73.0,71.0999984741211,73.0,12000,0.0
2023-12-28,74.75,74.75,69.3499984741211,69.6500015258789,22000,0.0
2023-12-29,69.6500015258789,69.6500015258789,69.6500015258789,69.6500015258789,0,0.0
2024-01-01,70.0999984741211,70.0999984741211,69.6500015258789,69.6500015258789,6000,0.0
2024-01-02,71.0,73.0999984741211,71.0,73.0999984741211,40000,0.0
2024-01-03,76.69999694824219,76.75,76.69999694824219,76.75,58000,0.0
2024-01-04,80.55000305175781,80.55000305175781,74.9000015258789,80.55000305175781,50000,0.0
2024-01-05,84.55000305175781,84.55000305175781,80.19999694824219,84.55000305175781,72000,0.0
2024-01-08,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2000,0.0
2024-01-09,87.94999694824219,88.0999984741211,84.5,88.0,26000,0.0
2024-01-10,92.4000015258789,92.4000015258789,91.0,92.4000015258789,76000,0.0
2024-01-11,96.94999694824219,96.94999694824219,92.0,95.0,40000,0.0
2024-01-12,96.0,99.44999694824219,90.25,98.3499984741211,64000,0.0
2024-01-15,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,0,0.0
2024-01-16,95.0,98.0,92.0999984741211,92.9000015258789,48000,0.0
2024-01-17,93.0,94.0,88.25,88.6500015258789,28000,0.0
2024-01-18,93.05000305175781,93.05000305175781,91.5,93.05000305175781,14000,0.0
2024-01-19,97.0,97.69999694824219,93.55000305175781,97.6500015258789,78000,0.0
2024-01-23,90.1500015258789,93.30000305175781,88.5,90.9000015258789,12000,0.0
2024-01-24,90.9000015258789,90.9000015258789,86.3499984741211,86.44999694824219,34000,0.0
2024-01-25,88.0,90.75,88.0,90.75,22000,0.0
2024-01-29,90.75,93.05000305175781,86.25,86.25,50000,0.0
2024-01-30,86.5999984741211,86.5999984741211,86.25,86.25,12000,0.0
2024-01-31,88.0,90.3499984741211,88.0,88.30000305175781,28000,0.0
2024-02-01,90.0,92.25,90.0,92.25,8000,0.0
2024-02-02,89.19999694824219,89.19999694824219,88.80000305175781,88.80000305175781,4000,0.0
2024-02-05,87.6500015258789,89.0,87.0,89.0,20000,0.0
2024-02-06,89.0,89.0,89.0,89.0,0,0.0
2024-02-07,90.80000305175781,91.6500015258789,85.0,88.6500015258789,102000,0.0
2024-02-08,92.80000305175781,92.80000305175781,86.0,90.94999694824219,32000,0.0
2024-02-09,86.44999694824219,90.0,86.4000015258789,89.94999694824219,30000,0.0
2024-02-12,87.0,87.0,85.44999694824219,86.8499984741211,48000,0.0
2024-02-13,86.8499984741211,86.8499984741211,86.80000305175781,86.80000305175781,14000,0.0
2024-02-14,86.30000305175781,88.0,86.30000305175781,88.0,16000,0.0
2024-02-15,88.0,88.0,88.0,88.0,4000,0.0
2024-02-16,90.0,90.0,88.0,88.0,8000,0.0
2024-02-19,90.8499984741211,90.8499984741211,89.94999694824219,90.0,42000,0.0
2024-02-20,89.0,89.0,88.0,88.0,6000,0.0
2024-02-21,84.5,89.0,84.5,88.0,8000,0.0
2024-02-22,88.0,88.0,88.0,88.0,4000,0.0
2024-02-23,88.05000305175781,92.4000015258789,86.80000305175781,86.80000305175781,14000,0.0
2024-02-26,89.0,89.0,89.0,89.0,32000,0.0
2024-02-27,90.94999694824219,92.9000015258789,90.94999694824219,90.94999694824219,6000,0.0
2024-02-28,90.94999694824219,92.0,90.0,90.0,20000,0.0
2024-02-29,90.0,93.5,90.0,90.0,84000,0.0
2024-03-01,90.0999984741211,90.0999984741211,88.0999984741211,90.0,6000,0.0
2024-03-04,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,4000,0.0
2024-03-05,90.0,93.19999694824219,89.0,93.19999694824219,40000,0.0
2024-03-06,88.6500015258789,90.0,88.6500015258789,90.0,6000,0.0
2024-03-07,85.6500015258789,90.0,85.5,88.4000015258789,26000,0.0
2024-03-11,84.0999984741211,90.0,84.0999984741211,89.0,20000,0.0
2024-03-12,89.0,93.44999694824219,89.0,93.44999694824219,216000,0.0
2024-03-13,88.8499984741211,94.94999694824219,88.8499984741211,94.94999694824219,6000,0.0
2024-03-14,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,2000,0.0
2024-03-18,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,2000,0.0
2024-03-19,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,0.0
2024-03-20,92.8499984741211,94.69999694824219,90.0,90.0,24000,0.0
2024-03-21,94.0,94.4000015258789,92.0,94.30000305175781,94000,0.0
2024-03-22,89.80000305175781,93.75,89.80000305175781,92.0,44000,0.0
2024-03-26,91.75,91.75,91.75,91.75,58000,0.0
2024-03-27,91.75,96.1500015258789,87.55000305175781,90.55000305175781,64000,0.0
2024-03-28,95.05000305175781,95.05000305175781,90.0,90.0,8000,0.0
2024-04-01,90.0,90.0,90.0,90.0,0,0.0
2024-04-02,90.30000305175781,94.5,90.1500015258789,94.5,16000,0.0
2024-04-03,95.0,95.0,95.0,95.0,4000,0.0
2024-04-04,90.55000305175781,95.0,90.55000305175781,94.94999694824219,8000,0.0
2024-04-05,97.8499984741211,99.6500015258789,97.8499984741211,99.6500015258789,64000,0.0
2024-04-08,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,42000,0.0
2024-04-09,109.80000305175781,109.80000305175781,99.4000015258789,109.80000305175781,192000,0.0
2024-04-10,114.9000015258789,115.25,104.3499984741211,104.9000015258789,86000,0.0
2024-04-12,99.6500015258789,107.05000305175781,99.6500015258789,102.19999694824219,20000,0.0
2024-04-15,102.19999694824219,104.5,102.19999694824219,104.19999694824219,8000,0.0
2024-04-16,99.0,101.0,99.0,101.0,4000,0.0
2024-04-18,104.94999694824219,106.05000305175781,104.94999694824219,106.05000305175781,46000,0.0
2024-04-19,111.19999694824219,111.19999694824219,102.5,102.5,32000,0.0
2024-04-22,102.5,106.0,102.5,103.25,22000,0.0
2024-04-23,103.0,108.4000015258789,103.0,108.4000015258789,42000,0.0
2024-04-24,112.0,113.80000305175781,106.5,108.0,60000,0.0
2024-04-25,108.0,108.0,108.0,108.0,2000,0.0
2024-04-26,109.0,109.0,105.05000305175781,108.9000015258789,24000,0.0
2024-04-29,112.94999694824219,114.30000305175781,108.0,112.0,34000,0.0
2024-04-30,111.0,111.0,111.0,111.0,4000,0.0
2024-05-02,110.05000305175781,115.0,110.0,112.69999694824219,12000,0.0
2024-05-03,112.69999694824219,118.0,111.0,111.0,16000,0.0
2024-05-06,111.25,111.25,111.19999694824219,111.19999694824219,4000,0.0
2024-05-07,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,0,0.0
2024-05-08,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,4000,0.0
2024-05-09,108.30000305175781,108.30000305175781,105.5999984741211,105.5999984741211,18000,0.0
2024-05-10,101.05000305175781,101.05000305175781,101.05000305175781,101.05000305175781,2000,0.0
2024-05-13,106.0999984741211,106.0999984741211,104.0,106.0999984741211,12000,0.0
2024-05-14,100.8499984741211,110.0,100.8499984741211,106.0,14000,0.0
2024-05-15,108.3499984741211,109.5,103.55000305175781,108.4000015258789,34000,0.0
2024-05-16,113.80000305175781,113.80000305175781,104.55000305175781,113.0,34000,0.0
2024-05-17,117.94999694824219,117.94999694824219,112.0999984741211,117.0,22000,0.0
2024-05-21,122.69999694824219,122.75,121.0,122.75,22000,0.0
2024-05-22,122.75,124.0,116.6500015258789,123.94999694824219,14000,0.0
2024-05-23,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,2000,0.0
2024-05-24,123.94999694824219,124.0,123.94999694824219,124.0,4000,0.0
2024-05-27,124.0,129.0,117.80000305175781,120.94999694824219,58000,0.0
2024-05-28,119.5,122.05000305175781,114.9000015258789,118.0,14000,0.0
2024-05-29,112.0999984741211,119.5,112.0999984741211,115.19999694824219,28000,0.0
2024-05-30,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,0,0.0
2024-05-31,109.5,109.5,109.44999694824219,109.44999694824219,18000,0.0
2024-06-03,109.0,109.0,104.0,104.0999984741211,30000,0.0
2024-06-04,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,0.0
2024-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,0.0
2024-06-06,109.25,109.25,109.0,109.0,14000,0.0
2024-06-07,110.19999694824219,118.8499984741211,105.19999694824219,105.19999694824219,8000,0.0
2024-06-10,114.9000015258789,114.9000015258789,108.05000305175781,109.0,30000,0.0
2024-06-11,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,2000,0.0
2024-06-12,107.94999694824219,107.94999694824219,107.0,107.0,8000,0.0
2024-06-13,112.44999694824219,112.44999694824219,108.0,108.0,4000,0.0
2024-06-14,108.0,108.0,108.0,108.0,0,0.0
2024-06-18,100.0,105.5,100.0,105.1500015258789,34000,0.0
2024-06-19,105.5,115.6500015258789,105.5,114.19999694824219,74000,0.0
2024-06-20,112.0,113.0,106.0999984741211,106.30000305175781,24000,0.0
2024-06-21,109.5,109.75,100.0,105.25,30000,0.0
2024-06-24,105.25,105.25,105.25,105.25,4000,0.0
2024-06-25,112.44999694824219,115.75,110.4000015258789,110.55000305175781,50000,0.0
2024-06-26,105.30000305175781,109.25,105.30000305175781,109.25,10000,0.0
2024-06-27,109.25,109.25,109.25,109.25,0,0.0
2024-06-28,106.0,106.0,106.0,106.0,2000,0.0
2024-07-01,104.9000015258789,114.25,104.9000015258789,106.0,48000,0.0
2024-07-02,106.0,106.0,106.0,106.0,2000,0.0
2024-07-03,106.0,106.0,105.94999694824219,105.94999694824219,6000,0.0
2024-07-04,102.0,105.0,101.0,104.0,26000,0.0
2024-07-05,100.0,100.0,99.3499984741211,99.5999984741211,6000,0.0
