date,open,high,low,close,volume,capital gains
2022-05-09,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,6265,0.0
2022-05-10,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-11,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-12,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-13,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-16,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-17,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-18,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-19,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-20,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-23,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-24,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-25,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-26,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-27,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-05-30,9.097284317016602,9.671850204467773,9.097284317016602,9.576088905334473,119046,0.0
2022-05-31,9.097284317016602,9.719730377197266,9.097284317016602,9.623969078063965,75187,0.0
2022-06-01,9.14516544342041,9.623969078063965,9.14516544342041,9.623969078063965,68921,0.0
2022-06-02,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-06-03,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,6265,0.0
2022-06-06,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-06-07,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,0,0.0
2022-06-08,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,6265,0.0
2022-06-09,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-10,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-13,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-14,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-15,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-16,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-17,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-20,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-21,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-22,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-23,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-24,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-27,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-28,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-29,10.102773666381836,10.102773666381836,10.102773666381836,10.102773666381836,0,0.0
2022-06-30,10.054892539978027,10.054892539978027,9.623969078063965,9.623969078063965,12531,0.0
2022-07-01,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-04,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-05,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-06,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-07,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-08,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-11,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-12,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-13,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-14,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-15,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-18,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-19,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-20,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-21,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-22,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-25,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-26,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-27,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-28,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-07-29,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-08-01,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-08-02,9.623969078063965,9.623969078063965,9.623969078063965,9.623969078063965,0,0.0
2022-08-03,10.102773666381836,10.102773666381836,9.576088905334473,9.576088905334473,25062,0.0
2022-08-04,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-08-05,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-08-08,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-08-10,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-08-11,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,6265,0.0
2022-08-12,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0,0.0
2022-08-16,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0,0.0
2022-08-17,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,37593,0.0
2022-08-18,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0,0.0
2022-08-19,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0,0.0
2022-08-22,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0,0.0
2022-08-23,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,6265,0.0
2022-08-24,9.097284317016602,9.097284317016602,9.097284317016602,9.097284317016602,0,0.0
2022-08-25,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,6265,0.0
2022-08-26,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0,0.0
2022-08-29,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0,0.0
2022-08-30,9.480327606201172,9.480327606201172,9.480327606201172,9.480327606201172,0,0.0
2022-09-01,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,6265,0.0
2022-09-02,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2022-09-05,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2022-09-06,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2022-09-07,9.91125202178955,9.91125202178955,9.91125202178955,9.91125202178955,0,0.0
2022-09-08,9.43244743347168,9.43244743347168,9.43244743347168,9.43244743347168,6265,0.0
2022-09-09,9.43244743347168,9.43244743347168,9.43244743347168,9.43244743347168,0,0.0
2022-09-12,9.43244743347168,9.43244743347168,9.43244743347168,9.43244743347168,0,0.0
2022-09-13,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,6265,0.0
2022-09-14,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-15,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-16,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-19,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-20,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-21,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-22,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-23,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-26,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-27,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-28,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-29,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-09-30,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-03,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-04,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-06,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-07,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-10,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-11,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-12,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-13,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-14,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-17,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-18,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-19,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-20,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-21,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-24,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-25,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,0,0.0
2022-10-27,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,6265,0.0
2022-10-28,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-10-31,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-01,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-02,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-03,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-04,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-07,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-09,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-10,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-11,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-14,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-15,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-16,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-17,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-18,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-21,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-22,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-23,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-24,8.762121200561523,8.762121200561523,8.762121200561523,8.762121200561523,0,0.0
2022-11-25,9.193044662475586,9.193044662475586,9.193044662475586,9.193044662475586,6265,0.0
2022-11-28,8.857881546020508,8.857881546020508,8.857881546020508,8.857881546020508,6265,0.0
2022-11-29,8.857881546020508,8.857881546020508,8.857881546020508,8.857881546020508,0,0.0
2022-11-30,9.288805961608887,9.288805961608887,9.288805961608887,9.288805961608887,6265,0.0
2022-12-01,9.623969078063965,9.719730377197266,9.576088905334473,9.719730377197266,31328,0.0
2022-12-02,9.719730377197266,10.198534965515137,9.336687088012695,9.336687088012695,87718,0.0
2022-12-05,9.767610549926758,9.767610549926758,9.14516544342041,9.14516544342041,37593,0.0
2022-12-06,9.43244743347168,9.576088905334473,9.43244743347168,9.576088905334473,488717,0.0
2022-12-07,10.054892539978027,10.054892539978027,10.054892539978027,10.054892539978027,50124,0.0
2022-12-08,10.533698081970215,10.533698081970215,9.767610549926758,9.767610549926758,43859,0.0
2022-12-09,9.767610549926758,9.767610549926758,9.576088905334473,9.576088905334473,31328,0.0
2022-12-12,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,6265,0.0
2022-12-13,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,0,0.0
2022-12-14,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,0,0.0
2022-12-15,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,0,0.0
2022-12-16,9.14516544342041,9.14516544342041,9.14516544342041,9.14516544342041,0,0.0
2022-12-19,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,626560,0.0
2022-12-20,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-12-21,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-12-22,10.054892539978027,10.054892539978027,9.14516544342041,9.14516544342041,50124,0.0
2022-12-23,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,908512,0.0
2022-12-26,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-12-27,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-12-28,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-12-29,9.576088905334473,9.576088905334473,9.576088905334473,9.576088905334473,0,0.0
2022-12-30,11.587067604064941,11.587067604064941,11.587067604064941,11.587067604064941,6265,0.0
2023-01-02,12.161632537841797,12.161632537841797,12.161632537841797,12.161632537841797,6265,0.0
2023-01-03,12.736198425292969,12.736198425292969,12.736198425292969,12.736198425292969,6265,0.0
2023-01-04,13.358643531799316,13.358643531799316,13.358643531799316,13.358643531799316,12531,0.0
2023-01-05,13.358643531799316,13.358643531799316,13.358643531799316,13.358643531799316,0,0.0
2023-01-06,14.651415824890137,14.651415824890137,13.741687774658203,14.651415824890137,213030,0.0
2023-01-09,14.651415824890137,14.651415824890137,14.651415824890137,14.651415824890137,0,0.0
2023-01-10,16.135709762573242,16.135709762573242,14.603535652160645,16.135709762573242,100249,0.0
2023-01-11,16.901796340942383,16.901796340942383,16.901796340942383,16.901796340942383,6265,0.0
2023-01-12,16.901796340942383,16.901796340942383,16.901796340942383,16.901796340942383,0,0.0
2023-01-13,18.577613830566406,18.577613830566406,16.85391616821289,18.577613830566406,350873,0.0
2023-01-16,19.487340927124023,19.487340927124023,19.343700408935547,19.487340927124023,400998,0.0
2023-01-17,20.444950103759766,20.444950103759766,18.52973175048828,19.8225040435791,426061,0.0
2023-01-18,19.20005989074707,20.109786987304688,18.86489486694336,20.109786987304688,244358,0.0
2023-01-19,21.115276336669922,21.115276336669922,20.109786987304688,20.34918975830078,457389,0.0
2023-01-20,20.109786987304688,20.109786987304688,19.343700408935547,19.77462387084961,269421,0.0
2023-01-23,19.77462387084961,19.77462387084961,18.817014694213867,18.817014694213867,62656,0.0
2023-01-24,18.817014694213867,18.817014694213867,18.817014694213867,18.817014694213867,0,0.0
2023-01-25,17.045438766479492,17.045438766479492,17.045438766479492,17.045438766479492,18796,0.0
2023-01-27,17.045438766479492,17.045438766479492,17.045438766479492,17.045438766479492,0,0.0
2023-01-30,15.417503356933594,15.417503356933594,15.417503356933594,15.417503356933594,12531,0.0
2023-01-31,15.417503356933594,16.183589935302734,15.417503356933594,16.183589935302734,112780,0.0
2023-02-01,16.901796340942383,16.949678421020508,16.901796340942383,16.949678421020508,50124,0.0
2023-02-02,17.76364517211914,17.76364517211914,17.76364517211914,17.76364517211914,50124,0.0
2023-02-03,18.625492095947266,18.625492095947266,18.194568634033203,18.242450714111328,62656,0.0
2023-02-06,19.05641746520996,19.152177810668945,19.00853729248047,19.152177810668945,175436,0.0
2023-02-07,19.152177810668945,20.014026641845703,18.194568634033203,19.343700408935547,156640,0.0
2023-02-08,18.48185157775879,19.583101272583008,18.386091232299805,19.583101272583008,187968,0.0
2023-02-09,18.625492095947266,18.625492095947266,18.625492095947266,18.625492095947266,25062,0.0
2023-02-10,17.71576499938965,18.912776947021484,17.71576499938965,18.912776947021484,31328,0.0
2023-02-13,18.003047943115234,18.003047943115234,18.003047943115234,18.003047943115234,18796,0.0
2023-02-14,17.141199111938477,18.09880828857422,17.141199111938477,17.76364517211914,87718,0.0
2023-02-15,16.901796340942383,17.620004653930664,16.901796340942383,17.620004653930664,144108,0.0
2023-02-16,16.8060359954834,16.8060359954834,16.758155822753906,16.758155822753906,106515,0.0
2023-02-17,15.992069244384766,17.524242401123047,15.944188117980957,17.332721710205078,43859,0.0
2023-02-20,18.050928115844727,18.194568634033203,18.050928115844727,18.194568634033203,100249,0.0
2023-02-21,19.104297637939453,19.104297637939453,17.476362228393555,18.14668846130371,269421,0.0
2023-02-22,19.00853729248047,19.00853729248047,17.71576499938965,19.00853729248047,563904,0.0
2023-02-23,19.918264389038086,19.918264389038086,19.152177810668945,19.918264389038086,1347105,0.0
2023-02-24,20.827993392944336,20.875873565673828,18.960655212402344,20.875873565673828,670419,0.0
2023-02-27,21.881364822387695,21.881364822387695,19.870384216308594,21.881364822387695,657888,0.0
2023-02-28,22.93473243713379,22.93473243713379,22.93473243713379,22.93473243713379,144108,0.0
2023-03-01,24.03598403930664,24.03598403930664,24.03598403930664,24.03598403930664,75187,0.0
2023-03-02,25.232994079589844,25.232994079589844,25.232994079589844,25.232994079589844,18796,0.0
2023-03-03,26.477886199951172,26.477886199951172,26.477886199951172,26.477886199951172,43859,0.0
2023-03-06,27.770658493041992,27.770658493041992,27.770658493041992,27.770658493041992,87718,0.0
2023-03-08,29.159191131591797,29.159191131591797,29.159191131591797,29.159191131591797,75187,0.0
2023-03-09,29.159191131591797,30.595605850219727,27.770658493041992,30.595605850219727,895981,0.0
2023-03-10,32.079898834228516,32.079898834228516,31.170169830322266,32.079898834228516,269421,0.0
2023-03-13,33.46843338012695,33.65995407104492,30.49984359741211,30.49984359741211,213030,0.0
2023-03-14,29.01555061340332,31.98413848876953,28.967670440673828,28.967670440673828,181702,0.0
2023-03-15,28.345224380493164,30.404083251953125,27.5312557220459,30.021039962768555,313280,0.0
2023-03-16,29.877397537231445,29.877397537231445,28.536745071411133,28.536745071411133,150374,0.0
2023-03-17,29.063430786132812,29.063430786132812,27.148212432861328,27.148212432861328,119046,0.0
2023-03-20,27.7227783203125,27.7227783203125,25.807559967041016,25.807559967041016,75187,0.0
2023-03-21,25.855440139770508,26.334245681762695,25.855440139770508,26.238483428955078,25062,0.0
2023-03-22,26.286365509033203,26.286365509033203,24.945711135864258,24.993593215942383,81452,0.0
2023-03-23,24.993593215942383,25.472396850585938,23.748701095581055,25.472396850585938,137843,0.0
2023-03-24,26.190603256225586,26.238483428955078,24.22750473022461,24.22750473022461,112780,0.0
2023-03-27,23.605060577392578,24.41902732849121,23.12625503540039,23.65294075012207,62656,0.0
2023-03-28,24.80207061767578,24.80207061767578,24.80207061767578,24.80207061767578,6265,0.0
2023-03-29,25.999082565307617,25.999082565307617,25.999082565307617,25.999082565307617,6265,0.0
2023-03-31,27.291854858398438,27.291854858398438,27.291854858398438,27.291854858398438,6265,0.0
2023-04-03,28.63250732421875,28.63250732421875,26.0948429107666,28.63250732421875,482451,0.0
2023-04-05,28.249462127685547,28.919788360595703,27.19609260559082,27.19609260559082,93984,0.0
2023-04-06,25.951202392578125,26.765169143676758,25.855440139770508,25.855440139770508,56390,0.0
2023-04-10,24.706310272216797,26.142723083496094,24.56266975402832,24.56266975402832,87718,0.0
2023-04-11,24.849950790405273,25.759679794311523,24.179624557495117,25.759679794311523,37593,0.0
2023-04-12,26.334245681762695,26.334245681762695,24.56266975402832,24.56266975402832,37593,0.0
2023-04-13,23.365657806396484,23.84446144104004,23.365657806396484,23.84446144104004,68921,0.0
2023-04-17,23.46141815185547,24.993593215942383,23.46141815185547,24.993593215942383,37593,0.0
2023-04-18,26.0948429107666,26.238483428955078,24.8978328704834,25.32875633239746,112780,0.0
2023-04-19,24.945711135864258,25.472396850585938,24.75419044494629,25.13723373413086,43859,0.0
2023-04-20,24.514787673950195,24.993593215942383,24.323265075683594,24.323265075683594,25062,0.0
2023-04-21,23.174135208129883,23.940223693847656,23.12625503540039,23.940223693847656,112780,0.0
2023-04-24,23.030494689941406,23.030494689941406,22.74321174621582,22.74321174621582,62656,0.0
2023-04-25,21.64196014404297,21.64196014404297,21.64196014404297,21.64196014404297,75187,0.0
2023-04-26,21.546199798583984,21.83348274230957,20.588592529296875,21.83348274230957,187968,0.0
2023-04-27,21.546199798583984,22.886852264404297,21.546199798583984,22.886852264404297,62656,0.0
2023-04-28,22.503808975219727,23.84446144104004,22.503808975219727,23.84446144104004,56390,0.0
2023-05-02,24.8978328704834,24.8978328704834,22.647451400756836,22.647451400756836,68921,0.0
2023-05-03,21.546199798583984,22.93473243713379,21.546199798583984,21.929243087768555,87718,0.0
2023-05-04,20.923755645751953,21.450439453125,20.827993392944336,20.827993392944336,156640,0.0
2023-05-05,21.06739616394043,21.83348274230957,19.8225040435791,20.923755645751953,93984,0.0
2023-05-08,19.96614646911621,20.014026641845703,19.870384216308594,19.870384216308594,56390,0.0
2023-05-09,18.960655212402344,18.960655212402344,18.912776947021484,18.912776947021484,12531,0.0
2023-05-10,18.003047943115234,18.003047943115234,18.003047943115234,18.003047943115234,31328,0.0
2023-05-11,17.141199111938477,17.23695945739746,17.141199111938477,17.141199111938477,112780,0.0
2023-05-12,16.949678421020508,16.949678421020508,16.27935028076172,16.375112533569336,275686,0.0
2023-05-15,17.18907928466797,17.18907928466797,17.18907928466797,17.18907928466797,100249,0.0
2023-05-16,18.003047943115234,18.003047943115234,18.003047943115234,18.003047943115234,6265,0.0
2023-05-17,18.86489486694336,18.86489486694336,18.86489486694336,18.86489486694336,6265,0.0
2023-05-18,19.77462387084961,19.77462387084961,19.77462387084961,19.77462387084961,6265,0.0
2023-05-19,19.77462387084961,19.77462387084961,19.77462387084961,19.77462387084961,0,0.0
2023-05-22,21.737722396850586,21.737722396850586,19.726743698120117,19.726743698120117,864653,0.0
2023-05-23,18.817014694213867,18.817014694213867,18.769134521484375,18.769134521484375,31328,0.0
2023-05-24,18.769134521484375,18.769134521484375,18.769134521484375,18.769134521484375,0,0.0
2023-05-25,16.99755859375,18.721254348754883,16.99755859375,16.99755859375,325811,0.0
2023-05-26,17.667884826660156,17.811525344848633,16.949678421020508,17.76364517211914,68921,0.0
2023-05-29,18.625492095947266,18.625492095947266,18.625492095947266,18.625492095947266,50124,0.0
2023-05-30,19.104297637939453,19.104297637939453,17.811525344848633,18.433971405029297,56390,0.0
2023-05-31,18.52973175048828,18.52973175048828,17.524242401123047,17.524242401123047,112780,0.0
2023-06-01,16.662395477294922,16.99755859375,16.662395477294922,16.710275650024414,81452,0.0
2023-06-02,16.614513397216797,16.614513397216797,15.896307945251465,16.039949417114258,100249,0.0
2023-06-05,15.656906127929688,16.135709762573242,15.656906127929688,16.135709762573242,31328,0.0
2023-06-06,16.27935028076172,16.901796340942383,16.039949417114258,16.901796340942383,37593,0.0
2023-06-07,16.901796340942383,16.901796340942383,15.992069244384766,16.662395477294922,75187,0.0
2023-06-08,15.992069244384766,15.992069244384766,15.992069244384766,15.992069244384766,6265,0.0
2023-06-09,15.896307945251465,15.896307945251465,15.896307945251465,15.896307945251465,6265,0.0
2023-06-12,15.321742057800293,15.321742057800293,15.321742057800293,15.321742057800293,25062,0.0
2023-06-13,15.321742057800293,15.321742057800293,14.268372535705566,14.699296951293945,200499,0.0
2023-06-14,15.321742057800293,15.369623184204102,15.321742057800293,15.369623184204102,31328,0.0
2023-06-15,14.938698768615723,15.225981712341309,14.890817642211914,15.225981712341309,25062,0.0
2023-06-16,15.225981712341309,15.225981712341309,15.225981712341309,15.225981712341309,6265,0.0
2023-06-19,16.710275650024414,16.710275650024414,16.710275650024414,16.710275650024414,31328,0.0
2023-06-20,18.338211059570312,18.338211059570312,18.338211059570312,18.338211059570312,18796,0.0
2023-06-21,20.109786987304688,20.15766716003418,20.109786987304688,20.15766716003418,37593,0.0
2023-06-22,21.163156509399414,21.163156509399414,19.152177810668945,19.295818328857422,407264,0.0
2023-06-23,18.67337417602539,19.726743698120117,18.67337417602539,19.726743698120117,31328,0.0
2023-06-26,20.014026641845703,20.014026641845703,18.769134521484375,18.769134521484375,68921,0.0
2023-06-27,17.955167770385742,17.955167770385742,17.90728759765625,17.90728759765625,18796,0.0
2023-06-28,17.045438766479492,18.67337417602539,17.045438766479492,18.67337417602539,50124,0.0
2023-06-30,18.960655212402344,19.583101272583008,18.960655212402344,19.535221099853516,56390,0.0
2023-07-03,20.492830276489258,20.492830276489258,20.492830276489258,20.492830276489258,31328,0.0
2023-07-04,21.498319625854492,21.498319625854492,21.06739616394043,21.498319625854492,357139,0.0
2023-07-05,22.55168914794922,22.55168914794922,22.55168914794922,22.55168914794922,43859,0.0
2023-07-06,23.65294075012207,23.65294075012207,23.65294075012207,23.65294075012207,81452,0.0
2023-07-07,24.658430099487305,24.658430099487305,22.503808975219727,22.503808975219727,457389,0.0
2023-07-10,21.402559280395508,21.450439453125,21.402559280395508,21.450439453125,43859,0.0
2023-07-11,20.397069931030273,20.397069931030273,20.397069931030273,20.397069931030273,6265,0.0
2023-07-12,19.39158058166504,20.588592529296875,19.39158058166504,19.630983352661133,119046,0.0
2023-07-13,20.253427505493164,20.588592529296875,20.253427505493164,20.588592529296875,181702,0.0
2023-07-14,21.498319625854492,21.59408187866211,19.870384216308594,20.109786987304688,75187,0.0
2023-07-17,20.109786987304688,20.109786987304688,19.104297637939453,19.104297637939453,56390,0.0
2023-07-18,19.918264389038086,19.918264389038086,19.870384216308594,19.918264389038086,25062,0.0
2023-07-19,19.295818328857422,20.109786987304688,19.295818328857422,20.109786987304688,25062,0.0
2023-07-20,19.678863525390625,20.34918975830078,19.630983352661133,20.061906814575195,25062,0.0
2023-07-21,20.780113220214844,21.019515991210938,20.109786987304688,20.73223304748535,156640,0.0
2023-07-24,21.06739616394043,21.163156509399414,19.96614646911621,20.588592529296875,50124,0.0
2023-07-25,21.450439453125,21.59408187866211,21.450439453125,21.59408187866211,43859,0.0
2023-07-26,22.59956932067871,22.647451400756836,22.59956932067871,22.647451400756836,50124,0.0
2023-07-27,22.695331573486328,22.695331573486328,21.546199798583984,21.546199798583984,37593,0.0
2023-07-28,20.492830276489258,20.492830276489258,20.492830276489258,20.492830276489258,37593,0.0
2023-07-31,21.498319625854492,21.498319625854492,19.487340927124023,19.487340927124023,219296,0.0
