date,open,high,low,close,volume,capital gains
2022-01-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-01-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-02-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-03-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-04-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-05-31,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-02,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-03,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-16,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-23,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-06-30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-04,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-07,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-14,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-15,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-18,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-21,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-22,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-25,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-26,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-27,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-07-29,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0
2022-08-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,8000,0.0
2022-08-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-10,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-16,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-19,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-22,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-26,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-08-30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-09-01,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-09-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,0.0
2022-09-05,5.800000190734863,6.400000095367432,5.800000190734863,6.400000095367432,24000,0.0
2022-09-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2022-09-07,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2022-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2022-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0
2022-09-12,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,24000,0.0
2022-09-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-09-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-09-15,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-09-16,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0,0.0
2022-09-19,7.0,7.0,7.0,7.0,4000,0.0
2022-09-20,7.0,7.0,7.0,7.0,0,0.0
2022-09-21,7.0,7.0,7.0,7.0,0,0.0
2022-09-22,7.0,7.0,7.0,7.0,0,0.0
2022-09-23,7.0,7.0,7.0,7.0,0,0.0
2022-09-26,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,8000,0.0
2022-09-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-09-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-09-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-09-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-13,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-27,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-10-31,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-07,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-10,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-11,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-21,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-23,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-24,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-25,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-28,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-29,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-11-30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-12-01,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-12-02,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,0.0
2022-12-05,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,28000,0.0
2022-12-06,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,12000,0.0
2022-12-07,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,4000,0.0
2022-12-08,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0
2022-12-09,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,12000,0.0
2022-12-12,9.25,9.25,9.25,9.25,4000,0.0
2022-12-13,9.25,9.25,9.25,9.25,0,0.0
2022-12-14,9.25,9.25,9.25,9.25,0,0.0
2022-12-15,9.25,9.25,9.25,9.25,0,0.0
2022-12-16,9.25,9.25,9.25,9.25,0,0.0
2022-12-19,9.25,9.25,9.25,9.25,0,0.0
2022-12-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4000,0.0
2022-12-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-12-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0
2022-12-23,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,12000,0.0
2022-12-26,12.25,12.25,12.25,12.25,8000,0.0
2022-12-27,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,8000,0.0
2022-12-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2022-12-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2022-12-30,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0,0.0
2023-01-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,4000,0.0
2023-01-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4000,0.0
2023-01-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2023-01-05,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2023-01-06,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0
2023-01-09,15.5,15.5,15.5,15.5,8000,0.0
2023-01-10,15.5,15.5,15.5,15.5,0,0.0
2023-01-11,16.25,16.25,16.25,16.25,12000,0.0
2023-01-12,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,4000,0.0
2023-01-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,28000,0.0
2023-01-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0,0.0
2023-01-17,18.75,18.75,17.0,18.75,404000,0.0
2023-01-18,19.649999618530273,19.649999618530273,18.049999237060547,19.649999618530273,244000,0.0
2023-01-19,20.350000381469727,20.600000381469727,19.799999237060547,20.600000381469727,48000,0.0
2023-01-20,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,8000,0.0
2023-01-23,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,48000,0.0
2023-01-24,23.700000762939453,23.75,21.549999237060547,21.549999237060547,320000,0.0
2023-01-25,20.5,22.600000381469727,20.5,22.600000381469727,156000,0.0
2023-01-27,21.5,21.649999618530273,21.5,21.5,56000,0.0
2023-01-30,21.299999237060547,21.299999237060547,20.450000762939453,20.450000762939453,12000,0.0
2023-01-31,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-01,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-02,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-06,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-07,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-08,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-13,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-14,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0
2023-02-15,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4000,0.0
2023-02-16,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2023-02-17,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2023-02-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2023-02-21,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2023-02-22,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2023-02-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2023-02-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0
2023-02-27,18.5,18.5,18.5,18.5,4000,0.0
2023-02-28,18.5,18.5,18.5,18.5,0,0.0
2023-03-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,4000,0.0
2023-03-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0
2023-03-03,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0
2023-03-06,16.75,16.75,16.75,16.75,4000,0.0
2023-03-08,16.75,16.75,16.75,16.75,0,0.0
2023-03-09,16.75,16.75,16.75,16.75,0,0.0
2023-03-10,16.75,16.75,16.75,16.75,0,0.0
2023-03-13,16.75,16.75,16.75,16.75,0,0.0
2023-03-14,16.75,16.75,16.75,16.75,0,0.0
2023-03-15,16.75,16.75,16.75,16.75,0,0.0
2023-03-16,16.75,16.75,16.75,16.75,0,0.0
2023-03-17,16.75,16.75,16.75,16.75,0,0.0
2023-03-20,16.75,16.75,16.75,16.75,0,0.0
2023-03-21,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,4000,0.0
2023-03-22,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-03-23,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-03-24,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-03-27,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-03-28,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-03-29,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-03-31,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-04-03,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-04-05,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-04-06,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-04-10,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-04-11,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0
2023-04-12,14.350000381469727,16.0,14.350000381469727,14.350000381469727,20000,0.0
2023-04-13,13.899999618530273,13.899999618530273,13.0,13.0,12000,0.0
2023-04-17,13.0,13.0,13.0,13.0,0,0.0
2023-04-18,13.0,13.0,13.0,13.0,0,0.0
2023-04-19,13.0,13.0,13.0,13.0,0,0.0
2023-04-20,13.0,13.0,13.0,13.0,0,0.0
2023-04-21,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,52000,0.0
2023-04-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0
2023-04-25,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,24000,0.0
2023-04-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,20000,0.0
2023-04-27,9.550000190734863,10.0,9.550000190734863,9.550000190734863,36000,0.0
2023-04-28,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0
2023-05-02,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0
2023-05-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0
2023-05-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0
2023-05-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0
2023-05-08,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,0.0
2023-05-09,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,4000,0.0
2023-05-10,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8000,0.0
2023-05-11,9.050000190734863,9.050000190734863,8.25,8.25,32000,0.0
2023-05-12,8.25,8.25,8.25,8.25,0,0.0
2023-05-15,8.25,8.25,8.25,8.25,0,0.0
2023-05-16,8.25,8.25,8.25,8.25,0,0.0
2023-05-17,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,4000,0.0
2023-05-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,0.0
