date,open,high,low,close,volume
2018-12-10,180.0,180.0,175.0,175.0,158
2018-12-11,175.0,175.0,170.0,170.0,164
2018-12-12,170.0,175.0,170.0,170.0,434
2018-12-13,165.0,175.0,165.0,175.0,260
2018-12-14,175.0,175.0,170.0,170.0,209
2018-12-17,170.0,170.0,165.0,165.0,270
2018-12-18,160.0,165.0,160.0,160.0,276
2018-12-19,155.0,160.0,155.0,155.0,147
2018-12-20,150.0,150.0,150.0,150.0,192
2018-12-21,150.0,150.0,145.0,145.0,298
2018-12-24,145.0,145.0,140.0,140.0,152
2018-12-26,135.0,140.0,135.0,140.0,199
2018-12-27,135.0,145.0,135.0,145.0,266
2018-12-28,145.0,150.0,145.0,150.0,309
2018-12-31,150.0,155.0,145.0,155.0,213
2019-01-01,155.0,160.0,150.0,160.0,79
2019-01-02,165.0,165.0,160.0,165.0,226
2019-01-03,165.0,170.0,160.0,165.0,127
2019-01-04,165.0,165.0,160.0,160.0,4
2019-01-07,155.0,155.0,155.0,155.0,81
2019-01-08,150.0,150.0,150.0,150.0,70
2019-01-09,150.0,150.0,150.0,150.0,101
2019-01-10,145.0,150.0,145.0,145.0,164
2019-01-11,145.0,150.0,140.0,150.0,196
2019-01-14,155.0,155.0,145.0,145.0,84
2019-01-15,150.0,150.0,140.0,140.0,124
2019-01-16,140.0,145.0,135.0,145.0,120
2019-01-17,150.0,150.0,140.0,140.0,139
2019-01-18,135.0,145.0,135.0,145.0,195
2019-01-21,145.0,145.0,140.0,140.0,110
2019-01-22,145.0,145.0,135.0,135.0,89
2019-01-23,135.0,140.0,130.0,130.0,104
2019-01-24,130.0,135.0,130.0,135.0,35
2019-01-25,130.0,140.0,130.0,140.0,35
2019-01-28,135.0,135.0,135.0,135.0,38
2019-01-29,130.0,140.0,130.0,140.0,264
2019-01-30,140.0,140.0,135.0,135.0,221
2019-01-31,130.0,140.0,130.0,135.0,57
2019-02-01,130.0,140.0,130.0,140.0,37
2019-02-04,135.0,145.0,135.0,135.0,209
2019-02-05,130.0,130.0,130.0,130.0,44
2019-02-06,125.0,125.0,125.0,125.0,154
2019-02-07,125.0,125.0,120.0,120.0,332
2019-02-08,125.0,125.0,115.0,115.0,495
2019-02-11,110.0,120.0,110.0,110.0,199
2019-02-12,105.0,115.0,105.0,105.0,123
2019-02-14,105.0,115.0,105.0,115.0,306
2019-02-15,115.0,115.0,110.0,110.0,75
2019-02-18,105.0,115.0,105.0,110.0,102
2019-02-19,105.0,115.0,105.0,105.0,309
2019-02-20,105.0,110.0,100.0,100.0,278
2019-02-21,95.0,105.0,95.0,105.0,305
2019-02-22,110.0,110.0,100.0,105.0,290
2019-02-25,105.0,110.0,105.0,105.0,203
2019-02-26,105.0,110.0,100.0,105.0,175
2019-02-27,110.0,110.0,100.0,110.0,1172
2019-02-28,105.0,110.0,105.0,105.0,132
2019-03-01,100.0,110.0,100.0,105.0,787
2019-03-05,105.0,110.0,105.0,110.0,270
2019-03-06,110.0,115.0,105.0,115.0,317
2019-03-07,115.0,115.0,110.0,115.0,319
2019-03-08,115.0,120.0,110.0,120.0,237
2019-03-11,120.0,125.0,120.0,125.0,55
2019-03-12,130.0,130.0,130.0,130.0,64
2019-03-13,135.0,135.0,135.0,135.0,54
2019-03-14,140.0,140.0,140.0,140.0,101
2019-03-15,145.0,145.0,145.0,145.0,39
2019-03-18,150.0,150.0,150.0,150.0,219
2019-03-19,150.0,155.0,150.0,155.0,493
2019-03-20,160.0,160.0,160.0,160.0,246
2019-03-22,165.0,165.0,165.0,165.0,29
2019-03-25,170.0,170.0,170.0,170.0,98
2019-03-26,175.0,175.0,175.0,175.0,288
2019-03-27,180.0,180.0,170.0,170.0,811
2019-03-28,165.0,165.0,165.0,165.0,81
2019-04-01,155.0,155.0,155.0,155.0,23
2019-04-02,150.0,150.0,150.0,150.0,18
2019-04-03,145.0,145.0,145.0,145.0,16
2019-04-04,140.0,140.0,140.0,140.0,207
2019-04-05,135.0,145.0,135.0,140.0,130
2019-04-08,140.0,140.0,135.0,135.0,192
2019-04-09,140.0,140.0,130.0,130.0,225
2019-04-10,130.0,135.0,125.0,135.0,57
2019-04-11,140.0,140.0,130.0,130.0,244
2019-04-12,125.0,130.0,125.0,125.0,104
2019-04-15,125.0,125.0,120.0,120.0,66
2019-04-16,120.0,125.0,115.0,125.0,179
2019-04-18,125.0,130.0,120.0,120.0,102
2019-04-22,125.0,125.0,115.0,125.0,38
2019-04-23,125.0,130.0,120.0,120.0,89
2019-04-24,125.0,125.0,120.0,125.0,161
2019-04-25,120.0,130.0,120.0,130.0,129
2019-04-26,130.0,135.0,125.0,135.0,102
2019-04-30,135.0,135.0,130.0,130.0,5
2019-05-02,135.0,135.0,125.0,130.0,339
2019-05-03,135.0,135.0,125.0,125.0,159
2019-05-06,120.0,130.0,120.0,130.0,6
2019-05-07,130.0,135.0,125.0,130.0,284
2019-05-08,135.0,135.0,125.0,135.0,120
2019-05-09,140.0,140.0,130.0,130.0,104
2019-05-10,125.0,135.0,125.0,130.0,120
2019-05-13,130.0,135.0,125.0,125.0,62
2019-05-14,130.0,130.0,120.0,120.0,214
2019-05-15,125.0,125.0,115.0,125.0,107
2019-05-16,125.0,125.0,120.0,120.0,104
2019-05-17,125.0,125.0,115.0,120.0,165
2019-05-20,125.0,125.0,115.0,120.0,119
2019-05-21,115.0,115.0,115.0,115.0,23
2019-05-22,115.0,115.0,110.0,115.0,31
2019-05-23,110.0,120.0,110.0,115.0,164
2019-05-24,110.0,110.0,110.0,110.0,11
2019-05-27,115.0,115.0,110.0,110.0,101
2019-05-28,105.0,115.0,105.0,115.0,125
2019-05-29,110.0,110.0,110.0,110.0,7
2019-05-30,110.0,115.0,105.0,115.0,162
2019-05-31,115.0,120.0,110.0,110.0,121
2019-06-03,105.0,105.0,105.0,105.0,31
2019-06-04,110.0,110.0,100.0,100.0,388
2019-06-06,100.0,105.0,95.0,100.0,62
2019-06-07,100.0,105.0,100.0,105.0,42
2019-06-10,110.0,110.0,110.0,110.0,209
2019-06-11,110.0,115.0,110.0,115.0,43
2019-06-12,115.0,115.0,110.0,110.0,32
2019-06-13,110.0,115.0,105.0,110.0,36
2019-06-14,110.0,110.0,110.0,110.0,2
2019-06-17,110.0,110.0,105.0,105.0,8
2019-06-18,105.0,105.0,105.0,105.0,37
2019-06-19,100.0,100.0,100.0,100.0,7
2019-06-20,100.0,100.0,95.0,95.0,110
2019-06-21,100.0,100.0,90.0,90.0,65
2019-06-24,85.0,95.0,85.0,95.0,100
2019-06-25,90.0,100.0,90.0,90.0,185
2019-06-26,85.0,95.0,85.0,90.0,86
2019-06-27,85.0,95.0,85.0,90.0,57
2019-06-28,95.0,95.0,85.0,90.0,186
2019-07-01,90.0,95.0,85.0,95.0,17
2019-07-02,95.0,100.0,90.0,95.0,143
2019-07-03,100.0,100.0,90.0,100.0,84
2019-07-04,100.0,105.0,95.0,95.0,84
2019-07-05,95.0,95.0,95.0,95.0,10
2019-07-08,100.0,100.0,95.0,100.0,53
2019-07-09,105.0,105.0,95.0,105.0,27
2019-07-10,100.0,100.0,100.0,100.0,31
2019-07-11,95.0,95.0,95.0,95.0,8
2019-07-12,90.0,90.0,90.0,90.0,341
2019-07-15,90.0,90.0,85.0,85.0,210
2019-07-16,90.0,90.0,80.0,80.0,40
2019-07-17,85.0,85.0,75.0,75.0,147
2019-07-18,75.0,80.0,70.0,80.0,101
2019-07-19,85.0,85.0,75.0,80.0,50
2019-07-22,80.0,80.0,75.0,75.0,87
2019-07-23,70.0,80.0,70.0,80.0,50
2019-07-24,80.0,85.0,75.0,75.0,22
2019-07-25,75.0,80.0,70.0,70.0,47
2019-07-26,75.0,75.0,75.0,75.0,7
2019-07-29,75.0,80.0,70.0,70.0,4
2019-07-30,70.0,70.0,65.0,65.0,210
2019-07-31,60.0,70.0,60.0,70.0,150
2019-08-01,70.0,70.0,65.0,65.0,40
2019-08-02,70.0,70.0,60.0,60.0,109
2019-08-05,55.0,60.0,55.0,60.0,23
2019-08-06,65.0,65.0,60.0,60.0,16
2019-08-07,65.0,65.0,65.0,65.0,72
2019-08-08,65.0,70.0,60.0,65.0,80
2019-08-09,70.0,70.0,60.0,70.0,33
2019-08-13,75.0,75.0,65.0,65.0,50
2019-08-14,65.0,70.0,60.0,70.0,50
2019-08-16,65.0,75.0,65.0,75.0,67
2019-08-19,75.0,80.0,70.0,70.0,14
2019-08-20,70.0,75.0,70.0,75.0,68
2019-08-21,80.0,80.0,70.0,70.0,25
2019-08-22,70.0,75.0,65.0,75.0,15
2019-08-23,70.0,75.0,70.0,70.0,45
2019-08-26,70.0,70.0,70.0,70.0,23
2019-08-27,70.0,70.0,70.0,70.0,0
2019-08-28,65.0,65.0,65.0,65.0,167
2019-08-29,65.0,65.0,60.0,60.0,207
2019-08-30,55.0,65.0,55.0,55.0,19
2019-09-03,50.0,60.0,50.0,60.0,75
2019-09-04,60.0,65.0,55.0,65.0,21
2019-09-05,60.0,70.0,60.0,60.0,78
2019-09-06,60.0,65.0,55.0,55.0,33
2019-09-09,50.0,60.0,50.0,60.0,22
2019-09-11,60.0,65.0,55.0,65.0,32
2019-09-12,60.0,70.0,60.0,60.0,122
2019-09-13,60.0,65.0,60.0,65.0,50
2019-09-16,60.0,70.0,60.0,70.0,35
2019-09-17,70.0,70.0,65.0,65.0,11
2019-09-18,70.0,70.0,60.0,65.0,28
2019-09-19,65.0,70.0,60.0,70.0,57
2019-09-20,70.0,75.0,65.0,65.0,172
2019-09-23,60.0,70.0,60.0,70.0,75
2019-09-24,70.0,70.0,65.0,70.0,64
2019-09-25,65.0,65.0,65.0,65.0,0
2019-09-26,60.0,65.0,60.0,65.0,43
2019-09-27,70.0,70.0,60.0,65.0,37
2019-09-30,65.0,65.0,60.0,65.0,23
2019-10-01,60.0,60.0,60.0,60.0,10
2019-10-03,55.0,65.0,55.0,60.0,267
2019-10-04,65.0,65.0,55.0,55.0,62
2019-10-07,50.0,60.0,50.0,60.0,31
2019-10-09,55.0,65.0,55.0,60.0,11
2019-10-10,55.0,55.0,55.0,55.0,1
2019-10-11,55.0,60.0,50.0,50.0,13
2019-10-14,50.0,55.0,45.0,55.0,134
2019-10-15,55.0,60.0,55.0,55.0,112
2019-10-16,60.0,60.0,50.0,50.0,208
2019-10-17,45.0,55.0,45.0,45.0,148
2019-10-18,40.0,50.0,40.0,50.0,137
2019-10-22,55.0,55.0,45.0,50.0,44
2019-10-23,50.0,50.0,50.0,50.0,511
2019-10-24,50.0,55.0,50.0,50.0,262
2019-10-25,45.0,55.0,45.0,55.0,8
2019-10-27,50.0,50.0,50.0,50.0,1
2019-10-29,45.0,55.0,45.0,50.0,64
2019-10-30,50.0,55.0,50.0,55.0,75
2019-10-31,55.0,60.0,50.0,60.0,131
2019-11-01,55.0,60.0,55.0,55.0,124
2019-11-04,55.0,60.0,55.0,55.0,230
2019-11-05,50.0,60.0,50.0,50.0,656
2019-11-06,45.0,55.0,45.0,50.0,45
2019-11-07,50.0,55.0,50.0,55.0,55
2019-11-08,50.0,60.0,50.0,60.0,39
2019-11-11,55.0,60.0,55.0,55.0,1
2019-11-13,55.0,60.0,50.0,60.0,341
2019-11-14,60.0,60.0,55.0,55.0,33
2019-11-15,50.0,60.0,50.0,50.0,23
2019-11-18,50.0,50.0,50.0,50.0,0
2019-11-19,55.0,55.0,55.0,55.0,25
2019-11-20,60.0,60.0,50.0,50.0,627
2019-11-21,50.0,55.0,45.0,55.0,64
2019-11-22,55.0,55.0,50.0,55.0,151
2019-11-25,50.0,55.0,50.0,55.0,155
2019-11-26,60.0,60.0,50.0,60.0,430
2019-11-27,55.0,60.0,55.0,60.0,0
2019-11-28,55.0,65.0,55.0,60.0,101
2019-11-29,60.0,65.0,60.0,60.0,168
2019-12-02,65.0,65.0,55.0,65.0,45
2019-12-03,65.0,70.0,60.0,65.0,194
2019-12-04,60.0,70.0,60.0,65.0,119
2019-12-05,65.0,65.0,60.0,65.0,30
2019-12-06,65.0,65.0,60.0,60.0,17
2019-12-09,65.0,65.0,55.0,60.0,74
2019-12-10,60.0,60.0,60.0,60.0,0
2019-12-11,60.0,65.0,60.0,65.0,186
2019-12-12,65.0,65.0,65.0,65.0,0
2019-12-13,60.0,70.0,60.0,70.0,281
2019-12-16,70.0,70.0,65.0,65.0,62
2019-12-17,70.0,70.0,65.0,65.0,187
2019-12-18,70.0,70.0,65.0,65.0,65
2019-12-19,65.0,65.0,65.0,65.0,0
2019-12-20,70.0,70.0,60.0,65.0,24
2019-12-23,65.0,65.0,60.0,60.0,32
2019-12-24,60.0,60.0,55.0,60.0,53
2019-12-26,65.0,65.0,65.0,65.0,234
2019-12-27,60.0,70.0,60.0,60.0,86
2019-12-30,60.0,60.0,55.0,60.0,262
2019-12-31,65.0,65.0,55.0,65.0,64
2020-01-01,70.0,70.0,60.0,60.0,59
2020-01-02,60.0,65.0,55.0,55.0,90
2020-01-03,55.0,60.0,55.0,55.0,32
2020-01-06,55.0,60.0,55.0,60.0,16
2020-01-07,60.0,65.0,60.0,65.0,152
2020-01-08,60.0,70.0,60.0,65.0,120
2020-01-09,60.0,70.0,60.0,65.0,299
2020-01-10,70.0,70.0,60.0,70.0,236
2020-01-13,65.0,75.0,65.0,65.0,118
2020-01-14,65.0,70.0,65.0,65.0,22
2020-01-15,60.0,65.0,60.0,60.0,177
2020-01-16,60.0,65.0,60.0,65.0,151
2020-01-17,60.0,70.0,60.0,65.0,46
2020-01-20,60.0,60.0,60.0,60.0,1
2020-01-21,65.0,65.0,60.0,60.0,78
2020-01-22,55.0,65.0,55.0,55.0,25
2020-01-23,55.0,60.0,50.0,60.0,172
2020-01-24,60.0,65.0,60.0,60.0,67
2020-01-27,65.0,65.0,60.0,60.0,71
2020-01-28,55.0,65.0,55.0,60.0,24
2020-01-29,55.0,65.0,55.0,65.0,93
2020-01-30,70.0,70.0,60.0,60.0,21
2020-01-31,60.0,65.0,60.0,65.0,25
2020-02-03,55.0,65.0,55.0,55.0,270
2020-02-04,55.0,60.0,50.0,50.0,538
2020-02-05,55.0,55.0,50.0,55.0,49
2020-02-06,50.0,55.0,50.0,50.0,94
2020-02-07,50.0,50.0,45.0,45.0,21
2020-02-10,45.0,50.0,45.0,50.0,11
2020-02-11,50.0,55.0,50.0,55.0,11
2020-02-12,55.0,55.0,50.0,55.0,11
2020-02-13,55.0,55.0,50.0,50.0,12
2020-02-14,45.0,55.0,45.0,50.0,30
2020-02-17,55.0,55.0,45.0,45.0,10
2020-02-18,45.0,45.0,45.0,45.0,0
2020-02-19,45.0,45.0,40.0,40.0,14
2020-02-20,45.0,45.0,40.0,40.0,7
2020-02-24,40.0,40.0,35.0,40.0,60
2020-02-25,35.0,40.0,35.0,40.0,310
2020-02-26,40.0,40.0,35.0,35.0,95
2020-02-27,35.0,40.0,35.0,40.0,22
2020-02-28,35.0,35.0,35.0,35.0,9
2020-03-02,35.0,40.0,35.0,35.0,25
2020-03-03,30.0,40.0,30.0,40.0,46
2020-03-04,40.0,40.0,40.0,40.0,0
2020-03-05,40.0,45.0,40.0,45.0,12
2020-03-06,45.0,45.0,40.0,40.0,114
2020-03-09,35.0,40.0,35.0,35.0,84
2020-03-11,30.0,35.0,30.0,35.0,57
2020-03-12,30.0,30.0,30.0,30.0,518
2020-03-13,25.0,35.0,25.0,35.0,157
2020-03-16,30.0,40.0,30.0,40.0,104
2020-03-17,35.0,45.0,35.0,35.0,36
2020-03-18,30.0,40.0,30.0,40.0,337
2020-03-19,45.0,45.0,35.0,40.0,23
2020-03-20,45.0,45.0,40.0,40.0,577
2020-03-23,35.0,35.0,35.0,35.0,1
2020-03-24,30.0,30.0,30.0,30.0,644
2020-03-25,25.0,35.0,25.0,35.0,3
2020-03-26,40.0,40.0,35.0,40.0,99
2020-03-27,35.0,45.0,35.0,35.0,199
2020-03-30,30.0,40.0,30.0,40.0,40
2020-03-31,35.0,35.0,35.0,35.0,275
2020-04-01,30.0,40.0,30.0,35.0,212
2020-04-03,35.0,40.0,30.0,40.0,195
2020-04-07,40.0,40.0,35.0,40.0,276
2020-04-08,35.0,45.0,35.0,45.0,210
2020-04-09,40.0,45.0,40.0,45.0,116
2020-04-13,40.0,45.0,40.0,45.0,100
2020-04-15,40.0,50.0,40.0,50.0,428
2020-04-16,50.0,50.0,45.0,45.0,23
2020-04-17,45.0,50.0,45.0,50.0,262
2020-04-20,50.0,55.0,50.0,55.0,76
2020-04-21,60.0,60.0,55.0,60.0,368
2020-04-22,65.0,65.0,60.0,60.0,320
2020-04-23,60.0,65.0,60.0,65.0,37
2020-04-24,70.0,70.0,65.0,70.0,193
2020-04-27,65.0,70.0,65.0,70.0,669
2020-04-28,70.0,75.0,70.0,75.0,185
2020-04-29,80.0,80.0,80.0,80.0,199
2020-04-30,85.0,85.0,75.0,75.0,555
2020-05-04,75.0,80.0,70.0,70.0,75
2020-05-05,70.0,70.0,65.0,65.0,176
2020-05-06,60.0,60.0,60.0,60.0,255
2020-05-07,60.0,60.0,60.0,60.0,22
2020-05-08,55.0,55.0,55.0,55.0,12
2020-05-11,55.0,55.0,50.0,50.0,189
2020-05-12,45.0,45.0,45.0,45.0,268
2020-05-13,45.0,50.0,40.0,50.0,266
2020-05-14,50.0,55.0,50.0,55.0,62
2020-05-15,60.0,60.0,50.0,55.0,141
2020-05-18,50.0,60.0,50.0,60.0,267
2020-05-19,55.0,65.0,55.0,60.0,152
2020-05-20,60.0,65.0,55.0,60.0,174
2020-05-21,55.0,60.0,55.0,55.0,142
2020-05-22,55.0,60.0,55.0,55.0,147
2020-05-26,50.0,60.0,50.0,60.0,67
2020-05-27,55.0,65.0,55.0,60.0,411
2020-05-28,60.0,65.0,55.0,55.0,34
2020-05-29,55.0,60.0,55.0,60.0,358
2020-06-01,60.0,65.0,55.0,65.0,112
2020-06-02,60.0,65.0,60.0,65.0,102
2020-06-03,65.0,70.0,60.0,70.0,324
2020-06-04,70.0,75.0,70.0,75.0,232
2020-06-05,75.0,80.0,75.0,80.0,377
2020-06-08,85.0,85.0,75.0,75.0,1050
2020-06-09,70.0,80.0,70.0,75.0,576
2020-06-10,70.0,75.0,70.0,75.0,685
2020-06-11,75.0,75.0,70.0,70.0,74
2020-06-12,65.0,70.0,65.0,70.0,468
2020-06-15,70.0,75.0,65.0,70.0,457
2020-06-16,65.0,70.0,65.0,65.0,145
2020-06-17,70.0,70.0,65.0,65.0,1555
2020-06-18,70.0,70.0,65.0,70.0,1390
2020-06-19,75.0,75.0,70.0,75.0,716
2020-06-22,75.0,80.0,70.0,80.0,382
2020-06-23,85.0,85.0,85.0,85.0,517
2020-06-24,90.0,90.0,90.0,90.0,214
2020-06-25,95.0,95.0,95.0,95.0,72
2020-06-26,100.0,100.0,100.0,100.0,1352
2020-06-29,105.0,105.0,105.0,105.0,293
2020-06-30,110.0,110.0,110.0,110.0,141
2020-07-01,115.0,115.0,115.0,115.0,227
2020-07-02,120.0,120.0,120.0,120.0,1087
2020-07-03,125.0,125.0,125.0,125.0,501
2020-07-06,130.0,130.0,120.0,120.0,743
2020-07-07,115.0,115.0,115.0,115.0,13
2020-07-08,110.0,110.0,110.0,110.0,4
2020-07-09,105.0,105.0,105.0,105.0,40
2020-07-10,100.0,100.0,100.0,100.0,1
2020-07-13,95.0,95.0,95.0,95.0,10
2020-07-14,90.0,90.0,90.0,90.0,3
2020-07-15,90.0,90.0,90.0,90.0,5
2020-07-16,85.0,85.0,85.0,85.0,20
2020-07-17,80.0,80.0,80.0,80.0,5
2020-07-20,80.0,80.0,75.0,75.0,45
2020-07-21,70.0,70.0,70.0,70.0,104
2020-07-22,65.0,65.0,65.0,65.0,25
2020-07-23,60.0,60.0,60.0,60.0,99
2020-07-24,60.0,65.0,60.0,65.0,110
2020-07-27,65.0,70.0,65.0,70.0,45
2020-07-28,70.0,70.0,65.0,65.0,40
2020-07-29,60.0,70.0,60.0,70.0,53
2020-07-30,70.0,70.0,65.0,65.0,309
2020-07-31,65.0,65.0,65.0,65.0,0
2020-08-03,60.0,60.0,60.0,60.0,6
2020-08-04,55.0,55.0,55.0,55.0,30
2020-08-05,55.0,60.0,50.0,60.0,20
2020-08-06,55.0,55.0,55.0,55.0,1
2020-08-07,55.0,55.0,55.0,55.0,0
2020-08-10,55.0,60.0,55.0,60.0,64
2020-08-11,65.0,65.0,65.0,65.0,6
2020-08-12,70.0,70.0,60.0,60.0,2509
2020-08-13,60.0,65.0,55.0,60.0,497
2020-08-14,60.0,60.0,60.0,60.0,37
2020-08-17,60.0,65.0,60.0,65.0,337
2020-08-18,65.0,70.0,60.0,60.0,3727
2020-08-19,65.0,65.0,65.0,65.0,701
2020-08-20,70.0,70.0,65.0,70.0,505
2020-08-21,70.0,75.0,65.0,75.0,870
2020-08-24,80.0,80.0,70.0,80.0,515
2020-08-25,80.0,85.0,80.0,80.0,310
2020-08-26,80.0,85.0,80.0,85.0,131
2020-08-27,85.0,90.0,85.0,90.0,2622
2020-08-28,95.0,95.0,85.0,85.0,3900
2020-08-31,90.0,90.0,80.0,80.0,186
2020-09-01,80.0,85.0,75.0,75.0,998
2020-09-02,75.0,80.0,75.0,80.0,53
2020-09-03,80.0,85.0,80.0,85.0,128
2020-09-04,90.0,90.0,90.0,90.0,326
2020-09-07,85.0,90.0,85.0,90.0,79
2020-09-08,85.0,85.0,85.0,85.0,110
2020-09-09,85.0,85.0,80.0,85.0,38
2020-09-10,80.0,90.0,80.0,90.0,222
2020-09-11,90.0,90.0,90.0,90.0,386
2020-09-14,90.0,95.0,85.0,85.0,363
2020-09-15,90.0,90.0,80.0,80.0,144
2020-09-16,80.0,85.0,75.0,85.0,119
2020-09-17,85.0,85.0,80.0,85.0,156
2020-09-18,85.0,90.0,80.0,85.0,299
2020-09-21,80.0,85.0,80.0,80.0,159
2020-09-22,85.0,85.0,75.0,75.0,48
2020-09-23,75.0,80.0,70.0,70.0,34
2020-09-24,70.0,70.0,65.0,65.0,102
2020-09-25,70.0,70.0,65.0,70.0,176
2020-09-28,70.0,75.0,65.0,75.0,162
2020-09-29,80.0,80.0,70.0,80.0,480
2020-09-30,80.0,80.0,75.0,75.0,161
2020-10-01,75.0,75.0,75.0,75.0,10097
2020-10-05,70.0,80.0,70.0,80.0,4531
2020-10-06,75.0,80.0,75.0,80.0,115
2020-10-07,75.0,85.0,75.0,75.0,95
2020-10-08,75.0,75.0,70.0,70.0,245
2020-10-09,70.0,70.0,65.0,65.0,277
2020-10-12,60.0,60.0,60.0,60.0,942
2020-10-13,60.0,60.0,55.0,55.0,1058
2020-10-14,55.0,55.0,50.0,50.0,1181
2020-10-15,45.0,55.0,45.0,55.0,770
2020-10-16,55.0,60.0,50.0,60.0,75
2020-10-19,60.0,60.0,55.0,60.0,71
2020-10-20,60.0,60.0,60.0,60.0,11
2020-10-21,60.0,60.0,55.0,55.0,228
2020-10-22,60.0,60.0,50.0,60.0,714
2020-10-23,60.0,65.0,60.0,65.0,1784
2020-10-26,70.0,70.0,65.0,70.0,607
2020-10-27,75.0,75.0,75.0,75.0,1111
2020-10-28,80.0,80.0,75.0,80.0,247
2020-10-29,85.0,85.0,75.0,80.0,215
2020-10-30,85.0,85.0,75.0,80.0,317
2020-11-02,85.0,85.0,75.0,80.0,25
2020-11-03,75.0,85.0,75.0,80.0,459
2020-11-04,85.0,85.0,75.0,80.0,181
2020-11-05,80.0,80.0,75.0,80.0,22
2020-11-06,80.0,80.0,75.0,75.0,203
2020-11-09,75.0,80.0,75.0,75.0,16
2020-11-10,75.0,75.0,75.0,75.0,134
2020-11-11,80.0,80.0,70.0,75.0,54
2020-11-12,70.0,75.0,70.0,75.0,280
2020-11-13,75.0,75.0,70.0,70.0,78
2020-11-14,75.0,75.0,65.0,75.0,17
2020-11-17,75.0,75.0,70.0,70.0,108
2020-11-18,70.0,70.0,65.0,70.0,533
2020-11-19,65.0,75.0,65.0,70.0,141
2020-11-20,70.0,75.0,65.0,70.0,124
2020-11-23,70.0,70.0,65.0,65.0,444
2020-11-24,60.0,70.0,60.0,70.0,260
2020-11-25,70.0,70.0,65.0,70.0,114
2020-11-26,70.0,70.0,65.0,65.0,250
2020-11-27,70.0,70.0,65.0,65.0,113
2020-12-01,65.0,70.0,65.0,70.0,78
2020-12-02,70.0,70.0,65.0,70.0,241
2020-12-03,75.0,75.0,65.0,70.0,274
2020-12-04,75.0,75.0,65.0,70.0,368
2020-12-07,75.0,75.0,65.0,70.0,102
2020-12-08,65.0,75.0,65.0,75.0,693
2020-12-09,75.0,80.0,70.0,80.0,321
2020-12-10,80.0,85.0,75.0,85.0,499
2020-12-11,85.0,90.0,85.0,90.0,810
2020-12-14,95.0,95.0,85.0,85.0,2139
2020-12-15,85.0,90.0,80.0,90.0,499
2020-12-16,95.0,95.0,95.0,95.0,268
2020-12-17,95.0,100.0,95.0,100.0,386
2020-12-18,105.0,105.0,100.0,105.0,579
2020-12-21,110.0,110.0,100.0,105.0,1046
2020-12-22,100.0,110.0,100.0,110.0,652
2020-12-23,115.0,115.0,115.0,115.0,120
2020-12-24,115.0,120.0,115.0,120.0,292
2020-12-28,125.0,125.0,125.0,125.0,480
2020-12-29,130.0,130.0,130.0,130.0,137
2020-12-30,135.0,135.0,135.0,135.0,1204
2020-12-31,140.0,140.0,140.0,140.0,193
2021-01-01,145.0,145.0,145.0,145.0,205
2021-01-04,145.0,145.0,145.0,145.0,0
2021-01-05,145.0,145.0,145.0,145.0,0
2021-01-06,145.0,145.0,145.0,145.0,0
2021-01-07,145.0,145.0,145.0,145.0,0
2021-01-08,145.0,145.0,145.0,145.0,0
2021-01-11,140.0,140.0,140.0,140.0,142
2021-01-12,140.0,140.0,140.0,140.0,0
2021-01-13,140.0,140.0,140.0,140.0,0
2021-01-14,140.0,140.0,140.0,140.0,0
2021-01-15,140.0,140.0,140.0,140.0,0
2021-01-18,135.0,135.0,135.0,135.0,2
2021-01-19,135.0,135.0,135.0,135.0,0
2021-01-20,135.0,135.0,135.0,135.0,0
2021-01-21,135.0,135.0,135.0,135.0,0
2021-01-22,135.0,135.0,135.0,135.0,0
2021-01-25,135.0,135.0,135.0,135.0,0
2021-01-27,135.0,135.0,135.0,135.0,0
2021-01-28,135.0,135.0,135.0,135.0,0
2021-01-29,135.0,135.0,135.0,135.0,0
2021-02-01,135.0,135.0,135.0,135.0,0
2021-02-02,135.0,135.0,135.0,135.0,0
2021-02-03,135.0,135.0,135.0,135.0,0
2021-02-04,135.0,135.0,135.0,135.0,0
2021-02-05,135.0,135.0,135.0,135.0,0
2021-02-08,130.0,130.0,130.0,130.0,13
2021-02-09,130.0,130.0,130.0,130.0,0
2021-02-10,125.0,125.0,125.0,125.0,0
2021-02-11,120.0,120.0,120.0,120.0,10
2021-02-12,120.0,120.0,120.0,120.0,0
2021-02-15,110.0,110.0,110.0,110.0,20
2021-02-16,105.0,105.0,105.0,105.0,100
2021-02-17,105.0,105.0,105.0,105.0,0
2021-02-18,95.0,95.0,95.0,95.0,155
2021-02-19,90.0,95.0,90.0,90.0,28
2021-02-22,85.0,85.0,85.0,85.0,39
2021-02-23,80.0,80.0,80.0,80.0,58
2021-02-24,75.0,75.0,75.0,75.0,58
2021-02-25,70.0,75.0,70.0,70.0,159
2021-02-26,65.0,75.0,65.0,65.0,391
2021-03-01,65.0,65.0,60.0,60.0,162
2021-03-02,55.0,65.0,55.0,65.0,346
2021-03-03,70.0,70.0,70.0,70.0,69
2021-03-04,65.0,70.0,65.0,70.0,36
2021-03-05,70.0,75.0,65.0,65.0,122
2021-03-08,65.0,70.0,65.0,65.0,129
2021-03-09,70.0,70.0,65.0,70.0,501
2021-03-10,75.0,75.0,65.0,75.0,413
2021-03-12,80.0,80.0,80.0,80.0,59
