date,open,high,low,close,volume,capital gains
2019-09-20,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-23,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-24,104.77729797363281,104.77729797363281,104.77729797363281,104.77729797363281,0,0.0
2019-09-25,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,600,0.0
2019-09-26,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-09-27,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-09-30,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-01,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-03,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-04,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-07,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-09,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-10,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-11,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-14,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-15,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-16,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-17,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-18,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-22,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-23,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-24,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-25,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-29,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-30,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-10-31,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-01,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-04,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-05,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-06,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-07,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-08,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-11,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-13,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-14,99.54590606689453,99.54590606689453,99.54590606689453,99.54590606689453,0,0.0
2019-11-15,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,600,0.0
2019-11-18,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-19,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-20,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-21,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-22,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-25,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-26,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-27,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-28,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-11-29,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-12-02,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-12-03,94.61344909667969,94.61344909667969,94.61344909667969,94.61344909667969,0,0.0
2019-12-04,91.67390441894531,91.67390441894531,91.67390441894531,91.67390441894531,600,0.0
2019-12-05,91.67390441894531,91.67390441894531,91.67390441894531,91.67390441894531,0,0.0
2019-12-06,91.67390441894531,91.67390441894531,91.67390441894531,91.67390441894531,0,0.0
2019-12-09,94.66326904296875,94.66326904296875,94.66326904296875,94.66326904296875,600,0.0
2019-12-10,97.65263681313427,97.65263681313427,96.65618133544922,96.65618133544922,1200,0.0
2019-12-11,96.65618133544922,96.65618133544922,96.65618133544922,96.65618133544922,0,0.0
2019-12-12,96.65618133544922,96.65618133544922,96.65618133544922,96.65618133544922,600,0.0
2019-12-13,96.65618133544922,96.65618133544922,96.65618133544922,96.65618133544922,600,0.0
2019-12-16,95.65972900390625,95.65972900390625,95.65972900390625,95.65972900390625,1800,0.0
2019-12-17,95.65972900390625,95.65972900390625,95.65972900390625,95.65972900390625,1200,0.0
2019-12-18,95.65972900390625,95.65972900390625,95.65972900390625,95.65972900390625,0,0.0
2019-12-19,95.65972900390625,95.65972900390625,95.65972900390625,95.65972900390625,0,0.0
2019-12-20,94.66326904296875,94.66326904296875,94.66326904296875,94.66326904296875,1200,0.0
2019-12-23,94.66326904296875,94.66326904296875,94.66326904296875,94.66326904296875,0,0.0
2019-12-24,94.66326904296875,94.66326904296875,94.66326904296875,94.66326904296875,0,0.0
2019-12-26,94.66326904296875,94.66326904296875,94.66326904296875,94.66326904296875,0,0.0
2019-12-27,94.66326904296875,94.66326904296875,94.66326904296875,94.66326904296875,0,0.0
2019-12-30,98.64909362792969,98.64909362792969,98.64909362792969,98.64909362792969,600,0.0
2019-12-31,98.64909362792969,98.64909362792969,98.64909362792969,98.64909362792969,600,0.0
2020-01-01,98.64909362792969,98.64909362792969,98.64909362792969,98.64909362792969,0,0.0
2020-01-02,98.64909362792969,98.64909362792969,98.64909362792969,98.64909362792969,0,0.0
2020-01-03,101.63845825195312,101.63845825195312,101.63845825195312,101.63845825195312,600,0.0
2020-01-06,101.63845825195312,101.63845825195312,101.63845825195312,101.63845825195312,0,0.0
2020-01-07,98.64909362792969,98.64909362792969,98.64909362792969,98.64909362792969,600,0.0
2020-01-08,98.64909362792969,98.64909362792969,98.64909362792969,98.64909362792969,0,0.0
2020-01-09,98.64909362792969,98.64909362792969,98.64909362792969,98.64909362792969,0,0.0
2020-01-10,98.64909362792969,98.64909362792969,98.64909362792969,98.64909362792969,0,0.0
2020-01-13,103.53173065185547,103.53173065185547,103.53173065185547,103.53173065185547,600,0.0
2020-01-14,108.6634750366211,108.6634750366211,108.6634750366211,108.6634750366211,600,0.0
2020-01-15,108.6634750366211,108.6634750366211,108.6634750366211,108.6634750366211,0,0.0
2020-01-16,108.6634750366211,108.6634750366211,108.6634750366211,108.6634750366211,0,0.0
2020-01-17,106.62073516845703,106.62073516845703,106.62073516845703,106.62073516845703,600,0.0
2020-01-20,106.62073516845703,106.62073516845703,106.62073516845703,106.62073516845703,0,0.0
2020-01-21,106.62073516845703,106.62073516845703,106.62073516845703,106.62073516845703,0,0.0
2020-01-22,106.62073516845703,106.62073516845703,106.62073516845703,106.62073516845703,1200,0.0
2020-01-23,106.62073516845703,106.62073516845703,106.62073516845703,106.62073516845703,600,0.0
2020-01-24,106.62073516845703,106.62073516845703,106.62073516845703,106.62073516845703,0,0.0
2020-01-27,111.60301208496094,111.60301208496094,111.60301208496094,111.60301208496094,600,0.0
2020-01-28,111.60301208496094,111.60301208496094,111.60301208496094,111.60301208496094,0,0.0
2020-01-29,109.610107421875,109.610107421875,109.610107421875,109.610107421875,600,0.0
2020-01-30,109.610107421875,109.610107421875,109.610107421875,109.610107421875,0,0.0
2020-01-31,109.610107421875,109.610107421875,109.610107421875,109.610107421875,0,0.0
2020-02-03,109.610107421875,109.610107421875,109.610107421875,109.610107421875,0,0.0
2020-02-04,109.610107421875,109.610107421875,109.610107421875,109.610107421875,0,0.0
2020-02-05,109.610107421875,109.610107421875,109.610107421875,109.610107421875,0,0.0
2020-02-06,109.610107421875,109.610107421875,109.610107421875,109.610107421875,0,0.0
2020-02-07,114.5923843383789,114.5923843383789,114.5923843383789,114.5923843383789,600,0.0
2020-02-10,114.5923843383789,114.5923843383789,114.5923843383789,114.5923843383789,0,0.0
2020-02-11,119.57466125488281,119.57466125488281,119.57466125488281,119.57466125488281,600,0.0
2020-02-12,124.55693817138672,124.55693817138672,124.55693817138672,124.55693817138672,600,0.0
2020-02-13,124.55693817138672,124.55693817138672,124.55693817138672,124.55693817138672,0,0.0
2020-02-14,123.56048208383413,129.53921508789062,123.56048208383413,129.53921508789062,1200,0.0
2020-02-17,127.54630279541016,127.54630279541016,127.54630279541016,127.54630279541016,600,0.0
2020-02-18,127.54630279541016,127.54630279541016,127.54630279541016,127.54630279541016,0,0.0
2020-02-19,128.5427620731183,133.52503967285156,128.5427620731183,133.52503967285156,1200,0.0
2020-02-20,140.20127868652344,140.20127868652344,140.20127868652344,140.20127868652344,600,0.0
2020-02-24,144.48605346679688,144.48605346679688,144.48605346679688,144.48605346679688,600,0.0
2020-02-25,149.46832275390625,149.46832275390625,149.46832275390625,149.46832275390625,600,0.0
2020-02-26,156.34386033198803,156.44351196289062,156.34386033198803,156.44351196289062,160200,0.0
2020-02-27,154.45060777075497,164.16604922730247,154.45060777075497,161.42579650878906,183000,0.0
2020-02-28,159.4328748082822,162.4222412109375,159.4328748082822,162.4222412109375,91200,0.0
2020-03-02,159.43287658691406,159.43287658691406,159.43287658691406,159.43287658691406,81000,0.0
2020-03-03,158.43641662597656,158.43641662597656,158.43641662597656,158.43641662597656,30600,0.0
2020-03-04,154.4506072998047,154.4506072998047,154.4506072998047,154.4506072998047,6600,0.0
2020-03-05,154.4506072998047,154.4506072998047,154.4506072998047,154.4506072998047,0,0.0
2020-03-06,151.46123190487134,152.4576873779297,151.46123190487134,152.4576873779297,138000,0.0
2020-03-09,144.83480834960938,144.83480834960938,144.83480834960938,144.83480834960938,600,0.0
2020-03-11,137.61050415039062,137.61050415039062,137.61050415039062,137.61050415039062,1200,0.0
2020-03-12,130.73495483398438,130.73495483398438,130.73495483398438,130.73495483398438,600,0.0
2020-03-13,124.55693817138672,124.55693817138672,124.55693817138672,124.55693817138672,600,0.0
2020-03-16,118.32908630371094,118.32908630371094,118.32908630371094,118.32908630371094,600,0.0
2020-03-17,119.57465499552951,119.57465499552951,112.44999694824219,112.44999694824219,51000,0.0
2020-03-18,112.44999694824219,112.44999694824219,112.44999694824219,112.44999694824219,0,0.0
2020-03-19,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,600,0.0
2020-03-20,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0
2020-03-23,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0
2020-03-24,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0
2020-03-25,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0
2020-03-26,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0
2020-03-27,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0
2020-03-30,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0
2020-03-31,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,0,0.0
2020-04-01,101.55000305175781,101.55000305175781,101.55000305175781,101.55000305175781,600,0.0
2020-04-03,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,600,0.0
2020-04-07,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0
2020-04-08,96.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,0,0.0
2020-04-09,92.0,92.0,92.0,92.0,600,0.0
2020-04-13,92.0,92.0,92.0,92.0,0,0.0
2020-04-15,92.0,92.0,92.0,92.0,0,0.0
2020-04-16,92.0,92.0,92.0,92.0,0,0.0
2020-04-17,92.0,92.0,92.0,92.0,0,0.0
2020-04-20,92.0,92.0,92.0,92.0,0,0.0
2020-04-21,92.0,92.0,92.0,92.0,0,0.0
2020-04-22,92.0,92.0,92.0,92.0,0,0.0
2020-04-23,92.0,92.0,92.0,92.0,0,0.0
2020-04-24,92.0,92.0,92.0,92.0,0,0.0
2020-04-27,92.0,92.0,92.0,92.0,0,0.0
2020-04-28,92.0,92.0,92.0,92.0,0,0.0
2020-04-29,92.0,92.0,92.0,92.0,0,0.0
2020-04-30,92.0,92.0,92.0,92.0,0,0.0
2020-05-04,92.0,92.0,92.0,92.0,0,0.0
2020-05-05,92.0,92.0,92.0,92.0,0,0.0
2020-05-06,88.0,95.0,88.0,88.0,1800,0.0
2020-05-07,88.0,88.0,88.0,88.0,0,0.0
2020-05-08,88.0,88.0,88.0,88.0,0,0.0
2020-05-11,92.4000015258789,92.4000015258789,87.0,87.0,1200,0.0
2020-05-12,87.0,87.0,87.0,87.0,0,0.0
2020-05-13,87.0,87.0,87.0,87.0,0,0.0
2020-05-14,87.0,87.0,87.0,87.0,0,0.0
2020-05-15,87.0,87.0,87.0,87.0,0,0.0
2020-05-18,87.0,87.0,87.0,87.0,0,0.0
2020-05-19,87.0,87.0,87.0,87.0,0,0.0
2020-05-20,87.0,87.0,87.0,87.0,0,0.0
2020-05-21,87.0,87.0,87.0,87.0,0,0.0
2020-05-22,87.0,87.0,87.0,87.0,0,0.0
2020-05-26,87.0,87.0,87.0,87.0,0,0.0
2020-05-27,87.0,87.0,87.0,87.0,0,0.0
2020-05-28,87.0,87.0,87.0,87.0,0,0.0
2020-05-29,87.0,87.0,87.0,87.0,0,0.0
2020-06-01,87.0,87.0,87.0,87.0,0,0.0
2020-06-02,87.0,87.0,87.0,87.0,0,0.0
2020-06-03,86.0,86.0,86.0,86.0,600,0.0
2020-06-04,86.0,86.0,86.0,86.0,0,0.0
2020-06-05,86.0,86.0,86.0,86.0,0,0.0
2020-06-08,86.0,86.0,86.0,86.0,0,0.0
2020-06-09,86.0,90.30000305175781,86.0,90.30000305175781,1800,0.0
2020-06-10,86.0,86.0,86.0,86.0,1800,0.0
2020-06-11,87.0,90.30000305175781,87.0,90.30000305175781,4800,0.0
2020-06-12,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,600,0.0
2020-06-15,86.0,86.0,86.0,86.0,600,0.0
2020-06-16,90.0,90.0,88.0,88.05000305175781,1800,0.0
2020-06-17,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0,0.0
2020-06-18,86.0,91.0,86.0,86.0,1800,0.0
2020-06-19,87.0,87.0,87.0,87.0,600,0.0
2020-06-22,87.0,87.0,87.0,87.0,600,0.0
2020-06-23,91.0,91.0,87.0,87.0,1200,0.0
2020-06-24,88.0,88.0,87.30000305175781,87.30000305175781,1800,0.0
2020-06-25,83.0,87.0,83.0,83.25,7800,0.0
2020-06-26,83.25,83.25,83.25,83.25,0,0.0
2020-06-29,79.5,87.4000015258789,79.5,87.4000015258789,74400,0.0
2020-06-30,91.0,91.75,91.0,91.75,3600,0.0
2020-07-01,91.75,91.75,91.75,91.75,0,0.0
2020-07-02,91.75,91.75,91.75,91.75,0,0.0
2020-07-03,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,12600,0.0
2020-07-06,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,600,0.0
2020-07-07,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,600,0.0
2020-07-08,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,600,0.0
2020-07-09,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,6600,0.0
2020-07-10,80.0999984741211,80.4000015258789,80.0999984741211,80.4000015258789,18000,0.0
2020-07-13,78.0999984741211,78.0999984741211,78.0999984741211,78.0999984741211,3600,0.0
2020-07-14,74.5,74.69999694824219,74.5,74.5999984741211,13200,0.0
2020-07-15,71.5,71.9000015258789,71.5,71.9000015258789,8400,0.0
2020-07-16,69.5,69.5,69.0,69.5,18000,0.0
2020-07-17,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,11400,0.0
2020-07-20,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,25200,0.0
2020-07-21,73.5,73.5,73.5,73.5,6000,0.0
2020-07-22,70.5,70.5,70.5,70.5,5400,0.0
2020-07-23,70.5,70.5,70.5,70.5,0,0.0
2020-07-24,70.69999694824219,71.0,70.5,70.5,13200,0.0
2020-07-27,67.5,67.5,67.5,67.5,6600,0.0
2020-07-28,65.5,65.5,65.5,65.5,7200,0.0
2020-07-29,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,600,0.0
2020-07-30,62.5,62.5,62.5,62.5,7200,0.0
2020-07-31,63.5,63.5,63.5,63.5,10800,0.0
2020-08-03,61.70000076293945,61.70000076293945,61.5,61.70000076293945,6600,0.0
2020-08-04,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0
2020-08-05,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0
2020-08-06,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0
2020-08-07,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,7800,0.0
2020-08-10,61.75,61.75,61.75,61.75,8400,0.0
2020-08-11,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,7800,0.0
2020-08-12,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,7800,0.0
2020-08-13,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0,0.0
2020-08-14,63.0,63.0,63.0,63.0,9000,0.0
2020-08-17,63.25,64.0,63.25,63.29999923706055,21600,0.0
2020-08-18,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,9600,0.0
2020-08-19,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,9600,0.0
2020-08-20,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,9600,0.0
2020-08-21,63.0,63.0,63.0,63.0,9600,0.0
2020-08-24,63.0,63.0,63.0,63.0,0,0.0
2020-08-25,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,10200,0.0
2020-08-26,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0
2020-08-27,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0
2020-08-28,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0
2020-08-31,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0
2020-09-01,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0,0.0
2020-09-02,63.0,63.0,63.0,63.0,600,0.0
2020-09-03,63.0,63.0,63.0,63.0,0,0.0
2020-09-04,63.0,63.0,63.0,63.0,0,0.0
2020-09-07,63.0,63.0,63.0,63.0,0,0.0
2020-09-08,63.0,63.0,63.0,63.0,600,0.0
2020-09-09,63.0,63.0,63.0,63.0,0,0.0
2020-09-10,63.0,63.0,63.0,63.0,600,0.0
2020-09-11,63.0,63.0,63.0,63.0,0,0.0
2020-09-14,63.0,63.0,63.0,63.0,0,0.0
2020-09-15,63.0,63.0,63.0,63.0,0,0.0
2020-09-16,63.0,63.0,63.0,63.0,0,0.0
2020-09-17,66.0,66.1500015258789,66.0,66.1500015258789,1200,0.0
2020-09-18,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0
2020-09-21,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0
2020-09-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0
2020-09-23,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0
2020-09-24,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0
2020-09-25,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0,0.0
2020-09-28,69.0,69.0,69.0,69.0,600,0.0
2020-09-29,69.0,69.0,69.0,69.0,0,0.0
2020-09-30,69.0,69.0,69.0,69.0,0,0.0
2020-10-01,69.0,69.0,69.0,69.0,0,0.0
2020-10-05,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,600,0.0
2020-10-06,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0
2020-10-07,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0
2020-10-08,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0
2020-10-09,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0.0
2020-10-12,68.0,68.0,67.0,67.0,1200,0.0
2020-10-13,67.0,67.0,67.0,67.0,0,0.0
2020-10-14,67.0,67.0,67.0,67.0,0,0.0
2020-10-15,67.0,67.0,67.0,67.0,0,0.0
2020-10-16,67.0,67.0,67.0,67.0,0,0.0
2020-10-19,67.0,67.0,67.0,67.0,0,0.0
2020-10-20,67.0,67.0,67.0,67.0,0,0.0
2020-10-21,67.0,67.0,67.0,67.0,0,0.0
2020-10-22,67.0,67.0,67.0,67.0,0,0.0
2020-10-23,67.0,67.0,67.0,67.0,0,0.0
2020-10-26,67.0,67.0,67.0,67.0,0,0.0
2020-10-27,67.0,67.0,67.0,67.0,0,0.0
2020-10-28,67.0,67.0,67.0,67.0,0,0.0
2020-10-29,67.0,67.0,67.0,67.0,0,0.0
2020-10-30,67.0,67.0,67.0,67.0,0,0.0
2020-11-02,67.0,67.0,67.0,67.0,0,0.0
2020-11-03,67.0,67.0,67.0,67.0,0,0.0
2020-11-04,67.0,67.0,67.0,67.0,0,0.0
2020-11-05,67.0,67.0,67.0,67.0,0,0.0
2020-11-06,67.0,67.0,67.0,67.0,0,0.0
2020-11-09,67.0,67.0,67.0,67.0,0,0.0
2020-11-10,67.0,67.0,67.0,67.0,0,0.0
2020-11-11,67.0,67.0,67.0,67.0,0,0.0
2020-11-12,67.0,67.0,67.0,67.0,0,0.0
2020-11-13,67.0,67.0,67.0,67.0,0,0.0
2020-11-17,67.0,67.0,67.0,67.0,0,0.0
2020-11-18,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,600,0.0
2020-11-19,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-11-20,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-11-23,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-11-24,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-11-25,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-11-26,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-11-27,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-12-01,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-12-02,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,0,0.0
2020-12-03,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1200,0.0
2020-12-04,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0,0.0
2020-12-07,77.5,77.5,77.5,77.5,1800,0.0
2020-12-08,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,600,0.0
2020-12-09,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0
2020-12-10,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0,0.0
2020-12-11,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1200,0.0
2020-12-14,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0,0.0
2020-12-15,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,2400,0.0
2020-12-16,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,600,0.0
2020-12-17,94.0999984741211,94.0999984741211,94.0999984741211,94.0999984741211,0,0.0
2020-12-18,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,600,0.0
2020-12-21,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,0,0.0
2020-12-22,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,1200,0.0
2020-12-23,114.25,114.25,105.0,108.0,1800,0.0
2020-12-24,108.0,108.0,108.0,108.0,0,0.0
2020-12-28,110.0,110.0,110.0,110.0,600,0.0
2020-12-29,110.0,110.0,110.0,110.0,0,0.0
2020-12-30,115.0,115.0,115.0,115.0,600,0.0
2020-12-31,115.0,115.0,115.0,115.0,0,0.0
2021-01-01,110.0,115.0,110.0,114.5,2400,0.0
2021-01-04,112.0,112.0,110.0,111.0,1200,0.0
2021-01-05,115.0,115.0,115.0,115.0,600,0.0
2021-01-06,115.0,120.0,115.0,120.0,1200,0.0
2021-01-07,115.0,122.0,115.0,122.0,1800,0.0
2021-01-08,122.0,122.0,122.0,122.0,0,0.0
2021-01-11,125.0,125.0,125.0,125.0,600,0.0
2021-01-12,125.0,125.0,125.0,125.0,0,0.0
2021-01-13,125.0,125.0,125.0,125.0,0,0.0
2021-01-14,122.0,122.0,120.0,120.0,6600,0.0
2021-01-15,120.0,120.0,120.0,120.0,0,0.0
2021-01-18,120.0,120.0,120.0,120.0,0,0.0
2021-01-19,120.0,120.0,120.0,120.0,0,0.0
2021-01-20,125.0,125.0,125.0,125.0,600,0.0
2021-01-21,125.0,125.0,125.0,125.0,0,0.0
2021-01-22,125.0,125.0,125.0,125.0,0,0.0
2021-01-25,125.0,125.0,125.0,125.0,0,0.0
2021-01-27,125.0,125.0,125.0,125.0,0,0.0
2021-01-28,119.0,119.0,119.0,119.0,600,0.0
2021-01-29,119.0,119.0,119.0,119.0,0,0.0
2021-02-01,119.0,119.0,119.0,119.0,0,0.0
2021-02-02,124.94999694824219,124.94999694824219,124.94999694824219,124.94999694824219,600,0.0
2021-02-03,128.0,128.0,128.0,128.0,600,0.0
2021-02-04,128.0,128.0,128.0,128.0,0,0.0
2021-02-05,130.0,130.0,130.0,130.0,600,0.0
2021-02-08,130.0,130.0,130.0,130.0,0,0.0
2021-02-09,125.5,125.5,125.5,125.5,1200,0.0
2021-02-10,125.0,125.0,125.0,125.0,1200,0.0
2021-02-11,125.0,125.0,125.0,125.0,0,0.0
2021-02-12,125.0,125.0,125.0,125.0,0,0.0
2021-02-15,125.0,125.0,125.0,125.0,0,0.0
2021-02-16,125.0,129.0,125.0,129.0,1200,0.0
2021-02-17,129.0,129.0,129.0,129.0,0,0.0
2021-02-18,129.0,129.0,129.0,129.0,0,0.0
2021-02-19,129.0,129.0,129.0,129.0,0,0.0
2021-02-22,129.0,129.0,129.0,129.0,0,0.0
2021-02-23,125.0,125.0,125.0,125.0,9000,0.0
2021-02-24,125.0,125.0,125.0,125.0,0,0.0
2021-02-25,125.0,125.0,125.0,125.0,0,0.0
2021-02-26,125.0,125.0,125.0,125.0,0,0.0
2021-03-01,125.0,125.0,125.0,125.0,0,0.0
2021-03-02,125.0,125.0,125.0,125.0,0,0.0
2021-03-03,125.0,125.0,125.0,125.0,0,0.0
2021-03-04,125.0,125.0,125.0,125.0,0,0.0
2021-03-05,125.0,125.0,125.0,125.0,0,0.0
2021-03-08,125.0,125.0,125.0,125.0,0,0.0
2021-03-09,125.0,125.0,125.0,125.0,0,0.0
2021-03-10,125.0,125.0,125.0,125.0,0,0.0
2021-03-12,125.0,125.0,125.0,125.0,0,0.0
2021-03-15,125.0,125.0,125.0,125.0,0,0.0
2021-03-16,125.0,125.0,125.0,125.0,0,0.0
