date,open,high,low,close,volume
2019-06-24,10.0,10.0,5.0,10.0,1836
2019-06-25,5.0,10.0,5.0,10.0,486
2019-06-26,5.0,10.0,5.0,5.0,3110
2019-06-27,5.0,10.0,5.0,5.0,3407
2019-06-28,5.0,10.0,5.0,5.0,347
2019-07-01,10.0,10.0,5.0,5.0,9694
2019-07-02,5.0,10.0,5.0,5.0,8355
2019-07-03,5.0,10.0,5.0,5.0,6491
2019-07-04,5.0,10.0,5.0,5.0,4427
2019-07-05,5.0,10.0,5.0,5.0,2902
2019-07-08,5.0,10.0,5.0,5.0,7778
2019-07-09,5.0,10.0,5.0,5.0,3341
2019-07-10,5.0,10.0,5.0,5.0,2312
2019-07-11,5.0,5.0,5.0,5.0,2180
2019-07-12,5.0,5.0,5.0,5.0,3548
2019-07-15,5.0,10.0,5.0,5.0,2783
2019-07-16,5.0,5.0,5.0,5.0,6537
2019-07-17,10.0,10.0,5.0,5.0,6059
2019-07-18,5.0,5.0,5.0,5.0,2557
2019-07-19,5.0,10.0,5.0,5.0,7295
2019-07-22,10.0,10.0,5.0,5.0,9089
2019-07-23,5.0,10.0,5.0,5.0,8151
2019-07-24,5.0,5.0,5.0,5.0,840
2019-07-25,5.0,5.0,5.0,5.0,5037
2019-07-26,5.0,5.0,5.0,5.0,2912
2019-07-29,5.0,5.0,5.0,5.0,630
2019-07-30,5.0,5.0,5.0,5.0,1315
2019-07-31,5.0,5.0,5.0,5.0,506
2019-08-01,5.0,5.0,5.0,5.0,987
2019-08-02,5.0,5.0,5.0,5.0,344
2019-08-05,5.0,5.0,5.0,5.0,341
2019-08-06,5.0,5.0,5.0,5.0,1373
2019-08-07,5.0,5.0,5.0,5.0,687
2019-08-08,5.0,5.0,5.0,5.0,703
2019-08-09,5.0,5.0,5.0,5.0,1106
2019-08-13,5.0,5.0,5.0,5.0,213
2019-08-14,5.0,5.0,5.0,5.0,327
2019-08-16,5.0,5.0,5.0,5.0,420
2019-08-19,5.0,5.0,5.0,5.0,553
2019-08-20,5.0,5.0,5.0,5.0,357
2019-08-21,5.0,5.0,5.0,5.0,929
2019-08-22,5.0,5.0,5.0,5.0,670
2019-08-23,5.0,5.0,5.0,5.0,268
2019-08-26,5.0,5.0,5.0,5.0,1654
2019-08-27,5.0,5.0,5.0,5.0,93
2019-08-28,5.0,5.0,5.0,5.0,116
2019-08-29,5.0,5.0,5.0,5.0,103
2019-08-30,5.0,5.0,5.0,5.0,227
2019-09-03,5.0,5.0,5.0,5.0,183
2019-09-04,5.0,5.0,5.0,5.0,2260
2019-09-05,5.0,5.0,5.0,5.0,541
2019-09-06,5.0,5.0,5.0,5.0,459
2019-09-09,5.0,5.0,5.0,5.0,438
2019-09-11,5.0,5.0,5.0,5.0,176
2019-09-12,5.0,5.0,5.0,5.0,1813
2019-09-13,5.0,5.0,5.0,5.0,1642
2019-09-16,5.0,5.0,5.0,5.0,518
2019-09-17,5.0,5.0,5.0,5.0,320
2019-09-18,5.0,5.0,5.0,5.0,645
2019-09-19,5.0,5.0,5.0,5.0,61
2019-09-20,5.0,5.0,5.0,5.0,157
2019-09-23,5.0,5.0,5.0,5.0,1349
2019-09-24,5.0,5.0,5.0,5.0,1245
2019-09-25,5.0,5.0,5.0,5.0,396
2019-09-26,5.0,5.0,5.0,5.0,72
2019-09-27,5.0,5.0,5.0,5.0,2207
2019-09-30,5.0,5.0,5.0,5.0,1005
2019-10-01,5.0,5.0,5.0,5.0,1442
2019-10-03,5.0,5.0,5.0,5.0,597
2019-10-04,5.0,5.0,5.0,5.0,446
2019-10-07,5.0,5.0,5.0,5.0,922
2019-10-09,5.0,5.0,5.0,5.0,795
2019-10-10,5.0,5.0,5.0,5.0,621
2019-10-11,5.0,5.0,5.0,5.0,1039
2019-10-14,5.0,5.0,5.0,5.0,526
2019-10-15,5.0,5.0,5.0,5.0,667
2019-10-16,5.0,5.0,5.0,5.0,840
2019-10-17,5.0,5.0,5.0,5.0,1255
2019-10-18,5.0,5.0,5.0,5.0,974
2019-10-22,5.0,5.0,5.0,5.0,1369
2019-10-23,5.0,5.0,5.0,5.0,757
2019-10-24,5.0,5.0,5.0,5.0,440
2019-10-25,5.0,5.0,5.0,5.0,1236
2019-10-27,5.0,5.0,5.0,5.0,900
2019-10-29,5.0,5.0,5.0,5.0,1557
2019-10-30,5.0,5.0,5.0,5.0,472
2019-10-31,5.0,5.0,5.0,5.0,285
2019-11-01,5.0,5.0,5.0,5.0,1497
2019-11-04,5.0,5.0,5.0,5.0,688
2019-11-05,5.0,5.0,5.0,5.0,490
2019-11-06,5.0,5.0,5.0,5.0,357
2019-11-07,5.0,5.0,5.0,5.0,303
2019-11-08,5.0,5.0,5.0,5.0,1774
2019-11-11,5.0,5.0,5.0,5.0,651
2019-11-13,5.0,5.0,5.0,5.0,317
2019-11-14,5.0,5.0,5.0,5.0,839
2019-11-15,5.0,5.0,5.0,5.0,523
2019-11-18,5.0,5.0,5.0,5.0,81
2019-11-19,5.0,5.0,5.0,5.0,883
2019-11-20,5.0,5.0,5.0,5.0,3671
2019-11-21,5.0,5.0,5.0,5.0,2408
2019-11-22,5.0,5.0,5.0,5.0,696
2019-11-25,5.0,5.0,5.0,5.0,2867
2019-11-26,5.0,5.0,5.0,5.0,949
2019-11-27,5.0,5.0,5.0,5.0,543
2019-11-28,5.0,5.0,5.0,5.0,1589
2019-11-29,5.0,5.0,5.0,5.0,2472
2019-12-02,5.0,5.0,5.0,5.0,1017
2019-12-03,5.0,5.0,5.0,5.0,6034
2019-12-04,5.0,5.0,5.0,5.0,5166
2019-12-05,5.0,5.0,5.0,5.0,2312
2019-12-06,5.0,5.0,5.0,5.0,1251
2019-12-09,5.0,5.0,5.0,5.0,2556
2019-12-10,5.0,5.0,5.0,5.0,13949
2019-12-11,5.0,10.0,5.0,5.0,32724
2019-12-12,10.0,10.0,5.0,5.0,13778
2019-12-13,5.0,10.0,5.0,5.0,16057
2019-12-16,5.0,10.0,5.0,5.0,7986
2019-12-17,5.0,5.0,5.0,5.0,2237
2019-12-18,5.0,10.0,5.0,5.0,20112
2019-12-19,5.0,10.0,5.0,5.0,10141
2019-12-20,5.0,10.0,5.0,5.0,13124
2019-12-23,5.0,10.0,5.0,5.0,14143
2019-12-24,5.0,10.0,5.0,5.0,5537
2019-12-26,5.0,10.0,5.0,10.0,13964
2019-12-27,10.0,10.0,5.0,5.0,5588
2019-12-30,5.0,10.0,5.0,5.0,4956
2019-12-31,5.0,10.0,5.0,5.0,14702
2020-01-01,5.0,10.0,5.0,5.0,3492
2020-01-02,10.0,10.0,5.0,5.0,4812
2020-01-03,5.0,10.0,5.0,10.0,4922
2020-01-06,5.0,10.0,5.0,10.0,6968
2020-01-07,5.0,10.0,5.0,10.0,3955
2020-01-08,5.0,10.0,5.0,5.0,2371
2020-01-09,5.0,10.0,5.0,5.0,7605
2020-01-10,10.0,10.0,5.0,5.0,1507
2020-01-13,10.0,10.0,5.0,5.0,2105
2020-01-14,10.0,10.0,5.0,5.0,8073
2020-01-15,5.0,10.0,5.0,5.0,2327
2020-01-16,5.0,10.0,5.0,5.0,1885
2020-01-17,10.0,10.0,5.0,10.0,1058
2020-01-20,5.0,10.0,5.0,10.0,3144
2020-01-21,5.0,10.0,5.0,10.0,1437
2020-01-22,10.0,10.0,5.0,10.0,2102
2020-01-23,10.0,10.0,5.0,10.0,1986
2020-01-24,10.0,10.0,5.0,5.0,671
2020-01-27,10.0,10.0,5.0,10.0,5113
2020-01-28,5.0,10.0,5.0,10.0,2264
2020-01-29,10.0,10.0,5.0,10.0,1562
2020-01-30,5.0,10.0,5.0,10.0,1387
2020-01-31,5.0,10.0,5.0,5.0,6430
2020-02-03,5.0,10.0,5.0,5.0,3156
2020-02-04,10.0,10.0,5.0,5.0,2213
2020-02-05,10.0,10.0,5.0,5.0,6242
2020-02-06,5.0,10.0,5.0,5.0,3146
2020-02-07,5.0,10.0,5.0,5.0,2670
2020-02-10,5.0,10.0,5.0,5.0,2269
2020-02-11,5.0,10.0,5.0,5.0,3114
2020-02-12,5.0,10.0,5.0,10.0,2015
2020-02-13,10.0,10.0,5.0,10.0,1126
2020-02-14,5.0,10.0,5.0,10.0,1250
2020-02-17,5.0,10.0,5.0,5.0,2124
2020-02-18,5.0,10.0,5.0,5.0,6542
2020-02-19,5.0,5.0,5.0,5.0,1220
2020-02-20,5.0,10.0,5.0,5.0,3397
2020-02-24,5.0,10.0,5.0,5.0,6082
2020-02-25,5.0,10.0,5.0,5.0,2255
2020-02-26,5.0,10.0,5.0,5.0,1534
2020-02-27,5.0,10.0,5.0,5.0,1726
2020-02-28,5.0,10.0,5.0,5.0,2139
2020-03-02,5.0,5.0,5.0,5.0,2344
2020-03-03,5.0,5.0,5.0,5.0,2655
2020-03-04,5.0,5.0,5.0,5.0,2083
2020-03-05,5.0,5.0,5.0,5.0,579
2020-03-06,5.0,5.0,5.0,5.0,3761
2020-03-09,5.0,5.0,5.0,5.0,1411
2020-03-11,5.0,10.0,5.0,5.0,4588
2020-03-12,5.0,10.0,5.0,5.0,21532
2020-03-13,5.0,10.0,5.0,5.0,6866
2020-03-16,5.0,5.0,5.0,5.0,2903
2020-03-17,5.0,5.0,5.0,5.0,837
2020-03-18,5.0,5.0,5.0,5.0,496
2020-03-19,5.0,5.0,5.0,5.0,1463
2020-03-20,5.0,5.0,5.0,5.0,951
2020-03-23,5.0,5.0,5.0,5.0,2846
2020-03-24,5.0,5.0,5.0,5.0,1268
2020-03-25,5.0,5.0,5.0,5.0,415
2020-03-26,5.0,5.0,5.0,5.0,703
2020-03-27,5.0,5.0,5.0,5.0,280
2020-03-30,5.0,5.0,5.0,5.0,46
2020-03-31,5.0,5.0,5.0,5.0,830
2020-04-01,5.0,5.0,5.0,5.0,666
2020-04-03,5.0,10.0,5.0,5.0,4378
2020-04-07,10.0,10.0,5.0,5.0,4135
2020-04-08,5.0,10.0,5.0,5.0,3885
2020-04-09,5.0,10.0,5.0,5.0,6051
2020-04-13,10.0,10.0,5.0,10.0,11632
2020-04-15,10.0,10.0,5.0,10.0,5203
2020-04-16,5.0,10.0,5.0,10.0,8305
2020-04-17,10.0,10.0,5.0,10.0,1748
2020-04-20,10.0,10.0,5.0,10.0,4583
2020-04-21,10.0,10.0,5.0,10.0,1433
2020-04-22,10.0,10.0,5.0,10.0,4034
2020-04-23,10.0,10.0,5.0,10.0,2729
2020-04-24,10.0,10.0,5.0,10.0,4112
2020-04-27,10.0,10.0,5.0,5.0,3852
2020-04-28,10.0,10.0,5.0,10.0,10785
2020-04-29,10.0,10.0,5.0,10.0,8259
2020-04-30,10.0,10.0,5.0,10.0,8062
2020-05-04,10.0,10.0,5.0,10.0,4094
2020-05-05,10.0,10.0,5.0,10.0,2689
2020-05-06,10.0,10.0,5.0,10.0,1971
2020-05-07,10.0,10.0,5.0,10.0,2502
2020-05-08,10.0,10.0,5.0,10.0,3879
2020-05-11,5.0,15.0,5.0,10.0,56510
2020-05-12,10.0,10.0,5.0,5.0,10577
2020-05-13,10.0,10.0,5.0,10.0,14316
2020-05-14,10.0,10.0,5.0,10.0,6173
2020-05-15,10.0,10.0,5.0,10.0,1090
2020-05-18,10.0,10.0,5.0,10.0,9598
2020-05-19,10.0,10.0,5.0,10.0,1764
2020-05-20,10.0,10.0,5.0,10.0,1161
2020-05-21,10.0,10.0,5.0,10.0,6079
2020-05-22,10.0,10.0,5.0,10.0,1825
2020-05-26,10.0,10.0,5.0,5.0,4031
2020-05-27,10.0,10.0,5.0,10.0,9096
2020-05-28,10.0,10.0,5.0,10.0,3132
2020-05-29,10.0,10.0,5.0,5.0,9566
2020-06-01,10.0,10.0,5.0,10.0,6009
2020-06-02,10.0,15.0,5.0,15.0,75885
2020-06-03,15.0,20.0,10.0,20.0,77597
2020-06-04,20.0,20.0,15.0,15.0,36084
2020-06-05,20.0,20.0,15.0,20.0,30400
2020-06-08,20.0,20.0,15.0,20.0,32270
2020-06-09,20.0,20.0,15.0,20.0,30647
2020-06-10,20.0,20.0,15.0,15.0,11506
2020-06-11,20.0,20.0,15.0,15.0,27584
2020-06-12,20.0,20.0,15.0,20.0,39078
2020-06-15,20.0,25.0,15.0,25.0,90504
2020-06-16,30.0,30.0,25.0,30.0,104178
2020-06-17,35.0,35.0,30.0,35.0,75234
2020-06-18,40.0,40.0,30.0,40.0,75718
2020-06-19,40.0,40.0,40.0,40.0,0
2020-06-22,35.0,35.0,35.0,35.0,2437
2020-06-23,35.0,35.0,35.0,35.0,0
2020-06-24,35.0,35.0,35.0,35.0,0
2020-06-25,35.0,35.0,35.0,35.0,0
2020-06-26,35.0,35.0,35.0,35.0,0
2020-06-29,30.0,30.0,30.0,30.0,251
2020-06-30,30.0,30.0,30.0,30.0,0
2020-07-01,30.0,30.0,30.0,30.0,0
2020-07-02,30.0,30.0,30.0,30.0,0
2020-07-03,30.0,30.0,30.0,30.0,0
2020-07-06,25.0,25.0,25.0,25.0,326
2020-07-07,25.0,25.0,25.0,25.0,0
2020-07-08,25.0,25.0,25.0,25.0,0
2020-07-09,25.0,25.0,25.0,25.0,0
2020-07-10,25.0,25.0,25.0,25.0,0
2020-07-13,20.0,20.0,20.0,20.0,14455
2020-07-14,20.0,20.0,20.0,20.0,0
2020-07-15,20.0,20.0,20.0,20.0,0
2020-07-16,20.0,20.0,20.0,20.0,0
2020-07-17,20.0,20.0,20.0,20.0,0
2020-07-20,15.0,15.0,15.0,15.0,3682
2020-07-21,15.0,15.0,15.0,15.0,0
2020-07-22,15.0,15.0,15.0,15.0,0
2020-07-23,15.0,15.0,15.0,15.0,0
2020-07-24,15.0,15.0,15.0,15.0,0
2020-07-27,10.0,15.0,10.0,10.0,27961
2020-07-28,10.0,10.0,10.0,10.0,0
2020-07-29,10.0,10.0,10.0,10.0,0
2020-07-30,10.0,10.0,10.0,10.0,0
2020-07-31,10.0,10.0,10.0,10.0,0
2020-08-03,5.0,10.0,5.0,10.0,6123
2020-08-04,10.0,10.0,10.0,10.0,0
2020-08-05,10.0,10.0,10.0,10.0,0
2020-08-06,10.0,10.0,10.0,10.0,0
2020-08-07,10.0,10.0,10.0,10.0,0
2020-08-10,10.0,15.0,10.0,10.0,6899
2020-08-11,10.0,10.0,10.0,10.0,0
2020-08-12,10.0,10.0,10.0,10.0,0
2020-08-13,10.0,10.0,10.0,10.0,0
2020-08-14,10.0,10.0,10.0,10.0,0
2020-08-17,10.0,15.0,10.0,15.0,5927
2020-08-18,15.0,15.0,15.0,15.0,0
2020-08-19,15.0,15.0,15.0,15.0,0
2020-08-20,15.0,15.0,15.0,15.0,0
2020-08-21,15.0,15.0,15.0,15.0,0
2020-08-24,15.0,15.0,10.0,15.0,4753
2020-08-25,15.0,15.0,15.0,15.0,0
2020-08-26,15.0,15.0,15.0,15.0,0
2020-08-27,15.0,15.0,15.0,15.0,0
2020-08-28,15.0,15.0,15.0,15.0,0
2020-08-31,10.0,15.0,10.0,10.0,7145
2020-09-01,10.0,10.0,10.0,10.0,0
2020-09-02,10.0,10.0,10.0,10.0,0
2020-09-03,10.0,10.0,10.0,10.0,0
2020-09-04,10.0,10.0,10.0,10.0,0
2020-09-07,10.0,15.0,10.0,10.0,1722
2020-09-08,10.0,10.0,10.0,10.0,0
2020-09-09,10.0,10.0,10.0,10.0,0
2020-09-10,10.0,10.0,10.0,10.0,0
2020-09-11,10.0,10.0,10.0,10.0,0
2020-09-14,10.0,15.0,10.0,15.0,2788
2020-09-15,15.0,15.0,15.0,15.0,0
2020-09-16,10.0,15.0,10.0,10.0,4657
2020-09-17,10.0,15.0,10.0,15.0,3390
2020-09-18,15.0,15.0,10.0,15.0,3570
2020-09-21,15.0,15.0,10.0,10.0,1198
2020-09-22,10.0,15.0,10.0,10.0,7678
2020-09-23,10.0,15.0,10.0,10.0,1272
2020-09-24,10.0,15.0,5.0,10.0,4253
2020-09-25,10.0,15.0,5.0,15.0,2521
2020-09-28,10.0,15.0,10.0,10.0,503
2020-09-29,10.0,15.0,10.0,10.0,1332
2020-09-30,10.0,10.0,10.0,10.0,92
2020-10-01,10.0,15.0,10.0,10.0,1998
2020-10-05,10.0,15.0,10.0,10.0,1313
2020-10-06,10.0,10.0,10.0,10.0,448
2020-10-07,10.0,10.0,10.0,10.0,855
2020-10-08,10.0,15.0,5.0,15.0,1414
2020-10-09,15.0,15.0,10.0,10.0,1479
2020-10-12,15.0,15.0,10.0,15.0,1776
2020-10-13,10.0,15.0,10.0,15.0,309
2020-10-14,10.0,15.0,10.0,10.0,1294
2020-10-15,10.0,15.0,10.0,15.0,2128
2020-10-16,15.0,15.0,10.0,15.0,1630
2020-10-19,10.0,15.0,10.0,15.0,2261
2020-10-20,10.0,15.0,10.0,10.0,2208
2020-10-21,10.0,15.0,10.0,15.0,3867
2020-10-22,15.0,20.0,10.0,15.0,2559
2020-10-23,15.0,15.0,10.0,10.0,24127
2020-10-26,10.0,15.0,10.0,15.0,2693
2020-10-27,15.0,15.0,10.0,15.0,2527
2020-10-28,10.0,20.0,10.0,15.0,5437
2020-10-29,15.0,15.0,10.0,15.0,469
2020-10-30,10.0,15.0,10.0,10.0,726
2020-11-02,15.0,15.0,10.0,15.0,2114
2020-11-03,15.0,15.0,10.0,15.0,859
2020-11-04,10.0,15.0,10.0,15.0,673
2020-11-05,15.0,15.0,10.0,10.0,2535
2020-11-06,10.0,15.0,10.0,15.0,1127
2020-11-09,15.0,15.0,10.0,15.0,2938
2020-11-10,15.0,15.0,10.0,10.0,4023
2020-11-11,10.0,15.0,10.0,15.0,2493
2020-11-12,15.0,15.0,10.0,15.0,663
2020-11-13,10.0,15.0,10.0,15.0,3578
2020-11-14,15.0,15.0,10.0,15.0,953
2020-11-17,15.0,15.0,10.0,15.0,3083
2020-11-18,15.0,20.0,10.0,15.0,7614
2020-11-19,15.0,20.0,10.0,15.0,15679
2020-11-20,15.0,20.0,10.0,15.0,3853
2020-11-23,15.0,20.0,10.0,10.0,3099
2020-11-24,10.0,15.0,10.0,15.0,10227
2020-11-25,15.0,20.0,15.0,15.0,3839
2020-11-26,20.0,20.0,15.0,15.0,4661
2020-11-27,20.0,20.0,15.0,15.0,5593
2020-12-01,20.0,20.0,15.0,15.0,2554
2020-12-02,20.0,20.0,15.0,15.0,3820
2020-12-03,20.0,20.0,15.0,20.0,1120
2020-12-04,20.0,20.0,15.0,15.0,6388
2020-12-07,20.0,20.0,15.0,15.0,5334
2020-12-08,15.0,20.0,15.0,20.0,6881
2020-12-09,15.0,25.0,15.0,20.0,44700
2020-12-10,20.0,25.0,15.0,20.0,12463
2020-12-11,20.0,25.0,15.0,20.0,23246
2020-12-14,25.0,25.0,20.0,20.0,13876
2020-12-15,20.0,25.0,20.0,25.0,24158
2020-12-16,30.0,30.0,20.0,30.0,24869
2020-12-17,30.0,35.0,25.0,25.0,41284
2020-12-18,25.0,30.0,20.0,30.0,22527
2020-12-21,25.0,30.0,25.0,25.0,23116
2020-12-22,25.0,25.0,20.0,25.0,5892
2020-12-23,25.0,25.0,20.0,25.0,5115
2020-12-24,25.0,30.0,20.0,30.0,28983
2020-12-28,30.0,30.0,25.0,30.0,8029
2020-12-29,30.0,30.0,25.0,30.0,6264
2020-12-30,30.0,30.0,25.0,25.0,6837
2020-12-31,25.0,30.0,25.0,30.0,6006
2021-01-01,30.0,30.0,25.0,25.0,5129
2021-01-04,30.0,30.0,25.0,30.0,8818
2021-01-05,30.0,35.0,25.0,30.0,51677
2021-01-06,30.0,35.0,30.0,30.0,44580
2021-01-07,35.0,35.0,30.0,30.0,10089
2021-01-08,30.0,35.0,30.0,35.0,8997
2021-01-11,30.0,35.0,30.0,30.0,11742
2021-01-12,25.0,25.0,25.0,25.0,1120
2021-01-13,20.0,20.0,20.0,20.0,4453
2021-01-14,15.0,20.0,15.0,15.0,4146
2021-01-15,20.0,20.0,15.0,20.0,7406
2021-01-18,25.0,25.0,15.0,20.0,9222
2021-01-19,20.0,20.0,15.0,15.0,7151
2021-01-20,15.0,20.0,15.0,15.0,6107
2021-01-21,15.0,20.0,15.0,15.0,3661
2021-01-22,15.0,20.0,15.0,15.0,1769
2021-01-25,15.0,20.0,15.0,20.0,1060
2021-01-27,15.0,20.0,15.0,15.0,1133
2021-01-28,15.0,20.0,15.0,15.0,1241
2021-01-29,15.0,20.0,15.0,15.0,1187
2021-02-01,15.0,20.0,10.0,15.0,2786
2021-02-02,15.0,20.0,15.0,15.0,805
2021-02-03,20.0,20.0,15.0,15.0,1201
2021-02-04,15.0,20.0,10.0,20.0,2110
2021-02-05,20.0,20.0,15.0,20.0,1092
2021-02-08,20.0,25.0,15.0,20.0,15915
2021-02-09,25.0,25.0,20.0,25.0,7587
2021-02-10,25.0,30.0,20.0,25.0,12178
2021-02-11,25.0,30.0,20.0,25.0,11946
2021-02-12,25.0,25.0,20.0,25.0,2510
2021-02-15,25.0,25.0,20.0,20.0,2351
2021-02-16,20.0,25.0,20.0,20.0,6256
2021-02-17,20.0,25.0,20.0,25.0,2106
2021-02-18,25.0,25.0,20.0,25.0,2068
2021-02-19,20.0,25.0,20.0,20.0,2369
2021-02-22,20.0,25.0,20.0,20.0,3892
2021-02-23,20.0,25.0,20.0,20.0,1974
2021-02-24,20.0,25.0,20.0,25.0,1738
2021-02-25,25.0,25.0,20.0,20.0,5638
2021-02-26,25.0,25.0,20.0,25.0,1911
2021-03-01,25.0,25.0,20.0,20.0,2190
2021-03-02,25.0,25.0,20.0,20.0,2842
2021-03-03,25.0,25.0,20.0,25.0,2233
2021-03-04,25.0,25.0,20.0,25.0,1642
2021-03-05,20.0,25.0,20.0,25.0,4396
2021-03-08,25.0,25.0,20.0,20.0,3820
2021-03-09,20.0,25.0,20.0,25.0,4099
2021-03-10,25.0,25.0,20.0,25.0,1085
2021-03-12,20.0,25.0,20.0,20.0,906
2021-03-15,20.0,25.0,20.0,25.0,905
2021-03-16,20.0,25.0,20.0,20.0,1556
2021-03-17,20.0,25.0,20.0,20.0,2931
2021-03-18,25.0,25.0,20.0,20.0,3475
2021-03-19,25.0,25.0,15.0,25.0,2775
2021-03-22,25.0,25.0,20.0,20.0,413
2021-03-23,25.0,25.0,20.0,25.0,1562
2021-03-24,25.0,25.0,20.0,20.0,2617
2021-03-25,20.0,25.0,20.0,20.0,3189
2021-03-26,20.0,25.0,20.0,20.0,734
2021-03-30,25.0,25.0,15.0,25.0,9346
2021-03-31,20.0,25.0,20.0,20.0,2442
2021-04-01,20.0,25.0,20.0,25.0,2485
2021-04-05,25.0,25.0,20.0,25.0,6911
2021-04-06,20.0,25.0,20.0,20.0,2176
2021-04-07,20.0,25.0,20.0,20.0,4124
2021-04-08,20.0,25.0,15.0,25.0,5053
2021-04-09,20.0,25.0,20.0,25.0,2241
2021-04-12,20.0,25.0,20.0,20.0,6291
2021-04-13,20.0,25.0,15.0,20.0,6162
2021-04-15,25.0,25.0,15.0,20.0,6023
2021-04-16,20.0,25.0,15.0,20.0,5574
2021-04-19,25.0,25.0,15.0,20.0,2714
2021-04-20,20.0,25.0,20.0,25.0,5517
2021-04-22,25.0,25.0,20.0,20.0,6210
2021-04-23,20.0,25.0,15.0,25.0,3540
2021-04-26,20.0,25.0,20.0,25.0,2651
2021-04-27,20.0,25.0,20.0,25.0,2609
2021-04-28,25.0,25.0,20.0,20.0,3232
2021-04-29,25.0,25.0,20.0,20.0,5560
2021-04-30,20.0,25.0,20.0,20.0,5155
2021-05-03,25.0,25.0,20.0,20.0,8733
2021-05-04,25.0,25.0,20.0,25.0,2818
2021-05-05,20.0,25.0,20.0,25.0,4251
2021-05-06,20.0,25.0,20.0,20.0,2985
2021-05-07,20.0,25.0,20.0,25.0,3310
2021-05-10,25.0,25.0,20.0,20.0,3315
2021-05-11,20.0,25.0,20.0,25.0,13805
2021-05-12,25.0,25.0,20.0,25.0,7831
2021-05-14,25.0,25.0,20.0,25.0,4372
2021-05-17,25.0,25.0,20.0,25.0,14531
2021-05-18,20.0,25.0,20.0,20.0,11659
2021-05-19,20.0,25.0,20.0,25.0,13501
2021-05-20,20.0,25.0,20.0,25.0,7313
2021-05-21,25.0,25.0,20.0,20.0,5711
2021-05-24,20.0,25.0,20.0,25.0,4145
2021-05-25,25.0,25.0,20.0,25.0,3384
2021-05-26,20.0,25.0,20.0,25.0,10312
2021-05-27,25.0,25.0,20.0,25.0,2216
2021-05-28,25.0,25.0,20.0,20.0,3306
2021-05-31,20.0,25.0,20.0,20.0,12270
2021-06-01,25.0,25.0,20.0,25.0,7253
2021-06-02,25.0,25.0,20.0,25.0,8126
2021-06-03,25.0,25.0,20.0,25.0,5803
2021-06-04,25.0,25.0,20.0,25.0,5455
2021-06-07,20.0,25.0,20.0,20.0,6501
2021-06-08,25.0,25.0,20.0,25.0,21719
2021-06-09,30.0,30.0,25.0,30.0,45459
2021-06-10,35.0,35.0,30.0,35.0,49761
2021-06-11,40.0,40.0,40.0,40.0,34384
2021-06-14,45.0,45.0,40.0,45.0,72080
2021-06-15,45.0,50.0,45.0,50.0,62464
2021-06-16,55.0,55.0,50.0,55.0,24044
2021-06-17,60.0,60.0,50.0,50.0,48130
2021-06-18,45.0,45.0,45.0,45.0,8881
2021-06-21,40.0,40.0,40.0,40.0,9105
2021-06-22,35.0,35.0,35.0,35.0,5690
2021-06-23,30.0,35.0,30.0,30.0,13160
2021-06-24,30.0,35.0,30.0,35.0,5532
2021-06-25,35.0,35.0,30.0,30.0,2644
2021-06-28,30.0,35.0,30.0,35.0,3606
2021-06-29,30.0,35.0,30.0,35.0,1903
2021-06-30,30.0,35.0,30.0,30.0,12932
2021-07-01,30.0,35.0,25.0,30.0,5509
2021-07-02,25.0,35.0,25.0,35.0,7969
2021-07-05,35.0,35.0,30.0,30.0,6636
2021-07-06,35.0,35.0,30.0,35.0,5294
2021-07-07,35.0,35.0,30.0,35.0,2682
2021-07-08,30.0,35.0,30.0,35.0,1204
2021-07-09,30.0,35.0,30.0,35.0,2906
2021-07-12,30.0,35.0,30.0,35.0,1961
2021-07-13,35.0,35.0,30.0,30.0,1297
2021-07-14,30.0,35.0,25.0,30.0,2489
2021-07-15,35.0,35.0,25.0,30.0,1329
2021-07-16,30.0,35.0,25.0,30.0,4065
2021-07-19,30.0,35.0,25.0,30.0,3473
2021-07-20,30.0,35.0,25.0,30.0,2172
2021-07-22,35.0,35.0,25.0,30.0,2389
2021-07-23,25.0,35.0,25.0,25.0,1307
2021-07-26,25.0,30.0,25.0,30.0,1550
2021-07-27,25.0,30.0,25.0,25.0,1216
2021-07-28,25.0,30.0,25.0,25.0,1012
2021-07-29,25.0,30.0,25.0,30.0,1949
2021-07-30,25.0,30.0,25.0,25.0,2607
2021-08-02,25.0,30.0,25.0,25.0,2959
2021-08-03,25.0,30.0,25.0,25.0,3194
2021-08-04,25.0,30.0,25.0,30.0,1422
2021-08-05,25.0,30.0,25.0,25.0,2026
2021-08-06,25.0,30.0,25.0,30.0,2808
2021-08-09,30.0,30.0,25.0,25.0,4211
2021-08-10,30.0,30.0,25.0,30.0,9326
2021-08-11,35.0,35.0,30.0,35.0,11666
2021-08-12,40.0,40.0,35.0,40.0,19425
2021-08-13,45.0,45.0,40.0,45.0,22162
2021-08-16,50.0,50.0,40.0,45.0,32677
2021-08-17,45.0,50.0,40.0,45.0,10826
2021-08-18,40.0,45.0,40.0,40.0,6841
2021-08-20,40.0,40.0,35.0,35.0,6221
2021-08-23,35.0,40.0,30.0,30.0,2145
2021-08-24,35.0,35.0,30.0,30.0,3196
2021-08-25,35.0,35.0,30.0,30.0,945
2021-08-26,30.0,35.0,25.0,30.0,894
2021-08-27,30.0,35.0,25.0,30.0,786
2021-08-30,25.0,35.0,25.0,35.0,1419
2021-08-31,30.0,30.0,30.0,30.0,574
