Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,548.353961117218,590.3080181394578,548.143159700925,584.8031616210938,6043016,0.0,0.0
2021-08-26,588.8789931200854,614.2013524569254,586.0914507426496,604.1754760742188,5374274,0.0,0.0
2021-08-27,605.9792462954978,655.4292764086622,592.7441661964666,647.1837158203125,8430452,0.0,0.0
2021-08-30,651.6812907042749,682.6021858778782,632.4728558237033,655.8743286132812,6787604,0.0,0.0
2021-08-31,651.1892645539853,663.9792924997298,639.9687518466262,644.56005859375,2507708,0.0,0.0
2021-09-01,639.031841641195,647.5350993590476,627.5770782061506,632.426025390625,1328524,0.0,0.0
2021-09-02,632.9413518421484,669.9058878251352,632.9413518421484,646.45751953125,3944170,0.0,0.0
2021-09-03,669.9527908149697,669.9527908149697,649.1046095623361,653.3445434570312,4806414,0.0,0.0
2021-09-06,660.5827923506133,667.0949320252113,634.1360786107743,637.6966552734375,1917914,0.0,0.0
2021-09-07,637.157757948173,652.9461295155514,627.8814677139137,647.4647216796875,2031434,0.0,0.0
2021-09-08,647.4647492121804,652.3605343169398,633.1521010913976,640.88232421875,1335442,0.0,0.0
2021-09-09,640.8824110619727,649.7370429183779,616.5439402479919,643.857421875,1826452,0.0,0.0
2021-09-13,643.7402339856558,661.8476509603927,637.6497549314533,658.3573608398438,1949648,0.0,0.0
2021-09-14,661.6602820767326,675.4575364319227,641.8193300180942,660.5592651367188,4616986,0.0,0.0
2021-09-15,662.4567559375126,667.6102384801666,653.5787338876579,657.3267211914062,1476220,0.0,0.0
2021-09-16,656.8347675391418,696.6336843939492,655.8977707238221,670.8662719726562,5121110,0.0,0.0
2021-09-17,676.5116543189861,694.1271818023629,662.9252014275384,670.2337646484375,4214790,0.0,0.0
2021-09-20,667.1182415229844,678.8541487509953,640.0624602321839,645.2159423828125,2391458,0.0,0.0
2021-09-21,650.6740612452776,667.7039684753153,627.7879233866332,636.8065185546875,3610208,0.0,0.0
2021-09-22,634.862195638503,644.0916487992313,627.8113287520711,635.6820678710938,1233098,0.0,0.0
2021-09-23,641.9834530395627,650.955152662959,634.9793668531674,637.040771484375,1318724,0.0,0.0
2021-09-24,640.3436578247,644.8412311800695,621.5334349855254,628.4437866210938,1244282,0.0,0.0
2021-09-27,632.8476104495037,636.2207757809879,624.3209059447796,626.1715087890625,959318,0.0,0.0
2021-09-28,627.78786579735,640.1562351883218,625.8201953625407,630.8799438476562,949512,0.0,0.0
2021-09-29,632.0043320287099,643.6231150486494,621.7208151803454,627.4130249023438,2481174,0.0,0.0
2021-09-30,644.1384435123448,646.0358276652239,628.7482829424067,634.5576171875,1750880,0.0,0.0
2021-10-01,634.0188781410144,640.6480844412416,621.533384923109,626.850830078125,1330144,0.0,0.0
2021-10-04,627.8113061722869,638.2353956117441,625.9138647692063,630.4114379882812,859422,0.0,0.0
2021-10-05,630.4113785478472,661.0511825727983,627.7877991832386,644.1852416992188,2481466,0.0,0.0
2021-10-06,642.3113699671147,650.1821667419559,627.7879181297839,631.0205688476562,1187436,0.0,0.0
2021-10-07,637.2984132729687,651.1425070457433,633.8783519864995,635.8226318359375,1441760,0.0,0.0
2021-10-08,639.9688516377688,643.2483406285919,630.3646338789297,633.2459106445312,906940,0.0,0.0
2021-10-11,638.5632962453542,653.3444431099099,633.0349924481835,639.4066162109375,1121032,0.0,0.0
2021-10-12,639.4066214809184,657.2797891939392,635.7523111862639,654.3751220703125,1573200,0.0,0.0
2021-10-13,655.8978126250277,669.3436949079405,649.8073329363667,653.391357421875,1867518,0.0,0.0
2021-10-14,655.8977864583333,687.0529313151042,653.3913313551743,676.3945922851562,4466704,0.0,0.0
2021-10-18,691.0350997906647,733.6684517099533,684.0076241995732,693.5650024414062,7684378,0.0,0.0
2021-10-19,704.1530694060676,713.523037062835,658.3339046885776,669.9761352539062,3102698,0.0,0.0
2021-10-20,667.1417661502034,683.0941606113662,646.6684075789376,660.5359497070312,2088236,0.0,0.0
2021-10-21,665.2677544066108,669.4374017700668,637.1578492908386,642.451904296875,1424668,0.0,0.0
2021-10-22,648.4016970914217,654.3984986687407,606.7287929757839,621.767578125,2039040,0.0,0.0
2021-10-25,620.7604118439338,627.506800587961,601.6456532674813,619.8468627929688,1261996,0.0,0.0
2021-10-26,617.4808507901678,625.4453230689484,615.3257697291521,620.7135009765625,1327718,0.0,0.0
2021-10-27,621.2289125639743,633.6675686439264,613.7329377517393,617.0592651367188,1012222,0.0,0.0
2021-10-28,617.0592301726196,617.4340517678927,590.3079830151976,593.4468994140625,1696902,0.0,0.0
2021-10-29,585.6230159252899,620.6198244810862,578.0802029181217,612.1400146484375,2039752,0.0,0.0
2021-11-01,618.2539142891253,629.6383908980862,611.0155798206533,622.5875244140625,1588772,0.0,0.0
2021-11-02,622.6344497642286,637.1344541420541,620.0108698412464,624.2273559570312,1884282,0.0,0.0
2021-11-03,629.3807484521576,637.626308676744,616.7078441290106,620.1747436523438,1889084,0.0,0.0
2021-11-04,623.5245542390302,630.13037047671,620.7604021424839,627.834716796875,147072,0.0,0.0
2021-11-08,632.917872983695,643.3419620934889,628.3734615061097,632.9881591796875,2097112,0.0,0.0
2021-11-09,634.7216136098953,651.6812317028282,633.4332430943074,641.374267578125,1575872,0.0,0.0
2021-11-10,640.4372791310021,650.9784925768306,639.968780755632,644.138427734375,1127294,0.0,0.0
2021-11-11,644.6069792851703,662.7144544249114,637.2046814677884,653.5787353515625,3241430,0.0,0.0
2021-11-12,662.9252121554689,666.4389500290845,645.5907719789654,663.9324951171875,2760032,0.0,0.0
2021-11-15,667.6102719700818,674.6377485171354,659.6457985500879,666.4390258789062,1337682,0.0,0.0
2021-11-16,664.7992360144137,682.1336769816677,662.2693331920544,669.671630859375,1975778,0.0,0.0
2021-11-17,667.5868608441587,669.8591241376594,653.9301764226644,658.7556762695312,1754686,0.0,0.0
2021-11-18,660.5828486973035,664.4714089095088,640.1328788581912,648.2144775390625,788220,0.0,0.0
2021-11-22,654.4922701942435,661.8008338565305,629.4276055876637,638.2587890625,1234350,0.0,0.0
2021-11-23,639.0398621758756,670.2818109933628,633.8328707062943,665.3588256835938,1983442,7.0,0.0
2021-11-24,672.033296635841,672.033296635841,646.2350181781844,651.3236694335938,932532,0.0,0.0
2021-11-25,646.1402926330021,651.9626788228958,639.0398498568153,640.2469482421875,1427478,0.0,0.0
2021-11-26,632.5311356302816,638.0931493579941,603.5376598156101,608.6973266601562,1030994,0.0,0.0
2021-11-29,608.2712834313782,623.1585224688649,584.6741560938831,614.6616821289062,1637856,0.0,0.0
2021-11-30,610.6381765837043,620.5787980629739,601.2182427680652,604.4371337890625,839842,0.0,0.0
2021-12-01,604.6737131927761,622.4484534533127,601.9755102908266,619.6082763671875,856464,0.0,0.0
2021-12-02,620.1053909220074,620.8154352627578,612.1528711921804,615.7741088867188,386902,0.0,0.0
2021-12-03,618.6852759947153,628.6258963435209,611.1824860024466,613.7149658203125,1091386,0.0,0.0
2021-12-06,614.7326796173978,623.276844430188,601.8335418938743,605.1707153320312,1073828,0.0,0.0
2021-12-07,610.590739517507,620.9573972811644,605.9044358398482,608.9102783203125,1044366,0.0,0.0
2021-12-08,613.4783612540622,621.9988940492575,610.0464799893307,611.5612182617188,896780,0.0,0.0
2021-12-09,614.6380418667263,619.0876647375535,609.1470437166569,611.7742309570312,1161010,0.0,0.0
2021-12-10,611.7743240378254,625.5964998755351,611.7743240378254,617.7860107421875,1415600,0.0,0.0
2021-12-13,622.8982379583744,627.6555003285454,615.3717564573008,620.8154296875,1064868,0.0,0.0
2021-12-14,619.1585661724728,619.1585661724728,606.3777700817566,609.501953125,770360,0.0,0.0
2021-12-15,609.2179339978735,619.5845910515162,607.6321801475176,609.0049438476562,562268,0.0,0.0
2021-12-16,615.0403936443198,616.7918131315023,603.537652910718,606.3305053710938,1126552,0.0,0.0
2021-12-17,606.8511760604816,608.6025954988737,586.6149141442683,590.6148071289062,2237874,0.0,0.0
2021-12-20,584.6977871999313,584.9818511455138,559.1361925133049,575.6329345703125,2019236,0.0,0.0
2021-12-21,577.5027429894736,583.3724545568979,570.5206401541501,574.993896484375,427942,0.0,0.0
2021-12-22,577.8813860982908,596.4371865669535,575.2778904426414,589.5734252929688,554362,0.0,0.0
2021-12-23,593.0289806083894,593.9520150198064,584.6504237897439,588.1533203125,343290,0.0,0.0
2021-12-24,587.4433261845757,589.0290802545517,577.9760687118186,582.3546752929688,237280,0.0,0.0
2021-12-27,582.3546678417289,585.4078352242061,574.2364831060013,577.7393798828125,568392,0.0,0.0
2021-12-28,579.8695558795155,589.0764412247509,579.8458646209546,585.715576171875,433522,0.0,0.0
2021-12-29,584.6030744606561,589.1946706365236,580.3428091406998,581.4552001953125,371732,0.0,0.0
2021-12-30,579.8695897562524,580.3666439466107,571.2070250162652,573.337158203125,358446,0.0,0.0
2021-12-31,573.3607273324463,583.1830060462943,572.058979551093,573.0767211914062,1138866,0.0,0.0
2022-01-03,574.6625067902047,589.6444527290485,573.7394723350579,583.9877319335938,1104054,0.0,0.0
2022-01-04,585.4078636007108,599.703457564745,583.7747847418168,591.0408935546875,2104244,0.0,0.0
2022-01-05,594.0230728383749,605.3600903797436,587.0172792994467,601.02880859375,1514570,0.0,0.0
2022-01-06,601.6441651543352,604.0109793366889,589.2894066791582,590.9224853515625,1531864,0.0,0.0
2022-01-07,591.0172224331844,602.5909212559039,591.0172224331844,594.8277587890625,942470,0.0,0.0
2022-01-10,594.8514606054804,615.371729410258,594.8514606054804,613.5966186523438,2852966,0.0,0.0
2022-01-11,613.2889455325497,618.0935903977327,601.6442300559205,605.9991455078125,2913574,0.0,0.0
2022-01-12,609.2179224350377,624.5075639592185,608.3422128134213,621.3359985351562,1692542,0.0,0.0
2022-01-13,622.4484772207634,628.625885732383,615.7504388970686,624.7206420898438,780012,0.0,0.0
2022-01-14,624.7679560550816,649.4538406359652,621.0283779232808,646.447998046875,1760492,0.0,0.0
2022-01-17,650.3768375401944,670.9681206570707,643.1580543785309,661.2168579101562,2202348,0.0,0.0
2022-01-18,662.6843413035423,676.9089189730053,653.9981440049004,657.7614135742188,1986732,0.0,0.0
2022-01-19,657.9743670233884,682.5892354300187,649.0988135113822,677.9502563476562,1832218,0.0,0.0
2022-01-20,680.8851373601024,684.719364901701,668.8854006276608,677.4295654296875,1218872,0.0,0.0
2022-01-21,674.6604866823585,689.6187430640174,658.4478070339665,671.2996215820312,1701794,0.0,0.0
2022-01-24,676.8615610728647,683.5122745464513,636.6730429395255,644.1995239257812,2210358,0.0,0.0
2022-01-25,634.8032802726943,680.6957859848892,630.4483073333972,672.7906494140625,1908080,0.0,0.0
2022-01-27,671.9385765277384,676.5538643904686,661.9742652593976,673.5716552734375,1551976,0.0,0.0
2022-01-28,677.8083452740897,696.3168230311219,665.2642284757724,670.8025512695312,1923192,0.0,0.0
2022-01-31,685.429465476262,696.0801305130133,675.7965422108448,683.3939819335938,1698662,0.0,0.0
2022-02-01,689.9974287800427,698.1156139074877,670.9918971728964,682.470947265625,1534430,0.0,0.0
2022-02-02,685.9027576434978,690.0446825084948,667.9149696583681,672.4356079101562,1246952,0.0,0.0
2022-02-03,674.9682066679195,688.269693310678,666.0216358240192,670.589599609375,1482606,0.0,0.0
2022-02-04,670.5657125333391,678.5892464434244,660.1517312189377,662.8025512695312,586412,0.0,0.0
2022-02-07,662.802610411763,671.6308387341095,654.1874300327111,656.4595947265625,628232,0.0,0.0
2022-02-08,657.9744124051531,664.6014928178669,646.2349897034951,652.3177490234375,999434,0.0,0.0
2022-02-09,655.607572726118,673.5953617251016,654.708171719458,669.57177734375,1167058,0.0,0.0
2022-02-10,671.701882390009,680.6957765164432,654.66081983466,661.6902465820312,1993640,0.0,0.0
2022-02-11,648.5072249669381,662.2347501669682,648.5072249669381,653.2171630859375,557218,0.0,0.0
2022-02-14,641.4067531073048,646.093057546498,627.7265532370866,630.9217529296875,694502,0.0,0.0
2022-02-15,639.0398421102576,649.9034963127118,622.9455053459993,647.2763671875,649632,0.0,0.0
2022-02-16,650.8502376110723,658.9210974424484,641.359346991174,645.12255859375,1010008,0.0,0.0
2022-02-17,647.6079084347895,663.8704679674069,646.6427699721445,658.4898681640625,1118614,13.0,0.0
2022-02-18,663.5326355688388,663.5326355688388,646.8839985309298,649.5139770507812,1230176,0.0,0.0
2022-02-21,641.8169096438593,645.6774624838223,624.7098584347175,627.8465576171875,1205286,0.0,0.0
2022-02-22,610.4499533634554,622.4900296711958,606.5894002987063,618.4847412109375,1214574,0.0,0.0
2022-02-23,618.171133416052,638.9216086204941,618.171133416052,632.238037109375,1168062,0.0,0.0
2022-02-24,622.5142323702253,627.0021492363073,598.3857737512243,615.87890625,1384050,0.0,0.0
2022-02-25,620.4874201697331,642.8785810097413,620.4874201697331,634.3853759765625,1087016,0.0,0.0
2022-02-28,634.0958875828961,672.2912490616197,620.1737788493269,669.6853637695312,1488674,0.0,0.0
2022-03-02,669.2751194204629,690.0496845402882,657.1867394898225,670.964111328125,1845270,0.0,0.0
2022-03-03,675.1143552839575,687.4198706947801,661.5782647691017,664.8839111328125,1188174,0.0,0.0
2022-03-04,664.0151491386796,684.5484899951226,656.8007639228304,662.1331176757812,1445024,0.0,0.0
2022-03-07,653.7847160817475,658.2967259086669,629.5356159938602,639.4282836914062,1176136,0.0,0.0
2022-03-08,647.511292567546,651.4683359339765,630.7420150314676,639.7418823242188,1160930,0.0,0.0
2022-03-09,646.1600792298497,655.3047408807986,641.8169569646752,644.4952392578125,954242,0.0,0.0
2022-03-10,645.4604010610749,670.2885606855066,645.4604010610749,660.2510986328125,1225572,0.0,0.0
2022-03-11,661.1198327554727,678.492324711091,659.6962771165042,668.4066162109375,1180240,0.0,0.0
2022-03-14,675.5968166713801,677.9614173112035,664.5459712457819,666.5486450195312,948082,0.0,0.0
2022-03-15,672.170535086989,676.5619022717597,655.6907879541751,664.4011840820312,793210,0.0,0.0
2022-03-16,673.1840287051197,714.7091316014562,666.4763050964042,705.5885620117188,4808698,0.0,0.0
2022-03-17,717.0977421974378,720.9582953182854,692.4867160520345,697.698486328125,2445066,0.0,0.0
2022-03-21,703.5858805446318,709.3767108371802,694.3446687546323,697.8915405273438,1174988,0.0,0.0
2022-03-22,698.2775771482649,698.2775771482649,674.6558402403017,682.7147216796875,1139158,0.0,0.0
2022-03-23,694.8513637204019,701.6797292972337,677.1893437767804,679.0230712890625,1056982,0.0,0.0
2022-03-24,678.4922148593752,695.3579828393414,666.9105554307656,678.4439697265625,2351078,0.0,0.0
2022-03-25,679.3849553427733,685.1275399187762,669.3234005052598,673.0874633789062,936172,0.0,0.0
2022-03-28,674.6316119603707,679.8433818818075,666.4279371368183,675.5243530273438,963454,0.0,0.0
2022-03-29,678.009696069763,684.5002279602941,673.6665734614869,675.838134765625,1002168,0.0,0.0
2022-03-30,680.1329447463067,682.8594721168611,669.7818015459949,677.8165893554688,977962,0.0,0.0
2022-03-31,692.4384976303522,722.0682557573001,680.4225137967237,716.5669555664062,3826742,0.0,0.0
2022-04-01,719.9931926362847,743.0841153505523,714.4194952295375,735.5802001953125,4339668,0.0,0.0
2022-04-04,739.7785720553092,768.6844784656897,736.9073089230662,753.266357421875,2551602,0.0,0.0
2022-04-05,757.0303717167783,765.8372589096588,745.5693541370024,749.3092651367188,1756158,0.0,0.0
2022-04-06,745.5693760076242,759.8051666822034,737.2692097535295,746.9205932617188,1716074,0.0,0.0
2022-04-07,750.2985056740212,784.078344719413,750.2985056740212,761.590576171875,4487878,0.0,0.0
2022-04-08,767.2849556057942,787.5528600934944,765.1375464313538,781.8585205078125,4010552,0.0,0.0
2022-04-11,790.7618834844419,816.9895028182513,786.5876489035733,810.4265747070312,5061988,0.0,0.0
2022-04-12,812.6222757422622,812.6222757422622,790.9790617012118,806.348876953125,2949782,0.0,0.0
2022-04-13,809.944019123518,830.6944911895977,805.359612504268,809.5820922851562,2013610,0.0,0.0
2022-04-18,805.8422349762593,846.4986858440722,801.0647886120993,838.6810302734375,4052334,0.0,0.0
2022-04-19,843.5308582323,848.3565496409516,805.3114058387256,815.8555297851562,2087080,0.0,0.0
2022-04-20,820.3434515804081,830.0189871740773,799.7377712175812,807.0487060546875,1140070,0.0,0.0
2022-04-21,810.7161674188234,824.6141824232355,805.4803039523835,809.22021484375,1076504,0.0,0.0
2022-04-22,804.9253513389373,837.6676567567124,802.1023335608587,810.0164794921875,1945030,0.0,0.0
2022-04-25,803.4776953014315,808.2551420279414,770.9525203588062,785.2124633789062,1686524,0.0,0.0
2022-04-26,789.8932848033245,810.137095564998,785.7673540019151,794.2605590820312,1315140,0.0,0.0
2022-04-27,792.330365401372,801.6439154305185,787.5770706579934,792.3062133789062,1044702,0.0,0.0
2022-04-28,795.877171144323,800.5098232057998,781.3518515015465,787.7217407226562,1526388,0.0,0.0
2022-04-29,791.7994152393733,795.7564583583804,765.3546045824083,769.7459716796875,1275486,0.0,0.0
2022-05-02,761.4941004513471,775.5368505983495,756.9820907884475,760.1428833007812,1161508,0.0,0.0
2022-05-04,765.3546814261214,778.8666177943,757.295800083762,763.3761596679688,1682782,0.0,0.0
2022-05-05,769.7460990285167,783.619963166055,763.786381345692,770.0115356445312,1001110,0.0,0.0
2022-05-06,761.9766543271164,769.0221518256789,752.856086011899,763.8345336914062,1230358,0.0,0.0
2022-05-09,750.3950254156987,764.8720998610177,743.1564881930392,756.0169677734375,1000198,0.0,0.0
2022-05-10,758.3573920376606,767.260768973025,744.6283237752986,748.2958374023438,913308,0.0,0.0
2022-05-11,748.9473835400611,758.4298799133925,732.6124282256391,751.3602294921875,1278840,0.0,0.0
2022-05-12,747.9580464501872,764.654986522599,723.8537404559513,732.0332641601562,1394432,0.0,0.0
2022-05-13,734.9527470104739,757.5852498193863,708.4114462320262,728.631103515625,2715380,0.0,0.0
2022-05-16,738.8133987802274,776.9363631849551,734.3978790961808,772.3037109375,2134260,0.0,0.0
2022-05-17,779.8317813940646,810.1612420510912,777.9256567289762,806.686767578125,2057806,0.0,0.0
2022-05-18,814.504378605122,819.8850367430914,804.0084989411066,811.1987915039062,1698510,0.0,0.0
2022-05-19,792.8611945591146,818.919931324904,784.174948970518,813.4910278320312,1285596,0.0,0.0
2022-05-20,832.4318163440565,862.3511048155531,829.7776859151335,847.9705200195312,3816272,0.0,0.0
2022-05-23,855.595101328844,892.7529258084385,849.3217023907306,876.2490844726562,4954548,0.0,0.0
2022-05-24,878.1552685498958,884.5493102085226,851.6622086885264,861.2171020507812,1593430,0.0,0.0
2022-05-25,861.2170851300366,880.2061702786419,839.2119426545445,842.2762451171875,1799772,0.0,0.0
2022-05-26,849.3216408022547,856.5601775136375,823.166418381403,850.7693481445312,1533562,0.0,0.0
2022-05-27,863.79877888186,884.5251003205758,854.6299650278067,865.8014526367188,1846810,0.0,0.0
2022-05-30,877.3107784553506,890.9433579335484,869.6861617683128,879.1928100585938,1385854,0.0,0.0
2022-05-31,879.2409720231027,903.3694289940989,873.7155789396908,887.1068725585938,1873818,0.0,0.0
2022-06-01,891.7878027427282,930.7311101761761,887.9272494841017,913.6723022460938,4099956,0.0,0.0
2022-06-02,916.8813833057395,928.7767246127321,909.6428460691153,915.7232055664062,1964814,0.0,0.0
2022-06-03,920.741970356539,926.4845552235698,901.9700179844627,915.771484375,1255358,0.0,0.0
2022-06-06,916.881415626384,923.9993108266415,904.3104652860326,911.0181884765625,1439400,0.0,0.0
2022-06-07,922.575758908643,936.9321916560718,912.2970120677044,916.205810546875,3436266,0.0,0.0
2022-06-08,919.2942206335903,921.707066357038,879.2409816243577,889.1094970703125,1894752,0.0,0.0
2022-06-09,889.3748640216427,907.2299209770418,878.4929070980425,904.3827514648438,1409134,0.0,0.0
2022-06-10,892.2704171058756,916.2299887625833,889.181962561028,913.4793090820312,1254786,0.0,0.0
2022-06-13,897.5544926436977,905.9029627403557,888.0237516586814,895.1175537109375,1449750,0.0,0.0
2022-06-14,892.7287844933503,912.8760467092752,890.8226598945511,909.087890625,1373658,0.0,0.0
2022-06-15,916.6400923797355,916.6400923797355,894.2247791219195,897.144287109375,825786,0.0,0.0
2022-06-16,911.0664335800202,912.0315719122249,859.4556848283194,867.2250366210938,1563972,0.0,0.0
2022-06-17,856.5602475866569,951.891807437347,851.5174234947979,916.2540283203125,8249262,0.0,0.0
2022-06-20,916.8814893200511,936.6668267211679,820.367648338993,832.3353881835938,5165108,0.0,0.0
2022-06-21,848.8391449897916,874.3911582245759,835.8097777841496,871.0855712890625,2085472,0.0,0.0
2022-06-22,860.8552278040612,877.2866741041059,848.742752382124,859.0455932617188,1488688,0.0,0.0
2022-06-23,870.048079233079,881.7986858881267,844.6408590402972,854.3887329101562,3107600,0.0,0.0
2022-06-24,863.79878004443,873.4501630616862,857.5253810832135,866.8389892578125,742786,0.0,0.0
2022-06-27,878.7342807867925,880.5680671419793,867.1767730670705,872.726318359375,727950,0.0,0.0
2022-06-28,872.2436484480833,876.9245451562019,865.294641625033,868.69677734375,761634,0.0,0.0
2022-06-29,858.5387386761965,869.4930934154721,857.0427861350239,860.758544921875,1100850,0.0,0.0
2022-06-30,863.2679622831977,868.1418989058092,847.3914255022795,854.0509033203125,662900,0.0,0.0
2022-07-01,850.7694248380259,858.8283062068966,833.589974609157,837.8365478515625,860300,0.0,0.0
2022-07-04,841.6006301325488,871.0373494204417,839.6703534579328,857.2117309570312,1613616,0.0,0.0
2022-07-05,861.3859270466389,871.0373099827358,844.4960069084696,848.86328125,898662,0.0,0.0
2022-07-06,851.734557259823,858.5387705533429,836.7266683439703,843.0965576171875,1541340,0.0,0.0
2022-07-07,846.908884323589,866.1634057828469,832.2146768166485,837.5952758789062,1550608,0.0,0.0
2022-07-08,846.6676073630302,855.1608129594928,834.3862455698143,839.935791015625,1620218,0.0,0.0
2022-07-11,841.600569237344,853.4476650335336,839.4772532674282,842.6139526367188,1436876,0.0,0.0
2022-07-12,842.0832087211322,850.7936058757228,834.8446711103488,840.4666137695312,1094328,0.0,0.0
2022-07-13,842.8070587915018,847.053691067513,830.0672208708377,831.9974975585938,1539698,0.0,0.0
2022-07-14,832.3111165305783,847.8739711518922,831.9974348110012,834.8446044921875,1251144,0.0,0.0
2022-07-15,839.042944865884,843.2413317518754,830.501494602874,832.9625854492188,1116446,0.0,0.0
2022-07-18,843.7238642148711,859.9381749235392,837.5228627821084,855.8845825195312,1935542,0.0,0.0
2022-07-19,858.007967997381,882.8361277603422,856.5602605148207,880.25439453125,2952758,0.0,0.0
2022-07-20,888.1926992024366,896.0344481248467,876.4420929220381,883.6323852539062,1960542,0.0,0.0
2022-07-21,886.4313901004718,897.4822367469393,879.2410971186306,891.69140625,1500514,0.0,0.0
2022-07-22,895.6483361220626,916.8572265529547,895.6483361220626,901.8975830078125,2977562,0.0,0.0
2022-07-25,902.3560443522408,921.1038436116653,901.4633032270045,918.5462036132812,2356300,0.0,0.0
2022-07-26,918.546166221928,927.7391315040684,903.8037149772956,908.9913330078125,1967752,0.0,0.0
2022-07-27,909.6427960135009,937.0527457374898,909.6427960135009,935.77392578125,1957612,0.0,0.0
2022-07-28,944.8221399698604,982.0282092361039,937.3905633617354,977.0336303710938,3884756,0.0,0.0
2022-07-29,984.44111328125,997.2775004136562,970.9774215681354,977.2025756835938,1988732,0.0,0.0
2022-08-01,979.6153879702869,993.8028740494796,973.5591214915629,979.2293090820312,1776780,0.0,0.0
2022-08-02,979.1328207296222,1001.3068499574715,977.2025440993025,988.4705810546875,1778528,0.0,0.0
2022-08-03,990.4008555666562,997.1326717375501,966.5860205651309,977.154296875,1164778,0.0,0.0
2022-08-04,982.0523771986863,983.8137074791316,956.2349275441264,967.3822631835938,1684594,0.0,0.0
2022-08-05,969.964054257328,971.8943309822182,953.4360598004557,963.83544921875,1403264,0.0,0.0
2022-08-08,968.5162744021904,1049.105321649408,966.1034286762258,1041.9874267578125,7183926,0.0,0.0
2022-08-10,1042.3493887251689,1063.7030741191916,1030.5264442697214,1046.354736328125,3451804,0.0,0.0
2022-08-11,1052.5314775272366,1108.9437563900328,1049.2499841890744,1092.7535400390625,5522052,0.0,0.0
2022-08-12,1092.922616142435,1106.8446651974664,1070.338356738478,1095.5284423828125,3423576,0.0,0.0
2022-08-16,1103.490799229095,1114.638193189506,1076.9494972421435,1108.6060791015625,2581672,0.0,0.0
2022-08-17,1113.7938377417252,1124.19322730435,1100.9816022395003,1105.348876953125,1766172,0.0,0.0
2022-08-18,1107.4961989941874,1134.0133502176154,1103.201380686073,1117.3165283203125,2665298,0.0,0.0
2022-08-19,1124.2470748943952,1127.615573193267,1078.8827458121648,1086.7342529296875,2288654,5.0,0.0
2022-08-22,1085.5954242237801,1099.5537270892428,1067.2267638564792,1080.6761474609375,2141126,0.0,0.0
2022-08-23,1075.2235003538049,1092.4290150090044,1069.3832949535747,1084.916748046875,1318978,0.0,0.0
2022-08-24,1085.6439039552806,1093.3499896932165,1067.1540785463603,1074.64208984375,1625678,0.0,0.0
2022-08-25,1080.2154499363635,1090.4660111243786,1073.8179306964648,1076.265380859375,1381672,0.0,0.0
2022-08-26,1080.7971404858133,1109.36796499628,1076.9924933560333,1101.7587890625,3448186,0.0,0.0
2022-08-29,1080.7971454999022,1121.7268612685878,1073.5272095436248,1109.4891357421875,2438668,0.0,0.0
2022-08-30,1119.2552613687433,1121.508894400987,1103.1159783329917,1112.397216796875,1221170,0.0,0.0
2022-09-01,1100.668363103485,1128.4879388652619,1100.668363103485,1116.22607421875,2410434,0.0,0.0
2022-09-02,1126.8401152978442,1175.3063568160312,1124.4653167937672,1148.4075927734375,5455060,0.0,0.0
2022-09-05,1154.2962138370008,1169.0784177568057,1140.4349395175086,1152.284912109375,2140418,0.0,0.0
2022-09-06,1158.052395789014,1177.4874071140932,1155.9199283667883,1160.4757080078125,2138480,0.0,0.0
2022-09-07,1163.1898965796236,1187.4230194250322,1162.7052341227152,1169.684326171875,2718368,0.0,0.0
2022-09-08,1175.7910516988782,1181.5584872684874,1167.0671279847068,1173.7554931640625,1234534,0.0,0.0
2022-09-09,1179.668233081387,1196.1467540036413,1175.3062716607901,1179.5955810546875,2369116,0.0,0.0
2022-09-12,1187.4228397944362,1278.709047073842,1186.1626702667925,1266.907470703125,7416854,0.0,0.0
2022-09-13,1276.2617067034253,1278.5395966486706,1252.125492017377,1258.9107666015625,2767998,0.0,0.0
2022-09-14,1245.5823186307903,1273.1838175516364,1229.7338824441063,1245.09765625,2740260,0.0,0.0
2022-09-15,1251.3258245518819,1252.4647103418372,1218.5383380097849,1233.053955078125,1979796,0.0,0.0
2022-09-16,1231.0425357594168,1237.7792960066836,1172.2529610755128,1203.610595703125,2923862,0.0,0.0
2022-09-19,1206.809419866164,1226.1716597848035,1180.7103013471778,1202.4959716796875,2277992,0.0,0.0
2022-09-20,1208.5300943186737,1223.4577216717992,1189.8463329206868,1192.778564453125,1662434,0.0,0.0
2022-09-21,1195.4440672314267,1202.4474152512282,1167.551722426525,1189.676513671875,2533448,0.0,0.0
2022-09-22,1192.2695964915122,1226.1959671233844,1183.1821757865464,1205.6220703125,2726474,0.0,0.0
2022-09-23,1209.2326308334148,1213.2068386603773,1166.6065984337206,1181.99462890625,1511820,0.0,0.0
2022-09-26,1159.530630168225,1167.0428979834007,1100.9107317530272,1133.9404296875,2907240,0.0,0.0
2022-09-27,1138.9566766069358,1145.9357680609367,1101.6376706074745,1106.1693115234375,1899410,0.0,0.0
2022-09-28,1095.3369747264026,1122.9627302836614,1086.1526463247146,1109.9737548828125,1342928,0.0,0.0
2022-09-29,1119.570081320089,1128.6089872437271,1096.0154426684994,1121.896484375,3562366,0.0,0.0
2022-09-30,1121.5088107602828,1142.5916254828724,1109.8769129823022,1136.460693359375,1537268,0.0,0.0
