Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29,1260.34068943843,1268.2676253094448,1196.5259709858512,1203.705078125,115696,0.0,0.0
2022-05-02,1202.5086674209808,1278.2387458408648,1196.5759411731274,1249.4722900390625,551190,0.0,0.0
2022-05-04,1249.2728628816294,1255.2554928051902,1204.8517870124226,1237.0084228515625,203355,0.0,0.0
2022-05-05,1263.0328531787602,1271.1592832616277,1191.8894358642096,1200.8135986328125,98255,0.0,0.0
2022-05-06,1157.838306266853,1196.5260299210697,1140.488776206535,1160.6302490234375,318391,0.0,0.0
2022-05-09,1156.6417941430518,1175.0882365496436,1128.7228542844264,1143.3802490234375,110304,0.0,0.0
2022-05-10,1166.6128572228306,1186.056404843211,1132.7112870129365,1145.8232421875,259921,0.0,0.0
2022-05-11,1153.6504467251789,1166.6128112951246,1057.4797213526158,1077.5712890625,212547,0.0,0.0
2022-05-12,1071.8878760518223,1097.1644634832421,1036.989201017577,1050.5498046875,153638,0.0,0.0
2022-05-13,1079.91468161996,1166.41354539075,1070.4421835701328,1146.22216796875,286397,0.0,0.0
2022-05-16,1144.6765655954289,1166.5131899270882,1134.6556114345885,1152.304443359375,133022,0.0,0.0
2022-05-17,1157.0904563210095,1231.424683256155,1136.6997076210662,1225.791015625,306504,0.0,0.0
2022-05-18,1229.4304580326068,1232.2721829231184,1194.5317832303836,1218.51220703125,166254,0.0,0.0
2022-05-19,1172.5955569631074,1241.0468440492796,1171.5984518976625,1216.01953125,187005,0.0,0.0
2022-05-20,1238.40441637683,1246.3812564179048,1216.0692399184372,1233.5684814453125,88027,0.0,0.0
2022-05-23,1243.639123778572,1250.3196781219274,1206.5468690742255,1217.2657470703125,62932,0.0,0.0
2022-05-24,1222.6999880691228,1224.1457416108576,1181.5694074307119,1190.0447998046875,72503,0.0,0.0
2022-05-25,1190.0448757972922,1203.9046603196318,1097.812658779069,1110.7750244140625,168055,0.0,0.0
2022-05-26,1109.2793716151782,1151.6563363735108,1095.6190810739681,1145.6737060546875,187345,0.0,0.0
2022-05-27,1166.2638608336986,1206.497022317173,1153.6504585297266,1201.5614013671875,160152,0.0,0.0
2022-05-30,1232.920308837357,1244.387016117284,1219.8083539956226,1240.74755859375,130344,0.0,0.0
2022-05-31,1265.8247842318694,1270.3117566848377,1213.5764584361425,1232.720947265625,221269,0.0,0.0
2022-06-01,1231.3748144599188,1337.6164046409021,1229.1313281308528,1293.4945068359375,788311,0.0,0.0
2022-06-02,1303.216234695065,1373.3625470852678,1278.3385136376537,1299.0284423828125,803313,0.0,0.0
2022-06-03,1330.1380399381517,1330.1380399381517,1285.3182198878717,1294.940185546875,245564,0.0,0.0
2022-06-06,1292.248169368026,1309.149051600073,1284.3212327565905,1295.738037109375,126917,0.0,0.0
2022-06-07,1293.2452319210756,1345.7428364191594,1277.3912375024827,1313.087646484375,267290,0.0,0.0
2022-06-08,1324.953155956187,1326.149633254311,1279.3356027822135,1297.3831787109375,164841,0.0,0.0
2022-06-09,1276.2944075908833,1306.2075577687947,1271.3088825612315,1295.289306640625,131687,0.0,0.0
2022-06-10,1271.3089179525307,1316.1786444685024,1271.3089179525307,1292.1484375,113899,0.0,0.0
2022-06-13,1276.0951083751281,1315.9793108970334,1251.915310596223,1261.6370849609375,360874,0.0,0.0
2022-06-14,1256.352348649739,1290.2539199625098,1238.4044579547428,1243.58935546875,769099,0.0,0.0
2022-06-15,1256.3524151862778,1281.0307661988654,1241.3958388150127,1255.00634765625,229899,0.0,0.0
2022-06-16,1274.3001696993267,1279.285694619903,1215.720251882554,1234.3162841796875,365465,0.0,0.0
2022-06-17,1218.462393504912,1250.7187181221516,1177.5311817630047,1189.9949951171875,195990,0.0,0.0
2022-06-20,1195.9774973491178,1255.1557741859278,1188.3497417673993,1204.20361328125,527757,0.0,0.0
2022-06-21,1213.4768079205473,1217.1660478034632,1180.7717146160353,1189.59619140625,105656,0.0,0.0
2022-06-22,1192.986222522245,1196.575897877603,1137.0985605853978,1143.3802490234375,119515,0.0,0.0
2022-06-23,1153.0022854029182,1199.5172556966315,1150.7090170464473,1177.880126953125,137593,0.0,0.0
2022-06-24,1196.3266972265108,1197.5231746092916,1167.9589852974088,1174.938720703125,82383,0.0,0.0
2022-06-27,1199.4177118946232,1208.9399922738226,1185.5579270915466,1196.9747314453125,104684,0.0,0.0
2022-06-28,1200.3647931103606,1200.3647931103606,1160.281222025859,1168.806396484375,119145,0.0,0.0
2022-06-29,1168.806469496164,1186.5050838092054,1162.6244669862651,1166.0146484375,120659,0.0,0.0
2022-06-30,1174.4899654873943,1175.586756608192,1103.8948851060904,1149.21337890625,225841,0.0,0.0
2022-07-01,1149.2134405508064,1204.5028652741814,1149.1635366129917,1194.43212890625,340326,0.0,0.0
2022-07-04,1203.4558420621347,1205.7492322698627,1186.6048647816617,1194.1329345703125,91174,0.0,0.0
2022-07-05,1192.5376407613985,1222.3012021845082,1192.5376407613985,1213.0281982421875,295493,0.0,0.0
2022-07-06,1209.5383347387183,1238.8033437374252,1200.9631338986705,1219.210205078125,215296,0.0,0.0
2022-07-07,1226.9875986708448,1236.160915926017,1200.813592586507,1205.8988037109375,162330,0.0,0.0
2022-07-08,1216.3683450141195,1221.1543757131465,1203.5056668985817,1207.6436767578125,382581,0.0,0.0
2022-07-11,1206.4970703125,1219.6588078473226,1197.1242588113162,1206.4970703125,735836,0.0,0.0
2022-07-12,1205.1510439128608,1231.4247376563128,1181.5694851196201,1200.414794921875,610165,0.0,0.0
2022-07-13,1204.5027922758454,1218.4622617227508,1195.2296674564925,1206.347412109375,142718,0.0,0.0
2022-07-14,1214.0252465917351,1219.658792492121,1151.7061838271172,1162.72412109375,240872,0.0,0.0
2022-07-15,1170.0528927843256,1201.5116063510768,1168.9063193302293,1195.628662109375,119282,0.0,0.0
2022-07-18,1206.397310785229,1216.2686741944635,1179.575163121501,1191.0418701171875,194201,0.0,0.0
2022-07-19,1186.554964995935,1203.5057502101627,1181.569439932927,1196.8251953125,124106,0.0,0.0
2022-07-20,1205.2008447737321,1245.8827801595917,1203.5557187881195,1222.999267578125,322685,0.0,0.0
2022-07-21,1226.4390583284787,1226.4390583284787,1177.8800971448386,1190.69287109375,245759,0.0,0.0
2022-07-22,1195.42922337858,1196.4761106111575,1178.578124330304,1184.2117919921875,86182,0.0,0.0
2022-07-25,1189.4466002541762,1220.4565419689911,1183.7132464009724,1195.229736328125,225988,0.0,0.0
2022-07-26,1194.9307025431074,1204.4032004093435,1174.7891077342197,1196.625732421875,161450,0.0,0.0
2022-07-27,1196.5260121652934,1216.4681123680484,1174.1410533744693,1210.2362060546875,329203,0.0,0.0
2022-07-28,1216.468102804524,1254.2085027981495,1214.4738927999265,1243.4896240234375,587642,0.0,0.0
2022-07-29,1251.366800976878,1265.2763673288564,1228.2340131834364,1234.416015625,209035,0.0,0.0
2022-08-01,1236.2107890074658,1264.3291004409157,1217.4651669072225,1251.7156982421875,145075,0.0,0.0
2022-08-02,1256.053171196611,1320.2667601668827,1251.8653787120618,1295.3890380859375,333788,0.0,0.0
2022-08-03,1302.2191639194657,1311.0435190559338,1271.4584982116132,1294.54150390625,195441,0.0,0.0
2022-08-04,1314.0847305609786,1395.9470283819958,1291.450373570632,1385.2281494140625,1095640,0.0,0.0
2022-08-05,1392.1579199286573,1425.8601168314397,1357.0598734318805,1396.0965576171875,933481,0.0,0.0
2022-08-08,1402.9266706650071,1404.870976639078,1343.1003734085036,1352.0244140625,294949,0.0,0.0
2022-08-10,1352.0743542278562,1440.5175173552568,1333.1792635247866,1400.134765625,631035,0.0,0.0
2022-08-11,1420.8747167196486,1424.514174547965,1373.0136736301447,1386.97314453125,305809,0.0,0.0
2022-08-12,1380.9903737795805,1406.3666464016164,1376.0048489644917,1395.2490234375,259255,0.0,0.0
2022-08-16,1395.9471121430897,1423.1182255758747,1394.6010446283374,1412.249755859375,304899,0.0,0.0
2022-08-17,1420.824728545847,1422.719252399208,1398.9882263043826,1404.7713623046875,155155,0.0,0.0
2022-08-18,1393.9528937734995,1400.7332569650346,1358.9545300114132,1383.782470703125,138834,0.0,0.0
2022-08-19,1390.7122002962435,1400.8826226207836,1380.49187403488,1391.609619140625,85670,0.0,0.0
2022-08-22,1381.6883371530057,1410.3551056403358,1356.5114361336982,1382.1868896484375,261878,0.0,0.0
2022-08-23,1365.4356805528575,1393.9029567156194,1333.1294525719766,1386.1256103515625,84466,0.0,0.0
2022-08-24,1392.9057365027556,1419.8275706414988,1386.0258095963868,1397.1434326171875,162384,0.0,0.0
2022-08-25,1409.1587178959248,1453.8788552349258,1386.9731304392226,1399.287353515625,292454,0.0,0.0
2022-08-26,1405.7684783145733,1411.1528697284634,1382.0872342544772,1396.7447509765625,143233,0.0,0.0
2022-08-29,1346.0917113824419,1424.563823944415,1346.0917113824419,1408.959228515625,127367,0.0,0.0
2022-08-30,1400.9326084800389,1477.9090703802142,1400.9326084800389,1467.7386474609375,353215,0.0,0.0
2022-09-01,1475.7153603205652,1500.6429846503045,1430.8456365270347,1437.67578125,372609,0.0,0.0
2022-09-02,1450.1895873566705,1463.6505053301848,1433.0892116617472,1440.01904296875,145983,0.0,0.0
2022-09-05,1449.7407978533913,1494.6604277751642,1434.0363937590225,1470.031982421875,419343,0.0,0.0
2022-09-06,1470.8296086262935,1504.4321212409352,1470.8296086262935,1489.9241943359375,242597,0.0,0.0
2022-09-07,1491.4198232819342,1555.2844480550857,1476.9118966551678,1534.9434814453125,462442,0.0,0.0
2022-09-08,1547.5069446005393,1548.504049590617,1522.778692159846,1532.45068359375,185731,0.0,0.0
2022-09-09,1525.5706379928179,1561.466417710296,1510.5143769547037,1531.6529541015625,174841,0.0,0.0
2022-09-12,1542.4216706096902,1602.297749792544,1536.5886309989335,1591.8780517578125,380602,0.0,0.0
2022-09-13,1598.3593218759008,1598.3593218759008,1529.8083528310049,1538.1341552734375,289027,0.0,0.0
2022-09-14,1525.5706581515644,1546.809043451815,1506.6256630503358,1517.743408203125,155216,0.0,0.0
2022-09-15,1517.743488692049,1545.512840219708,1510.9133433867212,1520.3359375,140989,0.0,0.0
2022-09-16,1521.4826544531516,1531.0049348652574,1461.3073876718736,1497.3028564453125,172874,0.0,0.0
2022-09-19,1511.611143146666,1530.2569575053105,1487.5310336403595,1502.886474609375,106135,0.0,0.0
2022-09-20,1510.5144523644049,1556.281598132415,1491.3699625291783,1540.6768798828125,268405,0.0,0.0
2022-09-21,1533.5475535097844,1555.2345881579233,1477.958947457658,1486.7335205078125,271286,0.0,0.0
2022-09-22,1478.7067394737587,1507.9219651440612,1473.7212143912445,1486.3843994140625,67887,0.0,0.0
2022-09-23,1465.8940191520408,1484.6395211328727,1437.0277548150727,1446.2509765625,204138,0.0,0.0
2022-09-26,1431.842789857844,1432.7899909275977,1390.9614845763876,1396.9940185546875,115067,0.0,0.0
2022-09-27,1401.032227228322,1416.9361251909122,1378.0490297448255,1395.3985595703125,77113,0.0,0.0
2022-09-28,1388.9673450342314,1440.7669040822263,1383.034618629147,1405.469482421875,137281,0.0,0.0
2022-09-29,1428.8514870151375,1460.609257411064,1411.352245308749,1426.807373046875,157626,0.0,0.0
2022-09-30,1413.8949504463637,1450.787837023596,1390.3632957837299,1441.115966796875,132292,0.0,0.0
2022-10-03,1423.9656518549148,1432.0920820949561,1400.9325502826202,1407.7626953125,80103,0.0,0.0
2022-10-04,1424.8630800830779,1428.701910084214,1403.9238745675113,1411.0032958984375,84713,0.0,0.0
2022-10-06,1418.0827138601196,1444.8051771413593,1415.8891314980885,1420.924560546875,81837,0.0,0.0
2022-10-07,1416.8861801939768,1421.8218011707993,1406.9151303685442,1410.6043701171875,131217,0.0,0.0
2022-10-10,1388.9672980553794,1420.8746588147278,1384.62991554554,1404.0235595703125,80170,0.0,0.0
2022-10-11,1408.5604846799927,1420.8747078042443,1401.9796156398634,1412.44921875,77941,0.0,0.0
2022-10-12,1412.897741620414,1430.845631069368,1396.0965472296377,1428.00390625,162480,0.0,0.0
2022-10-13,1428.0040086273884,1477.6597666326306,1418.1326443793764,1448.893310546875,498594,0.0,0.0
2022-10-14,1482.695189182572,1482.695189182572,1420.9245808620378,1428.7518310546875,170873,0.0,0.0
2022-10-17,1428.7517959096583,1460.758842448595,1421.9216509214568,1447.995849609375,113471,0.0,0.0
2022-10-18,1453.779167658693,1501.6402102153577,1453.779167658693,1489.724853515625,210437,0.0,0.0
2022-10-19,1505.6285777437151,1539.5301483684082,1467.5392147286227,1522.080810546875,223523,0.0,0.0
2022-10-20,1508.2210459841733,1534.6942332516621,1480.7009714639848,1492.0679931640625,89493,0.0,0.0
2022-10-21,1490.6220658876562,1535.4420085121887,1485.6864448415608,1530.0576171875,261242,0.0,0.0
2022-10-24,1565.454892252006,1565.454892252006,1516.5967459333128,1528.0135498046875,30189,0.0,0.0
2022-10-25,1527.9637400159515,1649.8099234194913,1525.5706636511538,1625.630126953125,851589,0.0,0.0
2022-10-27,1645.771782843847,1657.1386829980347,1610.025469560743,1636.4986572265625,307241,0.0,0.0
2022-10-28,1630.266685071122,1631.16410392005,1575.5255958895702,1592.0775146484375,238467,0.0,0.0
2022-10-31,1597.3621886439842,1643.7275705240997,1584.399823817285,1610.52392578125,323844,0.0,0.0
2022-11-01,1608.3303354617055,1630.2167411229764,1592.3766557547078,1596.01611328125,206229,0.0,0.0
2022-11-02,1604.0426985382192,1643.2289721059085,1580.2617696141713,1595.6671142578125,407777,0.0,0.0
2022-11-03,1603.245194138059,1604.2920813842193,1582.7048549651984,1594.02197265625,193742,0.0,0.0
2022-11-04,1590.3824946632546,1598.3593347618792,1510.1654451082304,1558.8240966796875,518952,0.0,0.0
2022-11-07,1567.2497264201972,1591.3796193297824,1553.489628393359,1559.671630859375,176515,0.0,0.0
2022-11-09,1569.4432844669118,1600.3535397518383,1549.6008704406233,1589.1361083984375,216269,0.0,0.0
2022-11-10,1588.3882972316674,1595.3680323733006,1560.4693566651345,1570.3905029296875,111079,0.0,0.0
2022-11-11,1578.4671379054098,1619.2985394593184,1578.4671379054098,1595.318115234375,203112,0.0,0.0
2022-11-14,1603.2949965007408,1615.3101608904299,1586.4440187390649,1610.9727783203125,78841,0.0,0.0
2022-11-15,1609.327524666861,1624.2841001749175,1594.4208530972676,1606.9344482421875,73068,0.0,0.0
2022-11-16,1614.1135923309396,1614.1135923309396,1552.542359738879,1568.6455078125,111733,0.0,0.0
2022-11-17,1568.4462287907195,1643.229106832235,1568.4462287907195,1620.6446533203125,160404,0.0,0.0
2022-11-18,1623.5362837896116,1651.2059486906783,1590.4324450992494,1605.8875732421875,460908,0.0,0.0
2022-11-21,1602.347705073635,1625.2811196453174,1587.5905026624814,1601.6497802734375,112203,0.0,0.0
2022-11-22,1600.2539387081304,1625.1815652637529,1574.9274457842325,1594.4208984375,266761,0.0,0.0
2022-11-23,1594.5702529772686,1633.208071379896,1545.5626400414062,1566.8009033203125,115541,0.0,0.0
2022-11-24,1560.4693282887904,1585.3969533413272,1555.533707215156,1575.4259033203125,117204,0.0,0.0
2022-11-25,1582.4056227324782,1591.229977570684,1557.4779979257282,1568.14697265625,30425,0.0,0.0
2022-11-28,1565.4547837264718,1596.3650374178862,1555.4837341485963,1588.6873779296875,87831,0.0,0.0
2022-11-29,1588.6874572752045,1607.2335860729395,1576.6223893098654,1584.3001708984375,71684,0.0,0.0
2022-11-30,1585.9952145389304,1591.1303297161155,1498.6488394568835,1522.8785400390625,378096,0.0,0.0
2022-12-01,1524.2742987184229,1595.3679308224644,1524.2742987184229,1581.7076416015625,344610,0.0,0.0
2022-12-02,1580.411436659641,1619.2985319465342,1576.123836441241,1611.670654296875,193392,0.0,0.0
2022-12-05,1619.6973762820214,1639.2406098172376,1596.564467395569,1605.9871826171875,234630,0.0,0.0
2022-12-06,1605.339050743012,1611.5709569958963,1563.460640723629,1570.5899658203125,180421,0.0,0.0
2022-12-07,1570.4902437834737,1583.701884737749,1560.4692900710115,1573.7308349609375,91250,0.0,0.0
2022-12-08,1581.6079117711047,1581.6079117711047,1548.005521756933,1561.2171630859375,95695,0.0,0.0
2022-12-09,1563.410754156013,1641.1849450560653,1562.4635530818189,1610.0753173828125,107304,0.0,0.0
2022-12-12,1616.3071486047807,1616.3071486047807,1555.4837457269944,1563.759765625,260089,0.0,0.0
2022-12-13,1569.3933605165987,1569.3933605165987,1515.599594643487,1520.93408203125,297320,0.0,0.0
2022-12-14,1522.0807944813346,1540.4773331893787,1483.6922516791524,1520.435546875,347400,0.0,0.0
2022-12-15,1528.5619536190136,1543.5185285076536,1496.8539661683294,1507.7723388671875,129628,0.0,0.0
2022-12-16,1509.6169535945314,1541.5243132477844,1501.5404275256853,1525.470947265625,258752,0.0,0.0
2022-12-19,1525.4709400347012,1539.5300959718902,1515.649480281373,1532.699951171875,145130,0.0,0.0
2022-12-20,1535.541710796835,1540.2280556430185,1495.956690705269,1504.332275390625,360828,0.0,0.0
2022-12-21,1510.6140797185608,1519.9868910912214,1461.25738206439,1472.9234619140625,98678,0.0,0.0
2022-12-22,1471.2285017539966,1498.1503381127616,1438.8724915577322,1458.3160400390625,257157,0.0,0.0
2022-12-23,1444.8052226513985,1444.8052226513985,1349.0332335673427,1404.9210205078125,279056,0.0,0.0
2022-12-26,1405.9180638475736,1496.6546197412822,1381.2397148545044,1488.7774658203125,183410,0.0,0.0
2022-12-27,1495.657486100411,1520.734700960745,1469.9321286527168,1493.8128662109375,108102,0.0,0.0
2022-12-28,1482.6950545809357,1491.5693129429935,1445.802171581948,1462.005126953125,120738,0.0,0.0
2022-12-29,1456.1721287173145,1459.0637574859816,1432.789944041336,1444.655517578125,633951,0.0,0.0
2022-12-30,1451.685144057635,1495.6075447711585,1446.9488954700653,1460.4595947265625,76950,0.0,0.0
2023-01-02,1466.193026453805,1505.6285786407332,1460.7588527872012,1476.4632568359375,440094,0.0,0.0
2023-01-03,1483.6922381439192,1520.5851230977667,1462.1048905775408,1511.012939453125,115418,0.0,0.0
2023-01-04,1511.1624775632467,1525.3712233066994,1496.7542377967545,1512.508544921875,99376,0.0,0.0
2023-01-05,1512.5086656322635,1521.5822971895502,1488.6778307365653,1514.6524658203125,261215,0.0,0.0
2023-01-06,1514.652427636305,1515.5497247797719,1465.7443777728308,1485.5867919921875,90755,0.0,0.0
2023-01-09,1493.0151982744642,1502.637286195678,1453.779139531054,1485.6365966796875,64639,0.0,0.0
2023-01-10,1485.6366154906198,1485.6366154906198,1433.8370570066688,1457.767578125,129373,0.0,0.0
2023-01-11,1464.9965322907583,1465.046436227902,1407.014851760403,1422.220703125,293841,0.0,0.0
2023-01-12,1422.6195263986237,1441.8137972121324,1418.0328678463113,1432.590576171875,127395,0.0,0.0
2023-01-13,1439.7696952325464,1450.3391054531628,1424.6137481385913,1431.5435791015625,43741,0.0,0.0
2023-01-16,1431.5436974969346,1443.5588622535763,1420.8747219556874,1428.8515625,37011,0.0,0.0
2023-01-17,1427.8543764403532,1457.767526784774,1417.2850876620419,1444.5059814453125,158052,0.0,0.0
2023-01-18,1460.7588956291945,1479.8534816458211,1447.7965300024507,1462.603515625,151142,0.0,0.0
2023-01-19,1464.448002477245,1552.143456524534,1461.7558677786064,1535.2923583984375,456510,0.0,0.0
2023-01-20,1553.4896510783728,1559.4223773748615,1497.10331242467,1512.7579345703125,182891,0.0,0.0
2023-01-23,1512.8575779426556,1536.538821953951,1508.8691578986477,1526.61767578125,65678,0.0,0.0
2023-01-24,1545.512769090226,1565.4049653991674,1498.648833511361,1509.7166748046875,285093,0.0,0.0
2023-01-25,1503.6342921402168,1550.3486355599432,1503.6342921402168,1546.0611572265625,247475,0.0,0.0
2023-01-27,1553.489560784298,1580.4113952779924,1537.5358810843309,1568.6455078125,332045,0.0,0.0
2023-01-30,1568.4461787982646,1615.659076620232,1556.2815463780148,1603.893310546875,278805,0.0,0.0
2023-01-31,1615.3101608904299,1648.713179649584,1585.3970097628294,1610.9727783203125,337973,0.0,0.0
2023-02-01,1635.2522770497012,1691.0901596806666,1616.4568712574844,1656.091796875,357478,0.0,0.0
2023-02-02,1653.0504539488468,1725.938803079036,1647.2673181397797,1663.8690185546875,282330,0.0,0.0
2023-02-03,1681.0502904588914,1696.1336691364218,1653.2309257498598,1676.0557861328125,169881,3.0,0.0
2023-02-06,1706.1226347096178,1724.1028498295084,1693.486514696467,1711.5167236328125,252684,0.0,0.0
2023-02-07,1722.8541773143775,1727.0495119547493,1698.1313821912981,1705.3734130859375,117805,0.0,0.0
2023-02-08,1705.3735017619986,1706.9218468771965,1640.4949393550569,1650.9833984375,127115,0.0,0.0
2023-02-09,1648.186365317455,1667.1154872234645,1628.2083487681525,1637.9476318359375,209045,0.0,0.0
2023-02-10,1637.0986219455885,1688.1424308216667,1628.2083800232645,1674.80712890625,112926,0.0,0.0
2023-02-13,1683.1978699221388,1688.092386374966,1610.2281164891654,1628.0584716796875,82352,0.0,0.0
2023-02-14,1631.2050325885732,1640.245133748163,1598.4410370481028,1603.9849853515625,50555,0.0,0.0
2023-02-15,1580.1112591394315,1629.207259494883,1556.2874986468594,1610.777587890625,220188,0.0,0.0
2023-02-16,1617.2204063703869,1683.1478596257577,1611.2270015289896,1675.8558349609375,117120,0.0,0.0
2023-02-17,1674.956964182264,1716.0616358777675,1663.2198794040903,1698.0814208984375,178331,0.0,0.0
2023-02-20,1703.1258649695362,1723.103880980909,1661.721475560419,1700.029296875,134760,0.0,0.0
2023-02-21,1699.9792964101514,1707.0714676792174,1662.1709256437623,1666.9656982421875,68177,0.0,0.0
2023-02-22,1670.5118317220247,1675.3066046327708,1646.1886201261989,1652.5316162109375,86941,0.0,0.0
2023-02-23,1660.8225518722,1676.1056619845178,1624.3626702054623,1647.437255859375,90795,0.0,0.0
2023-02-24,1655.3285953229783,1675.156753135958,1646.4883470416,1655.9779052734375,118865,0.0,0.0
2023-02-27,1631.205045842561,1652.1319693341213,1600.7885645215433,1627.9586181640625,275238,0.0,0.0
2023-02-28,1636.099743315686,1648.1364255194626,1605.3335480469407,1623.463623046875,69568,0.0,0.0
2023-03-01,1623.4636343639522,1682.9482297782322,1623.4636343639522,1670.5118408203125,338616,0.0,0.0
2023-03-02,1648.1863512581585,1658.0254999375334,1616.2215250519398,1623.5135498046875,134739,0.0,0.0
2023-03-03,1626.1605236075848,1692.9870121321367,1620.4668377694413,1682.84814453125,175273,0.0,0.0
2023-03-06,1702.1270035669413,1736.0896315723849,1688.142392035288,1716.261474609375,204449,0.0,0.0
2023-03-08,1708.1704159115413,1738.0874470445488,1695.284570796225,1707.6209716796875,166029,0.0,0.0
2023-03-09,1708.12044509202,1711.0172819299883,1662.1710062181994,1669.8126220703125,80285,0.0,0.0
2023-03-10,1662.2708896947377,1663.0200653365628,1624.6622480878798,1645.08984375,88218,0.0,0.0
2023-03-13,1598.4410289143957,1632.2039250991002,1552.3418540377686,1578.4630126953125,454437,0.0,0.0
2023-03-14,1579.5119459742925,1607.3313098529206,1559.5339292663173,1593.6962890625,99081,0.0,0.0
2023-03-15,1607.9306095159186,1621.8153553731315,1587.253411209171,1597.34228515625,83380,0.0,0.0
2023-03-16,1598.0415825972802,1614.2237271269453,1589.3012004114134,1596.892822265625,109251,0.0,0.0
2023-03-17,1615.6221876304185,1621.4657329569131,1601.2379916401858,1618.1693115234375,73572,0.0,0.0
2023-03-20,1598.0914898658302,1606.6820127315177,1555.3386069316098,1594.5953369140625,93270,0.0,0.0
2023-03-21,1594.5953405390521,1627.9086593536858,1589.5009706135513,1613.125,78279,0.0,0.0
2023-03-22,1613.2248430795457,1650.4838928737324,1609.7286901688472,1639.39599609375,75408,0.0,0.0
2023-03-23,1638.197315243742,1656.0776639863727,1628.2583010385151,1650.333984375,72027,0.0,0.0
2023-03-24,1650.3340325672525,1680.051332293885,1650.3340325672525,1660.472900390625,123028,0.0,0.0
2023-03-27,1668.0645171254864,1678.103397285572,1624.3626058988866,1673.5584716796875,76450,0.0,0.0
2023-03-28,1679.1023338097837,1690.4399559979352,1646.1885996007175,1659.7237548828125,69701,0.0,0.0
2023-03-29,1660.1731660954724,1727.0995211667098,1659.2741309684823,1699.7296142578125,359298,0.0,0.0
2023-03-31,1712.0660688794344,1742.0830882980158,1668.164425147756,1696.782958984375,361340,0.0,0.0
2023-04-03,1703.0758926461838,1717.3102292339101,1683.1478701978206,1694.8349609375,59470,0.0,0.0
2023-04-05,1726.050619387927,1817.9994884432615,1706.7219129502216,1742.4326171875,720665,0.0,0.0
2023-04-06,1748.076501874801,1796.1236087676746,1714.1638665128858,1760.912353515625,277338,0.0,0.0
2023-04-10,1775.9956913716485,1775.9956913716485,1700.7285378179838,1708.0704345703125,157893,0.0,0.0
2023-04-11,1718.0095390986887,1767.9045861204077,1713.2647602191728,1749.974365234375,391364,0.0,0.0
2023-04-12,1750.074262113989,1764.9579089358617,1740.0852537685896,1751.2230224609375,53868,0.0,0.0
2023-04-13,1753.0709893921073,1777.1444754575007,1743.931022239673,1752.0220947265625,70383,0.0,0.0
2023-04-17,1768.0544304701325,1785.0857380239734,1740.185073534817,1777.69384765625,108128,0.0,0.0
2023-04-18,1788.0324343855352,1790.5796802033867,1766.1564824491224,1777.793701171875,79674,0.0,0.0
2023-04-19,1773.1487966835073,1773.2986561916628,1743.1817724977589,1749.624755859375,110504,0.0,0.0
2023-04-20,1761.3118449431706,1761.3118449431706,1713.3146124741081,1736.089599609375,182620,0.0,0.0
2023-04-21,1757.0665658131807,1762.2608013719996,1737.4381400511784,1747.2274169921875,66898,0.0,0.0
2023-04-24,1759.0643348947688,1793.026962598586,1746.5780747095419,1788.13232421875,193396,0.0,0.0
2023-04-25,1797.022639182667,1798.021540038244,1773.4486033782825,1787.5330810546875,194735,0.0,0.0
2023-04-26,1783.0380011757334,1897.9115978901364,1771.2509224775395,1888.5718994140625,1097431,0.0,0.0
2023-04-27,1887.922629920631,1898.9105394069416,1862.9501083608343,1896.263427734375,165034,0.0,0.0
2023-04-28,1898.3610078756258,1920.4368134684005,1880.9802312180502,1892.967041015625,275394,0.0,0.0
2023-05-02,1921.8851705601273,1937.8675836209184,1857.955518316963,1881.4296875,222312,0.0,0.0
2023-05-03,1932.8731614245985,1932.8731614245985,1823.4935174059972,1834.1318359375,434582,0.0,0.0
2023-05-04,1834.131731904621,1929.4767646771738,1815.5022075608551,1909.2490234375,277814,0.0,0.0
2023-05-05,1910.947296273019,1996.8027744960295,1908.7496412684695,1934.2716064453125,540972,0.0,0.0
2023-05-08,1950.853302254114,2006.791748196884,1928.8774842051685,1984.716064453125,447623,0.0,0.0
2023-05-09,2001.8972068614044,2092.6973202264785,1990.1601216524969,2067.6748046875,381103,0.0,0.0
2023-05-10,2072.769281248096,2087.702800351754,1922.8841582187208,1977.0245361328125,281618,0.0,0.0
2023-05-11,1995.454276815365,2094.6950503550693,1963.3395905926984,2072.269775390625,276335,0.0,0.0
2023-05-12,2077.713720271018,2077.713720271018,2022.8241685988892,2031.7642822265625,219143,0.0,0.0
2023-05-15,2042.7522179574955,2045.1994762412291,1992.3577193500653,2000.9482421875,115021,0.0,0.0
2023-05-16,2019.7775306017318,2058.0354821566257,1991.0091371777555,2003.19580078125,238651,0.0,0.0
2023-05-17,2005.6929857319592,2010.737361723518,1962.9399817577666,1969.6326904296875,105380,0.0,0.0
2023-05-18,1973.0288271072166,1986.76371321666,1909.8983448186277,1918.688720703125,296751,0.0,0.0
2023-05-19,1932.8231659648889,2032.7632455590926,1927.9286493107345,2022.7242431640625,856971,0.0,0.0
2023-05-22,2034.5612722329931,2034.5612722329931,1977.823655954392,1998.5008544921875,94315,0.0,0.0
2023-05-23,2013.0349564518165,2043.7511578714386,1980.121221916466,1992.1080322265625,129360,0.0,0.0
