Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28,129.59666362317594,133.1472520869097,129.59666362317594,130.44395446777344,10310726,0.0,0.0
2022-01-31,131.85613467948912,131.85613467948912,128.42658392477585,128.95111083984375,5811200,0.0,0.0
2022-02-01,130.7263967687491,131.89647625251072,127.98276126798896,131.57369995117188,7248713,0.0,0.0
2022-02-02,131.53335374667748,132.82448361668094,130.92813892882467,132.21926879882812,5369074,0.0,0.0
2022-02-03,131.61403206583904,132.46132281924847,129.59664967557865,130.16151428222656,4654885,0.0,0.0
2022-02-04,130.16153739412354,131.37196704320755,129.112495902292,129.43527221679688,6402287,0.0,0.0
2022-02-07,129.6370009807874,131.5333455504773,128.83004794060045,129.87908935546875,5871041,0.0,0.0
2022-02-08,130.60537724495842,131.1298918872561,127.78104111200214,129.07215881347656,14158927,0.0,0.0
2022-02-09,129.51595258372197,136.65749134302777,129.1124760959222,136.05227661132812,35079516,0.0,0.0
2022-02-10,136.3750623903317,137.424103794421,133.14725026274988,135.60845947265625,17724098,0.0,0.0
2022-02-11,135.52772993743895,136.6171212201762,133.3086095795933,134.35765075683594,10097767,0.0,0.0
2022-02-14,134.03490535940625,134.1559433905984,130.04047794629795,130.44395446777344,9478670,0.0,0.0
2022-02-15,131.33160851046054,133.02621483584605,128.99144959742944,132.057861328125,16850616,0.0,0.0
2022-02-16,133.3489982002359,133.95421301808872,131.3719655912088,132.21926879882812,10653203,0.0,0.0
2022-02-17,132.90516758560292,133.55073250140725,131.2912614526554,131.57369995117188,6906440,0.0,0.0
2022-02-18,131.53334948290217,135.76985307054167,131.2105731824279,135.0032501220703,23740696,0.0,0.0
2022-02-21,135.71028969310402,136.0014293282829,132.9653168698035,134.0882568359375,14870901,5.0,0.0
2022-02-22,132.67416162064185,133.63074140800813,129.3469099185568,133.0068817138672,11654816,0.0,0.0
2022-02-23,133.3812205882696,135.00325341146785,131.592815009905,131.8423614501953,7627472,0.0,0.0
2022-02-24,128.0992017618815,130.42828069604388,123.94013676961262,124.7719497680664,12115340,0.0,0.0
2022-02-25,126.643535356468,137.1659652368524,126.643535356468,135.9598388671875,17079977,0.0,0.0
2022-02-28,135.12801268321883,141.36660987720362,133.54757313772606,141.0338897705078,20872239,0.0,0.0
2022-03-02,142.24000423414876,154.42605799944812,142.24000423414876,153.71902465820312,72648396,0.0,0.0
2022-03-03,157.71175235816142,164.49102333783168,155.42426657217388,157.1710662841797,74050073,0.0,0.0
2022-03-04,157.1710619795463,158.87628114816232,150.14224474996493,150.5581512451172,36095156,0.0,0.0
2022-03-07,154.67561859005545,159.70808957612832,151.14041348225055,156.96310424804688,41642776,0.0,0.0
2022-03-08,157.21265073449513,159.4585432064962,155.21630469104053,157.33741760253906,22940456,0.0,0.0
2022-03-09,158.04448290729442,158.54357582503835,154.38451048537272,155.25790405273438,13870658,0.0,0.0
2022-03-10,153.05357834597453,153.05357834597453,147.2724810502024,148.85292053222656,30890343,0.0,0.0
2022-03-11,150.55814711034216,151.80586656153284,149.10247441728637,151.1820068359375,14663558,0.0,0.0
2022-03-14,150.55814465653046,151.51472447653612,147.93793892871784,150.01747131347656,8306420,0.0,0.0
2022-03-15,149.6431403111293,149.72632668071287,142.6559168096792,143.82044982910156,14074860,0.0,0.0
2022-03-16,143.9036545879273,147.89635968145996,143.82046820771342,147.14772033691406,11846738,0.0,0.0
2022-03-17,148.89452188307368,149.7263348544875,145.98317648312533,146.85658264160156,20052773,0.0,0.0
2022-03-21,147.93796071567573,155.0083718651212,147.64682106194977,151.6395263671875,20271556,0.0,0.0
2022-03-22,152.76245794947766,154.55086358023732,150.14225198081297,152.51292419433594,12372751,0.0,0.0
2022-03-23,151.88903817992704,153.2615243659225,149.14405311547875,152.2633514404297,13731315,0.0,0.0
2022-03-24,152.8040239987746,156.79672837384132,152.47130392270958,155.88172912597656,16323203,0.0,0.0
2022-03-25,155.8817464941962,157.12946595714587,153.55268031732376,154.80039978027344,10044811,0.0,0.0
2022-03-28,154.80038200298117,161.12215227379153,154.30128919813367,159.08421325683594,19132062,0.0,0.0
2022-03-29,159.70808656754033,159.87444661922316,154.3013023868684,154.7172088623047,10622472,0.0,0.0
2022-03-30,156.3392381711247,156.3392381711247,151.38995375977743,152.13858032226562,10298319,0.0,0.0
2022-03-31,153.17833800027418,153.80219766526437,151.09880578364024,152.2633514404297,9435203,0.0,0.0
2022-04-01,152.8872271077086,155.75697932854112,152.47132062085,154.84197998046875,13505929,0.0,0.0
2022-04-04,154.30130293397866,157.2126482723556,153.55267635252224,156.17288208007812,9490374,0.0,0.0
2022-04-05,156.38083957287083,157.17105936200795,155.42425972693516,156.2976531982422,7637664,0.0,0.0
2022-04-06,156.96310385962028,163.86715400332835,156.63038375081013,161.2469482421875,46157039,0.0,0.0
2022-04-07,162.20352472827756,163.90874380878444,157.96127361993928,158.66831970214844,21712301,0.0,0.0
2022-04-08,161.95397523677462,165.36441333316512,159.99922246307702,161.82920837402344,20151959,0.0,0.0
2022-04-11,161.78761773313744,164.69896303938927,160.83103792378085,163.36805725097656,12393619,0.0,0.0
2022-04-12,162.8273851333126,162.8273851333126,153.30312938431294,154.7172088623047,18907630,0.0,0.0
2022-04-13,156.38084169963605,159.12582709774912,154.46766928928702,155.21630859375,14216953,0.0,0.0
2022-04-18,155.21631559113132,158.79310144579625,153.55268954060455,157.58697509765625,13052104,0.0,0.0
2022-04-19,159.2506031679171,169.06599952900305,158.5851502007747,164.49102783203125,59341710,0.0,0.0
2022-04-20,166.32098598269968,170.9791432763302,163.95032684505892,165.61395263671875,38356653,0.0,0.0
2022-04-21,167.36078005672357,172.9339248511737,167.194419988262,172.10211181640625,43683145,0.0,0.0
2022-04-22,171.3950638952053,173.84890960229623,167.402359126613,168.15098571777344,24007670,0.0,0.0
2022-04-25,166.07144437602022,168.19256986019252,155.3410627866185,156.75514221191406,26465084,0.0,0.0
2022-04-26,159.8744372351299,159.95762360231774,156.75513885245,159.208984375,20819291,0.0,0.0
2022-04-27,158.7098896478663,159.54170247338712,155.21627831917007,155.96490478515625,12214126,0.0,0.0
2022-04-28,157.21265987842375,160.12400543172788,155.67380072326497,158.25242614746094,12706800,0.0,0.0
2022-04-29,160.12400592560053,160.5399124344982,151.30678285998633,152.09701538085938,21654415,0.0,0.0
2022-05-02,151.97223455536943,157.12947268454008,148.76976207882876,156.08970642089844,21289439,0.0,0.0
2022-05-04,157.004697259445,158.62673000389856,155.13311808681587,155.8401641845703,18239949,0.0,0.0
2022-05-05,157.62854985432517,159.6664889894119,153.635845261476,154.59243774414062,12651103,0.0,0.0
2022-05-06,153.46947684336195,157.17104163252878,152.26335070205462,155.88172912597656,14257553,0.0,0.0
2022-05-09,154.6756037347421,154.6756037347421,151.0156321104493,152.2633514404297,10549451,0.0,0.0
2022-05-10,151.389961071918,152.92882014880834,140.4100323678311,141.44979858398438,19965511,0.0,0.0
2022-05-11,142.82229374522726,144.48591979396014,137.45710227655556,141.283447265625,20641617,0.0,0.0
2022-05-12,139.61982921681724,141.574582320606,136.95801723236076,138.95437622070312,10406343,0.0,0.0
2022-05-13,141.40820264395836,144.44431485903644,139.74457673050003,140.32684326171875,11590435,0.0,0.0
2022-05-16,140.99229493346874,143.7372802051784,139.6198086438431,142.82228088378906,7437937,0.0,0.0
2022-05-17,144.23637048649803,153.88540645469504,144.02841723453224,153.51109313964844,28092052,0.0,0.0
2022-05-18,155.00836373129928,155.9649436419863,151.22361189376184,154.34291076660156,15425248,0.0,0.0
2022-05-19,150.64134413511397,152.63769032118657,150.30861130912888,150.72451782226562,9396007,0.0,0.0
2022-05-20,153.46951746037945,155.42428332886448,152.67929755124362,154.67564392089844,6365038,0.0,0.0
2022-05-23,154.67563280626104,155.34108577914827,151.72269396514002,153.3031463623047,7794071,0.0,0.0
2022-05-24,152.59609325758012,155.34107871309044,150.72451399597662,151.6811065673828,8572565,0.0,0.0
2022-05-25,153.21993900185234,154.34289153312147,149.76792042306778,150.30859375,7926434,0.0,0.0
2022-05-26,153.01199984179598,154.71721904176968,147.85476174556217,152.4297332763672,23140556,0.0,0.0
2022-05-27,153.46949710691356,156.92151594859496,150.14224513711596,151.26519775390625,16408080,0.0,0.0
2022-05-30,153.05357897267103,156.29764431956508,151.84745276382364,155.7153778076172,10577525,0.0,0.0
2022-05-31,154.71720661476832,162.4114762985673,154.05175372524542,160.4567108154297,21380248,0.0,0.0
2022-06-01,161.78762217635548,164.11670102381274,160.70626278012978,163.07693481445312,30867456,0.0,0.0
2022-06-02,163.45124643599104,165.69713888669617,161.6212604647668,164.86532592773438,17646759,0.0,0.0
2022-06-03,166.36259592124048,167.19440890084667,163.20170406024513,163.86715698242188,25335178,0.0,0.0
2022-06-06,163.45125222303753,163.70079865805303,160.7062668227848,162.07876586914062,22020642,0.0,0.0
2022-06-07,161.08058292822574,166.32100738478013,161.0390024320497,164.3246612548828,12961285,0.0,0.0
2022-06-08,164.69897654554592,167.9846354078364,163.4512570262615,164.4078369140625,13059792,0.0,0.0
2022-06-09,163.82556429385272,166.6953165437417,163.4512509903818,165.3228302001953,10562238,0.0,0.0
2022-06-10,164.15828836251342,165.7803210528375,163.24328905389052,165.1148681640625,6741014,0.0,0.0
2022-06-13,163.576022411359,164.1998821653191,157.6701576893454,158.91787719726562,8516696,0.0,0.0
2022-06-14,157.29583808580952,161.78762305772958,157.29583808580952,159.87445068359375,6727598,0.0,0.0
2022-06-15,159.83287464225106,161.2469670003445,157.33743545850032,158.08607482910156,5805589,0.0,0.0
2022-06-16,159.33377105832798,160.37353723243288,148.9777025027347,149.6431427001953,14490962,0.0,0.0
2022-06-17,149.7263492938685,153.7606476712706,149.22725638590498,151.93064880371094,15215695,0.0,0.0
2022-06-20,151.3067858043607,151.3067858043607,145.35932768837247,147.10614013671875,23276003,0.0,0.0
2022-06-21,148.062694465956,154.42605799944812,148.062694465956,153.71902465820312,7564329,0.0,0.0
2022-06-22,153.67743841991947,153.67743841991947,148.89451408479343,149.18565368652344,6560404,0.0,0.0
2022-06-23,149.97588566624134,151.38996522046818,145.44250737807627,147.3556671142578,9304799,0.0,0.0
2022-06-24,148.6033822660954,150.05905496606957,145.4009099416274,146.85658264160156,8171322,0.0,0.0
2022-06-27,149.72636017161926,152.05543942389215,147.60523419736248,151.43157958984375,7063839,0.0,0.0
2022-06-28,150.68292365693782,155.50744171658204,150.35020352556626,155.04994201660156,9844211,0.0,0.0
2022-06-29,154.717229052411,158.25243455495266,152.76246328578634,157.0047149658203,16856241,0.0,0.0
2022-06-30,156.46402337371785,157.21264996322597,151.84745889186158,154.38449096679688,8693744,0.0,0.0
2022-07-01,153.88540603616877,154.84198591562614,146.89818186610478,152.4297332763672,17248729,0.0,0.0
2022-07-04,152.42975278582904,154.46769237189503,148.9777334477455,151.43157958984375,8780396,0.0,0.0
2022-07-05,152.22178192384186,154.05176802050002,151.18201565387028,151.7642822265625,5313753,0.0,0.0
2022-07-06,151.805879605381,152.09701924599162,148.0627209301798,151.1404266357422,9367397,0.0,0.0
2022-07-07,153.01198977452418,155.2163017098116,150.93245739734266,154.7172088623047,6322630,0.0,0.0
2022-07-08,155.59062700161041,159.6249125090759,155.59062700161041,157.87811279296875,14647592,0.0,0.0
2022-07-11,157.17106973410714,161.62127452878562,156.21448982504447,160.8310546875,9048841,0.0,0.0
2022-07-12,160.37355697082012,162.45308957497375,159.79129038014906,161.28854370117188,6942704,0.0,0.0
2022-07-13,161.28854367687902,163.1601230203354,160.53991701648036,160.9142303466797,7842930,0.0,0.0
2022-07-14,161.37172540028888,162.57785173721155,158.2940197739299,159.70809936523438,6795141,0.0,0.0
2022-07-15,160.53991475275635,161.28854140259884,157.54538276846722,160.8726348876953,5610793,0.0,0.0
2022-07-18,161.78762211906505,163.78396816334512,161.24694876737294,162.70262145996094,7600779,0.0,0.0
2022-07-19,162.1619510506215,166.02988933647123,161.37173119409087,164.9069366455078,9913955,0.0,0.0
2022-07-20,166.02989160280657,166.69533189583586,164.19989271959602,164.57421875,5519522,0.0,0.0
2022-07-21,164.57419936146837,165.90509248319407,163.2848867338134,165.19805908203125,6167419,0.0,0.0
2022-07-22,165.19805202946014,166.23781818600898,163.70078622553825,163.95033264160156,4844223,0.0,0.0
2022-07-25,164.28307728087003,167.77668955037632,161.87082451423615,167.11123657226562,10207034,0.0,0.0
2022-07-26,167.56872596918734,169.1075850930273,165.9882863493996,168.27577209472656,12853314,0.0,0.0
2022-07-27,168.35892424726003,170.27209643716338,167.85984412758359,169.23233032226562,7343180,0.0,0.0
2022-07-28,169.68982557365447,170.52163844411356,167.48552654392074,168.73324584960938,5096403,0.0,0.0
2022-07-29,169.35714007952643,176.7186778705953,169.0660004384419,175.7205047607422,12477455,0.0,0.0
2022-08-01,176.76026269215674,177.75843575475002,174.51437012820705,176.9682159423828,7849924,0.0,0.0
2022-08-02,177.17618063684122,180.71138611903172,176.05322793610264,179.04776000976562,12615631,0.0,0.0
2022-08-03,178.79819535972345,178.79819535972345,173.6825506713009,176.4275360107422,9949919,0.0,0.0
2022-08-04,176.46912361114641,177.5504830541613,171.47824559027072,172.31005859375,8058280,0.0,0.0
2022-08-05,172.6011986403024,174.88868440541486,171.14552588068543,173.39141845703125,31999040,0.0,0.0
2022-08-08,174.26482422568728,179.79637562173855,172.22688490569254,179.17251586914062,16358151,0.0,0.0
2022-08-10,179.54684761128226,183.37317993399404,179.21411478379022,182.8740997314453,14267910,0.0,0.0
2022-08-11,190.5904827319514,191.2651418816043,183.84391697152833,184.34991455078125,28800337,3.0,0.0
2022-08-12,184.68721780877314,187.4280098538805,183.6330670221934,186.92201232910156,8861089,0.0,0.0
2022-08-16,189.24114673325224,189.24114673325224,185.9100327742072,187.97616577148438,7844356,0.0,0.0
2022-08-17,188.4821668541889,188.4821668541889,185.65703750579792,186.75335693359375,6119157,0.0,0.0
2022-08-18,186.7533336582624,187.7653157470061,186.03651890992538,187.00633239746094,4233196,0.0,0.0
2022-08-19,186.9220025700802,186.9220025700802,181.90424766154314,183.12705993652344,8783707,0.0,0.0
2022-08-22,181.81993021769023,186.33168779893273,180.5127806874045,184.09689331054688,10390480,0.0,0.0
2022-08-23,183.00058981021039,188.6508358620764,182.66326668128355,187.93402099609375,9344364,0.0,0.0
2022-08-24,187.84967440069767,190.59046650755408,187.21718391450003,188.60865783691406,10825973,0.0,0.0
2022-08-25,188.65082906094722,191.56028276422202,188.65082906094722,189.66281127929688,13077805,0.0,0.0
2022-08-26,192.0241135795184,195.65039502646417,191.0121313512678,193.9215850830078,12673156,0.0,0.0
2022-08-29,186.7111817549422,195.3130624486701,186.7111817549422,194.46974182128906,8757016,0.0,0.0
2022-08-30,195.48174138408658,198.60202540926275,194.68058929044108,198.01170349121094,12991363,0.0,0.0
2022-09-01,197.63220235451132,199.69833540350754,193.5842606019165,194.2167510986328,9682321,0.0,0.0
2022-09-02,194.8070708814995,196.02988325498077,192.44577047902246,193.37342834472656,4599518,0.0,0.0
2022-09-05,193.96374640947394,195.94555505261752,192.69876545462955,195.3130645751953,4909470,0.0,0.0
2022-09-06,196.24069213867188,197.88516466041608,194.8070497573577,196.24069213867188,5307321,0.0,0.0
2022-09-07,196.45155468527344,201.8066462827796,195.9455699856057,201.42715454101562,12751679,0.0,0.0
2022-09-08,202.8186189753515,202.8186189753515,198.22252394640196,199.40316772460938,7677716,0.0,0.0
2022-09-09,200.28866388240868,200.71032422742428,196.78888816600025,200.3730010986328,8436280,0.0,0.0
2022-09-12,201.13198948112472,201.59581844557226,192.27712201969155,195.22874450683594,19053188,0.0,0.0
2022-09-13,196.24070229403577,198.43334101519642,194.5118924794342,195.06005859375,9884429,0.0,0.0
2022-09-14,194.09026592242336,197.1683943880054,193.58428119206366,195.60824584960938,7705022,0.0,0.0
2022-09-15,196.57805319862956,198.13818871630147,195.86122548236665,197.54786682128906,5386854,0.0,0.0
2022-09-16,197.2105436110911,197.3370365642319,193.58426216044563,194.8492431640625,8750965,0.0,0.0
2022-09-19,194.76491436322098,196.19855698897226,192.8674427758303,193.87942504882812,4011597,0.0,0.0
2022-09-20,194.8070786572797,197.16837915400876,192.8674385039647,193.83726501464844,6890375,0.0,0.0
2022-09-21,193.83726196954038,196.2407181684115,191.5602858564331,195.27090454101562,5673523,0.0,0.0
2022-09-22,193.92157683502876,195.06006483592049,190.1688025946863,191.4759521484375,7677219,0.0,0.0
2022-09-23,189.74715533316746,191.39162810577773,186.3738725716889,187.93402099609375,5495315,0.0,0.0
2022-09-26,186.37385916654583,187.30151700645064,179.20563381398637,181.735595703125,7832594,0.0,0.0
2022-09-27,182.15727011053525,185.27755410826262,179.41647785192768,180.38629150390625,5795048,0.0,0.0
2022-09-28,178.5309866439705,179.9646292364908,176.169686149674,177.77200317382812,6134706,0.0,0.0
2022-09-29,178.61532576532983,181.44044237260147,177.64549924529865,180.38629150390625,8962595,0.0,0.0
2022-09-30,179.62730251352696,182.15726452075972,175.28420621499822,178.99481201171875,12875386,0.0,0.0
2022-10-03,179.62730156954342,183.84390489277214,179.03697967790183,181.2717742919922,11397506,0.0,0.0
2022-10-04,184.0968972169518,188.90382226343786,183.9282356635412,188.27133178710938,10862095,0.0,0.0
2022-10-06,189.74716382567837,197.42138759873816,189.45199642361717,196.91539001464844,12795784,0.0,0.0
2022-10-07,196.49373064377411,196.95755962019194,192.10846540902583,193.7107696533203,14641624,0.0,0.0
2022-10-10,191.4337959099675,195.65039934410777,191.09647278245728,193.83726501464844,10850668,0.0,0.0
2022-10-11,194.76489613665822,194.76489613665822,188.90382035548885,190.1266326904297,19154740,0.0,0.0
2022-10-12,190.21095835099777,196.49369406398276,190.21095835099777,195.73471069335938,9256951,0.0,0.0
2022-10-13,195.8190489041632,198.68634678444482,194.89140392634843,197.8008575439453,7231841,0.0,0.0
2022-10-14,201.51144284783012,201.51144284783012,198.47549658867632,199.31881713867188,6241886,0.0,0.0
2022-10-17,199.31883798385266,201.17414081426426,196.40937148764957,200.71031188964844,5623812,0.0,0.0
2022-10-18,201.1319583819522,204.2100733525269,199.7404845718131,203.83058166503906,6674374,0.0,0.0
2022-10-19,204.08360368786103,204.92692436425716,199.86700030588042,200.8789825439453,13886387,0.0,0.0
2022-10-20,199.8669974932532,204.50526114815992,196.99971238107716,203.2402801513672,10755972,0.0,0.0
2022-10-21,203.24028406022896,203.53545144571163,200.7524906256333,201.30064392089844,3285505,0.0,0.0
2022-10-24,203.1559418912671,203.83060099302526,202.39695844432174,202.81861877441406,730136,0.0,0.0
2022-10-25,202.81861102347844,203.19810273244843,200.66814084857967,202.3547821044922,6976548,0.0,0.0
2022-10-27,203.19812869340348,203.74629489244066,201.5536558323983,203.1559600830078,6422639,0.0,0.0
2022-10-28,204.0835948159574,208.97485710003286,202.8607824619515,206.10755920410156,14076967,0.0,0.0
2022-10-31,207.45688723553113,208.72186825525998,205.39075414358447,207.4147186279297,8365329,0.0,0.0
2022-11-01,208.30020067187124,208.30020067187124,205.13774823252098,207.16171264648438,8813106,0.0,0.0
2022-11-02,207.1617021957892,210.4928288916342,204.21008006796288,207.2882080078125,14974441,0.0,0.0
2022-11-03,205.770246389781,208.80620599193315,203.240284344005,207.62554931640625,6754654,0.0,0.0
2022-11-04,208.04719194565354,209.73383316591512,207.03520978710685,207.49903869628906,5511411,0.0,0.0
2022-11-07,208.55322713694062,211.96867879862853,208.0893981439614,210.45069885253906,10513106,0.0,0.0
2022-11-09,215.46843676571177,222.13066508404506,214.66728468207208,215.721435546875,40391668,0.0,0.0
2022-11-10,217.5345693148464,219.6850266517368,212.6011384251587,213.86611938476562,20832572,0.0,0.0
2022-11-11,218.2513726549508,218.3357098666806,212.85412567359307,213.57095336914062,20165337,0.0,0.0
2022-11-14,214.66726857881176,216.10091107378852,207.66770478798216,208.46885681152344,18762693,0.0,0.0
2022-11-15,210.4440279622268,214.43924348148275,207.0324035672501,208.42398071289062,20225373,15.0,0.0
2022-11-16,209.50133676201378,211.43159853001148,206.8528195789324,210.89291381835938,9764275,0.0,0.0
2022-11-17,210.75825476544995,210.75825476544995,207.3915094816568,208.64842224121094,5737884,0.0,0.0
2022-11-18,208.69330187242468,209.6808859069971,204.87765745598145,206.08969116210938,6413585,0.0,0.0
2022-11-21,205.59590177316508,206.85281447021586,203.53096202859223,205.99990844726562,6430876,0.0,0.0
2022-11-22,205.19189218750932,207.12215388044538,204.38386515145274,205.68568420410156,5885877,0.0,0.0
2022-11-23,206.49370968678986,207.481293778064,205.5959109490212,207.0323944091797,5693274,0.0,0.0
2022-11-24,207.16706566007184,208.10975710608176,204.11455532942472,205.1470184326172,8198891,0.0,0.0
2022-11-25,206.17946265188766,209.77065739400157,204.51854330325241,207.7506103515625,10046363,0.0,0.0
2022-11-28,206.98751097005075,208.96266554142642,205.05723537810914,206.3590545654297,8146840,0.0,0.0
2022-11-29,206.67325445220027,207.66083848497493,203.21673773613048,203.9798583984375,6628470,0.0,0.0
2022-11-30,203.97987233748717,205.4612484878796,203.39630863235544,204.02476501464844,12154948,0.0,0.0
2022-12-01,205.05722039016084,206.85281781459068,201.91492489740858,202.99229431152344,22435771,0.0,0.0
2022-12-02,202.99230849826202,204.69812069095784,202.27406673842933,203.4412078857422,6325649,0.0,0.0
2022-12-05,203.4412079712829,208.10975886317524,203.35142261402027,207.615966796875,8732711,0.0,0.0
2022-12-06,208.28928688724253,208.73818621243055,206.0447902613024,207.9750518798828,7394839,0.0,0.0
2022-12-07,208.42396804708602,208.42396804708602,205.32656519286238,206.26925659179688,4519547,0.0,0.0
2022-12-08,206.1794646998684,207.61594809071084,205.59590102820664,206.85281372070312,3135706,0.0,0.0
2022-12-09,206.98751313297646,208.60355368983335,204.51856646812695,205.4612579345703,4197165,0.0,0.0
2022-12-12,205.01234829417166,209.81556334612355,204.78789860858544,208.64842224121094,7881379,0.0,0.0
2022-12-13,209.54621912160383,210.4889105325538,207.4812929920162,207.8852996826172,4878457,0.0,0.0
2022-12-14,208.0648666816264,209.36667216911195,207.70575265036217,208.42398071289062,4730078,0.0,0.0
2022-12-15,208.19952289530056,208.8279929744755,204.42877091685907,204.87767028808594,5221433,0.0,0.0
2022-12-16,204.6981221194917,206.4039343240919,200.4784705875947,201.69049072265625,7757065,0.0,0.0
2022-12-19,201.6904664102329,204.56343312329662,201.55580208901077,204.06964111328125,4073907,0.0,0.0
2022-12-20,203.71052232183845,203.71052232183845,200.5233478529324,202.99229431152344,3784271,0.0,0.0
2022-12-21,203.35140533545683,204.428761034456,199.3562038645361,200.9722442626953,3675466,0.0,0.0
2022-12-22,201.19668464097023,202.67804694623115,196.70769135312457,199.93975830078125,4755089,0.0,0.0
2022-12-23,197.51571023755108,200.11932093822685,192.30847513687877,193.0716094970703,6561011,0.0,0.0
2022-12-26,193.0716215822949,198.95220606323304,192.35337985115441,198.18907165527344,3116608,0.0,0.0
2022-12-27,199.31131902145125,200.11933240262044,197.20148651604512,198.63796997070312,2961726,0.0,0.0
2022-12-28,198.63798223362835,201.33137860289787,198.00952582066324,200.38868713378906,3015714,0.0,0.0
2022-12-29,198.23396486061648,201.42115313276645,197.9197298213667,198.99708557128906,4784105,0.0,0.0
2022-12-30,199.53575207793787,203.30650370805057,199.53575207793787,202.04959106445312,4102247,0.0,0.0
2023-01-02,203.57585558185852,203.97986225770254,201.24157347803825,201.78025817871094,4210225,0.0,0.0
2023-01-03,202.00471442778726,202.6780634758799,200.20911696620692,201.1967010498047,3643132,0.0,0.0
2023-01-04,201.42113141607243,201.55579573304797,194.1489569143502,194.95697021484375,9550461,0.0,0.0
2023-01-05,194.64276207178733,196.52813113354634,193.20627866341002,195.8547821044922,8815728,0.0,0.0
2023-01-06,196.61792227212024,197.4259356510442,190.33333114926708,192.35337829589844,12237065,0.0,0.0
2023-01-09,193.34096976706311,195.45078864788894,192.12893595305107,192.98184204101562,6967190,0.0,0.0
2023-01-10,193.02673727033323,195.0916771996012,192.30849550806755,194.59788513183594,5400260,0.0,0.0
2023-01-11,195.0916792274999,196.169035032436,190.51289993236858,191.5902557373047,7637956,0.0,0.0
2023-01-12,193.47563758413202,194.82233575757144,191.05158361180548,192.03915405273438,7161675,0.0,0.0
2023-01-13,192.30847382580038,193.6551718409661,191.72491016562347,193.1165008544922,3671193,0.0,0.0
2023-01-16,193.4756123860677,193.83472637248536,190.73732371684164,191.9044647216797,3987352,0.0,0.0
2023-01-17,191.90447126543117,193.16138396007287,189.5253102008162,191.32090759277344,5871758,0.0,0.0
2023-01-18,191.99427154923512,195.13656722958711,191.41069413186227,194.6876678466797,6441530,0.0,0.0
2023-01-19,194.59787872849827,201.82516139345796,193.16139525123512,201.06202697753906,12938871,0.0,0.0
2023-01-20,201.8700615850191,205.82037074555384,199.98467866334622,203.80032348632812,13444947,0.0,0.0
2023-01-23,205.14699747357963,206.8528094783144,203.97985645487236,206.58348083496094,8736715,0.0,0.0
2023-01-24,206.673273087412,208.28931360524817,203.97987679079245,204.33900451660156,4252051,0.0,0.0
2023-01-25,204.5185618540274,204.6981188675556,200.882474107963,203.0371856689453,3855827,0.0,0.0
2023-01-27,203.80032048946683,204.38388420937747,196.88727271052554,199.67044067382812,6171667,0.0,0.0
2023-01-30,199.6704211164113,203.62074353125107,198.1890587729218,202.76783752441406,6172517,0.0,0.0
2023-01-31,202.00472048627253,205.01235180435245,201.01713637305534,201.87005615234375,7424552,0.0,0.0
2023-02-01,204.6981152404084,204.6981152404084,192.26359705857595,198.0992889404297,24008324,0.0,0.0
2023-02-02,198.41353044151288,199.04198684784328,194.82233532039953,195.40589904785156,6806578,0.0,0.0
2023-02-03,195.72012382692392,198.1441776665674,192.66761361393904,196.52813720703125,8776614,0.0,0.0
2023-02-06,196.79745801982634,197.82993466949884,193.6102701262356,197.15658569335938,5742881,0.0,0.0
2023-02-07,197.15662726296003,198.54820448093346,194.82234484044216,197.24639892578125,4907167,0.0,0.0
2023-02-08,197.52229429452987,199.72975553190574,196.97042196783778,198.21212768554688,6316867,5.25,0.0
2023-02-09,198.67203887929443,199.4078640524536,196.09665779058622,197.33836364746094,4383159,0.0,0.0
2023-02-10,196.83248013976618,197.20038570371847,194.0271546018627,194.5330352783203,4954439,0.0,0.0
2023-02-13,194.53303583290747,196.55654450980907,192.37155204310722,195.9586944580078,6142208,0.0,0.0
2023-02-14,195.95868404546738,197.1084064183759,194.16511995066946,194.76296997070312,6758731,0.0,0.0
2023-02-15,194.07315195561205,196.64853308234177,193.42931018260413,195.8207244873047,9612884,0.0,0.0
2023-02-16,196.3726039115051,199.13193792431315,196.0046983236768,198.16616821289062,13093683,0.0,0.0
2023-02-17,197.6142909132458,200.741530214507,197.016426846886,200.05169677734375,7243093,0.0,0.0
2023-02-20,200.37362410809016,201.3853713923149,198.62603765128836,200.7875213623047,8479587,0.0,0.0
2023-02-21,201.24740880214287,201.61531435096094,196.23462201733705,196.8784637451172,4655766,0.0,0.0
2023-02-22,197.33836287934625,198.53407702673852,194.62502072141234,194.85496520996094,6003852,0.0,0.0
2023-02-23,195.8666989819247,198.62603265352178,195.40681003665856,197.66026306152344,6219715,0.0,0.0
2023-02-24,198.6720324924678,199.86774660607492,197.4763183788607,199.63780212402344,5154174,0.0,0.0
2023-02-27,199.59182911000008,200.51160712433187,197.84425649664914,199.54583740234375,4841279,0.0,0.0
2023-02-28,199.2239077213063,199.54582157997805,194.9929235769833,198.1201629638672,6054079,0.0,0.0
2023-03-01,198.12016945587524,201.4313757672991,197.2923748953683,201.20143127441406,4510175,0.0,0.0
2023-03-02,201.20142376446265,206.44415519961427,199.91374026624908,204.97251892089844,11354939,0.0,0.0
2023-03-03,205.93826985616812,208.28370634979188,204.55860298164794,205.06448364257812,7089438,0.0,0.0
