Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-05,833.7011545860717,837.3321622770871,826.630198829087,834.8955688476562,163704,0.0,0.0
2022-09-06,839.720999055936,845.2153047132423,823.0469641360827,825.770263671875,188644,0.0,0.0
2022-09-07,817.9348946722392,841.345414437975,817.9348946722392,837.8099365234375,198269,0.0,0.0
2022-09-08,844.6897672673665,850.1840728802481,835.5166890507851,837.905517578125,184137,0.0,0.0
2022-09-09,842.3009205855825,857.6849526416694,835.994436737735,841.1065063476562,494949,0.0,0.0
2022-09-12,845.2152291996123,852.8117149634878,839.9598068665039,848.7029418945312,187786,0.0,0.0
2022-09-13,849.4673695748204,856.5383248884347,837.0454620332313,840.4853515625,157066,0.0,0.0
2022-09-14,833.9877326161727,836.9499147298443,826.6301297157679,834.6566162109375,224856,0.0,0.0
2022-09-15,836.8066251616694,863.8003872636588,832.3156159088181,855.7261352539062,686474,0.0,0.0
2022-09-16,860.0260025782204,864.3258937665887,809.3350747884353,812.4405517578125,559134,0.0,0.0
2022-09-19,814.1128183715718,826.0569618335961,796.913251786257,820.180419921875,386054,0.0,0.0
2022-09-20,824.5280228120857,839.2909354692496,820.3236615560812,830.4522705078125,320874,0.0,0.0
2022-09-21,834.0833628823027,865.7114281542368,817.0748577032616,818.7948608398438,1605224,0.0,0.0
2022-09-22,816.8837822475799,836.0421743339103,813.0616568110648,833.7011108398438,346184,0.0,0.0
2022-09-23,833.1278642455648,839.1477004971538,798.8242631113047,800.6875610351562,399595,0.0,0.0
2022-09-26,797.8686545501263,799.7319522938153,754.8697450234728,762.6573486328125,473138,0.0,0.0
2022-09-27,764.4250665196116,819.6547659114527,762.6573568816867,813.4915771484375,1273738,0.0,0.0
2022-09-28,808.5228982965584,832.0767117563149,802.5030039622732,824.1458129882812,880394,0.0,0.0
2022-09-29,828.3023523501292,845.645270203035,827.5379389113223,835.1821899414062,968857,0.0,0.0
2022-09-30,826.5345652681916,836.0898781614655,789.8421404296192,795.1453857421875,1244113,0.0,0.0
2022-10-03,785.3990346717395,788.2656288307791,760.6507484369612,766.4317016601562,1228043,0.0,0.0
2022-10-04,785.5423242799166,793.0910455113794,775.9392455737693,786.9278564453125,653825,0.0,0.0
2022-10-06,790.8455881327976,803.6019090201119,788.3134065892893,790.75,433502,0.0,0.0
2022-10-07,792.5177686541082,800.7353153881609,774.8404377058016,782.7235717773438,349269,0.0,0.0
2022-10-10,782.723541437731,783.9179556446975,766.431684997902,770.970458984375,222756,0.0,0.0
2022-10-11,773.8848274635524,774.7925355467534,744.9800054792478,747.0343627929688,450932,0.0,0.0
2022-10-12,752.242046565343,752.242046565343,737.0968981718513,745.0755615234375,286061,0.0,0.0
2022-10-13,745.0755799957844,756.9719571244902,745.0755799957844,747.8944091796875,234859,0.0,0.0
2022-10-14,751.8120861013713,778.1847874619599,751.8120861013713,772.4515991210938,609841,0.0,0.0
2022-10-17,775.3659379355455,779.8569470160699,756.7808412186884,759.5996704101562,323902,0.0,0.0
2022-10-18,766.3360919932081,769.8715694184743,752.1464757130063,760.9373168945312,635158,0.0,0.0
2022-10-19,764.7594837552825,773.0248531651162,748.8021570525591,750.426513671875,510978,0.0,0.0
2022-10-20,751.716533597924,753.532008191788,738.62574228393,748.2288208007812,322222,0.0,0.0
2022-10-21,751.8120738960798,757.3541442047427,739.5812839649944,748.8021850585938,335668,0.0,0.0
2022-10-24,754.8698295915859,759.6474867408997,750.092172442272,750.9999389648438,38887,0.0,0.0
2022-10-25,745.6011506467233,803.3152713781512,745.6011506467233,801.02197265625,1335509,0.0,0.0
2022-10-27,801.6908439259538,835.9944444855153,799.063132578163,830.3090209960938,1480704,0.0,0.0
2022-10-28,830.3089927275798,836.0899458317007,813.6349587150778,817.8870849609375,453346,0.0,0.0
2022-10-31,818.1259605974018,827.3946264366228,809.3350604373054,823.3336181640625,248279,0.0,0.0
2022-11-01,823.333651958728,829.4012530042614,819.0337606701114,827.299072265625,155387,0.0,0.0
2022-11-02,827.4424266685837,842.5398111093181,824.5280675656934,837.3321533203125,352269,0.0,0.0
2022-11-03,837.3320960331429,849.4673556349865,833.6533237269049,847.6996459960938,305686,0.0,0.0
2022-11-04,848.0340656912107,854.2450194117661,842.8741731180397,850.279541015625,209665,0.0,0.0
2022-11-07,854.7228743110293,858.0194694479794,837.9533091790788,849.6585693359375,369529,0.0,0.0
2022-11-09,846.6007156244011,852.7639040558445,836.0898715252268,838.144287109375,255050,0.0,0.0
2022-11-10,840.8198408046928,857.5416397818603,834.4655338649666,838.95654296875,415229,0.0,0.0
2022-11-11,854.2449995307668,854.2449995307668,829.2100672986622,837.0932006835938,261566,0.0,0.0
2022-11-14,822.7124924468733,848.5118388999111,799.8275049474776,841.1542358398438,674481,0.0,0.0
2022-11-15,845.3585839170728,867.4313344318284,838.2398638056198,859.7393188476562,1192127,0.0,0.0
2022-11-16,859.6437968598169,872.400116972358,846.983006553263,852.2861938476562,731864,0.0,0.0
2022-11-17,849.6585055980058,854.101691474489,835.5166529907043,839.9598388671875,293047,0.0,0.0
2022-11-18,842.7786542277233,863.5136962737176,835.6121690727257,856.8727416992188,641035,0.0,0.0
2022-11-21,859.3570843394667,865.7113910569732,851.378421006361,861.0770874023438,512073,0.0,0.0
2022-11-22,855.2005740604045,876.2222641490401,825.6268665669636,832.6022338867188,908116,0.0,0.0
2022-11-23,829.6401108143912,840.3420738072664,822.5691553581147,837.6187744140625,334291,0.0,0.0
2022-11-24,838.9088038179422,841.5842800722215,807.471797447386,831.981201171875,592668,0.0,0.0
2022-11-25,835.086663723614,852.9551122474883,829.4490052362769,851.569580078125,318083,0.0,0.0
2022-11-28,851.3785246218479,873.8335137673174,842.7787415448595,869.963623046875,524462,0.0,0.0
2022-11-29,874.1200716529177,875.3622507498799,852.3817333325586,857.5416259765625,485497,0.0,0.0
2022-11-30,858.0194180515855,881.4777018679902,853.3372909409027,862.60595703125,551670,0.0,0.0
2022-12-01,868.5779836982712,881.4298918209338,857.1116076758518,859.7393188476562,544761,0.0,0.0
2022-12-02,864.2780506746865,877.1777230728162,859.0226285865597,866.90576171875,489400,0.0,0.0
2022-12-05,868.5780294775192,871.157975882743,857.4938887333817,863.9437255859375,160208,0.0,0.0
2022-12-06,867.4313524776315,871.9701264142626,854.4839142804955,859.2138061523438,486374,0.0,0.0
2022-12-07,857.111657628514,861.6504317352425,841.8231553742708,844.4508666992188,275679,0.0,0.0
2022-12-08,845.5496886328591,849.9928742794996,837.4276724105878,843.113037109375,218167,0.0,0.0
2022-12-09,843.8297473030066,854.3405925945312,824.6235896896235,832.4111938476562,313052,0.0,0.0
2022-12-12,834.6088701260943,840.8675888104253,821.7569617920066,839.1476440429688,209819,0.0,0.0
2022-12-13,839.7686756508947,845.4540986582447,831.3122468134352,834.7521362304688,254450,0.0,0.0
2022-12-14,837.0454295992481,848.8940412005153,836.0898982869202,845.8840942382812,270146,0.0,0.0
2022-12-15,847.5562597112961,864.7558230425287,841.2497764849116,858.7837524414062,376492,0.0,0.0
2022-12-16,858.5450000765342,868.5780802109845,844.2597933637576,849.6585693359375,563698,0.0,0.0
2022-12-19,850.9962354657814,870.2024514619378,848.5596420772936,866.5236206054688,587354,0.0,0.0
2022-12-20,869.2468517975112,874.311156119577,850.9484037262795,869.2946166992188,622422,0.0,0.0
2022-12-21,869.5335751815581,877.9900047546457,839.2909830020599,848.0341186523438,518030,0.0,0.0
2022-12-22,847.5563233056373,852.1428622072389,818.3170867770472,827.2512817382812,608905,0.0,0.0
2022-12-23,824.5758169648485,825.1013475602396,788.313389388764,791.9443969726562,361062,0.0,0.0
2022-12-26,793.0910741568894,813.1572338644733,783.6312898234818,810.3861694335938,257126,0.0,0.0
2022-12-27,813.1571658650407,819.6547672770822,803.7929704487746,809.4783935546875,200068,0.0,0.0
2022-12-28,810.2905864254508,814.5904775090764,801.6908042581995,805.6084594726562,119276,0.0,0.0
2022-12-29,804.5573458715681,805.3695241393561,796.5786829315274,800.496337890625,243113,0.0,0.0
2022-12-30,800.9264782554545,811.5806189995362,797.2476471564572,800.9742431640625,225363,0.0,0.0
2023-01-02,805.2262839189785,809.5739399167677,797.1997972145941,807.6151123046875,128988,0.0,0.0
2023-01-03,807.6151556796709,824.5758381291203,804.8918561810979,818.5081787109375,273557,0.0,0.0
2023-01-04,818.9858751958948,821.7569393663455,807.4239694936767,813.587158203125,328598,0.0,0.0
2023-01-05,813.5871769102677,830.3567403826788,807.9017537325144,828.7800903320312,205112,0.0,0.0
2023-01-06,829.8789826318746,835.4210528321121,815.0682466148406,821.3269653320312,220995,0.0,0.0
2023-01-09,825.4357678013511,833.844490688917,825.4357678013511,830.739013671875,117381,0.0,0.0
2023-01-10,832.2678649915404,835.5644600474998,823.3336695625721,829.4490356445312,96795,0.0,0.0
2023-01-11,831.312300152792,833.1278331022181,822.4258699877739,828.8279418945312,81258,0.0,0.0
2023-01-12,828.9712527941624,832.6978485753207,822.2347681014608,823.6203002929688,112304,0.0,0.0
2023-01-13,819.8458774338121,831.694489200651,809.3350328513272,816.9315185546875,181157,0.0,0.0
2023-01-16,817.074898955433,823.6203242154278,807.758467552945,812.9661254882812,82220,0.0,0.0
2023-01-17,816.9792996447089,819.6547757454264,803.6018608201173,816.071533203125,111306,0.0,0.0
2023-01-18,814.2082816553454,828.1590750715658,814.2082816553454,824.2891845703125,83340,0.0,0.0
2023-01-19,822.1392019771816,829.7834528246831,817.0270742303117,821.3269653320312,89934,0.0,0.0
2023-01-20,825.4356970510319,843.5430270010346,824.1457531136898,829.1622924804688,490043,0.0,0.0
2023-01-23,829.2100955834344,849.8973726821883,829.1623306800365,844.1641845703125,283210,0.0,0.0
2023-01-24,849.4196140354017,853.9106230910699,831.3122831013492,834.3699951171875,320181,0.0,0.0
2023-01-25,827.1079293596838,837.4277147977173,822.7602732966083,827.920166015625,165318,0.0,0.0
2023-01-27,825.6746917374355,837.3799518457059,806.8029458485912,812.87060546875,208102,0.0,0.0
2023-01-30,814.638271428985,828.9234773131656,809.4306137113464,811.6761474609375,187863,0.0,0.0
2023-01-31,815.9282617148236,848.4163283562784,812.2016660363718,844.6419677734375,298571,0.0,0.0
2023-02-01,844.6420372724938,858.1150073951633,829.7835348824974,841.5365600585938,279085,0.0,0.0
2023-02-02,837.0455286381963,838.908826581901,805.5129916004561,813.9694213867188,344772,0.0,0.0
2023-02-03,823.6680354926244,830.2612252304226,793.5687975366875,812.5360717773438,643454,0.0,0.0
2023-02-06,813.7305089203037,845.6452806952859,813.1572134143371,842.7786865234375,551834,0.0,0.0
2023-02-07,842.7786611924503,849.2762627891433,831.3122848496959,844.403076171875,310724,0.0,0.0
2023-02-08,842.874184581519,865.7114072853288,834.035519551288,862.892578125,276965,0.0,0.0
2023-02-09,865.7114320905815,868.2913784861787,847.7474537732124,853.576171875,282498,0.0,0.0
2023-02-10,855.4872352753731,862.8448385864356,845.6930386026035,861.2681884765625,193924,0.0,0.0
2023-02-13,862.3670450182624,863.2270465633032,842.3486515334157,852.1906127929688,375839,0.0,0.0
2023-02-14,852.4322221803236,864.8500722825655,838.806472430784,859.3900756835938,455736,10.0,0.0
2023-02-15,859.1001575926001,876.9296383514819,859.1001575926001,873.8855590820312,429652,0.0,0.0
2023-02-16,878.2341972943314,900.364022150674,871.1797309588005,889.87890625,747796,0.0,0.0
2023-02-17,889.0575205922248,894.372538378374,855.2346801349119,857.07080078125,693181,0.0,0.0
2023-02-20,857.1673757991376,865.8646772446757,853.9783770655771,859.728271484375,337022,0.0,0.0
2023-02-21,865.4298199641036,873.9338364401954,861.2744543092083,864.65673828125,233927,0.0,0.0
2023-02-22,863.835368955451,866.4445123193827,849.7263772596374,853.3985595703125,230051,0.0,0.0
2023-02-23,857.1674126518889,857.1674126518889,835.6174432734585,845.9575805664062,254430,0.0,0.0
2023-02-24,846.7306615004953,853.3019444061332,838.0816662358086,851.031005859375,207432,0.0,0.0
2023-02-27,846.5374793504654,852.3356812638248,838.0817682268164,844.2665405273438,111090,0.0,0.0
2023-02-28,844.7979790262771,867.5076018012718,843.0585303548763,865.7197875976562,324340,0.0,0.0
2023-03-01,869.7302022637328,874.5620367207536,861.0812067891949,873.54736328125,244561,0.0,0.0
2023-03-02,873.5956560649472,877.8960004604102,866.0096996798909,868.7155151367188,236381,0.0,0.0
2023-03-03,878.0409088067049,886.1584140551126,868.908789130187,876.3981323242188,597836,0.0,0.0
2023-03-06,889.0575217417816,956.2200193081444,886.4000128452708,952.7894287109375,4955639,0.0,0.0
2023-03-08,954.190666216549,962.0182142311137,943.3673455306877,954.093994140625,1515835,0.0,0.0
2023-03-09,952.8377378228436,972.406667022552,951.0499826987743,963.4677734375,1106501,0.0,0.0
2023-03-10,956.6549205707691,962.5014284955816,944.1404574700636,953.1759643554688,669134,0.0,0.0
2023-03-13,953.1759752426229,972.7932706429968,951.1949348795026,957.0414428710938,1303984,0.0,0.0
2023-03-14,959.3607692512884,968.492948531441,946.2182026031658,948.5857543945312,761322,0.0,0.0
2023-03-15,948.00591996545,953.7075082146569,933.5587231501377,941.53125,608864,0.0,0.0
2023-03-16,933.9936220084209,958.6359783055908,933.9936220084209,953.9007568359375,484625,0.0,0.0
2023-03-17,955.8818688771337,964.1926008515409,944.9618754225215,951.2916259765625,294567,0.0,0.0
2023-03-20,945.1551574628262,955.4469887881049,931.2395091578134,937.3759155273438,353969,0.0,0.0
2023-03-21,948.0059277696337,965.8354088498454,946.9912543223145,954.142333984375,794142,0.0,0.0
2023-03-22,948.9722470147677,955.6885084209658,942.7391690337299,946.459716796875,282340,0.0,0.0
2023-03-23,942.2077568475274,954.6255483063702,938.149003944636,940.7098999023438,309006,0.0,0.0
2023-03-24,942.2077135067464,946.7496496657625,925.103007834307,928.0504150390625,312601,0.0,0.0
2023-03-27,923.0736500075492,931.6742797982865,913.6032664371138,924.1849365234375,312851,0.0,0.0
2023-03-28,931.5777351429322,948.7790549704691,927.2290838896716,946.9429931640625,679477,0.0,0.0
2023-03-29,948.0542247518249,957.2347101982434,943.802245829212,951.6781005859375,340000,0.0,0.0
2023-03-31,958.5876537678298,958.5876537678298,941.7728461935365,950.37353515625,422523,0.0,0.0
2023-04-03,962.3081229878684,962.3081229878684,878.427489976867,889.9755859375,2190452,0.0,0.0
2023-04-05,897.8997932674419,928.1953707930453,889.2024915109218,925.3928833007812,1387525,0.0,0.0
2023-04-06,935.4431616844984,952.8377659306976,922.3972084998488,950.0352783203125,892334,0.0,0.0
2023-04-10,966.8018174788119,990.0429306027866,940.4200117980203,958.9259033203125,1561798,0.0,0.0
2023-04-11,961.5350349112591,969.169356771335,951.5331614073847,958.2977294921875,659780,0.0,0.0
2023-04-12,963.7577181706552,981.6355062027336,957.2830480058096,963.7094116210938,889973,0.0,0.0
2023-04-13,964.4341648581606,970.9088348756231,955.5918841425212,957.8145751953125,390121,0.0,0.0
2023-04-17,948.9723351834017,980.8624442068765,948.9723351834017,979.7510986328125,655253,0.0,0.0
2023-04-18,973.9045811529968,1000.1897734696363,970.6189689773897,983.7615356445312,1038085,0.0,0.0
2023-04-19,985.6942917115208,989.5597595221542,974.0978882796205,977.1419677734375,404164,0.0,0.0
2023-04-20,982.3119698794401,990.381110033171,973.1314841796323,974.7260131835938,338596,0.0,0.0
2023-04-21,979.89601647402,981.973728859288,967.3332470320454,970.0390625,149268,0.0,0.0
2023-04-24,970.0390874719108,987.5303638423536,965.255559495545,983.3749389648438,373504,0.0,0.0
2023-04-25,983.3749756339249,987.7236268687136,972.6966327316377,976.5137939453125,344682,0.0,0.0
2023-04-26,980.8624108742519,984.3413081474647,967.333274172538,979.7027587890625,276178,0.0,0.0
2023-04-27,978.9296669667939,985.6942352479069,968.589529369193,972.5999755859375,362450,0.0,0.0
2023-04-28,975.0159114618534,980.8624195057862,966.3669157692475,974.7260131835938,333791,0.0,0.0
2023-05-02,975.7889572333745,983.7614839946276,965.4488198192786,970.0390625,260828,0.0,0.0
2023-05-03,973.4696699071752,980.7174216332395,964.7240612875286,967.96142578125,227927,0.0,0.0
2023-05-04,972.9865177474192,972.9865177474192,946.0732223987824,950.8567504882812,471094,0.0,0.0
2023-05-05,951.9196652941488,955.9784179096442,943.174056992482,946.6529541015625,142636,0.0,0.0
2023-05-08,948.1025587144577,969.1210391600656,946.0732117816171,965.9803466796875,250592,0.0,0.0
2023-05-09,1009.8534656134906,1060.780956837012,994.3432288361242,1037.781494140625,6826366,0.0,0.0
2023-05-10,1045.3673988757696,1065.9026955950762,1019.9036545367711,1062.4720458984375,2080139,0.0,0.0
2023-05-11,1063.0035046539872,1063.0035046539872,1037.7813541819553,1042.1300048828125,593770,0.0,0.0
2023-05-12,1015.2650237290278,1040.728767504194,1010.6747810345871,1013.0906982421875,1238264,0.0,0.0
2023-05-15,1013.3807741239191,1021.4499149489728,996.9525351890728,1017.6328125,595994,0.0,0.0
2023-05-16,1017.58428333836,1037.9746000858179,1015.0717531452799,1018.8888549804688,425446,0.0,0.0
2023-05-17,1019.3238047283369,1029.1806994527067,1010.2881802721768,1021.8845825195312,225405,0.0,0.0
2023-05-18,1027.1514021692055,1035.4621339208454,1004.1035751844414,1006.9059448242188,350910,0.0,0.0
2023-05-19,1011.8345215689086,1012.6075443190505,990.7676757186339,994.5847778320312,283282,0.0,0.0
2023-05-22,993.3768372337652,999.4649960708433,986.6123277147962,993.9083862304688,206181,0.0,0.0
2023-05-23,994.4881507998862,999.8031687370745,989.656316311533,995.2612915039062,214061,0.0,0.0
2023-05-24,987.2404215933926,1004.5384130493297,987.2404215933926,997.9188232421875,223369,0.0,0.0
2023-05-25,995.3578926981858,1003.0888277871037,990.2844665460833,998.3053588867188,148456,0.0,0.0
2023-05-26,998.6918631242153,1011.9794084982187,995.4545574805826,1000.479736328125,204505,0.0,0.0
2023-05-29,1009.3218556885618,1018.01915773832,1004.0552032998695,1010.046630859375,158058,0.0,0.0
2023-05-30,1010.0466036788843,1025.6534521966876,1007.1475030736467,1018.4057006835938,370934,0.0,0.0
2023-05-31,1018.3574329933674,1028.8424897154878,1013.5255987467956,1022.222900390625,281106,0.0,0.0
2023-06-01,1022.2230020456776,1043.579687946402,1020.1452895200928,1033.0462646484375,602650,0.0,0.0
2023-06-02,1033.0462303941183,1039.8107987877188,995.4545338710253,1002.8956298828125,568042,0.0,0.0
2023-06-05,1005.0215708167369,1011.7377735512152,991.2024770321233,994.294921875,239476,0.0,0.0
2023-06-06,995.4545268327925,998.2570144546974,986.5639984785186,993.0869750976562,157556,0.0,0.0
2023-06-07,998.2569851045902,1000.1897188608431,991.4924169577052,995.40625,122165,0.0,0.0
2023-06-08,1001.7358969402131,1007.3408721012966,989.656310786765,995.1646728515625,246243,0.0,0.0
2023-06-09,997.2906155701353,1002.9438381991758,985.7425196108128,990.7676391601562,107117,0.0,0.0
2023-06-12,997.2906675582775,997.2906675582775,980.9590429171423,986.4673461914062,164612,0.0,0.0
2023-06-13,992.1205880808152,999.5133183589292,986.6605915766025,993.23193359375,222508,0.0,0.0
2023-06-14,997.7738901300778,1015.023516841078,994.4399712908328,1012.510986328125,335413,0.0,0.0
2023-06-15,1018.019150172636,1021.0632294603703,1003.0888289507267,1005.746337890625,200886,0.0,0.0
2023-06-16,1006.9059384525178,1014.4920129454629,1001.1561026166167,1010.046630859375,147485,0.0,0.0
2023-06-19,1010.0466166203807,1015.6999572447935,988.9798893978881,996.3726196289062,231777,0.0,0.0
2023-06-20,994.4881381945313,1002.6540091551693,991.4924244426655,999.70654296875,143724,0.0,0.0
2023-06-21,999.8997365584992,1008.886995485777,991.7339838288109,1004.2967529296875,196494,0.0,0.0
2023-06-22,1003.0888762202472,1033.0462511362662,1000.1897754219228,1002.7506713867188,679027,0.0,0.0
2023-06-23,1002.1225060349183,1005.0216068238332,979.4128831884183,982.3602905273438,371563,0.0,0.0
2023-06-26,976.9969567219076,1000.0931497170791,976.0305898013122,994.6815185546875,223902,0.0,0.0
2023-06-27,999.8998394993849,1026.6199093538994,997.3390614446419,1010.4816284179688,1228102,0.0,0.0
2023-06-28,1008.887033987486,1017.0045394630855,993.6183899270793,999.8031616210938,397465,0.0,0.0
2023-06-30,1000.2862569147425,1020.4833467453504,1000.2862569147425,1013.235595703125,311696,0.0,0.0
2023-07-03,1018.5506978883003,1050.7790099448605,1014.2020469011112,1044.59423828125,782193,0.0,0.0
2023-07-04,1050.3442703532864,1050.3442703532864,1032.031545718436,1036.0419921875,248802,0.0,0.0
2023-07-05,1036.4285176595054,1051.0206345016759,1033.9642348372274,1043.67626953125,311617,0.0,0.0
2023-07-06,1043.6762789438822,1073.3920618860345,1040.6321995373535,1066.9656982421875,649853,0.0,0.0
2023-07-07,1069.719723833871,1086.5345304032276,1068.0769473956193,1074.26171875,596658,0.0,0.0
2023-07-10,1074.3583505803888,1079.0452062321658,1053.3882370218635,1063.0035400390625,270923,0.0,0.0
2023-07-11,1067.8354073942994,1077.4990762394966,1061.1192047327704,1074.5999755859375,223484,0.0,0.0
2023-07-12,1074.6001064216732,1095.8601804695838,1068.2221078002442,1076.0980224609375,1053186,0.0,0.0
2023-07-13,1086.1964372553657,1086.4863945223692,1045.6090258988484,1048.169921875,412765,0.0,0.0
2023-07-14,1048.169904723309,1051.1172530542844,1037.4432554904117,1045.6090087890625,252300,0.0,0.0
2023-07-17,1044.6910238845994,1059.9113031344073,1035.9453559234275,1038.892822265625,166664,0.0,0.0
2023-07-18,1039.5207184903454,1050.8272808173758,1021.6429327089843,1024.68701171875,432302,0.0,0.0
2023-07-19,1026.1851269544907,1035.1722691535872,1022.4162721127379,1028.6492919921875,249800,0.0,0.0
2023-07-20,1029.1807535092282,1038.1680129088547,1026.909814876117,1030.0987548828125,123880,0.0,0.0
2023-07-21,1026.2331835617904,1035.6070123690026,1022.4160818598186,1029.4222412109375,155979,0.0,0.0
2023-07-24,1038.8444624914307,1041.3569929473042,1008.838721761025,1013.5256958007812,264500,0.0,0.0
2023-07-25,1013.5255948997608,1055.2725954458015,1008.1622117205425,1052.6634521484375,541892,0.0,0.0
2023-07-26,1055.2242382910426,1059.4762760385677,1043.096405060766,1050.05419921875,237808,0.0,0.0
2023-07-27,1050.0543499435478,1067.835526189788,1044.6910839166305,1053.243408203125,534497,0.0,0.0
2023-07-28,1086.921127383859,1086.921127383859,1050.150821120888,1074.6483154296875,720289,0.0,0.0
2023-07-31,1078.9486028118415,1098.7591235083419,1070.2513010426462,1080.6881103515625,453504,0.0,0.0
2023-08-01,1080.6882453018918,1092.3328966792774,1066.965763351418,1083.2490234375,370405,0.0,0.0
2023-08-02,1083.249012313924,1105.5238182503986,1045.1742479102918,1060.829345703125,979508,0.0,0.0
2023-08-03,1058.171742382505,1088.1291159111422,1046.0437907519638,1083.00732421875,892712,0.0,0.0
2023-08-04,1101.658264376849,1101.658264376849,1018.4057324715691,1020.7250366210938,2474513,0.0,0.0
2023-08-07,1034.0126383539114,1056.9638534575613,1023.3826018848524,1028.0694580078125,835927,0.0,0.0
2023-08-08,1030.1955318314363,1041.7435696711252,1014.8785213378762,1035.8487548828125,445577,0.0,0.0
2023-08-09,1035.172217449651,1035.848745085504,1022.0296506775421,1028.7459716796875,338087,0.0,0.0
2023-08-10,1024.3489295889005,1028.7459462366996,986.7089264646108,992.3138427734375,698420,0.0,0.0
2023-08-11,997.2906590674244,997.2906590674244,974.1944661414283,977.0935668945312,656045,0.0,0.0
2023-08-14,977.7809021753807,977.7809021753807,958.3391968484115,967.9618530273438,465280,16.0,0.0
2023-08-16,966.9800128554938,969.1892990617221,952.9878668827141,964.328857421875,327673,0.0,0.0
2023-08-17,969.0419733863787,973.5587119708898,960.9412579312502,968.0109252929688,293158,0.0,0.0
2023-08-18,966.1944258021604,970.5639146123078,957.2591151455866,963.0032348632812,206960,0.0,0.0
2023-08-21,969.091128395905,978.9101781594164,963.248781800471,975.4735107421875,284974,0.0,0.0
2023-08-22,982.8868553918312,984.3597128174932,974.0497108378587,977.5354614257812,187378,0.0,0.0
2023-08-23,977.9772954404481,979.9411052706497,968.3546392586037,971.3003540039062,144698,0.0,0.0
2023-08-24,973.1659507650644,987.7963581735212,973.1659507650644,980.9721069335938,495492,0.0,0.0
2023-08-25,981.3649137048927,997.6154286319959,976.5044722190157,990.0547485351562,746304,0.0,0.0
2023-08-28,990.0547265568562,1004.0959550360149,985.2925116300731,997.6644897460938,368498,0.0,0.0
2023-08-29,1001.5430111177211,1012.7367510966188,994.8169864369145,1008.0235595703125,319510,0.0,0.0
2023-08-30,1007.97451600529,1013.374992917602,995.4060854284252,1008.9564208984375,410250,0.0,0.0
2023-08-31,1006.3543804936562,1013.0312620594195,996.633497774601,1005.4706420898438,232381,0.0,0.0
2023-09-01,1005.225152137658,1016.271582380929,996.829877138916,1011.6566772460938,261262,0.0,0.0
2023-09-04,1015.1423987481576,1019.5119476501817,1004.4396708553037,1013.1785888671875,227542,0.0,0.0
2023-09-05,1016.0261708280873,1022.8013391141856,1010.0365744649803,1013.8660278320312,407533,0.0,0.0
2023-09-06,1019.2172642291257,1058.3952928668677,1019.2172642291257,1054.3695068359375,1367889,0.0,0.0
2023-09-07,1057.315286356098,1057.315286356098,1029.8709713916824,1034.0440673828125,420073,0.0,0.0
2023-09-08,1039.78821673352,1042.4884553924412,1035.0260016164389,1037.5299072265625,143857,0.0,0.0
2023-09-11,1041.7519316385644,1042.6848131888712,1029.6254303760604,1032.6693115234375,1656457,0.0,0.0
2023-09-12,1040.524585429568,1043.519443350355,994.7678405849878,996.6334838867188,604826,0.0,0.0
2023-09-13,993.6877646006745,1018.2353872439718,987.0108232278416,1011.951171875,367307,0.0,0.0
2023-09-14,1017.2535970899411,1027.0235040594962,1013.8169295322048,1025.8944091796875,169396,0.0,0.0
2023-09-15,1031.0001931848062,1035.9097179142577,1020.0519290658408,1034.28955078125,417549,0.0,0.0
2023-09-18,1035.9096612528638,1045.3850674347152,1029.4291129367446,1034.82958984375,250226,0.0,0.0
2023-09-20,1034.8786394263252,1044.0595462903034,1016.0752561531331,1020.2483520507812,225433,0.0,0.0
2023-09-21,1021.1810732827566,1021.9666451298559,995.6515464506876,1000.1192016601562,314955,0.0,0.0
2023-09-22,1000.1193089184865,1013.3750861259397,992.3131523138233,1002.1322021484375,351677,0.0,0.0
2023-09-25,1002.1321460415828,1003.4577536534728,984.7524767519388,994.3260498046875,287808,0.0,0.0
2023-09-26,992.7059200811976,1023.1449740104925,992.7059200811976,1011.1166381835938,377520,0.0,0.0
2023-09-27,1011.0674818737195,1011.0674818737195,995.1606695841938,1001.4448852539062,255915,0.0,0.0
2023-09-28,999.5792209313772,1004.7833050856419,985.783468620777,992.3622436523438,280159,0.0,0.0
2023-09-29,994.6205969110028,1013.6695163280012,993.049513086556,1010.2328491210938,193266,0.0,0.0
2023-10-03,1022.2122014416982,1097.524263552573,1022.2122014416982,1089.03076171875,4386461,0.0,0.0
2023-10-04,1083.0902087683535,1128.2086893490984,1078.4261606618188,1102.286376953125,3410444,0.0,0.0
2023-10-05,1109.1597632856904,1109.5525492223048,1085.5450220974244,1093.15478515625,642978,0.0,0.0
2023-10-06,1098.6042926992789,1105.3794606006313,1081.0773138985521,1093.4002685546875,371682,0.0,0.0
2023-10-09,1081.6173380473704,1097.769624923905,1075.4804327202019,1091.780029296875,340775,0.0,0.0
2023-10-10,1094.7749187672714,1100.175396202955,1076.4133434305274,1088.5889892578125,364115,0.0,0.0
2023-10-11,1092.3201832843915,1093.8421839984494,1084.955895690147,1092.07470703125,273344,0.0,0.0
2023-10-12,1092.8111280381997,1107.5888463170636,1088.2453656513194,1102.6793212890625,890758,0.0,0.0
2023-10-13,1101.7464369421236,1124.1829398524117,1098.9970552876487,1107.6868896484375,428638,0.0,0.0
