Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,227.18710206190266,231.49099905519523,226.70351945661315,229.21815490722656,1529696,0.0,0.0
2020-11-12,229.4599346413884,233.0626307722692,227.81575681785114,231.80531311035156,1717212,0.0,0.0
2020-11-13,231.99876771199578,242.95191137571356,229.6775769814041,239.80862426757812,7411226,0.0,0.0
2020-11-14,241.67041453970717,243.62891824917693,238.18861376979382,241.16265869140625,1112268,0.0,0.0
2020-11-17,242.17816239355423,248.97249208263497,235.50472835558006,244.78952026367188,4511970,0.0,0.0
2020-11-18,245.12802568616007,247.4492311031837,239.85697811068496,241.88803100585938,1756424,0.0,0.0
2020-11-19,239.2525182797435,244.20924048766136,231.15250881802402,232.36146545410156,2614008,0.0,0.0
2020-11-20,233.88473578692518,237.9226536944729,232.38562668404407,236.25428771972656,1830720,0.0,0.0
2020-11-23,237.43906304188695,243.09698551849823,236.03667641539317,237.14891052246094,1944284,0.0,0.0
2020-11-24,237.43906933404648,238.744748327179,235.0695174185195,235.79489135742188,936400,0.0,0.0
2020-11-25,236.9796555814241,237.8742863745176,227.2838300127133,229.41159057617188,2234384,0.0,0.0
2020-11-26,230.95904865897552,231.37009681331693,225.9056046745391,227.96083068847656,1524438,0.0,0.0
2020-11-27,229.2181566809938,238.88980886162645,227.7674088538989,236.81040954589844,5033098,0.0,0.0
2020-12-01,238.64802140144772,241.76713518305502,235.60145681857992,239.03488159179688,1757658,0.0,0.0
2020-12-02,239.03490043499647,244.3059631800875,237.55997924053028,241.5011749267578,2284544,0.0,0.0
2020-12-03,241.30775134899824,255.79105815972719,241.01759879662342,254.38865661621094,7826120,0.0,0.0
2020-12-04,256.5405676833094,273.90119472012043,256.10533153983636,264.5438537597656,10662916,0.0,0.0
2020-12-07,263.52835754737316,264.03611340080494,253.90505149816036,255.16238403320312,2779146,0.0,0.0
2020-12-08,256.5405840199715,263.0206030380026,251.70475774249797,253.13133239746094,2860286,0.0,0.0
2020-12-09,254.41277897435904,259.20025823681385,252.43010223809108,254.1951904296875,2734396,0.0,0.0
2020-12-10,253.3972945067548,259.49042375165504,249.91549371729425,254.21939086914062,3394852,0.0,0.0
2020-12-11,255.33162466016373,258.71670301740073,250.64086731916996,252.91371154785156,2013918,0.0,0.0
2020-12-14,254.7029633968223,255.6217526349791,249.55279685867538,250.37489318847656,1411004,0.0,0.0
2020-12-15,251.31791641972862,251.89822151972004,247.18327578727627,248.70655822753906,1456726,0.0,0.0
2020-12-16,250.68923779969475,252.43012339621114,247.95698423641238,249.988037109375,1601484,0.0,0.0
2020-12-17,250.9793753917817,258.37818344531,249.52862755714713,254.02593994140625,3846246,0.0,0.0
2020-12-18,254.70298994643835,256.17791113908095,248.56148433315266,250.88267517089844,1516746,0.0,0.0
2020-12-21,250.49579848318382,255.08983339745072,229.70174571334425,240.6790771484375,2958352,0.0,0.0
2020-12-22,242.05726980779139,246.55459694057024,230.66890523244237,241.91220092773438,2434808,0.0,0.0
2020-12-23,243.67728076116217,250.49579869654102,242.274894106114,248.8758087158203,1669724,0.0,0.0
2020-12-24,251.22117142128414,252.8411613942041,248.1504335864511,250.42324829101562,1113324,0.0,0.0
2020-12-28,252.43011160714286,255.74264053753444,251.94652901785716,253.880859375,1279140,0.0,0.0
2020-12-29,255.8152252504932,256.29880790692135,250.03640660306817,251.82566833496094,872078,0.0,0.0
2020-12-30,252.3817621283422,255.08981278965678,249.2626485617401,253.7841339111328,1091694,0.0,0.0
2020-12-31,252.9137094401275,260.4092400258292,252.0432666300574,257.7978820800781,2937916,0.0,0.0
2021-01-01,260.1674194642454,260.1674194642454,256.29875895176593,257.0724792480469,838758,0.0,0.0
2021-01-04,258.32988572909085,259.41794681034963,253.88091896039006,254.4853973388672,1264282,0.0,0.0
2021-01-05,253.5181913010476,259.6113205733113,252.93788624760796,255.16238403320312,1637498,0.0,0.0
2021-01-06,256.2504287882355,257.7495230258852,250.51995733058789,252.55101013183594,1129378,0.0,0.0
2021-01-07,255.8152221698845,266.45404048318784,253.8808915674657,261.2313537597656,6399536,0.0,0.0
2021-01-08,263.55252440527977,264.64058528585207,258.7166982694031,260.43341064453125,1440918,0.0,0.0
2021-01-11,261.0378857348281,263.0689385902876,254.8480342593411,256.419677734375,1943318,0.0,0.0
2021-01-12,257.4594083141737,259.7080498718696,255.06566835262356,257.48358154296875,1063680,0.0,0.0
2021-01-13,258.1364029428921,263.0689516901915,253.59074391345268,256.0811767578125,1828960,0.0,0.0
2021-01-14,256.6373051371873,257.31430310324936,253.39729564472856,255.16238403320312,1229884,0.0,0.0
2021-01-15,255.21072997003708,256.7823734989857,248.85160665438252,249.5769805908203,1064868,0.0,0.0
2021-01-18,249.04504467612952,249.04504467612952,241.79130551080536,244.52354431152344,1609532,0.0,0.0
2021-01-19,245.75671813631266,253.76000540018447,245.65999569946396,252.8411865234375,1419260,0.0,0.0
2021-01-20,253.75997854632078,253.75997854632078,249.84297115058334,251.14862060546875,576088,0.0,0.0
2021-01-21,252.67192146632044,254.6545984218493,247.25579016527388,249.45608520507812,1207338,0.0,0.0
2021-01-22,247.1107299298766,248.07789521335948,243.24206879594507,244.4026641845703,1050804,0.0,0.0
2021-01-25,246.19191408253903,247.88443848988055,234.63429244947213,235.93995666503906,2135836,0.0,0.0
2021-01-27,236.37517339155394,238.40622625259482,230.35457876377214,236.81040954589844,2328184,0.0,0.0
2021-01-28,234.5375735209805,236.616972908883,232.60324301771468,234.36831665039062,998808,0.0,0.0
2021-01-29,236.10921640793637,239.0107121548849,232.11965975588214,233.4253387451172,766914,0.0,0.0
2021-02-01,234.05398660499074,243.12116067284936,233.64293842902708,236.30264282226562,2385760,0.0,0.0
2021-02-02,246.09518860472943,246.09518860472943,239.85697585363843,244.16085815429688,1266476,0.0,0.0
2021-02-03,244.6928109107938,253.39729825544657,242.03310644437215,251.10028076171875,1961756,0.0,0.0
2021-02-04,256.274621302539,259.2002903181335,253.42147197229818,254.77549743652344,3153746,0.0,0.0
2021-02-05,254.77548212040296,256.41967477382485,245.65996187666767,246.57876586914062,1621144,0.0,0.0
2021-02-08,249.04503918703756,253.78414276748882,247.59429138594803,251.22116088867188,1538050,0.0,0.0
2021-02-09,253.15550222779208,253.15550222779208,247.1107194620855,247.81192016601562,1530482,0.0,0.0
2021-02-10,248.89999834247368,253.54238002259402,246.65132719131182,252.1883544921875,1106258,0.0,0.0
2021-02-11,252.18834582604657,253.0346154429125,249.16595433723967,250.7134246826172,616858,0.0,0.0
2021-02-12,251.6322016918272,261.134611874591,250.0605581944338,260.1916198730469,4624108,0.0,0.0
2021-02-15,267.4211907137153,282.4122520376306,263.55252972689846,274.6507568359375,11346226,0.0,0.0
2021-02-16,276.1256730080939,279.8492650445861,267.5179083690933,268.5092468261719,2881160,0.0,0.0
2021-02-17,267.8564393461157,273.707777554762,267.46954961699663,271.4591064453125,1419414,0.0,0.0
2021-02-18,272.7406201176552,272.7406201176552,266.2364274404642,268.07403564453125,1049566,0.0,0.0
2021-02-19,268.29162074853383,286.7161355296448,266.50235922428124,276.17401123046875,5091606,0.0,0.0
2021-02-22,278.05998424932545,294.0182094323302,278.03581102336796,285.77313232421875,7308880,0.0,0.0
2021-02-23,293.389585722067,299.3376461314249,288.69882833677,292.6883850097656,5758454,0.0,0.0
2021-02-24,292.6158540319669,301.9731961570403,292.3982654486863,299.43438720703125,2221918,0.0,0.0
2021-02-25,302.23911424781915,305.865983618793,297.9835934223176,299.55523681640625,2403056,0.0,0.0
2021-02-26,291.3826652730805,308.5256729074896,291.3826652730805,301.8038635253906,3469204,0.0,0.0
2021-03-01,305.6242047000184,309.1543517942366,300.42569172450385,303.4964294433594,1976744,0.0,0.0
2021-03-02,305.62423540749137,305.62423540749137,294.9854170863445,296.8471984863281,1678184,0.0,0.0
2021-03-03,297.4033468581055,305.3341145805394,296.55707717192394,299.09588623046875,1681172,0.0,0.0
2021-03-04,297.40328893645,302.239114772815,295.7107498937222,299.3134460449219,929410,0.0,0.0
2021-03-05,299.8212257047225,300.2080858992979,288.7955478238506,290.1012268066406,1829986,0.0,0.0
2021-03-08,291.55198418644625,294.4776532425357,288.5295926996716,289.7868957519531,1019382,0.0,0.0
2021-03-09,290.80238751503794,292.5191293740657,282.00120772238654,284.9510498046875,1112630,0.0,0.0
2021-03-10,287.24805998529405,289.18239035556536,283.0167123003255,285.2411804199219,754366,0.0,0.0
2021-03-12,287.9250973230494,289.52091403029664,283.0408952608197,283.7420959472656,923926,0.0,0.0
2021-03-15,285.6038672992664,296.1459914272742,273.4659560347953,293.80059814453125,2282140,0.0,0.0
2021-03-16,294.01819953812173,312.87791957428414,291.6002867129727,306.30120849609375,5117234,0.0,0.0
2021-03-17,304.65705250550513,311.8140694231612,295.9525652910622,297.6934509277344,2575536,0.0,0.0
2021-03-18,299.82123438541737,305.30988549899826,286.861225640898,291.6970520019531,2248402,0.0,0.0
2021-03-19,288.6988088781468,297.1131578275446,279.99432217830315,294.74359130859375,3983820,0.0,0.0
2021-03-22,297.4032955779904,298.249565118253,292.27733188318706,294.74359130859375,1086768,0.0,0.0
2021-03-23,295.3722905682897,310.94365853161304,294.5018476605791,308.38067626953125,3381656,0.0,0.0
2021-03-24,305.5275002314445,316.1663181088743,302.8436225336557,306.6881103515625,2703718,0.0,0.0
2021-03-25,305.38242005124033,308.3806381543764,297.3791337107252,303.4480895996094,1597274,0.0,0.0
2021-03-26,305.23734480432176,317.59287440331457,305.23734480432176,311.8140563964844,2212542,0.0,0.0
2021-03-30,311.9107945162894,320.13169917795904,311.9107945162894,315.972900390625,1280372,0.0,0.0
2021-03-31,315.99709143596675,325.9347090812555,300.4740705196554,317.25439453125,2088976,0.0,0.0
2021-04-01,319.6723027039979,324.82246969766766,315.34423211284223,317.06097412109375,1425468,0.0,0.0
2021-04-05,318.68091489126857,318.9227061772255,309.0092634529903,315.5376281738281,1503284,0.0,0.0
2021-04-06,318.19734949499883,354.3934951503342,314.59465323666643,348.2036437988281,13162034,0.0,0.0
2021-04-07,348.6630909827448,369.4571449525895,345.0362211042835,359.7854919433594,6830404,0.0,0.0
2021-04-08,360.72845179662664,372.3344343711215,360.26904241661157,365.9753112792969,2860686,0.0,0.0
2021-04-09,367.52278464364036,367.6436802964837,361.7439665346225,363.0979919433594,885328,0.0,0.0
2021-04-12,357.8269589070334,357.8269589070334,334.2764798485889,341.48187255859375,1972620,0.0,0.0
2021-04-13,344.31081142981685,356.327827241622,341.40931582788016,343.44036865234375,1334068,0.0,0.0
2021-04-15,342.86006303415314,350.11380202641305,338.02423703931316,347.7200622558594,1116816,0.0,0.0
2021-04-16,348.8806874874502,355.79591305798,344.9394773238808,350.6941223144531,922224,0.0,0.0
2021-04-19,345.8582846294175,354.9496316905917,336.57349272023407,344.6009521484375,1171112,0.0,0.0
2021-04-20,349.5334885714146,352.02395070489047,343.8755663908415,347.5508117675781,640560,0.0,0.0
2021-04-22,346.72871844280866,355.6749963942619,344.4317011309491,348.7113952636719,1015054,0.0,0.0
2021-04-23,347.93770361637416,353.9824865145044,346.99471158115756,348.49383544921875,681638,0.0,0.0
2021-04-26,350.5974138985739,355.38489383940566,350.5974138985739,353.66815185546875,598574,0.0,0.0
2021-04-27,358.3347198457012,382.9974333573487,357.87531045561144,377.55712890625,3041908,0.0,0.0
2021-04-28,379.56401017556163,398.9556614278378,378.161608771599,393.4670104980469,3034188,0.0,0.0
2021-04-29,396.7795319523919,399.366687112593,379.902487038146,388.5344543457031,1419866,0.0,0.0
2021-04-30,388.3168414215382,399.9228242286576,387.8332588045748,390.1544494628906,1451828,0.0,0.0
2021-05-03,390.227007288392,396.4894082196177,381.5466932188969,384.8592224121094,1498730,0.0,0.0
2021-05-04,387.8332479469564,395.57056960175856,372.3827778644155,375.7436828613281,1655830,0.0,0.0
2021-05-05,378.2341595042045,385.75386337122194,376.2272798172151,382.9974365234375,647160,0.0,0.0
2021-05-06,383.4810185338003,387.34967950261546,376.10638356199644,381.8126525878906,1156926,0.0,0.0
2021-05-07,383.9646129830877,402.340753151044,383.9646129830877,386.2374572753906,3136644,0.0,0.0
2021-05-10,390.73477225742533,396.44104149372,387.3738670137364,389.06640625,1003808,0.0,0.0
2021-05-11,386.86609100877195,391.0007164533201,382.9974300986842,385.89892578125,742586,0.0,0.0
2021-05-12,386.86608567481323,395.2804348444564,384.4481726393456,388.31683349609375,1111932,0.0,0.0
2021-05-14,391.19416634220534,403.30790506979054,386.52758225310714,401.301025390625,4353354,0.0,0.0
2021-05-17,406.20937313125177,423.03804125786735,406.20937313125177,416.9690856933594,3559208,0.0,0.0
2021-05-18,421.2004710581111,432.78228095874147,418.34732173267196,420.7168884277344,1627172,0.0,0.0
2021-05-19,420.7168814793681,434.2571949062903,420.7168814793681,425.2867431640625,1749470,0.0,0.0
2021-05-20,427.68045962385963,430.7511973016354,416.84819766939063,420.4750671386719,800178,0.0,0.0
2021-05-21,423.1106206166942,425.1416735302567,419.7497154939055,421.2488098144531,593342,0.0,0.0
2021-05-24,424.19866549912837,437.64225596716653,420.71686485241423,428.5025329589844,1793192,0.0,0.0
2021-05-25,432.44375756616415,433.6285408872618,427.0034530958043,428.865234375,569460,0.0,0.0
2021-05-26,430.75120227433666,435.0067232643123,427.487019714301,429.2279052734375,1008244,0.0,0.0
2021-05-27,430.3401635927078,434.740753406064,427.10015429936567,431.64581298828125,789062,0.0,0.0
2021-05-28,434.7166140530179,477.24771254946796,432.8306299771704,469.8730773925781,6197648,0.0,0.0
2021-05-31,481.16470034153537,487.789788048341,473.4032052994358,478.5775451660156,3005924,0.0,0.0
2021-06-01,478.69845415307725,481.06799131545637,456.98558240002365,466.82647705078125,1935556,0.0,0.0
2021-06-02,466.65719815857113,475.1198934619649,463.3204664898746,469.7279357910156,1084776,0.0,0.0
2021-06-03,471.92828673683687,472.3634933818906,464.23931133660807,467.6243896484375,855700,0.0,0.0
2021-06-04,469.80050116161465,478.86767501316405,464.86795268326375,470.7918395996094,1411308,0.0,0.0
2021-06-07,470.8160029769201,482.7846722105711,470.8160029769201,476.81243896484375,1002708,0.0,0.0
2021-06-08,479.2303633973657,479.9315640804194,469.19602430503943,474.5879821777344,709600,0.0,0.0
2021-06-09,475.8452712245074,478.81931597587624,465.2064541849351,469.46197509765625,1016656,0.0,0.0
2021-06-10,471.49303360719045,475.84527699433374,465.71421565115344,471.32379150390625,768946,0.0,0.0
2021-06-11,472.4118479847806,476.643195683176,466.5846541134162,471.83154296875,693592,0.0,0.0
2021-06-14,473.6691553785625,481.5031993798151,461.8213817116153,476.78826904296875,903886,0.0,0.0
2021-06-15,484.0662127713863,498.0659063015422,483.6309765980426,487.2336730957031,2677956,0.0,0.0
2021-06-16,487.2336653265406,493.25427487890596,484.5497876751606,488.24920654296875,801374,0.0,0.0
2021-06-17,486.0005344350431,486.9676996776999,477.4411161344222,478.98858642578125,926160,0.0,0.0
2021-06-18,482.3494733436509,483.09902047531443,459.4276461515192,476.280517578125,1569310,0.0,0.0
2021-06-21,469.55873679490963,482.8572592067119,465.3515619833402,480.56024169921875,733104,0.0,0.0
2021-06-22,486.00053193231014,486.00053193231014,443.03422805475947,467.8420104980469,8145238,0.0,0.0
2021-06-23,473.7658916204802,475.6760488439757,468.1079691481231,470.501708984375,787234,0.0,0.0
2021-06-24,473.37906828053787,473.4032415099492,463.7557617314063,466.41546630859375,461714,0.0,0.0
2021-06-25,466.60887919872334,471.9766344440739,466.1736430369746,469.99395751953125,435192,0.0,0.0
2021-06-28,473.9109487033428,482.37364421590246,469.80049659724233,479.8590087890625,813296,0.0,0.0
2021-06-29,482.6154587451474,482.6154587451474,474.7330678771675,476.3530578613281,626354,0.0,0.0
2021-06-30,479.2061833605113,479.2061833605113,471.00945238761886,473.2097473144531,483302,0.0,0.0
2021-07-01,475.5309441159469,481.16469328576,471.49304115941305,474.82977294921875,588946,0.0,0.0
2021-07-02,477.6345882663284,512.0656787743385,474.15278729081416,500.38714599609375,4128662,0.0,0.0
2021-07-05,503.893097329566,514.5319151234723,500.2662276270979,502.7083435058594,2018648,0.0,0.0
2021-07-06,503.8930929961295,507.2781713559884,489.3856143110202,494.8984680175781,790862,0.0,0.0
2021-07-07,497.5823379703295,497.5823379703295,488.9020531222836,494.4874267578125,563962,0.0,0.0
2021-07-08,493.25428430858216,505.3438501004592,488.4668044487822,495.7688903808594,833360,0.0,0.0
2021-07-09,503.89311359015784,514.531931727378,503.38532820299315,508.99493408203125,2076256,0.0,0.0
2021-07-12,513.0811016312136,528.5557437162267,509.43002965185093,523.88916015625,2073138,0.0,0.0
2021-07-13,529.0393809965967,618.8890545077198,527.1533969912153,606.6301879882812,11847056,0.0,0.0
2021-07-14,601.9152708850676,642.8747547201533,588.5684022155622,630.760986328125,8621416,0.0,0.0
2021-07-15,633.0095813201981,688.6215766233477,631.0752510487841,676.7738037109375,8088062,0.0,0.0
2021-07-16,681.8514430541549,723.8747813861901,681.8514430541549,700.8562622070312,7124824,0.0,0.0
2021-07-19,695.3675995019665,763.5769511440842,650.4428216721857,743.4840698242188,9525756,0.0,0.0
2021-07-20,740.1231867066995,762.8273666982395,715.7022648323523,726.1959838867188,5205722,0.0,0.0
2021-07-22,708.4243156129733,708.4243156129733,689.9031372070312,689.9031372070312,474204,0.0,0.0
2021-07-23,655.4237060546875,676.0968634963474,655.4237060546875,655.4237060546875,486556,0.0,0.0
2021-07-26,622.6609984594444,688.1864464953228,622.6609984594444,676.9190063476562,1855756,0.0,0.0
2021-07-27,672.1797829652916,688.1863544800483,643.3099266906517,655.0368041992188,1117200,0.0,0.0
2021-07-28,656.2216580571137,667.2957125822018,628.657446922806,642.8505859375,592882,0.0,0.0
2021-07-29,643.164828549932,652.6913817212862,625.2722731692197,634.5812377929688,551926,0.0,0.0
2021-07-30,635.9111176908398,662.0245780370796,623.8215527157288,643.8660278320312,592624,0.0,0.0
2021-08-02,662.0246265504152,676.0485229492188,655.2544696682342,676.0485229492188,818924,0.0,0.0
2021-08-03,690.9428336597581,693.4574395351809,662.5081535308213,666.038330078125,514598,0.0,0.0
2021-08-04,677.9828085336703,679.4335563408038,641.2305307529579,644.7848510742188,549272,0.0,0.0
2021-08-05,632.816141802139,671.6961923903438,614.633448904339,651.5308227539062,674582,0.0,0.0
2021-08-06,634.7021707320548,655.2544314986166,634.7021707320548,646.4048461914062,304296,0.0,0.0
2021-08-09,657.6723967734657,658.8088041822618,628.6574380922834,636.2738647460938,388686,0.0,0.0
2021-08-10,636.2980357941038,638.329059188179,604.4782757463817,619.17919921875,851390,0.0,0.0
2021-08-11,610.7890609021737,617.5350149392335,588.2299195369006,609.604248046875,1070064,0.0,0.0
2021-08-12,609.3141226869336,618.4054998759657,597.2245567606055,600.2469482421875,630196,0.0,0.0
2021-08-13,617.0514410798978,617.4866772567822,596.6684212474134,602.8824462890625,437840,0.0,0.0
2021-08-16,604.4782369433411,604.4782369433411,590.1642040987384,595.2418212890625,378566,0.0,0.0
2021-08-17,594.8066090772195,596.740939513243,580.2991308070434,582.4510498046875,648236,0.0,0.0
2021-08-18,586.0537908837516,594.8066245279052,581.9916850563691,585.4251098632812,545540,0.0,0.0
2021-08-20,585.4009456094536,609.3140817944301,582.2334559368999,584.8689575195312,717624,0.0,0.0
2021-08-23,590.4543511299136,599.6424204759155,555.6364041345378,555.9507446289062,1076296,0.0,0.0
2021-08-24,553.7021129403536,580.299157666746,532.9080597906285,577.2525634765625,949004,0.0,0.0
2021-08-25,575.9468221515756,575.9468221515756,551.7676944374036,558.7070922851562,573724,0.0,0.0
2021-08-26,560.9557708778195,565.7915964888352,551.7677022168897,562.2130737304688,401650,0.0,0.0
2021-08-27,562.2131266124137,571.5946409864272,556.1199975756272,564.8970336914062,339012,0.0,0.0
2021-08-30,564.3409545582598,593.1383250806721,556.1200494790049,591.3248901367188,1429316,0.0,0.0
2021-08-31,591.9050885488772,592.3886711375609,570.6274546467934,574.5686645507812,905104,0.0,0.0
2021-09-01,583.6841984286709,583.6841984286709,568.2337579650494,572.3200073242188,618992,0.0,0.0
2021-09-02,577.8812037460677,580.299116732453,568.6931343978039,570.9176025390625,680188,0.0,0.0
2021-09-03,576.9140605297561,587.5528780751497,570.6274865256598,580.734375,648696,0.0,0.0
2021-09-06,585.1349487304688,589.0036095485215,579.8155401056463,585.1349487304688,606694,0.0,0.0
2021-09-07,589.4871954747268,589.4871954747268,575.7050912327009,579.6463012695312,469414,0.0,0.0
2021-09-08,589.0036757367235,608.6129760742188,580.057396589655,608.6129760742188,1408384,0.0,0.0
2021-09-09,618.9857369547942,639.0302124023438,616.5678239198146,639.0302124023438,1185618,0.0,0.0
2021-09-13,657.3132919112487,670.9708251953125,650.0098108900127,670.9708251953125,784000,4.5,0.0
2021-09-14,700.6472764872551,700.6472764872551,643.1932260178346,657.0454711914062,1851606,0.0,0.0
2021-09-15,656.3395348134077,672.3341473465724,644.1670656959484,664.4464111328125,612148,0.0,0.0
2021-09-16,668.9989205104341,680.1975923967078,657.5567992353284,673.4296875,543286,0.0,0.0
2021-09-17,673.8678596196359,675.8154545896348,650.0098212371487,656.7533569335938,1051614,0.0,0.0
2021-09-20,650.0098103340144,654.8787976773405,628.0993672890477,629.4627075195312,730438,0.0,0.0
2021-09-21,628.0993352063683,635.4028158483028,608.6233868278763,624.9588623046875,705762,0.0,0.0
2021-09-22,632.9683917606093,640.6614159886688,616.4138338222548,618.8483276367188,517230,0.0,0.0
2021-09-23,628.0507314895742,630.4608566120588,617.3876366042638,620.1142578125,553066,0.0,0.0
2021-09-24,625.6649007382565,632.9683820698315,611.5448368305449,617.3145751953125,459812,0.0,0.0
2021-09-27,629.5600980358894,648.1596069335938,619.3839020427961,648.1596069335938,862146,0.0,0.0
2021-09-28,651.4704934301822,657.3132781246233,628.0993546524178,636.0358276367188,732886,0.0,0.0
2021-09-29,628.0993931216304,642.438537663116,621.2828105606205,630.60693359375,410782,0.0,0.0
2021-09-30,632.9684140700703,640.2718957708787,622.7435396889383,628.0994262695312,491712,0.0,0.0
2021-10-01,628.0994311777296,630.5339250970231,619.8221518521316,628.0020751953125,271294,0.0,0.0
2021-10-04,637.8373258692542,639.298022035367,628.5862501505399,631.2155151367188,365132,0.0,0.0
2021-10-05,632.4814495025979,642.7063228201919,631.0207533143702,632.749267578125,434450,0.0,0.0
2021-10-06,639.2981054949889,639.2981054949889,623.7173443557356,626.9065551757812,406622,0.0,0.0
2021-10-07,635.4028447912129,637.8373384494168,627.8315457398468,628.8297119140625,305918,0.0,0.0
2021-10-08,631.0208055964031,660.2591004942632,629.0732105174018,658.7009887695312,1452396,0.0,0.0
2021-10-11,663.6430561141091,681.1470439812082,639.2981164180669,674.6713256835938,1412182,0.0,0.0
2021-10-12,678.7368562425494,691.3962237190963,674.3547675006678,685.5047607421875,842936,0.0,0.0
2021-10-13,690.9093394903676,698.69971963966,686.04035189706,690.0328979492188,799358,0.0,0.0
2021-10-14,696.265194747363,697.1903142359519,671.9202578680846,680.9765625,585592,0.0,0.0
2021-10-18,682.6320651906804,692.3213624539588,674.3547862261713,676.01025390625,494278,0.0,0.0
2021-10-19,681.1713476202145,681.6582463676199,652.4443215232934,659.747802734375,708262,0.0,0.0
2021-10-20,661.6954191866561,676.7892808458072,630.5338983419571,669.3640747070312,628770,0.0,0.0
2021-10-21,674.354783959835,678.2499740476896,651.470542193689,660.7216186523438,366816,0.0,0.0
2021-10-22,667.5381677247244,669.4857626706755,651.4705094206282,654.4892578125,298512,0.0,0.0
2021-10-25,669.4857243974341,676.7892050272243,623.2303470754296,646.9910278320312,605862,0.0,0.0
2021-10-26,661.6953951440303,679.3211059570312,649.6446511927317,679.3211059570312,843230,0.0,0.0
2021-10-27,686.5272585086418,690.9093473927395,669.4858017371507,672.0906982421875,762208,0.0,0.0
2021-10-28,674.8416527383185,674.8416527383185,646.6502038428099,650.9349365234375,609312,0.0,0.0
2021-10-29,645.1408343974585,667.051277829825,630.5338721092143,658.8470458984375,1019232,0.0,0.0
2021-11-01,681.658226874111,681.658226874111,663.3995243685545,675.8884887695312,1188798,0.0,0.0
2021-11-02,681.6582236730228,681.6582236730228,666.0774642747823,671.0681762695312,703086,0.0,0.0
2021-11-03,669.4857885536129,694.3663030628651,660.3077589031637,687.4036865234375,1787002,0.0,0.0
2021-11-04,705.0293919261953,721.7543521472128,700.6473031642231,714.7186889648438,1947620,0.0,0.0
2021-11-08,715.7411436731095,720.6101310450354,696.2651941854058,706.1005249023438,1301826,0.0,0.0
2021-11-09,704.3720836963232,715.7411575429066,697.3607298577061,707.902099609375,808912,0.0,0.0
2021-11-10,709.8984051612624,714.767392850983,699.7222090025695,705.759765625,760978,0.0,0.0
2021-11-11,706.0032218126754,727.9136666275515,702.594930397028,710.1174926757812,913436,0.0,0.0
2021-11-12,710.8721484046191,727.353658588331,706.2952884386735,723.0446166992188,1158260,0.0,0.0
2021-11-15,735.2170950121665,790.723551191893,735.2170950121665,763.6276245117188,3718376,0.0,0.0
2021-11-16,773.6577132543504,783.8582773093152,743.7864880562117,755.9102783203125,1764868,0.0,0.0
2021-11-17,754.6930083180538,759.0264187691201,735.9230390787599,750.8464965820312,948970,0.0,0.0
2021-11-18,752.2585993390621,755.7399374303001,714.256126581916,731.5167236328125,1604254,0.0,0.0
2021-11-22,732.8312738159095,735.1927207923703,679.2237350048531,697.4580688476562,1503240,0.0,0.0
2021-11-23,687.014171736881,713.3067055949898,680.0758641909912,705.1998291015625,919972,0.0,0.0
2021-11-24,712.5519442501696,729.861218400874,707.1473800704682,715.643798828125,1003664,0.0,0.0
2021-11-25,720.7075028548567,722.752513257531,704.2990388252613,717.27490234375,502666,0.0,0.0
2021-11-26,705.51634330453,709.9714790987028,686.0647605122762,688.7913818359375,1244822,0.0,0.0
2021-11-29,677.2761840708955,681.1713742021443,629.9009103252274,667.1730346679688,1732254,0.0,0.0
2021-11-30,668.0250370951397,719.1250334688459,668.0250370951397,706.514404296875,1939650,0.0,0.0
2021-12-01,722.4604244716916,729.3743632865692,694.8045503404101,704.56689453125,1602640,0.0,0.0
2021-12-02,703.5686850608931,759.5376719078204,694.8045076691311,751.236083984375,4312448,0.0,0.0
2021-12-03,758.5882629715087,776.1166182134691,738.3575958553928,741.3764038085938,3065030,0.0,0.0
2021-12-06,741.3763933965112,759.0751510675813,723.2880929511815,727.6458129882812,2250122,0.0,0.0
2021-12-07,735.2171250244759,744.9551001903629,721.0970610339396,731.541015625,1531290,0.0,0.0
2021-12-08,742.5206003645635,774.1690193964957,733.050443367054,743.2022705078125,4782406,0.0,0.0
2021-12-09,746.9026457004635,751.28473423456,737.6515699062595,742.0823364257812,1328012,0.0,0.0
2021-12-10,742.0336814945247,761.8504364844944,739.8913151463406,744.687255859375,2091632,0.0,0.0
2021-12-13,750.919594718867,800.8997631292347,748.9719997252696,772.3431396484375,6432436,0.0,0.0
2021-12-14,773.6821225585662,817.8925533362662,767.3524387365012,811.4654541015625,6489792,0.0,0.0
2021-12-15,820.1809813541571,844.4772419617689,789.3602653152033,797.9540405273438,6504002,0.0,0.0
2021-12-16,807.278149509207,817.9899223012471,777.1634728878528,780.8638916015625,2758416,0.0,0.0
2021-12-17,783.3713896619308,791.2104474386078,752.2585484877841,758.442138671875,2234214,0.0,0.0
2021-12-20,740.086088041861,743.9569092674642,703.59305109336,719.1981201171875,3281572,0.0,0.0
2021-12-21,730.3481269953681,744.9550895352754,708.8515352369612,714.7186889648438,1851092,0.0,0.0
2021-12-22,727.8162914875983,735.1927601657145,714.7673809225603,724.16455078125,1259888,0.0,0.0
2021-12-23,732.7826374546121,737.1647263164668,721.827415299975,726.8911743164062,881244,0.0,0.0
2021-12-24,730.1046770462019,730.1046770462019,710.8721763837644,712.625,1158952,0.0,0.0
