Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-13,509.6363003665653,521.2726844974671,502.82474012777453,508.3591003417969,1267973,0.0,0.0
2022-10-14,515.5018750261379,518.3400206598096,505.5210166872822,507.03472900390625,503091,0.0,0.0
2022-10-17,503.0139019701635,509.11592516656447,499.7500237263019,501.6421203613281,638565,0.0,0.0
2022-10-18,504.1965079678274,507.88606209449676,501.6421657310796,505.8993835449219,490008,0.0,0.0
2022-10-19,506.23047651313794,509.920088375635,497.66875002855716,500.97991943359375,574937,0.0,0.0
2022-10-20,500.45951475894304,513.9407020657766,498.0471033156342,511.2917785644531,898435,0.0,0.0
2022-10-21,511.81215285892614,515.1233220548711,495.9658431354751,498.0944519042969,808367,0.0,0.0
2022-10-24,501.3110709530865,503.9599949283229,494.7833138871363,497.85797119140625,79085,0.0,0.0
2022-10-25,497.62148535191034,499.8920247317709,489.34356140356584,497.00653076171875,632465,0.0,0.0
2022-10-27,498.99322251410894,500.83802837743013,490.0530539012522,499.7027587890625,787430,0.0,0.0
2022-10-28,499.70276367477396,500.1757878627012,489.0597194464112,490.0057678222656,613968,0.0,0.0
2022-10-31,492.46551852881004,496.39164276837363,489.1070580154451,494.64141845703125,575488,0.0,0.0
2022-11-01,497.14844019897504,497.90526737966513,490.05307711335695,494.4048767089844,524914,0.0,0.0
2022-11-02,494.4048925835076,517.4884976601132,493.9318683626117,514.7449340820312,2911762,0.0,0.0
2022-11-03,511.1971554138586,519.8535201103944,509.25776802467175,515.3125,850636,0.0,0.0
2022-11-04,514.8395921415156,526.8544193340824,513.4678103029952,522.9755859375,1787921,0.0,0.0
2022-11-07,525.0567718132851,526.1920412467272,516.6842680082784,522.4551391601562,456053,0.0,0.0
2022-11-09,524.0635872641,532.0103601573759,522.7863871214923,524.0162963867188,1373842,0.0,0.0
2022-11-10,523.1647800082992,537.8285306233599,523.1647800082992,530.3074340820312,1334701,0.0,0.0
2022-11-11,533.0036276156324,534.4227000451285,516.353143130888,521.3671875,579146,0.0,0.0
2022-11-14,514.6503149716557,514.6503149716557,471.74701547691154,475.2474060058594,4128973,0.0,0.0
2022-11-15,475.2474243162005,479.8357648767831,468.2939627317204,470.2806701660156,1639700,0.0,0.0
2022-11-16,472.55120492807896,472.55120492807896,452.21116307431777,457.17791748046875,1558363,0.0,0.0
2022-11-17,457.88744419493975,465.4558317022941,449.37300824916605,456.6575927734375,1364249,0.0,0.0
2022-11-18,458.61219600011134,464.33293025375093,452.2240311113501,456.8482971191406,1146339,3.75,0.0
2022-11-21,458.61215177042436,462.66433814261626,451.1752095967935,460.0899963378906,1062719,0.0,0.0
2022-11-22,461.4725173153408,466.95488709749617,459.13653942147295,464.1421813964844,811233,0.0,0.0
2022-11-23,466.4781537239398,477.6812570581376,466.192128681929,470.1966247558594,2592198,0.0,0.0
2022-11-24,470.0536173884941,473.2000092737331,457.9924096988696,459.7086181640625,1224661,0.0,0.0
2022-11-25,462.04456988550135,464.9049365635826,459.3748768609994,463.42706298828125,666584,0.0,0.0
2022-11-28,465.23868687345487,468.62344272528344,462.09226583226473,465.47705078125,728844,0.0,0.0
2022-11-29,465.71538944292956,468.1943506718911,461.61551299281035,466.62115478515625,683519,0.0,0.0
2022-11-30,468.9571751048722,473.62910204847543,466.66888732608265,468.90948486328125,875163,0.0,0.0
2022-12-01,472.9140020005317,473.4383909687258,467.7653473143122,471.6268310546875,1147402,0.0,0.0
2022-12-02,471.62681582985624,478.15799263543454,468.0036961187394,468.7664489746094,2992317,0.0,0.0
2022-12-05,471.96051711434285,473.86742829460286,465.9060682975864,473.29534912109375,584787,0.0,0.0
2022-12-06,474.630204556258,475.4406476673042,469.38619855169156,473.4383850097656,1186073,0.0,0.0
2022-12-07,475.01159300885064,475.39296943058366,467.1932454261226,470.1966247558594,559221,0.0,0.0
2022-12-08,473.533716362292,477.2998776087609,468.14669805945044,473.867431640625,728071,0.0,0.0
2022-12-09,475.05920980347446,483.78332193628023,470.72099885406516,473.2476501464844,1469733,0.0,0.0
2022-12-12,474.5349155326739,477.4906049374278,470.3873774007284,475.29766845703125,324379,0.0,0.0
2022-12-13,475.4883175603068,483.02061095238446,474.8208870039691,481.0660095214844,1101125,0.0,0.0
2022-12-14,481.49502869597393,484.6414202149281,481.0659620810471,483.3542785644531,451592,0.0,0.0
2022-12-15,485.4042261788555,490.50521918925654,478.73003733085716,480.7322998046875,1150172,0.0,0.0
2022-12-16,480.7323372364949,481.39973871496886,472.4849228115672,476.346435546875,610236,0.0,0.0
2022-12-19,476.9661754478845,487.0251206325605,476.25108373057134,483.5450134277344,685177,0.0,0.0
2022-12-20,483.4019887120104,490.8389307456406,478.8254134754927,488.4552917480469,1525838,0.0,0.0
2022-12-21,490.9819596654181,496.2736264643606,479.54049277286805,481.7334289550781,1506224,0.0,0.0
2022-12-22,485.30889455980525,486.11933762948354,474.2964941511905,481.5904235839844,624467,0.0,0.0
2022-12-23,474.82088758987356,484.3554435655738,458.85050633057557,461.1387939453125,411049,0.0,0.0
2022-12-26,459.1365232585345,475.3929583681631,458.1354065376369,471.0547180175781,393196,0.0,0.0
2022-12-27,473.4383749153877,475.7266916735884,464.38054655517146,465.81072998046875,537988,0.0,0.0
2022-12-28,465.8106965376273,467.3362312345167,460.90040628273834,462.2829284667969,408818,0.0,0.0
2022-12-29,463.04572806652914,464.1421962385913,455.75179820341634,462.5690002441406,577329,0.0,0.0
2022-12-30,465.3340080865362,470.29198899611305,462.4736411995857,463.9991760253906,452255,0.0,0.0
2023-01-02,466.19212085986265,466.8118611719249,460.51904847886954,465.71539306640625,260254,0.0,0.0
2023-01-03,464.7142693299581,468.6234432415365,459.0412257764777,464.18988037109375,1095038,0.0,0.0
2023-01-04,463.37942536763654,464.33288097538883,454.08323319205124,456.18084716796875,574236,0.0,0.0
2023-01-05,456.22853246037477,460.0900162373206,452.98678904184334,459.47027587890625,261171,0.0,0.0
2023-01-06,460.42373019204734,460.90045801976686,454.7983476443889,457.6110534667969,212778,0.0,0.0
2023-01-09,458.6121291557368,461.47249586564783,455.94246519868176,457.18194580078125,413271,0.0,0.0
2023-01-10,457.18200013105195,460.04236718088123,449.36365188932183,451.6042785644531,367859,0.0,0.0
2023-01-11,453.84485426764627,453.84485426764627,444.50100125982146,446.31256103515625,1622570,0.0,0.0
2023-01-12,448.1241644419584,452.510066338907,447.21836991752104,450.2694396972656,571116,0.0,0.0
2023-01-13,452.55769588877905,460.04232818753064,450.03104436168803,458.5644836425781,774785,0.0,0.0
2023-01-16,460.90042477286363,462.235256774759,456.7528871514539,459.9946594238281,294909,0.0,0.0
2023-01-17,460.56668982445404,461.9492120049197,456.4191814773654,460.8050537109375,324280,0.0,0.0
2023-01-18,462.04460728701457,464.4759075213304,459.04122785134297,463.0934143066406,305294,0.0,0.0
2023-01-19,462.18760348585107,465.1909828154254,459.32723667727436,464.47589111328125,313222,0.0,0.0
2023-01-20,464.475886304899,466.1921238305716,459.0888680239453,462.0445861816406,329425,0.0,0.0
2023-01-23,461.71086611169284,468.6234190891007,461.23413832014745,467.0025329589844,405729,0.0,0.0
2023-01-24,467.0025578703192,467.4792856872947,449.5543314078793,451.46124267578125,635034,0.0,0.0
2023-01-25,450.936878098048,455.7994788163925,442.3080866859405,444.59637451171875,1135822,0.0,0.0
2023-01-27,447.93347664785705,451.3182618443768,424.28778690419466,431.3433532714844,600444,0.0,0.0
2023-01-30,430.0084410612104,433.44088676494346,423.2865912599797,429.197998046875,300930,0.0,0.0
2023-01-31,431.3910010696078,443.3568572998047,430.96193440755206,440.4964904785156,761133,0.0,0.0
2023-02-01,443.3568758157641,449.07760969725786,427.24348120232156,433.774658203125,515214,0.0,0.0
2023-02-02,433.53626889009155,445.6451374381555,431.6770188486785,434.72808837890625,415084,0.0,0.0
2023-02-03,436.9209815359763,438.16046204331656,420.9506019599204,425.6225280761719,731839,0.0,0.0
2023-02-06,419.5681270481306,448.17179517813804,418.66236168230716,438.82794189453125,1161648,0.0,0.0
2023-02-07,439.44766860638475,441.449931132898,431.724672631065,436.34893798828125,461473,0.0,0.0
2023-02-08,438.0651694908416,440.0674028928201,433.39321396047956,437.9698181152344,234052,0.0,0.0
2023-02-09,440.4964751199959,441.3069181772018,433.58392220956307,437.6361083984375,202279,0.0,0.0
2023-02-10,436.873390540967,441.40230487921446,434.77577647175787,439.87677001953125,135168,0.0,0.0
2023-02-13,441.22252859699614,442.90474956659256,429.3989300877895,430.8888854980469,416650,3.75,0.0
2023-02-14,430.8889005821632,434.7339772187023,426.99577222191004,431.9943542480469,357384,0.0,0.0
2023-02-15,431.99438579985383,436.4162301219558,427.86093984792024,435.2626953125,482978,0.0,0.0
2023-02-16,437.56971751045376,440.2612593266803,435.3107291991892,439.203857421875,175435,0.0,0.0
2023-02-17,441.41478554649973,443.5295599799515,435.5029570716015,436.75262451171875,385008,0.0,0.0
2023-02-20,434.0610811175904,438.1945561417491,430.88890459713036,432.95562744140625,263275,0.0,0.0
2023-02-21,433.4362482645713,435.3587865397174,425.6980434413506,426.2748107910156,469487,0.0,0.0
2023-02-22,426.5151124237965,427.66861774519094,415.8930712420423,421.27618408203125,496310,0.0,0.0
2023-02-23,421.0358557505642,423.2948439487668,414.21083943634517,421.1319885253906,378741,0.0,0.0
2023-02-24,421.27618307403964,424.44835936979047,414.3069820990555,416.3256530761719,390452,0.0,0.0
2023-02-27,417.8156455666938,418.15209564870503,407.91458469132374,410.5580749511719,309834,0.0,0.0
2023-02-28,411.8557520641847,416.998518211211,409.6448155626963,412.0960693359375,243065,0.0,0.0
2023-03-01,412.76893398983765,422.95839202855547,411.0867131124514,422.2854919433594,379966,0.0,0.0
2023-03-02,421.9971738789416,427.2841544172882,417.1908279349901,424.8809814453125,591242,0.0,0.0
2023-03-03,427.09186329908744,427.81281514755693,420.2668759353942,422.477783203125,224243,0.0,0.0
2023-03-06,424.5925981318224,425.74610351818114,421.03589051876827,422.6219787597656,394890,0.0,0.0
2023-03-08,423.96771130801454,428.72600493559963,421.32422136726814,426.803466796875,481191,0.0,0.0
2023-03-09,426.8034609240673,430.26403539327504,423.96770547422676,424.7847900390625,704562,0.0,0.0
2023-03-10,424.6887289277373,424.6887289277373,417.1908407589398,419.978515625,589678,0.0,0.0
2023-03-13,422.0933222013078,422.52587575082026,410.12550862611556,412.720947265625,335711,0.0,0.0
2023-03-14,413.3457484924947,416.2295560401168,408.77971987542645,413.9225158691406,317654,0.0,0.0
2023-03-15,414.49922820797406,417.38303537268,404.5500876226179,406.4726257324219,266195,0.0,0.0
2023-03-16,406.6168230179637,421.75681110905816,402.81979839738403,418.2001037597656,639963,0.0,0.0
2023-03-17,421.99715786711926,422.525844166651,410.2216107512372,414.93182373046875,600340,0.0,0.0
2023-03-20,413.3457196804289,422.5739090566944,409.2603259394014,417.719482421875,196469,0.0,0.0
2023-03-21,419.6048408673969,419.6048408673969,414.0938899110062,415.30242919921875,217421,2.5,0.0
2023-03-22,416.0759064381475,424.19728444438823,414.43228122619314,417.5261535644531,308910,0.0,0.0
2023-03-23,416.7043532744844,424.39067507322034,404.8606680596063,413.0787353515625,860459,0.0,0.0
2023-03-24,413.07873334809216,414.48065074029756,402.685295352792,404.76397705078125,279874,0.0,0.0
2023-03-27,406.0691897711304,406.69762428280086,394.6122317300887,395.9657897949219,473610,0.0,0.0
2023-03-28,395.8208134132461,398.0928733577678,380.7382359896948,384.7506103515625,2003907,0.0,0.0
2023-03-29,384.79891842365345,393.5004015035853,383.49369006059277,392.6785888671875,495540,0.0,0.0
2023-03-31,392.5335588045505,403.7488092428941,391.7117461916969,402.0568542480469,1246008,0.0,0.0
2023-04-03,406.06919673347534,408.05118934396165,402.2502008191977,405.00567626953125,551700,0.0,0.0
2023-04-05,407.03600212119807,409.2597024446602,402.92696884562775,407.2777099609375,634533,0.0,0.0
2023-04-06,407.2777185142691,410.22654241887847,406.1175090570134,408.58294677734375,200768,0.0,0.0
2023-04-10,412.836983730538,413.7071260387359,407.4710815755251,411.04833984375,250704,0.0,0.0
2023-04-11,412.836989792673,417.09104186604714,412.3052443480081,415.1573791503906,438223,0.0,0.0
2023-04-12,415.7375022782708,420.5233295136153,414.86735991875895,419.6048278808594,360353,0.0,0.0
2023-04-13,420.5233600439582,421.1517945989331,409.40479812929925,414.81903076171875,467517,0.0,0.0
2023-04-17,414.7706504451284,416.8493319530489,407.4227262611141,408.5345764160156,278448,0.0,0.0
2023-04-18,409.9365140838153,414.1905663477655,407.03601988039213,410.033203125,704981,0.0,0.0
2023-04-19,409.93656106780867,410.9517223532162,405.39244115949003,406.1659240722656,238802,0.0,0.0
2023-04-20,407.03600547222857,408.2445446808753,402.2501784038467,403.0719909667969,351695,0.0,0.0
2023-04-21,402.29852760176965,406.02083417226476,400.2681758810132,404.5705871582031,306982,0.0,0.0
2023-04-24,403.1687016195479,407.90616967036163,402.25019996959224,406.4075927734375,265323,0.0,0.0
2023-04-25,407.0360046368986,409.06635640432876,403.79711366330184,406.0208435058594,335336,0.0,0.0
2023-04-26,407.0359755226149,408.4378927036331,404.2321706659281,406.31085205078125,185865,0.0,0.0
2023-04-27,408.77629800090375,414.96404247259215,405.1506803051577,413.8038330078125,631640,0.0,0.0
2023-04-28,414.33558117957915,418.49297386778983,413.5621278682319,417.477783203125,356593,0.0,0.0
2023-05-02,417.47782260480324,424.1973132145606,417.47782260480324,420.4750061035156,477228,0.0,0.0
2023-05-03,419.6048372366505,428.5480278920399,418.68633558341503,419.5081481933594,604866,0.0,0.0
2023-05-04,421.53852303008557,425.2124708323342,420.8617291955558,423.1337890625,226529,0.0,0.0
2023-05-05,423.4721482550923,426.32431265392853,413.99721244787276,415.64080810546875,372394,0.0,0.0
2023-05-08,416.70432970770474,421.2967788170124,415.6408092760577,420.5716552734375,188071,0.0,0.0
2023-05-09,422.50533876271805,423.81056710619083,417.4294737089325,418.9764099121094,165004,0.0,0.0
2023-05-10,419.21810583278426,421.44180627659074,415.254091145459,420.3299560546875,196152,0.0,0.0
2023-05-11,419.60481990149265,424.8740627369587,417.57446809767305,421.5384826660156,670894,0.0,0.0
2023-05-12,421.5384866648707,423.4721494477371,418.1545767948545,420.5716552734375,357668,0.0,0.0
2023-05-15,423.1821350014991,437.97464429816984,414.8190194034428,433.9139404296875,1288456,0.0,0.0
2023-05-16,436.1860212841293,437.9746654436347,429.65990871957183,430.7717590332031,421537,0.0,0.0
2023-05-17,431.20679449491,432.85041963929604,423.76218108377634,426.03424072265625,358494,0.0,0.0
2023-05-18,426.469341614744,428.11293731147146,411.4834547329441,412.3052673339844,507468,0.0,0.0
2023-05-19,412.8369884086942,419.12139221351043,409.06635202687477,411.7734680175781,626233,0.0,0.0
2023-05-22,416.7043729827878,427.14614129251123,411.6768374230806,425.8409423828125,690166,0.0,0.0
2023-05-23,427.3878262308418,434.3006946308174,422.8437361662564,431.93194580078125,868579,0.0,0.0
2023-05-24,426.46934725387666,429.99827605227944,423.4721639368148,424.4389953613281,414720,0.0,0.0
2023-05-25,424.4873156648279,431.6418916509701,421.24845406921423,426.0826110839844,612144,0.0,0.0
2023-05-26,427.91958351312866,436.13765041259205,424.5356736133496,430.723388671875,423692,0.0,0.0
2023-05-29,432.46369445252856,435.7992747469095,427.8229153089461,432.3670349121094,349888,0.0,0.0
2023-05-30,432.9954833984375,435.8476185558188,430.2400077845887,432.9954833984375,194115,0.0,0.0
2023-05-31,437.29783299873407,442.71209477175887,426.8560656192492,429.4665222167969,1322231,0.0,0.0
2023-06-01,432.9470953827176,439.23149957365456,430.7233949326811,438.0713195800781,622361,0.0,0.0
2023-06-02,439.9083211129172,443.2439015037176,436.4760811789035,440.8751525878906,671483,0.0,0.0
2023-06-05,444.54908335184496,448.6097871932356,441.3585514088622,444.5974426269531,998239,0.0,0.0
2023-06-06,446.57943779634985,449.3832430810823,442.37371511657415,448.2713928222656,569099,0.0,0.0
2023-06-07,446.7727935474113,451.8969881389634,443.72728055411704,444.790771484375,824054,0.0,0.0
2023-06-08,444.79077500219404,447.25621278224753,431.6902212979799,434.1072998046875,658572,0.0,0.0
2023-06-09,434.8324404650919,436.9111221615752,427.67789370481375,428.83807373046875,573678,0.0,0.0
2023-06-12,428.45133369468624,431.7385545895664,425.9375661261239,429.9015808105469,815858,0.0,0.0
2023-06-13,430.2400077845887,436.18601547424856,429.4665544041967,432.9954833984375,636590,0.0,0.0
2023-06-14,435.2674772179981,436.0409304810126,430.4816503252125,432.2702941894531,199015,0.0,0.0
2023-06-15,431.98027999983873,435.0258226712131,426.85608511766867,427.8712463378906,271614,0.0,0.0
2023-06-16,430.23998951762195,432.17365239185847,423.52049922750854,430.094970703125,626596,0.0,0.0
2023-06-19,430.2399778286913,432.125310881992,426.2276333747303,428.3546447753906,281889,0.0,0.0
2023-06-20,428.35465657832896,430.57838658777104,424.9224167773768,428.54803466796875,377917,0.0,0.0
2023-06-21,428.3062822977985,437.3944909646725,427.3394509607831,427.9195556640625,808609,0.0,0.0
2023-06-22,429.27315713384735,432.7537562008682,420.5716742189721,425.16412353515625,543909,0.0,0.0
2023-06-23,429.0314362802957,431.98026026554584,411.9668678707247,413.5621337890625,784252,0.0,0.0
2023-06-26,411.91852320665936,415.64083015170127,408.9696991168239,414.3356018066406,521373,0.0,0.0
2023-06-27,415.495817823367,425.64754810177385,414.7706942320522,423.37548828125,739644,0.0,0.0
2023-06-28,425.0190761256569,425.0190761256569,418.1545674980293,420.6683349609375,407796,0.0,0.0
2023-06-30,421.9735784486411,426.61435738977684,420.6683501510239,424.6806945800781,457504,0.0,0.0
2023-07-03,427.339465051564,430.1916293919448,421.9735627563378,425.4541320800781,523620,0.0,0.0
2023-07-04,426.1792600372233,433.6238734572477,422.0218969098966,430.820068359375,708313,0.0,0.0
2023-07-05,432.1253039264796,432.1253039264796,425.6958515435268,428.74139404296875,411055,0.0,0.0
2023-07-06,427.33945996883426,449.576581188932,427.33945996883426,448.3680419921875,1669863,0.0,0.0
2023-07-07,447.642949805547,457.9396985814289,442.8087926802171,446.9661560058594,2264581,0.0,0.0
2023-07-10,448.609791822548,449.52829350018845,441.84197168729406,445.32257080078125,690025,0.0,0.0
2023-07-11,447.5946146955601,462.4838125628417,444.7424502235072,460.4534606933594,1253534,0.0,0.0
2023-07-12,462.24210102740267,475.6810516673403,455.71598903806415,472.6838684082031,2685863,0.0,0.0
2023-07-13,472.6838747095242,481.86877318733286,464.1757700269586,465.6743469238281,1754858,0.0,0.0
2023-07-14,465.0459299589631,480.27352537861725,460.79187745708293,478.146484375,1117072,0.0,0.0
2023-07-17,476.647903370688,488.5399183666386,476.647903370688,485.4460754394531,1166280,0.0,0.0
2023-07-18,485.4460397244495,492.0204812782119,484.33418954327163,491.05364990234375,926253,0.0,0.0
2023-07-19,490.6669348639411,510.1969409207652,488.63658302550255,500.81866455078125,1910652,0.0,0.0
2023-07-20,500.81864847944996,505.2660491666849,494.8726414690365,496.6612854003906,946303,0.0,0.0
2023-07-21,502.75224002209893,527.3581066483965,497.14463068552993,509.2783508300781,3969725,0.0,0.0
2023-07-24,513.0974359561197,526.7297350964599,503.7191595707987,523.3458251953125,1877269,0.0,0.0
2023-07-25,526.2463231185142,526.2463231185142,513.3874772053426,520.5420532226562,728732,0.0,0.0
2023-07-26,519.18847911741,525.9562991431491,512.9040748077952,522.8624267578125,1184819,0.0,0.0
2023-07-27,523.3941570544781,523.3941570544781,507.7315355151497,512.372314453125,2312946,0.0,0.0
2023-07-28,517.6898857148909,536.3013901930316,516.9647621637945,525.0377807617188,3567054,0.0,0.0
2023-07-31,526.0528814484084,530.9354266729868,522.0888967624545,523.6358032226562,1022971,0.0,0.0
2023-08-01,525.9562537131819,525.9562537131819,512.6623226680417,515.9011840820312,741668,0.0,0.0
2023-08-02,516.6262804682782,516.91637706623,502.752274946627,506.7646484375,845349,0.0,0.0
2023-08-03,505.6528061605012,511.7921617514763,501.8338104495001,506.3779296875,1041316,0.0,0.0
2023-08-04,511.3571025089302,521.7505390720329,502.99398808875833,515.5144653320312,664391,0.0,0.0
2023-08-07,517.7865658344726,521.5089022844993,513.6292024450589,516.9647827148438,451514,0.0,0.0
2023-08-08,521.3638652556818,526.4397304250696,514.3543371646226,525.182861328125,689521,0.0,0.0
2023-08-09,525.18281571095,526.5363442321275,513.3874611111518,516.5296630859375,897847,0.0,0.0
2023-08-10,520.155296388079,535.0928534117738,518.4633414277089,531.8056030273438,2140962,0.0,0.0
2023-08-11,536.9782380003401,536.9782380003401,522.3790469630517,526.9714965820312,894245,0.0,0.0
2023-08-14,534.077726048085,540.4104603556586,517.3031646869164,532.24072265625,2512511,0.0,0.0
2023-08-16,531.032145375366,532.5307222401922,518.753374818073,530.9354858398438,983767,0.0,0.0
2023-08-17,524.3126947113715,543.3592864845925,524.3126947113715,534.2227172851562,1644976,0.0,0.0
2023-08-18,533.6909007613672,536.5913947872442,528.3733283805927,531.0804443359375,423076,0.0,0.0
2023-08-21,527.0198370628863,536.5914926991013,521.6539339380379,535.1895751953125,1323308,0.0,0.0
2023-08-22,534.749493160151,536.7052379422082,527.1709821296794,530.0068359375,755207,6.25,0.0
2023-08-23,531.2780955768974,559.7831016595123,531.2780955768974,555.676025390625,5326967,0.0,0.0
2023-08-24,559.2452408097919,572.935454198677,551.1288522672779,569.6595458984375,4608382,0.0,0.0
2023-08-25,567.1659889584195,602.2226904365806,565.5035939504156,590.87939453125,9286775,0.0,0.0
2023-08-28,593.4707379628449,603.3472245722828,584.2787142332884,589.0703125,2467332,0.0,0.0
2023-08-29,589.8526329887135,593.9597089316294,582.1274172940716,590.8305053710938,1050849,0.0,0.0
2023-08-30,590.8304743942534,602.858292130002,585.0121220872242,599.8757934570312,2615489,0.0,0.0
2023-08-31,604.3251624702441,614.5928229976512,599.4846819989758,603.3472900390625,3184870,0.0,0.0
2023-09-01,604.3250798554781,609.9478455661075,601.4892263188904,607.0631103515625,965862,0.0,0.0
2023-09-04,608.2366287348082,608.2366287348082,593.6663061983521,596.6488647460938,902868,0.0,0.0
2023-09-05,597.4311469993617,608.187743260409,596.7955060737349,601.635986328125,880412,0.0,0.0
2023-09-06,602.2226397695233,605.8407792626325,593.5684936778745,601.7337036132812,951048,0.0,0.0
2023-09-07,601.7337693216239,610.0946262540267,599.0446201686418,603.6895141601562,828308,0.0,0.0
2023-09-08,603.6894906271683,612.9303965659248,602.4182684685961,606.2319946289062,811102,0.0,0.0
2023-09-11,606.9653952316403,613.2237426222478,599.4846476874235,601.5870971679688,843022,0.0,0.0
2023-09-12,602.0271600228583,609.2144982065132,580.8561989320527,586.2344970703125,1316328,0.0,0.0
2023-09-13,586.234504873445,592.5906754850837,580.2695070963605,589.3637084960938,599928,0.0,0.0
2023-09-14,589.559293762533,594.3997143942719,586.2345037290972,592.0528564453125,490087,0.0,0.0
2023-09-15,590.1948452267937,591.8572401596168,576.5046323193429,583.0075073242188,1935529,0.0,0.0
2023-09-18,587.6524247330385,589.6081695131238,579.1449230027488,580.4650268554688,476309,0.0,0.0
2023-09-20,578.9004103038691,584.767644192084,573.7176989728639,580.5628051757812,758853,0.0,0.0
2023-09-21,583.88757325235,584.7676822667225,572.2509277604739,574.2555541992188,476185,0.0,0.0
2023-09-22,576.9447190281637,589.1192424089821,573.0821110909714,580.9050903320312,797315,0.0,0.0
2023-09-25,578.9004173780564,589.2169584873183,575.4289825553594,586.3811645507812,630717,0.0,0.0
2023-09-26,588.6791360949381,603.7383936828306,577.2380180246137,578.6559448242188,1745331,0.0,0.0
2023-09-27,582.6163574087252,582.6163574087252,573.4732744457353,576.6024780273438,503282,0.0,0.0
2023-09-28,577.8247550501787,581.2961897128145,564.6723609262215,566.9703369140625,399253,0.0,0.0
2023-09-29,568.3883331874299,601.3915267273452,568.3883331874299,598.6046142578125,2784168,0.0,0.0
2023-10-03,599.4846868104742,609.7523474202901,588.8259130358045,608.3833618164062,1730210,0.0,0.0
2023-10-04,604.3251106901952,606.2808553849854,592.2484110737017,597.626708984375,1030114,0.0,0.0
2023-10-05,597.7733780064436,622.6602421829477,597.0399737164754,620.1177978515625,4182863,0.0,0.0
2023-10-06,622.0735782182818,624.4204362697047,613.7616624563896,616.1085205078125,1609601,0.0,0.0
2023-10-09,613.3704147146381,613.3704147146381,595.0841903342546,597.9200439453125,694670,0.0,0.0
2023-10-10,599.7290788211452,605.6941357530862,599.4357290635785,602.1248779296875,378212,0.0,0.0
2023-10-11,603.3961087715015,613.1259503835655,599.9246739399002,608.7255249023438,677438,0.0,0.0
2023-10-12,614.1038727455895,628.5274907758401,611.5124869883504,625.9850463867188,2477911,0.0,0.0
2023-10-13,625.8382867995265,630.5809436928431,617.0863175706463,619.4821166992188,827113,0.0,0.0
2023-10-16,618.7487161121358,635.3236640239265,579.633822956094,630.28759765625,2748923,0.0,0.0
2023-10-17,630.6298688913784,637.572738333754,621.5845501343427,628.2340698242188,1640287,0.0,0.0
2023-10-18,628.234078436096,650.0895007234504,627.6473192384648,647.1558837890625,4214726,0.0,0.0
2023-10-19,645.3468941912251,651.7519463936588,635.7148153617477,645.93359375,1550505,0.0,0.0
2023-10-20,642.4621346410244,645.8846878697055,632.7322928111407,635.7637329101562,508397,0.0,0.0
2023-10-23,633.8079804677499,636.594892760376,611.1702119435253,617.6241455078125,1407807,0.0,0.0
2023-10-25,613.6149227425047,623.2469418790475,609.7034331951422,620.5089111328125,1093809,0.0,0.0
2023-10-26,619.0420994869438,621.9268349507568,600.6092289601181,609.7034301757812,1205433,0.0,0.0
2023-10-27,610.1434933362293,620.948971373607,610.1434933362293,619.3843994140625,516722,0.0,0.0
2023-10-30,617.5264117789533,622.9535915845099,604.471839299269,617.0374755859375,1186744,0.0,0.0
2023-10-31,618.8954870925879,627.5007525712556,614.3483564025585,619.9222412109375,714611,0.0,0.0
2023-11-01,622.8558016952524,631.6077711144488,616.0595769648331,628.0385131835938,763988,0.0,0.0
2023-11-02,631.167719146926,634.3946859593965,619.4821326478268,625.7405395507812,1058403,0.0,0.0
2023-11-03,630.3854104818763,641.8754101602203,626.6694479446127,638.30615234375,967978,0.0,0.0
2023-11-06,641.6798669441108,643.5867300198043,635.8615143529819,637.0349731445312,512872,0.0,0.0
2023-11-07,638.355025016815,640.3596512933703,630.9721010943567,637.8660888671875,377717,0.0,0.0
2023-11-08,639.5285203497227,646.178040428673,635.4214445206501,643.0977783203125,611392,0.0,0.0
2023-11-09,644.5156795993498,645.0046158028646,637.6705727501428,641.3865356445312,640276,0.0,0.0
2023-11-10,643.3911716803244,643.3911716803244,627.256276725136,632.585693359375,846814,0.0,0.0
2023-11-13,638.9418246892249,659.574907636944,637.1816066913709,657.3746948242188,2257421,0.0,0.0
2023-11-15,660.9928349468832,663.1930477611038,649.3072482855487,651.214111328125,1045668,0.0,0.0
2023-11-16,654.1477067491076,657.0813237375769,645.8846736280008,654.9299926757812,724358,0.0,0.0
2023-11-17,657.1302018454164,672.776159032212,655.6633933591543,659.5260009765625,1149709,0.0,0.0
2023-11-20,660.9928993291019,667.8868882148982,658.4503951298236,665.0999755859375,574690,0.0,0.0
2023-11-21,668.2029885129459,669.5329288358877,650.6679667632684,652.6874389648438,467667,5.0,0.0
2023-11-22,654.1158749400556,662.8834159891404,648.6485027697177,653.229248046875,571677,0.0,0.0
2023-11-23,645.5946347454073,657.0219967419232,645.5946347454073,653.5740966796875,651376,0.0,0.0
2023-11-24,653.5741012585523,668.5478508019157,653.5741012585523,659.9281005859375,658001,0.0,0.0
2023-11-28,660.0265670733114,665.9372527485948,653.1307671188141,664.6566162109375,778221,0.0,0.0
2023-11-29,664.9521416459834,668.794111403913,657.7115757098132,660.6176147460938,679573,0.0,0.0
2023-11-30,661.4549848789766,668.7940981743243,660.0758008581289,664.361083984375,778278,0.0,0.0
