Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-09,190.1665654680676,190.1665654680676,183.42341725551267,187.40138244628906,2440942,0.0,0.0
2022-05-10,187.40139531865015,197.5403905585057,187.40139531865015,192.83473205566406,7841294,0.0,0.0
2022-05-11,194.53263887448236,194.96924283371936,187.4984162717891,189.8269805908203,4078142,0.0,0.0
2022-05-12,188.71120857705876,191.1368025176379,185.07281766619002,190.16656494140625,4355672,0.0,0.0
2022-05-13,189.68145894712603,202.2460334458647,188.22610248461612,194.6781768798828,9735027,0.0,0.0
2022-05-16,198.31655218869923,205.10821513769102,192.8347158731589,204.0894775390625,8673232,0.0,0.0
2022-05-17,202.97370735893912,209.28025189564636,201.80942517463112,208.50405883789062,4934672,0.0,0.0
2022-05-18,208.60108266842502,212.48203304365154,206.9516817198839,207.72787475585938,4081629,0.0,0.0
2022-05-19,199.86894539756642,212.4820341847915,199.86894539756642,208.84364318847656,5872245,0.0,0.0
2022-05-20,209.81387718051087,212.23947113635495,208.35852080700445,210.2989959716797,2632825,0.0,0.0
2022-05-23,211.89988331683458,217.81833852603935,210.5415566153699,212.3365020751953,4656426,0.0,0.0
2022-05-24,211.99690110485201,213.64630195114515,208.94065879568092,209.9593963623047,1796489,0.0,0.0
2022-05-25,211.12369591575865,212.4335077199712,205.5933300602499,206.466552734375,1889645,0.0,0.0
2022-05-26,206.8546472032788,208.35851839945525,200.83917722322343,207.14572143554688,3168312,0.0,0.0
2022-05-27,209.5713204260688,211.2207213758994,205.93292944644955,208.74661254882812,1847098,0.0,0.0
2022-05-30,211.0266916101629,214.08293432541487,210.63860246699346,213.45228576660156,1860634,0.0,0.0
2022-05-31,212.48204319757122,214.956152140939,210.83264217020988,211.8513946533203,2127628,0.0,0.0
2022-06-01,211.9969055579192,215.2957073197979,211.9969055579192,213.30673217773438,2615209,0.0,0.0
2022-06-02,212.91863619709824,215.92637864841802,211.60882433318858,215.29571533203125,1876440,0.0,0.0
2022-06-03,216.36298547744946,217.0421488386458,210.88114894214576,211.80287170410156,3370883,0.0,0.0
2022-06-06,211.51180920053412,213.6948439285213,206.903180330339,209.47430419921875,5773421,0.0,0.0
2022-06-07,209.1832209640022,209.1832209640022,202.97369178311519,204.6230926513672,1931353,0.0,0.0
2022-06-08,205.44780925534806,208.40703685962558,203.21625984205758,205.69036865234375,1738755,0.0,0.0
2022-06-09,205.64184991039645,205.64184991039645,200.11149872475158,202.34304809570312,1897437,0.0,0.0
2022-06-10,199.86894435826056,200.79066711160394,194.04751879442773,194.43560791015625,2887595,0.0,0.0
2022-06-13,192.8347302180188,192.8347302180188,182.11360137578484,183.95706176757812,3101090,0.0,0.0
2022-06-14,184.00555769668583,186.7707408203014,180.46419632507042,181.53146362304688,2177460,0.0,0.0
2022-06-15,182.5987237132523,182.5987237132523,177.5534908680947,180.5612335205078,2726702,0.0,0.0
2022-06-16,180.70933106143065,182.4868029051011,172.8094695942643,173.99444580078125,3807016,3.25,0.0
2022-06-17,174.2413285471886,176.75941257791825,170.73576176462697,173.35260009765625,3024259,0.0,0.0
2022-06-20,174.29071016022638,179.47499474006312,165.00837808249236,174.2413330078125,5267947,0.0,0.0
2022-06-21,175.7719331579062,177.74689869900627,173.15510984306513,177.00628662109375,3558572,0.0,0.0
2022-06-22,176.75941746864893,179.0306308742625,173.89572343621757,177.3025360107422,3385696,0.0,0.0
2022-06-23,177.2531427237773,181.99306264582629,172.2169749813896,177.15438842773438,5974789,0.0,0.0
2022-06-24,178.9812472389209,180.70934203984842,177.6481395082319,179.03062438964844,3491221,0.0,0.0
2022-06-27,183.07928093651915,186.88109524200613,181.0055763708088,185.30111694335938,4036877,0.0,0.0
2022-06-28,184.26429359350527,187.8685997293968,181.6968323269856,186.53549194335938,3252373,0.0,0.0
2022-06-29,183.7705422270229,185.49863700590436,182.53618881353617,184.56051635742188,2263450,0.0,0.0
2022-06-30,185.15300294772427,186.28860200535433,182.19055490056067,182.78305053710938,1958789,0.0,0.0
2022-07-01,183.37553590902536,187.62171456807135,181.9930661445873,186.68360900878906,1276512,0.0,0.0
2022-07-04,186.63423312898271,188.60919855891905,185.7948667941436,186.93048095703125,1051165,0.0,0.0
2022-07-05,188.95482266097554,189.15231618949622,183.42491345565392,183.8199005126953,1227177,0.0,0.0
2022-07-06,185.10363435167008,192.60850911165235,185.10363435167008,190.3866729736328,3004454,0.0,0.0
2022-07-07,192.01601448182703,200.45899486532883,191.12728604894926,199.52088928222656,5020555,0.0,0.0
2022-07-08,200.3108839254039,202.68083652266947,197.29905849336023,200.60711669921875,2784010,0.0,0.0
2022-07-11,197.79279162160356,206.58138179324723,197.79279162160356,204.9026641845703,2145160,0.0,0.0
2022-07-12,203.42143475191662,204.8532816431658,201.98958786066748,203.8657989501953,1447158,0.0,0.0
2022-07-13,204.90266232913876,207.6182397816936,203.76706323973195,204.55703735351562,1439599,0.0,0.0
2022-07-14,204.55705010160045,206.58139279685736,201.94022678408217,204.0633087158203,1200408,0.0,0.0
2022-07-15,205.34703153121396,209.19822323466605,204.40892594742883,208.50697326660156,2534663,0.0,0.0
2022-07-18,209.34634215130117,210.97568265507937,207.32199950844975,209.00071716308594,1214398,0.0,0.0
2022-07-19,207.1245084677471,210.82756880984033,206.28514209642287,209.4944610595703,1287440,0.0,0.0
2022-07-20,211.27193430528854,212.06192352990112,209.09947523844733,209.7413330078125,1231681,0.0,0.0
2022-07-21,209.3463345044505,210.8769357183949,208.26009749641503,210.48193359375,980144,0.0,0.0
2022-07-22,211.1238146943756,212.7531552026818,207.71700222477747,209.09947204589844,1407502,0.0,0.0
2022-07-25,209.6919628754327,213.09877526628563,208.01323018714257,211.12380981445312,1575796,0.0,0.0
2022-07-26,211.7162970234516,211.7162970234516,205.3964134072675,206.4332733154297,992654,0.0,0.0
2022-07-27,205.6926623358337,210.0869576131258,203.66831966019834,209.64259338378906,1286108,0.0,0.0
2022-07-28,209.98818726506,216.01183768005407,208.30946971150442,215.41934204101562,2944272,0.0,0.0
2022-07-29,215.51810520598812,219.22116543289513,214.87624746044048,217.14744567871094,1818463,0.0,0.0
2022-08-01,217.59183616869973,221.689883670458,217.59183616869973,219.31993103027344,2157833,0.0,0.0
2022-08-02,219.61614478488508,226.77539430551013,215.81434545943412,224.5041961669922,4821502,0.0,0.0
2022-08-03,225.14607489187296,226.28167406706183,220.35677735938097,225.6398162841797,1905742,0.0,0.0
2022-08-04,226.82478071676107,230.97220518107557,222.47986271943938,229.29348754882812,2680246,0.0,0.0
2022-08-05,230.52784519200821,230.52784519200821,225.19544436408046,227.12103271484375,2146494,0.0,0.0
2022-08-08,227.12104239730314,229.68850368630237,225.24483111765946,226.03480529785156,1178984,0.0,0.0
2022-08-10,226.13355825473099,226.92354749800015,222.62799134683078,225.7385711669922,1248427,0.0,0.0
2022-08-11,226.87415061583494,231.81156412216433,226.13353858988552,230.82408142089844,1683251,0.0,0.0
2022-08-12,231.8115760952107,236.50211916848974,228.4541407646116,233.14468383789062,3143149,0.0,0.0
2022-08-16,235.1196585122284,254.32618071158166,232.8978222329697,247.01881408691406,20112566,0.0,0.0
2022-08-17,246.08069724748447,258.6217251059778,245.9325808627262,256.7455139160156,8884401,0.0,0.0
2022-08-18,256.7455161490091,264.00352042110717,254.42492564900743,263.1641540527344,5840246,0.0,0.0
2022-08-19,263.0653825338655,264.94159361735706,255.90613303286278,256.89361572265625,3603948,0.0,0.0
2022-08-22,255.2643000225355,256.745524200616,245.58696571218474,246.7225799560547,2877229,0.0,0.0
2022-08-23,244.40198489597867,249.98125650386126,241.7357844379444,248.8456573486328,4114692,0.0,0.0
2022-08-24,248.84564721679686,251.31435403442381,244.40197494506836,246.8706817626953,2042297,0.0,0.0
2022-08-25,249.14190882738907,249.7343894557126,243.0688806794805,243.5626220703125,1811625,0.0,0.0
2022-08-26,244.89572312880938,247.06818217526478,241.93327486515443,242.22952270507812,1502077,0.0,0.0
2022-08-29,237.9833446649275,240.60016794636732,233.4902951027161,239.41519165039062,2717298,0.0,0.0
2022-08-30,241.34078078928962,250.22812563932095,240.0570652540736,248.54940795898438,3792772,0.0,0.0
2022-09-01,248.1050341418419,252.25245856468473,246.08069154623095,249.63563537597656,2767609,0.0,0.0
2022-09-02,250.9687389791048,253.14121311877432,246.8706915268752,248.79627990722656,3530033,0.0,0.0
2022-09-05,250.08000870338293,252.59809275225658,249.48751302089815,251.41311645507812,2298044,0.0,0.0
2022-09-06,258.6217416527297,270.817160371126,254.7705647247056,269.0397033691406,20003769,0.0,0.0
2022-09-07,267.6078222967257,272.2490032247392,265.73161111954767,271.3108825683594,4895373,0.0,0.0
2022-09-08,273.5327187340368,276.2482962665949,271.31088257103465,274.32269287109375,3659958,0.0,0.0
2022-09-09,275.2114300563677,276.2976368765098,269.3358961610427,270.1752624511719,2600993,0.0,0.0
2022-09-12,270.6690257530771,281.4325816194776,270.47151715033954,280.4450988769531,4282678,0.0,0.0
2022-09-13,280.4451067929618,281.8275766444021,275.4089386368167,276.0014343261719,2051904,0.0,0.0
2022-09-14,270.71840395069836,279.3095163762868,270.52092547178745,277.68017578125,2497302,0.0,0.0
2022-09-15,278.3220195181981,297.77541164005737,276.890157474389,295.8992004394531,14869699,0.0,0.0
2022-09-16,295.7510591600799,299.65162775415246,277.9270090512417,279.3094787597656,11351453,0.0,0.0
2022-09-19,280.7413402417457,288.4437239506318,277.48265914586716,285.1356506347656,6526069,0.0,0.0
2022-09-20,288.88805498024067,289.67805923020165,283.70377074872135,284.592529296875,2466073,0.0,0.0
2022-09-21,286.02437209559855,292.14677719095283,282.96316954792144,283.753173828125,4099662,0.0,0.0
2022-09-22,281.4819642655669,286.27126194380116,273.8783646740091,284.4938049316406,4234367,0.0,0.0
2022-09-23,285.38253444501123,286.27126295422835,278.0751676178267,281.6794738769531,3264445,0.0,0.0
2022-09-26,279.4576113549226,279.5563656546025,263.9541205082086,270.61962890625,3953508,0.0,0.0
2022-09-27,271.6070910518095,274.52017692593864,266.91654846044906,269.582763671875,3280017,0.0,0.0
2022-09-28,266.6203334208717,275.2114451075544,263.90475595084433,270.1258850097656,2722366,0.0,0.0
2022-09-29,271.50837064135413,274.4214264200975,266.225332359497,267.3609313964844,3696480,0.0,0.0
2022-09-30,268.2496550383473,276.4457790900364,264.79346577374537,275.21142578125,2723667,0.0,0.0
2022-10-03,276.29766534948726,276.3964196530168,258.7204842021969,260.6460876464844,5260992,0.0,0.0
2022-10-04,265.4353514785825,269.9284160780653,261.23854978582034,268.99029541015625,5785606,0.0,0.0
2022-10-06,270.3727812465223,272.8908804926532,267.9040742222276,269.138427734375,2918428,0.0,0.0
2022-10-07,266.6697138379206,268.79282593256784,263.4603947890426,267.7559509277344,1554031,0.0,0.0
2022-10-10,264.15164155111665,267.90406403106766,260.2017104625018,267.0647277832031,1722106,0.0,0.0
2022-10-11,268.1015407667139,272.3970963420257,263.1147654144192,263.9541015625,3333782,0.0,0.0
2022-10-12,265.6328782687787,270.9159173767058,262.17668840282806,269.6321716308594,2533146,0.0,0.0
2022-10-13,270.27402504457586,272.0514818371929,264.7934780187761,268.8421630859375,1528929,0.0,0.0
2022-10-14,275.0139396436389,275.50768100745154,266.7684528408516,267.7065734863281,1175760,0.0,0.0
2022-10-17,268.54593664413795,273.8783372828996,264.744122160794,273.0389709472656,2046926,0.0,0.0
2022-10-18,273.0389746768893,278.8157546709488,271.31087990045336,276.7420349121094,2958781,0.0,0.0
2022-10-19,279.65512453269383,288.0980899208723,279.65512453269383,283.3581848144531,7796511,0.0,0.0
2022-10-20,283.6050778643181,283.85194856923636,275.5570687755159,278.7663879394531,2037246,0.0,0.0
2022-10-21,280.7413355760217,282.7163010887213,274.47084418166605,278.2232666015625,2375508,0.0,0.0
2022-10-24,281.4325676491092,281.92630899586203,275.75454216145175,277.77886962890625,405664,0.0,0.0
2022-10-25,279.4082563332886,287.0612476503506,275.31017880988014,283.8519287109375,2651663,0.0,0.0
2022-10-27,284.395022069974,285.38250478549475,280.44509120789104,284.8887634277344,1692821,0.0,0.0
2022-10-28,285.03688350790856,288.09808599287544,282.76568528696157,285.58001708984375,2360584,0.0,0.0
2022-10-31,287.011856560224,289.7274341350225,285.53063242851573,287.0612487792969,2333379,0.0,0.0
2022-11-01,288.5424994383229,290.4187108171942,284.54317583368123,289.2831115722656,1986351,0.0,0.0
2022-11-02,288.0980675230901,290.31990351941215,283.90126619670406,285.036865234375,1679080,0.0,0.0
2022-11-03,283.25942798404674,287.7524623648988,280.44509616792135,282.86444091796875,2123051,0.0,0.0
2022-11-04,282.8644378531534,285.9750024012391,281.43257585160575,285.28375244140625,1776393,0.0,0.0
2022-11-07,286.17249472812745,297.8248094969575,286.17249472812745,296.9854431152344,5723504,0.0,0.0
2022-11-09,297.23233493321936,298.36793417245855,287.45626084127025,292.097412109375,4248129,0.0,0.0
2022-11-10,291.3074131074683,291.7517924020346,287.20936569595426,290.17181396484375,1590521,0.0,0.0
2022-11-11,291.8011515839601,295.2079791135386,285.1356430452403,286.6662292480469,2276331,0.0,0.0
2022-11-14,287.8018488198975,288.44370655636914,278.96386648241685,281.7781982421875,2684508,0.0,0.0
2022-11-15,287.3574861963577,299.79977513094536,286.37000342592347,293.9736328125,16987072,0.0,0.0
2022-11-16,294.36862475875836,298.1704395148814,271.0640249642256,273.87835693359375,16069595,0.0,0.0
2022-11-17,274.27335614817224,277.48267534702575,271.70589476197256,273.23651123046875,5588794,0.0,0.0
2022-11-18,273.43397231065023,278.0257611526945,266.6203472415927,269.8790283203125,5855231,0.0,0.0
2022-11-21,271.26151895983406,278.1738980946692,269.28655349273834,276.9395446777344,5378366,0.0,0.0
2022-11-22,276.9395190182807,282.420035627449,276.0013984540979,280.8400573730469,4001103,0.0,0.0
2022-11-23,280.24759027421555,282.8644436503708,278.27262478916657,280.4450988769531,2150977,0.0,0.0
2022-11-24,281.5806883813735,283.1113046613302,276.939537731458,278.5688781738281,1787377,0.0,0.0
2022-11-25,280.0007351580193,290.61617523042884,279.5563859805243,289.52996826171875,5019984,0.0,0.0
2022-11-28,292.3442467814698,310.0695736342189,292.3442467814698,308.7858581542969,20698755,0.0,0.0
2022-11-29,310.3658337833344,314.0195322187292,309.0327561040803,311.2052001953125,7814998,0.0,0.0
2022-11-30,312.8839397403745,314.0195389642289,306.81092638186243,312.48895263671875,3736077,0.0,0.0
2022-12-01,313.6738936811916,316.98196696479425,310.7608376113069,311.5508117675781,4447547,0.0,0.0
2022-12-02,313.4270113023166,316.8338387623038,311.45204584970514,315.2044982910156,3277532,0.0,0.0
2022-12-05,318.16696060463136,319.5987925400356,313.3776631421659,314.9576416015625,2711201,0.0,0.0
2022-12-06,313.5257656020634,316.38945948123376,312.04454151260484,315.2044982910156,1851704,0.0,0.0
2022-12-07,317.92006757847645,317.92006757847645,309.08208535203744,310.71142578125,1747704,0.0,0.0
2022-12-08,312.2914162438033,313.72327826974674,307.7489896167771,313.0813903808594,1683435,0.0,0.0
2022-12-09,315.50072983323753,316.1919797932079,308.14397149650864,311.99517822265625,2150553,0.0,0.0
2022-12-12,312.04456076365165,319.5987980588196,309.72397018655215,319.0556945800781,3811951,0.0,0.0
2022-12-13,320.6356483222708,320.6356483222708,313.2295279896244,314.31573486328125,2959479,0.0,0.0
2022-12-14,314.46390214374657,317.22884186294925,310.06959173530294,315.3526306152344,1405239,0.0,0.0
2022-12-15,314.95761439335797,321.2281053338153,314.16761016411436,318.5619201660156,3522801,0.0,0.0
2022-12-16,316.4388556094357,322.4624762058752,312.7851574227198,319.00628662109375,3837290,0.0,0.0
2022-12-19,319.796283131804,321.2281149865425,309.3783224120288,320.4381408691406,3389328,0.0,0.0
2022-12-20,320.4381553904027,324.73371142044135,315.0070002142942,323.3018493652344,2233392,0.0,0.0
2022-12-21,324.8818157518919,326.3630398358671,313.7232730401779,315.0069885253906,4263341,0.0,0.0
2022-12-22,315.0069745645673,319.40128453984096,309.67457412569996,312.34075927734375,2038444,0.0,0.0
2022-12-23,309.67460942981427,310.8102086128797,302.8609841958384,304.2928161621094,3345847,0.0,0.0
2022-12-26,302.66344651526606,317.3769326678481,301.2809767671085,316.340087890625,3012205,0.0,0.0
2022-12-27,317.5744723138245,321.87002849127447,316.4882352142098,319.45068359375,2689611,0.0,0.0
2022-12-28,319.7962844333617,322.61061620837904,315.7969613418377,317.7225646972656,1706586,0.0,0.0
2022-12-29,315.99447860834607,323.4005992007292,313.4270174425369,322.4131164550781,2306713,0.0,0.0
2022-12-30,324.7830885514066,325.3755842615489,319.20381673003243,320.24066162109375,1613534,0.0,0.0
2023-01-02,320.24063601175726,324.88181687854035,319.6975325666487,324.1412048339844,1011815,0.0,0.0
2023-01-03,324.88181762848774,326.5605503209222,320.2900289687576,321.3268737792969,3036393,0.0,0.0
2023-01-04,322.80811687429326,323.20310396176995,311.45206482973464,316.0438537597656,3016870,0.0,0.0
2023-01-05,317.870673631152,335.2503750978006,317.67319517341457,334.0160217285156,11848529,0.0,0.0
2023-01-06,335.69479380908876,335.69479380908876,322.3637758544174,323.6474914550781,6218095,0.0,0.0
2023-01-09,325.86930978231976,327.745520993344,319.69754255159404,323.1043701171875,3224407,0.0,0.0
2023-01-10,323.7955831480298,325.27680725221614,319.302548752897,321.82061767578125,2303256,0.0,0.0
2023-01-11,321.91936877566195,322.85748941988487,314.0688690472991,315.2044982910156,2598658,0.0,0.0
2023-01-12,314.9576162404736,315.4019653699229,311.30391823079685,313.0320129394531,2789739,0.0,0.0
2023-01-13,314.31574746914504,318.9569284513071,313.0320319475676,316.7844543457031,2637954,0.0,0.0
2023-01-16,317.9694301675806,319.89503349146116,313.03201665566166,313.7232666015625,1617910,0.0,0.0
2023-01-17,314.0195222644014,316.29072059132596,311.3039446347564,315.2538757324219,1389647,0.0,0.0
2023-01-18,315.94510039002256,320.8825138661249,315.3526047457742,319.2531433105469,2129497,0.0,0.0
2023-01-19,318.7100449815504,319.69752769256996,312.39016165814166,314.31573486328125,1519717,0.0,0.0
2023-01-20,315.25385291779577,315.89571064759923,307.1071206184322,307.8970947265625,1874396,0.0,0.0
2023-01-23,307.8971015899873,313.67388155815127,306.6133861017647,312.1926574707031,2367258,0.0,0.0
2023-01-24,313.13080123670846,318.46320231817515,312.3407969170498,316.735107421875,2715461,0.0,0.0
2023-01-25,316.9819704830716,320.29004380339154,313.03203938670936,318.26568603515625,3455839,0.0,0.0
2023-01-27,319.4506677341385,319.4506677341385,301.0834826657394,304.44091796875,3650520,0.0,0.0
2023-01-30,303.3053216901737,311.5014466250261,302.95969669935533,307.9465026855469,4045915,0.0,0.0
2023-01-31,309.47709028434224,319.94441354471155,309.27961181412076,317.1794738769531,3528721,0.0,0.0
2023-02-01,318.265676657404,332.18918938893887,317.3275861310086,325.3262023925781,8286501,0.0,0.0
2023-02-02,325.8199538153344,332.78169532805316,322.1662554919209,327.3011779785156,3482811,0.0,0.0
2023-02-03,330.80670793347946,338.7559316967532,315.4513638433368,326.0668029785156,8825502,0.0,0.0
2023-02-06,326.06681307763154,335.74413188357244,323.2030890207475,334.0653991699219,3947224,0.0,0.0
2023-02-07,335.5960255806893,335.5960255806893,321.03065471585126,323.99310302734375,4209719,0.0,0.0
2023-02-08,325.6224206958081,329.52298941948214,323.5487009963305,328.4861145019531,1835770,0.0,0.0
2023-02-09,328.4861492386639,332.7817054699176,327.1530414240564,329.2761535644531,2196089,0.0,0.0
2023-02-10,329.22674449086895,331.3004643034916,323.49935656608466,326.0174255371094,1284465,0.0,0.0
2023-02-13,325.8692837598468,328.68361541943415,323.30182276977445,327.0048828125,1287043,0.0,0.0
2023-02-14,327.7948848498561,328.0417555177244,321.03062252314675,323.59808349609375,1213411,0.0,0.0
2023-02-15,323.4006056035787,325.77055821294647,321.6725107644756,323.69683837890625,2024744,0.0,0.0
2023-02-16,323.74624702676,331.4979931540665,322.906880606629,329.9673767089844,2062059,0.0,0.0
2023-02-17,329.96736085787757,332.2879513894972,325.52368840244594,326.80743408203125,1704718,0.0,0.0
2023-02-20,327.8442758271686,329.8192413441997,323.30184911088054,326.2149353027344,2761417,0.0,0.0
2023-02-21,326.6592788219893,329.7204813476434,323.4005978293915,325.1286926269531,996302,0.0,0.0
2023-02-22,324.7337024482906,325.62243087998246,321.1293965035739,324.53619384765625,1864934,0.0,0.0
2023-02-23,325.3262248661428,326.7580568639464,321.67252640303366,323.7462463378906,2167454,0.0,0.0
2023-02-24,325.37557097752887,325.8693123598923,310.760838113803,314.661376953125,2294583,0.0,0.0
2023-02-27,314.6613861258419,315.30324391450876,305.5765625068711,310.41522216796875,1693961,0.0,0.0
2023-02-28,311.6989019675739,317.27817308340104,308.44022117725495,309.4277038574219,2360674,0.0,0.0
2023-03-01,310.0695609657607,313.37763396496354,307.84772493973213,312.2420349121094,1199802,0.0,0.0
2023-03-02,312.2420386896271,313.1801291639515,309.37831477963664,310.02020263671875,857188,0.0,0.0
2023-03-03,310.06957427955183,313.72327240013567,306.61338475732754,311.89642333984375,2205652,0.0,0.0
2023-03-06,312.0445719137724,316.6363610113361,311.4520761931484,315.3032531738281,1056606,0.0,0.0
2023-03-08,315.303206109679,320.7343608228062,314.01949068626266,317.96942138671875,2016020,0.0,0.0
2023-03-09,319.05568022760343,320.78377502751323,309.62520195246094,310.26708984375,1493511,0.0,0.0
2023-03-10,309.4277121733563,309.4277121733563,302.2684625497398,308.0946044921875,2162817,0.0,0.0
2023-03-13,309.5264704722401,309.6251946357223,300.7378501604884,302.9596862792969,1160542,0.0,0.0
2023-03-14,304.14466730237103,307.403348112093,299.55287883937007,303.8977966308594,1335168,0.0,0.0
2023-03-15,306.11966535343197,308.341501634223,303.3053333706467,304.2928161621094,1061050,0.0,0.0
2023-03-16,305.0334019727859,307.6008630364826,301.922837474814,305.0827941894531,1675202,0.0,0.0
2023-03-17,306.1690151063118,307.1564978579988,302.56470908977076,304.8359375,972728,0.0,0.0
2023-03-20,306.0702895510644,308.04525504547854,300.7872508263902,307.551513671875,1722665,0.0,0.0
2023-03-21,309.1808364729923,314.6119912716263,302.12034126188405,313.0320129394531,1822097,0.0,0.0
2023-03-22,313.5257908158695,315.5007564273081,309.27962680551013,311.2052001953125,1016366,0.0,0.0
2023-03-23,311.0570416777164,311.20515805139945,305.28026201944294,306.0208740234375,1387433,0.0,0.0
2023-03-24,307.60087877266784,309.52648220284516,301.3797494584647,302.2190856933594,2721241,0.0,0.0
2023-03-27,302.7128173475405,306.6627482482324,299.70100708999547,303.2559509277344,1263044,0.0,0.0
2023-03-28,301.824104206372,304.9346689210696,301.47847920794277,303.3053283691406,989912,0.0,0.0
2023-03-29,302.8609857442602,309.82272740543175,301.42912363508543,307.60089111328125,2879575,0.0,0.0
2023-03-31,309.1808508803825,316.98195847300684,308.0946138429225,315.8957214355469,2701524,0.0,0.0
2023-04-03,315.84637380648996,319.2531713225729,311.05707628733035,318.7594299316406,1152811,0.0,0.0
2023-04-05,318.7594094975231,319.59877583541686,316.4882112990633,317.7225646972656,710747,0.0,0.0
2023-04-06,316.09321033946367,318.9075419907289,314.6119863267535,315.05633544921875,762865,0.0,0.0
2023-04-10,315.8957186122284,324.9805717626847,313.673882474565,324.2399597167969,1984551,0.0,0.0
2023-04-11,325.81994082638624,325.81994082638624,315.00699281199275,318.8088073730469,3428685,0.0,0.0
2023-04-12,319.4013088700641,323.5487183559632,319.20380026500993,319.9937744140625,2196682,0.0,0.0
2023-04-13,321.0799814410474,321.7218391440693,316.34007671887684,320.0924987792969,897691,0.0,0.0
2023-04-17,320.1912897759127,322.8081131024004,319.00629839174564,321.27752685546875,1107718,0.0,0.0
2023-04-18,321.42563214652847,331.00422678700176,320.68502009089127,328.0417785644531,4934182,0.0,0.0
2023-04-19,327.8442713228383,332.28794367510574,327.0542971811124,328.3380126953125,1969414,0.0,0.0
2023-04-20,328.97985128246825,331.1523252489953,327.7454979232097,330.5104675292969,891486,0.0,0.0
2023-04-21,330.51046379479374,333.1766489393184,328.9304854856793,329.8192138671875,1445953,0.0,0.0
2023-04-24,329.81923485881094,333.6704115141777,327.35052801106536,327.9430236816406,1518113,0.0,0.0
2023-04-25,328.5849014282227,329.5723842274059,325.27682802384214,325.86932373046875,769557,0.0,0.0
2023-04-26,327.54806549576614,331.2017338712551,323.99312129442706,330.65863037109375,1942987,0.0,0.0
2023-04-27,330.8560812052304,338.45971038555734,329.22674070532656,337.1759948730469,1931229,0.0,0.0
2023-04-28,339.6940757453516,348.8776535295829,337.7191101886926,342.5577697753906,3535675,0.0,0.0
2023-05-02,343.6440035605603,344.187107029196,340.33593025778896,341.8665466308594,1588048,0.0,0.0
2023-05-03,342.7058531862944,352.5313179393975,340.1877843981021,350.9019775390625,3760025,0.0,0.0
2023-05-04,353.46946083678705,360.43120213893656,351.8894824167329,355.2469177246094,3839531,0.0,0.0
2023-05-05,357.02437493662563,367.1460730880744,354.6050602890919,364.2823791503906,4033463,0.0,0.0
2023-05-08,365.36860773333683,372.57721956141074,362.45552164447366,371.5403747558594,3930879,0.0,0.0
2023-05-09,372.7253778872936,378.50212789493173,370.3060330835813,376.82342529296875,6585578,0.0,0.0
2023-05-10,365.368614832321,372.7747354032464,359.98682182988244,363.98614501953125,11482573,0.0,0.0
2023-05-11,367.0473475492968,368.52857166348184,361.07305887406784,363.98614501953125,4603092,0.0,0.0
2023-05-12,364.38111377679854,368.2816824690208,362.9986440334877,363.4429931640625,5705146,0.0,0.0
2023-05-15,365.2698621401395,365.2698621401395,356.0368924272598,358.35748291015625,2980168,0.0,0.0
2023-05-16,358.4562219537906,368.77542827638956,354.50629113336316,361.3199157714844,4562352,0.0,0.0
2023-05-17,363.34428978105603,366.35610011319864,360.43120361541105,364.4798889160156,2194687,0.0,0.0
2023-05-18,367.24482856075036,368.6766906019485,362.40616911467356,364.4798889160156,3293186,0.0,0.0
2023-05-19,366.7017154893104,366.7017154893104,356.1850305085571,362.6036682128906,1835070,0.0,0.0
2023-05-22,361.1224258938872,366.9485676426914,358.85119766260453,364.9736022949219,1784711,0.0,0.0
2023-05-23,365.36860701627364,375.8852919748961,363.4430036547933,374.3547058105469,4118807,0.0,0.0
2023-05-24,374.74968603788153,380.1808409079958,371.9847465218738,378.995849609375,3259370,0.0,0.0
2023-05-25,378.1565407613777,385.11828227127927,375.2434545207337,384.32830810546875,2487583,0.0,0.0
2023-05-26,384.9207596478473,388.9694449052831,384.32829411285127,387.58697509765625,1949600,0.0,0.0
2023-05-29,388.3769480681675,390.9938014273939,385.2170213938804,387.38946533203125,1654415,0.0,0.0
2023-05-30,386.1551243078675,387.0932449915443,379.1933828488597,380.8227233886719,1445958,0.0,0.0
2023-05-31,380.82270367855165,387.3894577176683,380.2302080213994,385.9082336425781,1403719,0.0,0.0
2023-06-01,386.7970239384495,388.5251188345368,383.982691937705,386.10577392578125,815217,0.0,0.0
2023-06-02,387.09324636167725,388.5744705186735,383.4889402734363,387.04388427734375,1184325,0.0,0.0
2023-06-05,388.2288424179999,391.7837863934883,385.414510515089,386.4513854980469,842797,0.0,0.0
2023-06-06,388.0807119791389,388.5250912608285,385.1182637960921,386.6982421875,1078428,0.0,0.0
2023-06-07,387.43885233029766,393.51186504859896,386.6982402881736,389.3150634765625,2850595,0.0,0.0
2023-06-08,387.3401230770345,394.84499828295407,385.11828680699415,391.2406921386719,1991553,0.0,0.0
2023-06-09,391.98128877029126,401.4117369569915,391.5369094795748,400.22674560546875,4097632,0.0,0.0
2023-06-12,402.8436065846846,403.4854643556924,399.18990829497506,401.7079772949219,1753255,0.0,0.0
2023-06-13,404.37418634106217,405.46042339375896,399.18990190079217,403.4360656738281,1713166,0.0,0.0
2023-06-14,404.17669157344096,404.3742001845409,400.6711397432905,403.0904846191406,861858,0.0,0.0
