Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-04,544.5582855414633,574.3970957081189,534.9103914461351,568.4542236328125,4007338,0.0,0.0
2022-10-06,566.4400547356169,571.4131895445336,549.8049430826752,568.2800903320312,3303348,0.0,0.0
2022-10-07,568.2800954605377,568.2800954605377,557.0159935824568,564.5751342773438,2461136,0.0,0.0
2022-10-10,551.1477120834487,559.4279943861278,539.6100626281574,541.872802734375,2660402,0.0,0.0
2022-10-11,546.2988493183192,546.2988493183192,517.2060111889413,519.841796875,2945500,0.0,0.0
2022-10-12,527.3512525259847,539.4857141821229,510.019889028611,531.3048706054688,4858820,0.0,0.0
2022-10-13,541.251190136188,546.52270162606,526.1577360313638,531.0314331054688,3291032,0.0,0.0
2022-10-14,535.6066734287951,535.6066734287951,507.2598021331208,510.4923400878906,3216578,0.0,0.0
2022-10-17,502.2866521205551,504.52456294683486,490.1521901655064,492.8128356933594,4857434,0.0,0.0
2022-10-18,497.313518600148,500.7698536251407,479.9572646595595,496.96539306640625,4826144,0.0,0.0
2022-10-19,500.79469264146024,509.5971172759071,492.66362908807895,505.3451232910156,4845040,0.0,0.0
2022-10-20,504.37536510237726,509.746344909729,494.82693969285884,507.0359802246094,3432166,0.0,0.0
2022-10-21,507.0359863364831,515.2167996997342,500.2973943030238,503.82830810546875,3362356,0.0,0.0
2022-10-24,510.7409694048351,514.8189158611113,507.23491526688656,512.1085815429688,320914,0.0,0.0
2022-10-25,513.7249019430303,523.6214538218088,510.1690978859108,513.57568359375,5282334,0.0,0.0
2022-10-27,517.2060782962174,530.9816389833348,511.0642682578935,523.3230590820312,5726178,0.0,0.0
2022-10-28,525.9588350538312,529.4897493638673,516.708814519565,517.2310180664062,2428202,0.0,0.0
2022-10-31,520.6126000031248,524.6657169723632,513.2772262350278,521.7067260742188,2706228,0.0,0.0
2022-11-01,527.152268324441,554.0071952013466,523.3726981646888,550.5260009765625,10088382,0.0,0.0
2022-11-02,552.017961387888,579.3702027179185,552.017961387888,560.720947265625,7145518,0.0,0.0
2022-11-03,561.9642879142793,613.1875814144305,561.1437084497751,591.3057861328125,12155424,0.0,0.0
2022-11-04,594.1902188075902,606.7224952461819,562.9589054251459,566.390380859375,5999858,0.0,0.0
2022-11-07,573.3527602312341,582.9508745902622,553.1120638647982,567.7330932617188,4075126,0.0,0.0
2022-11-09,581.3594895854533,586.5812814080771,560.472322294958,570.9407958984375,4998752,0.0,0.0
2022-11-10,573.0543696878959,573.0543696878959,559.6766244115101,566.4649658203125,2438712,0.0,0.0
2022-11-11,569.9213265459123,578.3507669095802,544.6329447476882,550.2277221679688,3955458,0.0,0.0
2022-11-14,552.5153069162516,564.4508310980608,534.8855673555904,539.237060546875,3993084,0.0,0.0
2022-11-15,541.9225247276296,554.5045812120087,539.3116287174385,543.36474609375,3421914,0.0,0.0
2022-11-16,548.5367946639436,570.9159023338235,548.5367946639436,562.7599487304688,4917184,0.0,0.0
2022-11-17,568.2553269163386,572.3084443966136,558.4831037432346,570.8910522460938,3487390,0.0,0.0
2022-11-18,572.3084285873514,573.4024940589568,564.4508506131101,568.876953125,2354460,0.0,0.0
2022-11-21,568.8769520834719,574.6457768187901,545.3788880811459,548.68603515625,3404368,0.0,0.0
2022-11-22,551.7693773420499,576.8837113265236,551.4212821439648,574.49658203125,4005210,0.0,0.0
2022-11-23,577.8782982570309,584.3433738829701,565.9427740245277,579.12158203125,3489128,0.0,0.0
2022-11-24,579.4447857107107,586.8298783948309,568.9265939692259,584.69140625,2638356,0.0,0.0
2022-11-25,579.370214333839,589.3164841078105,569.299616187693,572.8802490234375,2225734,0.0,0.0
2022-11-28,572.880243061714,589.8137914585653,567.9319981835426,588.4710693359375,4558748,0.0,0.0
2022-11-29,586.1337102995452,586.1337102995452,562.4615985752233,569.9959106445312,3864616,0.0,0.0
2022-11-30,572.4078675110022,658.4431073714743,572.4078675110022,621.517578125,70215446,0.0,0.0
2022-12-01,634.0747457158069,638.8738333836485,617.1909757892416,628.7037353515625,9010472,0.0,0.0
2022-12-02,628.6042049177877,673.3624157109846,624.4267597689809,655.7575073242188,11297766,0.0,0.0
2022-12-05,654.9618395385439,685.1239136146958,642.7030503700515,672.7656860351562,3949404,0.0,0.0
2022-12-06,672.3678425255655,677.7139625752325,646.5075408899668,651.28173828125,6401930,0.0,0.0
2022-12-07,656.2797133941989,674.6554212837016,645.5377549017154,650.93359375,5355862,0.0,0.0
2022-12-08,652.9725869867643,686.292589521504,651.8039124721373,679.7031860351562,4293260,0.0,0.0
2022-12-09,678.832869750349,710.9593069758467,668.9114905522661,701.3363037109375,5565692,0.0,0.0
2022-12-12,703.698570591011,712.3766664896198,679.9767419995555,684.4276733398438,4137816,0.0,0.0
2022-12-13,686.2925959388654,689.9975570471,677.340953383141,682.9357299804688,2638910,0.0,0.0
2022-12-14,686.2926352887758,706.1851754420737,685.3726174481288,690.69384765625,3117112,0.0,0.0
2022-12-15,688.7792097444436,695.9405364131935,678.8578295259567,687.8591918945312,2613808,0.0,0.0
2022-12-16,687.8591440739568,705.1905065107225,666.40005551789,694.5728759765625,3320766,0.0,0.0
2022-12-19,706.6824639036132,706.6824639036132,688.7791784000734,703.1515502929688,2086586,0.0,0.0
2022-12-20,697.4821793625462,701.9331108766621,684.800685192318,691.9122924804688,2703268,0.0,0.0
2022-12-21,699.720095311259,707.4035646122816,673.8597932812764,681.8914184570312,2152108,0.0,0.0
2022-12-22,681.3195410817805,695.7416335572342,649.441755717135,686.5662231445312,4002424,0.0,0.0
2022-12-23,678.8329602459003,678.8329602459003,628.1318707580402,640.3408813476562,2619194,0.0,0.0
2022-12-26,641.5593003951675,681.170271822686,626.7144439599715,672.7159423828125,2127586,0.0,0.0
2022-12-27,675.3517453814542,683.507699072423,651.9780104529356,655.9067993164062,1610880,0.0,0.0
2022-12-28,659.3133399050259,668.6130776106189,650.9336199873321,658.1694946289062,1680516,0.0,0.0
2022-12-29,653.9672520201594,680.822181000455,642.2306655702139,674.953857421875,2105538,0.0,0.0
2022-12-30,678.3356048781973,686.3672299366362,654.0169629137753,657.7219848632812,1901588,0.0,0.0
2023-01-02,666.1265565762211,675.1030897131196,655.4592060713751,662.9686279296875,1680232,0.0,0.0
2023-01-03,662.9686273663295,666.2508843875535,647.0545950624899,649.8395385742188,1565120,0.0,0.0
2023-01-04,653.2213212437505,660.681024189054,646.5075885929772,650.7596435546875,1579838,0.0,0.0
2023-01-05,653.4451003844,661.8746012960487,632.0855081640265,650.9088134765625,3505460,0.0,0.0
2023-01-06,653.9424190497546,656.254939166024,635.1937227625517,646.9552001953125,2836868,0.0,0.0
2023-01-09,652.3509492103555,658.7165859574234,645.0404654289043,650.8590087890625,2064148,0.0,0.0
2023-01-10,652.2764555897206,652.9727067177643,636.0640456146386,640.1917724609375,1764800,0.0,0.0
2023-01-11,643.523690438349,643.623128858776,604.2856418397298,609.2339477539062,4534312,0.0,0.0
2023-01-12,611.6707742761043,611.6707742761043,582.3541648949796,590.3609008789062,4813534,0.0,0.0
2023-01-13,594.5134465670549,594.5134465670549,558.3090573124573,564.8238525390625,7276072,0.0,0.0
2023-01-16,569.5980776277316,602.8434771954323,568.7526688529458,600.4315185546875,6021064,0.0,0.0
2023-01-17,601.7493412358804,608.7117303080311,591.7533519237356,601.8985595703125,3986010,0.0,0.0
2023-01-18,604.733289865487,609.0598935610767,600.2574678187852,605.3798217773438,1638290,0.0,0.0
2023-01-19,603.6888894385293,613.137846246046,602.7439816163343,608.9852905273438,3260984,0.0,0.0
2023-01-20,610.2783253231657,615.6244459006856,607.7171484399332,613.0135498046875,2344422,0.0,0.0
2023-01-23,615.6740955017506,617.6384594880351,608.2143932137649,615.1021728515625,1063862,0.0,0.0
2023-01-24,612.7399933405011,622.1392312782347,612.7399933405011,620.9208374023438,1195970,0.0,0.0
2023-01-25,618.9563674736377,621.641872504299,612.1929160422337,616.4946899414062,857464,0.0,0.0
2023-01-27,618.1358275297225,622.2884440689755,601.7742609664613,617.9369506835938,1806308,0.0,0.0
2023-01-30,619.1552347422589,619.1552347422589,584.3432938330557,594.0657958984375,2803994,0.0,0.0
2023-01-31,600.0087313153881,600.0087313153881,566.9373839200518,570.0455932617188,4138578,0.0,0.0
2023-02-01,576.6101563824277,588.8192280027023,562.710267301569,583.274169921875,4015960,0.0,0.0
2023-02-02,581.7821745680146,585.3130882081997,559.1295815059847,573.8748779296875,3471200,0.0,0.0
2023-02-03,573.8500985757635,583.8460884599111,547.0448869726595,574.347412109375,4873598,0.0,0.0
2023-02-06,573.6262022922482,616.0719558631648,566.9373603499513,607.6424560546875,6533336,0.0,0.0
2023-02-07,614.2318780519987,653.8926287951992,614.2318780519987,648.5465087890625,7773644,0.0,0.0
2023-02-08,650.4860253943509,671.8705048224527,645.2891238627317,651.7293090820312,4088112,0.0,0.0
2023-02-09,668.8618118800966,668.8618118800966,626.739379920741,633.42822265625,2776444,0.0,0.0
2023-02-10,616.1714896819972,639.0479130277372,609.2090999680763,632.4833984375,2382936,0.0,0.0
2023-02-13,632.4832884774254,650.0881365561665,623.6310845258333,638.5753784179688,2175890,0.0,0.0
2023-02-14,640.465234834865,645.6870270414505,622.6365564423952,627.2615966796875,1821304,0.0,0.0
2023-02-15,620.6472820910379,640.0425096563829,620.6472820910379,636.0142822265625,1365870,0.0,0.0
2023-02-16,640.838244365772,643.5237497441705,629.1016564346024,633.8758544921875,1257132,0.0,0.0
2023-02-17,630.0961946348041,643.0263454323613,622.8851489977048,638.1526489257812,1020560,0.0,0.0
2023-02-20,641.4846607423251,663.8388770630609,640.0673294862074,650.2373657226562,3616234,0.0,0.0
2023-02-21,653.8677949001876,669.3839513621001,653.4699198289744,658.6917114257812,3581442,0.0,0.0
2023-02-22,657.4484103348599,662.8194201182106,645.5128870004902,649.8643798828125,1662100,0.0,0.0
2023-02-23,650.9833782310343,653.9175400528159,636.6110057909841,646.8556518554688,3012510,0.0,0.0
2023-02-24,651.4807079671444,658.8409723095072,639.4208551669893,642.3052978515625,2569126,0.0,0.0
2023-02-27,644.5182895377595,647.4772805502055,637.6802289813211,640.017578125,2211278,0.0,0.0
2023-02-28,641.534494447314,661.4270369107966,637.0586723930304,646.880615234375,4383272,0.0,0.0
2023-03-01,652.4752874156765,671.3731997036305,651.9779739344145,668.339599609375,4298278,0.0,0.0
2023-03-02,670.8012999154754,671.3981125376527,662.9437830681285,667.51904296875,1354166,0.0,0.0
2023-03-03,669.3839839616592,677.3410001157354,667.9914818518097,675.6004028320312,2437820,0.0,0.0
2023-03-06,677.8383311449339,684.8007204597021,670.3289090968773,671.9202880859375,2361408,0.0,0.0
2023-03-08,663.6648706732856,676.2717558503648,661.9242734103733,671.3732299804688,2374358,0.0,0.0
2023-03-09,675.849047438841,685.4472222850599,663.9881325888075,669.2596435546875,2780788,0.0,0.0
2023-03-10,665.4054743600575,673.3127712864967,656.5532696260435,668.2899169921875,1301390,0.0,0.0
2023-03-13,668.8867012139604,673.4619614300831,648.994159913917,652.7489013671875,1376290,0.0,0.0
2023-03-14,653.9423317229748,668.8866259765625,644.0706713546515,652.7239379882812,2144672,0.0,0.0
2023-03-15,656.9262204596281,685.5466356618753,654.713199745273,669.2098999023438,3512862,0.0,0.0
2023-03-16,660.233390329085,661.8248299531015,630.0215952100094,649.5660400390625,6200466,0.0,0.0
2023-03-17,655.9663563744689,662.4164188539238,642.2692608541213,655.56787109375,3914112,1.0,0.0
2023-03-20,655.1694075637095,655.1694075637095,643.2653749154704,648.9683227539062,1127902,0.0,0.0
2023-03-21,652.9031700480459,672.4028653018634,648.9683559354754,669.1404418945312,1683742,0.0,0.0
2023-03-22,671.9047812395181,679.8740002905428,657.8092007228917,674.6691284179688,1745678,0.0,0.0
2023-03-23,672.4028169047073,681.268596884761,666.3013839364979,674.9429931640625,1857020,0.0,0.0
2023-03-24,670.5849050551367,694.3182490422175,662.4911664992285,673.3990478515625,4067080,0.0,0.0
2023-03-27,675.8893882470046,684.8547596460069,670.9833499470583,676.7859497070312,1563664,0.0,0.0
2023-03-28,680.6957692032071,684.132506730845,672.4027893083421,674.7935791015625,1350720,0.0,0.0
2023-03-29,672.4028212545963,692.2262768976349,664.9316787962119,676.1134643554688,6747594,0.0,0.0
2023-03-31,682.414165395827,694.7913463693045,680.0483035292549,690.8316650390625,2530336,0.0,0.0
2023-04-03,694.8162876038626,707.7662685914615,688.4160206989011,704.5038452148438,2968168,0.0,0.0
2023-04-05,707.268168831134,734.1642822937264,706.6455736120924,724.2027587890625,6799742,0.0,0.0
2023-04-06,724.1777697366158,725.173922003278,689.8354446635608,694.069091796875,4460508,0.0,0.0
2023-04-10,696.8086141301767,705.7739858630882,695.5384954812203,704.1303100585938,1635082,0.0,0.0
2023-04-11,707.7164833685295,719.7201076052033,703.4330402168941,716.3580932617188,2292488,0.0,0.0
2023-04-12,714.2398143525977,724.8811280992359,711.7477005551357,721.4171142578125,2270992,0.5,0.0
2023-04-13,726.401262809594,728.320178056309,709.7539322854981,712.5202026367188,1771748,0.0,0.0
2023-04-17,715.6852195598599,727.4479839735741,709.0811183007645,723.7596435546875,4409430,0.0,0.0
2023-04-18,727.672271650191,727.672271650191,700.4833470638742,705.0189819335938,4441930,0.0,0.0
2023-04-19,707.2618395187205,720.8688041086646,705.8164014625268,717.753662109375,5291354,0.0,0.0
2023-04-20,717.7287421408539,717.7287421408539,685.331264196996,688.6956176757812,2937448,0.0,0.0
2023-04-21,690.7142695725753,699.7855392630105,689.7174240750496,696.396240234375,3615424,0.0,0.0
2023-04-24,699.0129412681229,724.2082348920195,696.8199299053806,722.5634155273438,4022802,0.0,0.0
2023-04-25,720.2458150261049,727.6972107581211,708.3085537276169,716.3580932617188,4041492,0.0,0.0
2023-04-26,715.7350505043441,724.2082370353845,714.7631505040079,722.1397705078125,2913852,0.0,0.0
2023-04-27,720.7191999041022,730.1892308848616,716.4327769971233,729.3668212890625,2289986,0.0,0.0
2023-04-28,730.4385012287274,731.4353466756448,713.6167343119962,720.3204956054688,3313124,0.0,0.0
2023-05-02,727.6971859130632,737.5908649365767,697.7918221084168,705.3179931640625,7972194,0.0,0.0
2023-05-03,711.7476715569334,725.2050855149427,710.2524033393768,712.8441772460938,3886042,0.0,0.0
2023-05-04,715.2365966989229,721.6911465272079,713.5917774008265,719.0245971679688,2610986,0.0,0.0
2023-05-05,716.2334676280467,726.899726287343,714.7880295332033,724.0088500976562,2647812,0.0,0.0
2023-05-08,725.2051067542194,729.1924887844832,723.460627115979,725.9277954101562,663148,0.0,0.0
2023-05-09,730.8123769120592,762.2379564847812,727.7470647483026,750.3505249023438,4431244,0.0,0.0
2023-05-10,755.0107513415845,807.4447965060414,754.9359757659773,800.666259765625,6747814,0.0,0.0
2023-05-11,807.4448231900831,824.3911960224676,781.5517866847077,787.3085327148438,3463818,0.0,0.0
2023-05-12,795.1836259535609,795.1836259535609,772.5552221178438,775.5208129882812,1610860,0.0,0.0
2023-05-15,775.5457269085156,795.4576895830346,773.053613390172,776.8416137695312,1310826,0.0,0.0
2023-05-16,780.729351432393,802.4605695957803,778.5612247948656,784.5422973632812,1596812,0.0,0.0
2023-05-17,789.0031586053747,809.4384899400685,787.5078904589336,791.3706665039062,4308262,0.0,0.0
2023-05-18,797.1025420233134,804.653658466749,781.5268318852933,785.5889892578125,1634662,0.0,0.0
2023-05-19,788.4051263307877,800.9653552307113,787.5079410482415,791.2710571289062,1330242,0.0,0.0
2023-05-22,794.4110950781611,798.1742112116224,784.517415570024,789.7508544921875,791386,0.0,0.0
2023-05-23,791.8690662988095,793.5886002803982,768.069382323503,775.470947265625,1377104,0.0,0.0
2023-05-24,778.7107783973639,810.4353988927796,778.7107783973639,804.8530883789062,2251352,0.0,0.0
2023-05-25,806.4229888406464,812.4290067552389,794.6851706780647,806.2734985351562,1405766,0.0,0.0
2023-05-26,812.4290368340428,870.7444953061796,809.9369232241224,848.29052734375,5425654,0.0,0.0
2023-05-29,859.2807983019617,859.2807983019617,837.4000279864215,843.2066650390625,2035260,0.0,0.0
2023-05-30,845.7237349782048,846.2968724587748,817.4132988280865,821.5502319335938,2358862,0.0,0.0
2023-05-31,822.3974427801472,848.2157625935635,810.4352981578905,844.5523071289062,4053410,0.0,0.0
2023-06-01,842.7331837942661,858.7325414025206,832.3659665800539,841.8359985351562,1723410,0.0,0.0
2023-06-02,847.6675158088291,854.4461136367923,839.1943293664937,844.9013061523438,1354676,0.0,0.0
2023-06-05,850.1097460182815,853.7980861714329,841.5368999045693,849.8605346679688,1352616,0.0,0.0
2023-06-06,854.3713438902207,867.5297162707755,838.3470407816668,840.814208984375,3064926,0.0,0.0
2023-06-07,844.1286329062241,844.1286329062241,817.9116122860528,821.2261352539062,6505480,0.0,0.0
2023-06-08,823.6934012434297,826.4596717649359,785.0158091031265,788.4299926757812,4000702,0.0,0.0
2023-06-09,792.4921374186157,810.9088328788123,787.5577402435233,793.18994140625,2402578,0.0,0.0
2023-06-12,789.7757679502399,802.1117306238233,772.5801836173662,795.5076293945312,2145086,0.0,0.0
2023-06-13,799.8688103156655,815.4445204115228,796.4795114617599,804.9526977539062,3126096,0.0,0.0
2023-06-14,807.4448113692434,825.6372407612048,798.4732023540297,804.9526977539062,3273818,0.0,0.0
2023-06-15,817.2138954353779,859.2807859899527,814.2731891616683,824.590576171875,3020929,0.0,2.0
2023-06-16,833.0139622584417,836.1041589559849,803.4574689937691,818.6593627929688,5484855,0.0,0.0
2023-06-19,818.6593314481377,820.3041507890077,793.4889836623654,798.8220825195312,2013822,0.0,0.0
2023-06-20,801.6133110497309,818.9583857656985,800.8656769453543,810.7842407226562,2465530,0.0,0.0
2023-06-21,812.4290718553623,821.4006812378141,809.7874069779257,817.1142578125,2411903,0.0,0.0
2023-06-22,817.1142148228672,817.4132562846919,798.2738117738928,801.01513671875,1296116,0.0,0.0
2023-06-23,802.4605374758739,803.2580016178862,761.1911140686406,763.6832275390625,3998287,0.0,0.0
2023-06-26,766.4245981969459,798.4732036804687,752.6183130820898,796.6788940429688,2481282,0.0,0.0
2023-06-27,804.3546369501142,809.8871171598312,793.4889969512963,796.8782958984375,2183861,0.0,0.0
2023-06-28,803.2580486140479,803.6568111296914,786.51105728152,791.0466918945312,1896416,0.0,0.0
2023-06-30,794.4857698076786,805.3514088133611,778.5860737891779,800.0182495117188,2768487,0.0,0.0
2023-07-03,800.0182870049606,821.0018711202848,791.046678142508,815.7684326171875,1933461,0.0,0.0
2023-07-04,817.4132464623254,817.4132464623254,799.4700288570549,801.5135498046875,4681610,0.0,0.0
2023-07-05,807.2453744194892,826.8832405220496,800.6163891655976,823.04541015625,2773841,0.0,0.0
2023-07-06,827.3817323350521,833.0637636292503,808.541328791821,811.2826538085938,2335648,0.0,0.0
2023-07-07,817.1142542645031,827.1325391962165,810.285826203048,818.5596923828125,1394598,0.0,0.0
2023-07-10,820.4038330904701,824.4410451309576,804.4543053511657,809.687744140625,1168151,0.0,0.0
2023-07-11,812.4290623934983,824.8398007298737,804.3546383803774,822.646728515625,1263675,0.0,0.0
2023-07-12,826.3848859188215,846.3217951086604,825.4378705637805,839.0946655273438,2108364,0.0,0.0
2023-07-13,842.3344139650142,844.2782747811494,820.4038138381144,830.2227172851562,1999048,0.0,0.0
2023-07-14,840.3407230443869,844.8763577202902,816.0176694756871,830.2227172851562,2867467,0.0,0.0
2023-07-17,831.7678672564612,839.5432495926972,821.8990729710653,826.2852172851562,1014792,0.0,0.0
2023-07-18,826.2852733665668,831.3691611661455,811.6316320983514,821.5003662109375,1190878,0.0,0.0
2023-07-19,813.7249436659489,827.3817387512096,813.7249436659489,817.2637329101562,1152379,0.0,0.0
2023-07-20,819.3571011963306,821.4006221289778,806.0491783977735,810.0365600585938,682293,0.0,0.0
2023-07-21,811.7312784626253,821.9987749438626,792.4921724815962,797.67578125,1723154,0.0,0.0
2023-07-24,798.9715759945905,815.917947537832,782.4239669423531,815.1204833984375,1187664,0.0,0.0
2023-07-25,813.9243138627183,813.9243138627183,796.4795184033214,802.0618286132812,1595429,0.0,0.0
2023-07-26,802.0618819203971,812.1300581888341,797.5262469680274,804.3546752929688,1142539,0.0,0.0
2023-07-27,807.2454791399032,810.883989576329,797.476405342976,798.024658203125,1064361,0.0,0.0
2023-07-28,797.4763585055953,804.0555141262194,793.9873994371333,801.7129516601562,872944,0.0,0.0
2023-07-31,801.7129976652764,805.002575664356,792.9905994935995,801.862548828125,1243742,0.0,0.0
2023-08-01,807.3451849932092,812.2795214842545,796.4297147320997,798.1741943359375,1619746,0.0,0.0
2023-08-02,801.2643579971348,807.2952607819606,797.5261875715049,805.55078125,1302623,0.0,0.0
2023-08-03,807.4447771311517,829.3753760161953,800.5166894057627,820.0050048828125,3626281,0.0,0.0
2023-08-04,832.2662859761956,836.4031580654298,819.3571253009923,822.696533203125,3281000,0.0,0.0
2023-08-07,827.3817790982024,831.3691611661455,817.4133239283445,821.5003662109375,1564872,0.0,0.0
2023-08-08,823.1949556325947,828.378564110837,811.4321915598331,817.6624755859375,1260415,0.0,0.0
2023-08-09,817.9117154875001,829.1760572312355,800.118048025094,820.6032104492188,2779124,0.0,0.0
2023-08-10,823.294710714031,825.3880618962852,812.5287307978095,815.9180297851562,1384548,0.0,0.0
2023-08-11,818.2107636189006,852.302891445234,818.2107636189006,846.7205810546875,3306996,0.0,0.0
2023-08-14,848.6173578849083,870.5303766863497,832.3947447872555,866.6868896484375,2376829,1.25,0.0
2023-08-16,866.4373110720574,901.4781309935757,854.8069210002759,888.8494262695312,3032284,0.0,0.0
2023-08-17,897.2852048416156,933.074821986723,873.2258458919058,892.1439208984375,4035945,0.0,0.0
2023-08-18,888.5000256561457,913.4578915453633,885.6048888400805,897.7344360351562,2529422,0.0,0.0
2023-08-21,898.0837839494083,910.4629092818572,888.699663329779,897.7843017578125,1211362,0.0,0.0
2023-08-22,898.483134894971,918.449426781526,897.7843024924841,904.4730224609375,1428858,0.0,0.0
2023-08-23,907.3682368989477,910.1635058161011,878.7165934004669,885.7546997070312,1478508,0.0,0.0
2023-08-24,886.5033958739048,891.6447406170353,873.824787823034,883.3087768554688,1334248,0.0,0.0
2023-08-25,882.7596935788514,883.3087544276987,863.7917159955908,872.377197265625,1301554,0.0,0.0
2023-08-28,873.3755087860998,875.9212597775214,857.6021501959528,873.026123046875,1054338,0.0,0.0
2023-08-29,876.4703215477379,892.4932588062926,873.5751848140417,887.4517822265625,1133167,0.0,0.0
2023-08-30,889.4983340462179,901.7775917910377,881.7613956748843,899.0322265625,1073236,0.0,0.0
2023-08-31,902.326653052314,907.4679977646001,886.8527763027525,897.9840087890625,2172164,0.0,0.0
2023-09-01,900.4798173711771,911.6609536757695,896.0872085232794,908.9155883789062,973530,0.0,0.0
2023-09-04,916.4029433981401,924.4393641287843,911.5111772495964,921.4943237304688,1713949,0.0,0.0
2023-09-05,925.8869363823976,940.4124023856541,916.7523329417226,934.2228393554688,1412612,0.0,0.0
2023-09-06,934.2228139991345,935.6703823920136,905.5212685269868,923.940185546875,1148148,0.0,0.0
2023-09-07,923.8403744130177,938.3658399584418,915.4545072258198,918.9486083984375,1207135,0.0,0.0
2023-09-08,918.9485651875441,922.0433159934254,903.5245928357989,908.366455078125,1788138,0.0,0.0
2023-09-11,916.4029272822789,920.4460893494711,904.3732481708398,918.0501098632812,1015039,0.0,0.0
2023-09-12,925.2379668270559,929.4309003685596,905.0220960080834,918.3995361328125,2431229,0.0,0.0
2023-09-13,918.3995588702667,921.8936600859777,901.528017198632,911.7607421875,1148032,0.0,0.0
2023-09-14,915.4545414920906,919.3978965781058,909.16517133242,912.8589477539062,788084,0.0,0.0
2023-09-15,914.7057148508766,925.3377892790833,912.8588572893033,914.1067504882812,779234,0.0,0.0
2023-09-18,915.6042817374522,918.4494540428213,906.5195821000465,910.562744140625,1172282,0.0,0.0
2023-09-20,908.3164922229938,914.4561512357553,898.8325037549374,903.1253051757812,1283808,0.0,0.0
2023-09-21,904.6227768675805,915.4544656377076,890.2969261512828,912.9586791992188,1114688,0.0,0.0
2023-09-22,912.9587127826794,918.9985039995407,904.8224243209955,916.702392578125,1478798,0.0,0.0
2023-09-25,915.4544995433569,927.9334321979827,908.665972365698,924.4393310546875,1190495,0.0,0.0
2023-09-26,930.728661878613,973.2568991407325,925.5873783999762,965.9192504882812,4971977,0.0,0.0
2023-09-27,966.9675647781107,972.8077421557117,956.5352252247203,965.4700927734375,1927748,0.0,0.0
2023-09-28,971.1604745616413,973.107200306034,940.7617814320504,944.3058471679688,1086819,0.0,0.0
2023-09-29,945.0045867275575,977.3500045080951,936.4690089870037,944.1061401367188,2440479,0.0,0.0
2023-10-03,945.2042945825664,945.3540661523724,906.5196020526765,926.7354736328125,2331492,0.0,0.0
2023-10-04,926.3860411070884,926.3860411070884,907.4679673353668,918.898681640625,2472796,0.0,0.0
2023-10-05,921.8936834283431,927.234642477533,918.4494856706201,919.547607421875,1918273,0.0,0.0
2023-10-06,920.6956508771899,930.429218343769,920.545879312481,925.487548828125,1438968,0.0,0.0
2023-10-09,916.4528418913192,930.429246887483,909.5644464845794,927.3843994140625,858676,0.0,0.0
2023-10-10,928.5323871987899,929.4308947137484,920.4460632933148,926.3860473632812,1392621,0.0,0.0
2023-10-11,941.4107063636058,949.3972234907626,912.4595817776625,916.1034545898438,2740385,0.0,0.0
2023-10-12,920.9452361787254,928.3826922779544,908.5162069836767,923.1415405273438,1749190,0.0,0.0
2023-10-13,909.464590744667,930.4291971174858,909.464590744667,927.9334106445312,1345837,0.0,0.0
2023-10-16,927.833594111491,927.9334011964783,916.2531084355198,921.094970703125,1820084,0.0,0.0
2023-10-17,926.4359733253851,932.3260539942273,916.452827061103,928.5324096679688,1841031,0.0,0.0
2023-10-18,924.9384914544182,924.9384914544182,913.4578733737644,923.7904052734375,2589087,0.0,0.0
2023-10-19,916.4528426017825,942.4090233290663,908.5162290006359,933.0248413085938,2419958,0.0,0.0
2023-10-20,931.5273110998781,931.5273110998781,915.8538209249884,924.6389770507812,1706260,0.0,0.0
2023-10-23,915.4545151000744,925.7870471407746,914.4562004707396,921.19482421875,1297542,0.0,0.0
2023-10-25,919.4477427726458,920.4460573684902,874.7731646086112,882.7097778320312,3644050,0.0,0.0
2023-10-26,878.3172024417474,878.5168775549224,826.7542881764488,870.9796142578125,4594411,0.0,0.0
2023-10-27,878.4170727447256,924.4393530995519,875.5219359268974,919.8970336914062,2410663,0.0,0.0
2023-10-30,919.8470647922462,929.4308602457111,909.2149902994429,914.9053955078125,1778116,0.0,0.0
2023-10-31,918.8487966481789,922.3428978030718,901.7775801606147,907.268310546875,2231765,0.0,0.0
2023-11-01,911.2615657556197,926.0366098285208,909.6642867491448,916.702392578125,1697834,0.0,0.0
2023-11-02,923.4410251401703,935.9199579123348,918.4993555759354,924.589111328125,1070165,0.0,0.0
2023-11-03,933.2244757972758,954.2889504144755,924.5890910675391,950.2457275390625,1888793,0.0,0.0
2023-11-06,957.1840136359343,964.0724086577586,936.019732209349,944.0562133789062,3596930,0.0,0.0
2023-11-07,948.2990976755096,996.8171646411621,945.8033110840195,989.5294799804688,4915974,0.0,0.0
2023-11-08,1006.8002724666069,1022.2741487415027,995.4194616721556,1007.149658203125,2631091,0.0,0.0
2023-11-09,1013.2893812829212,1013.2893812829212,995.020235166446,1000.8603515625,1256722,0.0,0.0
2023-11-10,1002.1081527091789,1012.5405521472393,992.0251999298258,1007.3493041992188,1218861,0.0,0.0
2023-11-13,1010.2943882144517,1014.5372253191073,1000.6606278274361,1007.0498657226562,1299695,0.0,0.0
2023-11-15,1011.2927328987372,1017.2826207540111,996.3180132605526,1012.49072265625,2353248,0.0,0.0
