Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18,538.2501722811472,541.8645683027024,532.8774391640032,535.1242065429688,1383430,0.0,0.0
2022-02-21,532.8286604345985,542.0600056223807,529.1654329491963,540.7900390625,1157096,0.0,0.0
2022-02-22,530.3376865083043,539.0805418875746,529.6538721083966,537.3222045898438,1465489,0.0,0.0
2022-02-23,537.3221443427348,538.2501738083511,528.0908000361546,530.6795043945312,940986,0.0,0.0
2022-02-24,519.6898499235087,527.0651356811258,514.219454299766,521.3505249023438,3036292,0.0,0.0
2022-02-25,523.5972999125557,534.2451046740931,521.1063172200027,532.2424926757812,1284779,0.0,0.0
2022-02-28,530.2399187964369,556.9082011030471,514.7567022219765,550.3143920898438,7992990,0.0,0.0
2022-03-02,549.9237036666331,556.8105591846113,545.7720459885022,552.1704711914062,1871881,0.0,0.0
2022-03-03,553.196106927109,557.5431482157762,547.0418975047476,549.8748168945312,2166986,0.0,0.0
2022-03-04,544.1113187070126,548.2141448839485,524.5741079814466,526.57666015625,2103625,0.0,0.0
2022-03-07,507.9674623936228,514.8054859258446,490.3839733107666,494.2425842285156,3178030,0.0,0.0
2022-03-08,494.29145817912655,510.70270415457725,493.31459758983976,509.48162841796875,2161459,0.0,0.0
2022-03-09,507.96751880116364,520.7155378772786,504.5485066553866,515.8800659179688,2952144,0.0,0.0
2022-03-10,526.4790062179984,534.3427217339398,519.2502142869056,533.0728149414062,1658773,0.0,0.0
2022-03-11,532.8774525950615,536.8337260655625,528.3350269960323,534.8800048828125,1238386,0.0,0.0
2022-03-14,533.7566595315589,535.7103807456234,519.9340580929165,528.0908203125,3049209,0.0,0.0
2022-03-15,527.3581646364976,545.8208536007178,527.3093335316603,543.7694702148438,2726150,0.0,0.0
2022-03-16,550.4609340961917,552.903085534063,546.4558295872179,551.6331787109375,1685983,0.0,0.0
2022-03-17,553.0984651123185,557.4943376650293,542.7925980521971,547.2861328125,1988370,0.0,0.0
2022-03-21,541.669212213873,547.9699751191075,534.4404197977709,536.833740234375,1119604,0.0,0.0
2022-03-22,536.2964635270365,536.2964635270365,519.0060191718156,521.6435546875,2369464,0.0,0.0
2022-03-23,526.0394176695997,526.0394176695997,510.01888045039703,510.75152587890625,3708515,0.0,0.0
2022-03-24,508.8467388059259,518.5176235122975,507.62566298773436,511.6307678222656,2528645,0.0,0.0
2022-03-25,513.8286110932045,514.9520244913053,505.72068105565376,507.7720642089844,1185395,0.0,0.0
2022-03-28,510.06776018011556,512.0214812806843,500.34798578021883,503.229736328125,2529886,0.0,0.0
2022-03-29,504.0600996323809,510.89812423979697,501.7645009347427,503.8647155761719,2072288,0.0,0.0
2022-03-30,506.3068658710688,517.3453793547401,506.25803476285756,515.4893798828125,3274773,0.0,0.0
2022-03-31,518.6153143392506,526.5278613188397,515.4893485070385,523.7926635742188,2884367,0.0,0.0
2022-04-01,526.5278294764748,532.3889926988475,523.8414629995541,529.8980102539062,1488872,0.0,0.0
2022-04-04,530.3376740276648,533.365918212334,522.2296828840382,532.0471801757812,2818537,0.0,0.0
2022-04-05,535.3195901666412,540.2038929966287,533.6589152798779,536.2476196289062,2471895,0.0,0.0
2022-04-06,536.247658387804,536.247658387804,526.1371150252577,528.9212036132812,1813477,0.0,0.0
2022-04-07,527.9931105824464,543.1344486287516,527.9931105824464,537.810546875,2078365,0.0,0.0
2022-04-08,537.8105685762486,545.0881916618932,537.4686912298964,544.0625,974621,0.0,0.0
2022-04-11,545.6254545291907,545.6254545291907,536.540663234673,539.6177978515625,1472046,0.0,0.0
2022-04-12,539.2270783366253,544.013719366649,535.4172979557621,540.9365844726562,1373926,0.0,0.0
2022-04-13,540.9853612682311,544.7951412666107,538.2501636497507,543.0368041992188,1405005,0.0,0.0
2022-04-18,537.2733024509406,550.8027972180706,536.4429948326509,549.679443359375,1332556,0.0,0.0
2022-04-19,554.3194739346839,556.5174099458262,533.3658053705601,536.29638671875,3225494,0.0,0.0
2022-04-20,537.273298976333,543.4275084764038,529.8002919687096,537.5663452148438,1341149,0.0,0.0
2022-04-21,539.6666669458331,549.9725346673401,538.054823057263,548.84912109375,1293680,0.0,0.0
2022-04-22,545.0394471948127,551.6332570130296,541.2296665618155,546.8954467773438,1804787,0.0,0.0
2022-04-25,542.6948702558791,546.9442494504882,532.9262646905754,538.543212890625,1262104,0.0,0.0
2022-04-26,541.376157546443,548.5072280163891,541.1807735014775,546.9442749023438,1950606,0.0,0.0
2022-04-27,542.3530802318354,548.2630756258162,536.9803463058809,546.8954467773438,1704589,0.0,0.0
2022-04-28,550.949323701671,563.501957316308,547.0907127901866,559.0084228515625,2316486,0.0,0.0
2022-04-29,561.6948350795468,561.7924972886863,541.2784250509984,543.8182983398438,3244210,0.0,0.0
2022-05-02,539.2270754225606,546.5046991440458,536.5407086518866,544.3067626953125,1089778,0.0,0.0
2022-05-04,544.8927878098981,551.9261955001303,519.9828444731666,525.5997924804688,3409715,0.0,0.0
2022-05-05,527.9931092743329,530.8748597231537,511.48414269303225,516.8080444335938,3769187,0.0,0.0
2022-05-06,506.20913844908677,514.7078369826143,496.5870562686124,498.9803466796875,3569229,0.0,0.0
2022-05-09,498.9803169116455,501.52018991121395,490.4327877861231,492.87493896484375,1443702,0.0,0.0
2022-05-10,494.0960921972451,496.92901185886325,487.79535905288805,490.9212951660156,2305275,0.0,0.0
2022-05-11,490.9212941110095,498.15008656956434,482.7645317589776,495.36602783203125,1809222,0.0,0.0
2022-05-12,495.26828854717286,495.3659805624243,484.03439245586617,486.8184509277344,2176908,0.0,0.0
2022-05-13,490.3840060830407,500.5922109629225,486.8184709652386,489.2117614746094,2733902,0.0,0.0
2022-05-16,492.92388265062556,494.242650470875,483.936752879183,485.3043518066406,895516,0.0,0.0
2022-05-17,487.8930283644114,491.99582491153205,482.8621725307628,490.23748779296875,2052078,0.0,0.0
2022-05-18,492.5819452514156,503.32741158312723,490.3840089562928,498.0035095214844,3035188,0.0,0.0
2022-05-19,487.5022674891896,491.2143556330742,478.02673761466775,480.7131042480469,2053355,0.0,0.0
2022-05-20,486.18353287517147,495.6102317092977,485.3531954023229,491.7027893066406,2149292,0.0,0.0
2022-05-23,493.3145658963314,501.27600303666355,492.337705369804,494.58447265625,1572782,0.0,0.0
2022-05-24,496.83131093867,496.83131093867,486.67196658291545,490.5305480957031,2089081,0.0,0.0
2022-05-25,493.16804098642655,493.31456410258943,482.0318369867902,483.0086975097656,1054477,0.0,0.0
2022-05-26,485.79275639948,489.89558277601026,477.00101114527445,486.3300476074219,2070365,0.0,0.0
2022-05-27,489.6025755482296,489.74909868519416,484.2298419091032,486.1835632324219,1089096,0.0,0.0
2022-05-30,489.79790115766855,498.6873386213318,488.43030227358645,498.2966003417969,1594338,0.0,0.0
2022-05-31,498.0035319953424,514.072901113874,492.4354443499398,506.99066162109375,5516299,0.0,0.0
2022-06-01,507.3325559998383,514.8055638402041,503.4740041209419,505.57421875,1596876,0.0,0.0
2022-06-02,505.5741785933281,512.8029706964144,500.2014454316076,509.628173828125,1883760,0.0,0.0
2022-06-03,509.4328113627163,510.8492711808144,500.7876187582378,502.0575256347656,2117973,0.0,0.0
2022-06-06,497.222006557739,501.2760015801826,493.65647160855735,496.8312683105469,3537326,0.0,0.0
2022-06-07,496.1474841016189,496.1474841016189,485.2066634597921,489.6513671875,1213684,0.0,0.0
2022-06-08,486.4765823222792,489.45599524928343,480.17581948209136,483.3506164550781,1415492,0.0,0.0
2022-06-09,483.54599943153227,486.96501154872493,477.3917895451534,486.1346740722656,1191289,0.0,0.0
2022-06-10,485.01128643030194,493.07038635588094,479.6385531465826,490.62823486328125,1775867,0.0,0.0
2022-06-13,489.162939625096,495.0729342601525,482.95986892667764,486.28118896484375,2658015,0.0,0.0
2022-06-14,487.84416588212997,491.94699222749557,480.6642346834496,484.1809387207031,1325521,0.0,0.0
2022-06-15,486.965053928737,489.4072056535552,481.83653530661894,484.8159484863281,1213910,0.0,0.0
2022-06-16,486.7696322159096,490.2375052837745,481.29923662457475,485.4997253417969,1778349,0.0,0.0
2022-06-17,481.5922808791002,483.49717099375795,471.09102931834906,473.38665771484375,4334329,0.0,0.0
2022-06-20,475.2426672497994,491.4585586721996,473.3866381292987,489.2117614746094,3139895,0.0,0.0
2022-06-21,490.04209868351234,498.6384895811939,486.3788715482154,494.1937561035156,1819682,0.0,0.0
2022-06-22,493.8030269742478,500.54338887703767,483.6925139314823,487.40460205078125,1766236,0.0,0.0
2022-06-23,488.4302945340519,497.2220398356648,487.5022650498695,493.46112060546875,1065402,0.0,0.0
2022-06-24,495.2683147974842,502.7901531992523,494.63336138182257,497.9546813964844,1581131,0.0,0.0
2022-06-27,505.52533535900136,506.9906261861289,500.396817464055,503.7669982910156,664059,0.0,0.0
2022-06-28,503.76697775608113,503.76697775608113,495.7078785353908,500.250244140625,1358007,0.0,0.0
2022-06-29,495.268349424069,501.03185110674053,486.5742956035639,489.6025695800781,1698999,0.0,0.0
2022-06-30,486.18353560176524,491.2631928668551,483.54600004061217,484.4740295410156,1706703,0.0,0.0
2022-07-01,480.6642180505293,500.8364121038822,480.6642180505293,499.4199523925781,1704654,0.0,0.0
2022-07-04,500.1037284249848,514.7078043434592,499.4199141729446,512.8517456054688,2119912,0.0,0.0
2022-07-05,515.7823863836976,520.4713052444363,513.8286652231533,518.419921875,1891633,0.0,0.0
2022-07-06,518.3222104276092,532.1448117645247,509.04203472909984,530.386474609375,2355807,0.0,0.0
2022-07-07,529.5560136008869,539.5200018803506,525.6485718930837,530.9724731445312,1624706,0.0,0.0
2022-07-08,532.3890369911858,535.7592180490009,528.0908264213869,531.3145141601562,759628,0.0,0.0
2022-07-11,526.6254554625914,534.3426770237675,526.6254554625914,532.7797241210938,767902,0.0,0.0
2022-07-12,526.5766676596817,532.3889998579272,526.5766676596817,530.8748779296875,383407,0.0,0.0
2022-07-13,529.458439848246,535.4661563266559,527.5535497729327,532.6820678710938,1655868,0.0,0.0
2022-07-14,533.2683117932821,539.2271385696404,531.4610836167578,536.540771484375,1608306,0.0,0.0
2022-07-15,537.5175580571419,542.157646018562,530.8260866355986,535.6614990234375,848018,0.0,0.0
2022-07-18,537.2733704966182,540.7900450725494,529.6050380577586,537.3710327148438,1156564,0.0,0.0
2022-07-19,538.8851892905641,540.5946953895807,532.4867044788291,536.736083984375,986838,0.0,0.0
2022-07-20,539.2270190746754,547.0419034090909,537.468682023999,545.3323974609375,2544134,0.0,0.0
2022-07-21,547.9336742444193,564.0320117491938,547.7373406344306,561.4307861328125,3414847,2.7,0.0
2022-07-22,564.1792640333468,567.271353560294,557.1607420468374,565.7007446289062,2036934,0.0,0.0
2022-07-25,559.5166755262038,565.2099911192116,553.7742915055842,557.455322265625,1440874,0.0,0.0
2022-07-26,555.1975226895429,557.6515429629454,546.0195108320593,547.9827270507812,1549359,0.0,0.0
2022-07-27,545.6760114606573,558.7804567042241,545.6760114606573,557.3080444335938,1151735,0.0,0.0
2022-07-28,558.0442260285148,567.2713664837385,557.6024903842296,562.1669921875,1914336,0.0,0.0
2022-07-29,562.6578068546486,574.4861731488353,560.5473253547574,573.3572998046875,2161611,0.0,0.0
2022-08-01,573.3573371345216,574.7806810355413,565.8971386302,570.1180419921875,993023,0.0,0.0
2022-08-02,570.1180180717909,579.6396293854539,564.4247026191972,567.6149291992188,1291098,0.0,0.0
2022-08-03,567.3695113213362,568.6946583602447,555.1975462829638,559.3203125,1793491,0.0,0.0
2022-08-04,561.4798303224856,565.406262702363,555.7865153541838,563.3449096679688,2687696,0.0,0.0
2022-08-05,563.3449700351135,571.8358450189052,562.4614986899284,568.4984130859375,1455945,0.0,0.0
2022-08-08,569.332742650389,576.6948039777646,566.9277906342579,575.7131958007812,1395495,0.0,0.0
2022-08-10,578.1181441085286,580.5721645352456,570.265278743034,574.1917114257812,1222405,0.0,0.0
2022-08-11,577.1856045858382,579.1488209279669,570.3143473883877,571.9830932617188,1222897,0.0,0.0
2022-08-12,571.2959875679693,575.7622930140283,562.7069155899286,570.9033203125,1418557,0.0,0.0
2022-08-16,571.5413490560295,577.0874591046561,566.9768471637896,568.9400634765625,1076292,0.0,0.0
2022-08-17,569.3327389983598,575.2223880224808,565.6026399322715,574.1917114257812,1524111,0.0,0.0
2022-08-18,574.9769763699704,585.0875283765411,572.9156232110236,583.6641845703125,1777307,0.0,0.0
2022-08-19,586.8053522301099,590.9281185279427,575.2714562289416,576.4003295898438,2461951,0.0,0.0
2022-08-22,573.7500369063138,581.0139621084968,570.6579468741081,573.45556640625,1333644,0.0,0.0
2022-08-23,568.5474754999777,581.062979919604,568.3511418795009,577.2837524414062,1186601,0.0,0.0
2022-08-24,574.240770862308,577.6763994059286,568.5474555439723,576.3021240234375,1383496,0.0,0.0
2022-08-25,577.676470931968,578.7071476401478,567.3695840249404,569.038330078125,1563845,0.0,0.0
2022-08-26,570.3634621204313,571.8358744965684,557.3571527978875,561.4799194335938,2359504,0.0,0.0
2022-08-29,554.5595567393829,570.118022524576,553.4797517870692,562.5105590820312,2612374,0.0,0.0
2022-08-30,564.4737780655261,575.2223997359465,564.4737780655261,572.8665161132812,1784269,0.0,0.0
2022-09-01,554.6577179767612,563.9829961549988,554.6577179767612,559.1240234375,3042496,0.0,0.0
2022-09-02,560.7437299933938,561.9707403434887,556.081090663033,560.203857421875,1659835,0.0,0.0
2022-09-05,561.6271518555955,563.4921714756118,557.6025223148265,559.6148071289062,686752,0.0,0.0
2022-09-06,561.0381635515943,562.4615074465029,557.9461336205281,560.498291015625,562408,0.0,0.0
2022-09-07,559.4675407981325,564.1301792082985,558.5840695553757,561.8233642578125,485140,0.0,0.0
2022-09-08,563.2958018788939,563.3449302155171,556.8172121808361,559.9093017578125,853719,0.0,0.0
2022-09-09,567.2222954886391,567.2222954886391,559.0258906790223,564.3265991210938,965576,0.0,0.0
2022-09-12,564.3265383462898,567.9584405000645,558.0932907683195,559.9093017578125,835551,0.0,0.0
2022-09-13,562.412439018253,563.3449788054422,559.3203491745761,560.498291015625,827907,0.0,0.0
2022-09-14,556.9645666943919,560.4983325668954,554.608682837646,556.5718994140625,867842,0.0,0.0
2022-09-15,559.3693530744962,559.3693530744962,549.8968708358138,553.0870971679688,1225198,0.0,0.0
2022-09-16,549.9459566891691,552.4981138707432,533.9948245228165,536.3507080078125,1946975,0.0,0.0
2022-09-19,539.0501506507057,540.669768184032,530.3628823965432,538.0685424804688,685828,0.0,0.0
2022-09-20,540.6697988863177,550.2404790896061,538.3630435203133,546.5594482421875,812820,0.0,0.0
2022-09-21,546.5593428427248,558.2405024442958,544.49798993073,551.1729125976562,1660482,0.0,0.0
2022-09-22,551.5656919270231,569.3327770385254,548.6208672182032,565.0628051757812,2626545,0.0,0.0
2022-09-23,565.1118452562209,566.240658723741,557.1117145668753,558.0933227539062,1156625,0.0,0.0
2022-09-26,554.1669249327836,556.3755434928038,544.8907149981759,545.9705200195312,1442609,0.0,0.0
2022-09-27,548.7189330510217,555.0503173379774,546.8047852555321,550.1913452148438,1734629,0.0,0.0
2022-09-28,547.7864976840369,558.0443163613286,545.725144227168,553.6761474609375,1551538,0.0,0.0
2022-09-29,556.4736805661471,567.5167721815333,553.5288561353775,565.160888671875,2309452,0.0,0.0
2022-09-30,565.1609054519164,565.1609054519164,557.6515789654537,562.4124145507812,1598546,0.0,0.0
2022-10-03,561.0871426257088,567.2221929951843,544.7924728094224,546.9029541015625,1606325,0.0,0.0
2022-10-04,557.7497438323039,557.7497438323039,542.0440139667697,543.6145629882812,2948474,0.0,0.0
2022-10-06,547.2465343225556,547.2465343225556,534.4856285894735,536.3507080078125,2675443,0.0,0.0
2022-10-07,528.0070797711636,534.4856699877896,524.4241858420139,530.2156982421875,3803118,0.0,0.0
2022-10-10,524.1788008315824,527.908900165839,516.8658074516906,519.368896484375,3601832,0.0,0.0
2022-10-11,521.9701201044119,521.9701201044119,507.49140027076817,509.4055480957031,6628877,0.0,0.0
2022-10-12,509.40554868700224,528.9395144359785,509.40554868700224,523.7860717773438,3197008,0.0,0.0
2022-10-13,525.1603600843897,528.6450570332695,519.5161132236697,520.2523193359375,2075101,0.0,0.0
2022-10-14,525.1604086914709,525.1604086914709,517.3075427671125,521.5775146484375,1518166,0.0,0.0
2022-10-17,521.5775237185613,524.6696136950933,517.3075517629825,520.2033081054688,757924,0.0,0.0
2022-10-18,521.773848279069,523.6879963306537,518.9762887585612,521.5775146484375,1247608,0.0,0.0
2022-10-19,522.7553956270006,526.1419556449227,515.3933346804764,516.4240112304688,2677154,0.0,0.0
2022-10-20,515.3442743740608,527.6143761448718,512.3994499490661,526.0928955078125,2273116,0.0,0.0
2022-10-21,526.1419435240731,530.0683759384318,522.6572467388504,528.0560913085938,1238126,0.0,0.0
2022-10-24,530.4119469299915,531.0500162010062,524.6695631412898,526.976318359375,164839,0.0,0.0
2022-10-25,526.142021799924,528.1052382991775,520.9885784893837,522.3628540039062,1231137,0.0,0.0
2022-10-27,531.5408354718705,541.1605837619697,526.1419904209097,538.9519653320312,5098267,0.0,0.0
2022-10-28,542.3385049382488,544.056319207284,536.2034539774089,540.9151611328125,2012341,0.0,0.0
2022-10-31,543.1729008259339,548.228207275254,540.0808707879743,544.4981079101562,1517302,0.0,0.0
2022-11-01,546.6576640500963,554.6086669923752,544.6453191866702,553.4307250976562,1354247,0.0,0.0
2022-11-02,555.5412032443943,555.9829389411458,548.2282097707488,551.9092407226562,936356,0.0,0.0
2022-11-03,554.374186390094,554.7192596327983,546.7327458484787,548.1131591796875,807402,2.5,0.0
2022-11-04,549.592159700407,552.5501367489987,546.3876845644328,549.6907348632812,620438,0.0,0.0
2022-11-07,549.6907925882855,555.3602491934561,539.9787909975962,545.8453979492188,1295002,0.0,0.0
2022-11-09,547.225764754008,552.5007998556835,541.309810540451,546.3876953125,883098,0.0,0.0
2022-11-10,543.2817724943576,548.0638112110228,540.3237955116298,546.1411743164062,927378,0.0,0.0
2022-11-11,548.9020260307597,551.6627929406234,542.4930749063377,545.3524169921875,1331351,0.0,0.0
2022-11-14,547.6694715924712,560.0436637466075,542.5915868367739,545.4509887695312,2173335,0.0,0.0
2022-11-15,547.4230177739548,548.2117996943089,534.4079054574019,543.0353393554688,1939642,0.0,0.0
2022-11-16,541.3591613245566,543.2818587044701,536.5771218490585,542.3451538085938,2344384,0.0,0.0
2022-11-17,540.5702933867709,546.0425387666854,538.0067374081322,544.169189453125,2201076,0.0,0.0
2022-11-18,544.169170327668,544.2184579062565,535.39381485194,540.8167724609375,1143913,0.0,0.0
2022-11-21,539.7814836382347,544.2184488811059,536.5770087406054,543.0845336914062,1022010,0.0,0.0
2022-11-22,540.7675169285134,541.2112255224918,532.9781532837286,538.7955322265625,1710541,0.0,0.0
2022-11-23,538.450400871618,544.7607760142695,536.3798409986653,543.6762084960938,1450395,0.0,0.0
2022-11-24,545.2538265494562,549.1977963617488,542.7888454167734,545.8453979492188,1285517,0.0,0.0
2022-11-25,547.2257522195226,549.6907330853763,540.0280201272692,548.7540283203125,815285,0.0,0.0
2022-11-28,548.7539963983079,555.0150835414757,547.8172916877339,550.7752685546875,1384789,0.0,0.0
2022-11-29,552.0078067717205,589.91922560591,550.2823201164082,584.7920532226562,11072058,0.0,0.0
2022-11-30,587.1091016427264,590.5107869664347,577.495677134094,580.1085205078125,6800183,0.0,0.0
2022-12-01,581.2425137539732,583.3130737003553,577.8901155567644,578.580322265625,2181957,0.0,0.0
2022-12-02,576.7069327579541,584.6441589077951,568.4245731875662,582.869384765625,3556471,0.0,0.0
2022-12-05,582.7214929630235,584.2004815238433,574.6856310438229,578.8760986328125,3137533,0.0,0.0
2022-12-06,577.6929109835894,585.7287120974031,573.9954398692043,584.2990112304688,1040850,0.0,0.0
2022-12-07,592.5813524397443,602.194777042552,589.9684488602376,593.8138427734375,6182504,0.0,0.0
2022-12-08,597.0184054717552,598.4973940897694,590.4122442752513,595.933837890625,1825451,0.0,0.0
2022-12-09,598.300141359707,601.0116203014313,585.6794514124477,590.3629150390625,1253564,0.0,0.0
2022-12-12,591.5953542971961,595.3421128383734,582.0312173666864,594.0110473632812,1989220,0.0,0.0
2022-12-13,594.750578819664,596.3774300377952,584.6934451304536,585.8766479492188,1713097,0.0,0.0
2022-12-14,587.651454832423,589.7713625083443,577.1506119785226,578.8760986328125,1470878,0.0,0.0
2022-12-15,577.4464036911821,581.7354460433226,574.143293440278,578.6788940429688,993549,0.0,0.0
2022-12-16,576.8055494143151,579.7142390072307,570.8895950613478,571.6290893554688,1749583,0.0,0.0
2022-12-19,569.9035639330452,581.5382613337015,566.0088822126886,580.7987670898438,2060993,0.0,0.0
2022-12-20,568.0301702882937,574.2419702541324,561.5719324144903,571.382568359375,8300358,0.0,0.0
2022-12-21,574.1925992226384,578.3830665515686,566.6005065590853,569.1640625,2308329,0.0,0.0
2022-12-22,569.311970228875,574.9320781170961,566.4032809480103,569.6570434570312,818353,0.0,0.0
2022-12-23,564.2834300103838,567.4386176790438,555.0644252809012,557.9237670898438,1890316,0.0,0.0
2022-12-26,552.402256467991,559.5999891391641,549.444279191054,558.1702880859375,2149944,0.0,0.0
2022-12-27,560.043655834514,569.2133726704128,558.2195940557234,565.4666137695312,756651,0.0,0.0
2022-12-28,566.9456439141684,566.9456439141684,560.0436969447785,561.1776123046875,1041815,0.0,0.0
2022-12-29,560.5366372507576,561.9663381592921,551.9092043994928,553.0924072265625,1761390,0.0,0.0
2022-12-30,555.6066603600449,560.290123779229,552.2542624721303,553.5853881835938,699061,0.0,0.0
2023-01-02,553.5853848037394,555.5573693892509,550.2822745148916,553.6839599609375,564453,0.0,0.0
2023-01-03,556.3955214004745,560.3887787431651,549.4442867402056,552.9938354492188,904153,0.0,0.0
2023-01-04,554.6206550674609,556.5926396188119,549.9864793357475,552.0077514648438,1223101,0.0,0.0
2023-01-05,553.2402770020124,566.1075251622395,553.1417018402512,564.7271118164062,2641778,0.0,0.0
2023-01-06,565.1215906580887,565.9103725734899,540.8168529572106,545.1058959960938,2789534,0.0,0.0
2023-01-09,548.2117130860022,548.2117130860022,538.0560045378937,541.85205078125,3024289,0.0,0.0
2023-01-10,542.4929688692362,547.4229303090144,539.8307776557173,546.831298828125,1156889,0.0,0.0
2023-01-11,546.8313365016237,547.422968023273,537.4644091207182,540.6688842773438,1862522,0.0,0.0
2023-01-12,540.1265823680804,541.6055708522101,534.3092637719548,537.3165283203125,1973109,0.0,0.0
2023-01-13,537.858880817101,542.1972716638757,531.0062212619424,536.0841064453125,3143762,0.0,0.0
2023-01-16,537.5630239248998,546.0425337894399,535.4431163686671,545.3030395507812,1120373,0.0,0.0
2023-01-17,545.3030551081173,551.4162196914739,542.3450780690929,548.7540283203125,1228285,0.0,0.0
2023-01-18,548.655512463046,552.106486048264,546.2398189173527,549.7893676757812,676706,0.0,0.0
2023-01-19,548.7047287039882,552.9444836642242,544.0705527417878,547.1764526367188,1182667,0.0,0.0
2023-01-20,546.2890349679327,560.5366360829491,543.3803455766698,558.0716552734375,2511076,0.0,0.0
2023-01-23,560.0436892311452,560.0436892311452,552.7473213204901,556.494140625,704349,0.0,0.0
2023-01-24,557.7265838273736,561.5226302141618,553.3881935165906,559.0083618164062,611251,0.0,0.0
2023-01-25,557.7266030195331,559.5013772331274,552.7966412149945,555.4094848632812,854326,0.0,0.0
2023-01-27,556.444772378032,559.550672429234,548.4582582180818,554.177001953125,1373950,0.0,0.0
2023-01-30,555.1137065134756,555.803913211255,543.9227171416333,550.2330322265625,2094290,0.0,0.0
2023-01-31,551.5641061602313,551.8598918085446,545.6974400512136,549.9371948242188,2302382,0.0,0.0
2023-02-01,552.1556721746924,560.7831045524221,545.8452975634762,554.078369140625,2239694,0.0,0.0
2023-02-02,549.690736317673,553.092421968593,538.8448204441404,546.6834716796875,1698846,0.0,0.0
2023-02-03,554.1276921312225,554.1769797119209,520.8504508333066,526.22412109375,4206140,0.0,0.0
2023-02-06,526.2240922367027,538.7954938154145,522.8224068323068,537.0700073242188,2259398,0.0,0.0
2023-02-07,536.8235095901886,538.253210434113,525.5338859332572,528.1467895507812,2293797,0.0,0.0
2023-02-08,528.1468411679126,529.4779068056798,521.7871782959387,526.4706420898438,1629050,0.0,0.0
2023-02-09,526.4706021558635,529.1327934096635,523.2168395924166,525.7803955078125,1095213,0.0,0.0
2023-02-10,525.7803911557725,526.4705977981104,522.8717018503299,524.9423217773438,913857,0.0,0.0
2023-02-13,524.5479297553832,527.998902977458,521.5899527078903,526.963623046875,1379183,0.0,0.0
2023-02-14,527.5058893167748,530.8089395049045,522.13221915592,522.575927734375,1728878,0.0,0.0
2023-02-15,522.3787219839554,528.9848826004663,516.659978532422,527.3579711914062,1530576,0.0,0.0
2023-02-16,528.3439712294905,531.4005835911026,525.5339171330342,528.0974731445312,1400865,0.0,0.0
2023-02-17,526.4213680833494,529.1328471918548,523.0689698407537,527.012939453125,1510520,0.0,0.0
2023-02-20,527.456632827466,528.7384108784042,522.2308852781341,527.5059204101562,1462577,0.0,0.0
2023-02-21,528.7876636417575,530.3652874453516,525.1888278195668,527.65380859375,2460231,0.0,0.0
2023-02-22,527.9989105362222,527.9989105362222,522.1815315207934,525.7311401367188,922754,0.0,0.0
2023-02-23,523.5619586840335,535.4924425217027,522.6252538782198,532.1893920898438,2803998,0.0,0.0
2023-02-24,533.3233029184069,533.6683761796535,526.5199314178938,527.4073486328125,1375098,0.0,0.0
2023-02-27,526.5198905357348,526.5691781149146,515.9697608428938,518.8291625976562,1746670,0.0,0.0
2023-02-28,519.1249968198917,527.5059321911531,514.9345291342611,525.1395263671875,2330523,0.0,0.0
2023-03-01,528.294663058978,528.9355821269717,518.6319505412073,519.8644409179688,1767693,0.0,0.0
2023-03-02,521.491356883755,523.3647061648275,518.0896713778725,522.6744995117188,1215381,0.0,0.0
2023-03-03,524.1042405668848,529.2314130084089,522.4773892386487,527.3087158203125,970153,0.0,0.0
2023-03-06,528.5904880640282,531.5484651884608,525.6325109395956,529.4779052734375,1070128,0.0,0.0
2023-03-08,529.9216178626397,529.9216178626397,522.8224606745828,524.4000244140625,1455390,0.0,0.0
2023-03-09,523.5619307760649,525.6818383720013,518.6319690926745,519.2728881835938,1585845,0.0,0.0
2023-03-10,517.6459980598204,523.5619523233612,516.7092932653866,522.5266723632812,909401,0.0,0.0
2023-03-13,520.110990606846,522.4280486730145,512.7160476124359,516.21630859375,1409053,0.0,0.0
2023-03-14,515.3290139106858,521.1463336622146,514.7866698812979,519.1250610351562,838398,0.0,0.0
2023-03-15,518.8784906473575,521.6885448619191,511.3356248585039,514.5401000976562,3297110,0.0,0.0
2023-03-16,513.2090458098252,530.2174147631767,513.2090458098252,527.012939453125,2094724,0.0,0.0
2023-03-17,528.5905448099279,531.69644519609,524.8930730074516,528.639892578125,1400977,0.0,0.0
2023-03-20,524.5480004990997,530.3653802158146,521.5900230526762,529.5765380859375,870716,0.0,0.0
2023-03-21,530.4145695288526,532.2879187897041,523.7098339285848,524.8436889648438,1645563,0.0,0.0
2023-03-22,524.6959224623088,534.4079243211555,523.7592175699853,532.5838623046875,784791,0.0,0.0
2023-03-23,533.3725754276206,536.823548663355,529.0834725836609,531.8442993164062,1927951,0.0,0.0
2023-03-24,528.6891420211182,532.4359011412572,527.5059390936531,528.8863525390625,639799,0.0,0.0
2023-03-27,526.7170954202394,538.3517924518412,526.7170954202394,533.8655395507812,1319154,0.0,0.0
2023-03-28,531.4499266446134,535.1473983049423,524.5479795453326,526.32275390625,1173081,0.0,0.0
2023-03-29,525.5338859332572,529.9708511991103,521.7871273003533,528.1467895507812,1804819,0.0,0.0
2023-03-31,529.4286214773682,540.3238252609144,529.4286214773682,537.2672729492188,1361128,0.0,0.0
