Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,133.46288636203863,137.42452243437978,132.03275373942483,134.03822326660156,450471,0.0,0.0
2020-01-10,134.79441078672303,135.1560563210326,129.8957767943959,132.3122100830078,552966,0.0,0.0
2020-01-13,135.1067312076587,135.1067312076587,131.90125465297973,132.96974182128906,51951,0.0,0.0
2020-01-14,132.18069818659683,136.7176863986577,132.18069818659683,134.7779541015625,437994,0.0,0.0
2020-01-15,132.9533056448763,136.07658041643663,132.9533056448763,134.8272705078125,355791,0.0,0.0
2020-01-16,135.74781145448227,136.43821873338757,134.30124453914502,135.0409698486328,98142,0.0,0.0
2020-01-17,136.70124877617832,136.70124877617832,134.5313757402465,135.78070068359375,493341,0.0,0.0
2020-01-20,137.4245224544603,137.4245224544603,133.80809755417863,134.9423370361328,86694,0.0,0.0
2020-01-21,134.97522641092044,136.91494366076878,133.808103175505,136.1259002685547,378249,0.0,0.0
2020-01-22,136.43822387689136,137.7533011765015,134.48207235454092,136.240966796875,45864,0.0,0.0
2020-01-23,136.43822201806523,136.7341151589338,134.69576192703406,134.9423370361328,46020,0.0,0.0
2020-01-24,135.17248269505757,137.52316347998075,133.90672339946383,135.69850158691406,128481,0.0,0.0
2020-01-27,136.42178762783692,138.06562670432098,128.77795924929896,131.7861785888672,613659,0.0,0.0
2020-01-28,130.3560595201739,131.49029911953514,128.21907000353107,130.931396484375,360492,0.0,0.0
2020-01-29,132.47659015724548,134.3834387315543,131.50672401735332,133.462890625,159492,0.0,0.0
2020-01-30,133.80810421862927,136.4053601571952,132.18069938767266,134.74508666992188,943002,0.0,0.0
2020-01-31,135.73138205315834,139.72590187930143,133.1505605397665,138.04917907714844,751338,0.0,0.0
2020-02-03,131.1615332887295,134.46563096202038,128.30125278451715,133.2985076904297,175539,0.0,0.0
2020-02-04,132.01631699406798,137.76973108356842,132.01631699406798,133.66014099121094,84027,0.0,0.0
2020-02-05,131.83550552093746,136.43823116622616,131.83550552093746,132.87110900878906,736449,0.0,0.0
2020-02-06,134.92589688104815,137.4245165187946,131.85192531375512,132.8546600341797,94383,0.0,0.0
2020-02-07,132.11493473883374,135.10671962322715,131.2272704043185,132.8546600341797,431292,0.0,0.0
2020-02-10,134.46562561836035,137.1615175807875,132.18069720135225,133.90672302246094,400977,0.0,0.0
2020-02-11,133.92317221240748,134.58069582445543,130.06015703018502,132.55877685546875,153150,0.0,0.0
2020-02-12,131.8683746515021,132.98617988508036,130.27385349339005,131.50672912597656,73857,0.0,0.0
2020-02-13,131.1779655296605,131.49029301570008,129.8629032226386,130.20809936523438,107367,0.0,0.0
2020-02-14,129.32042926615782,130.04372027566447,125.27659140364378,126.77249145507812,67200,0.0,0.0
2020-02-17,126.39439645786587,128.13687162006724,123.09029898517605,125.19440460205078,97458,0.0,0.0
2020-02-18,127.56152027780615,127.56152027780615,120.04920401002533,124.27385711669922,82416,0.0,0.0
2020-02-19,124.27385972950556,127.08482210043044,123.5998867355923,125.99988555908203,40266,0.0,0.0
2020-02-20,124.58617613543795,131.0135629733725,124.15877829802609,130.1752166748047,45327,0.0,0.0
2020-02-24,129.09030221570063,129.8629113398287,125.58893976267042,128.1697540283203,64602,0.0,0.0
2020-02-25,126.67386418916968,129.86290654373647,124.73413933558673,125.83551025390625,331119,0.0,0.0
2020-02-26,123.68207875652699,127.84097951664397,121.6272836304197,122.90947723388672,68877,0.0,0.0
2020-02-27,126.60811238055186,126.60811238055186,118.75058438490062,120.6409912109375,75204,0.0,0.0
2020-02-28,118.37249251037085,119.81906705647862,116.71222654909566,117.17250061035156,58497,0.0,0.0
2020-03-02,119.65468725104236,120.70674010790957,113.5231853454994,115.56153869628906,46263,0.0,0.0
2020-03-03,115.72593128156322,120.31222272298962,113.86839309977267,115.89031219482422,33120,0.0,0.0
2020-03-04,115.06839121294287,116.05469173055344,110.66291506595721,111.87935638427734,191505,0.0,0.0
2020-03-05,111.5177126035213,114.06565815560158,108.39443009039533,110.25196075439453,74511,0.0,0.0
2020-03-06,106.84922356333641,110.1204525584741,105.89579924303303,108.32867431640625,120045,0.0,0.0
2020-03-09,107.1779814692988,109.47935173171064,103.56154893540196,106.86565399169922,123639,0.0,0.0
2020-03-11,106.68483094094715,108.9862011969883,100.93141658815728,105.74784851074219,73593,0.0,0.0
2020-03-12,101.58894643028299,105.17250272814825,93.38621535128397,101.27661895751953,140991,0.0,0.0
2020-03-13,93.0574528337461,102.70675911478146,82.53691643075352,101.50675964355469,198069,0.0,0.0
2020-03-16,98.63004189774136,100.32319145197759,82.2738907747409,92.79443359375,259509,0.0,0.0
2020-03-17,92.05472122303138,93.23827888227046,86.31773312442854,88.58622741699219,109287,0.0,0.0
2020-03-18,88.43827450940019,90.4108754837725,77.29308351912194,82.91499328613281,82230,0.0,0.0
2020-03-19,82.19170803254461,82.19170803254461,72.67390702786105,75.97801208496094,98709,0.0,0.0
2020-03-20,75.94513109524256,85.479365824016,72.64102624737257,79.28211212158203,204600,0.0,0.0
2020-03-23,72.32870482801948,83.49033765995162,65.11226641592421,69.17253875732422,115845,0.0,0.0
2020-03-24,65.7533625327287,77.5889682401124,63.45199977287662,65.58898162841797,167181,0.0,0.0
2020-03-25,64.10952666437942,71.52321406794229,61.67665181750874,63.912269592285156,47943,0.0,0.0
2020-03-26,68.0547328310749,68.54788306898124,61.47939507151112,62.43281936645508,93894,0.0,0.0
2020-03-27,65.75336429616354,68.66295529218608,62.44925911921479,63.84651565551758,78084,0.0,0.0
2020-03-30,69.35335816737589,69.35335816737589,61.77528212786833,64.3067855834961,471975,0.0,0.0
2020-03-31,65.75336136482679,65.75336136482679,59.83555861624612,63.25473403930664,832593,0.0,0.0
2020-04-01,62.071177417780994,65.75336233753899,59.83555950141421,65.14514923095703,64419,0.0,0.0
2020-04-03,67.36432281009104,67.36432281009104,61.31500794913284,62.05473327636719,22107,0.0,0.0
2020-04-07,65.68760911470757,65.68760911470757,61.51227025091558,62.35062789916992,53535,0.0,0.0
2020-04-08,63.76432680062468,68.05473233410397,61.82460204403292,62.334190368652344,132528,0.0,0.0
2020-04-09,65.2602160503082,65.2602160503082,61.84104413219888,64.12596893310547,502440,0.0,0.0
2020-04-13,66.41089456120864,66.41089456120864,62.97527756797687,63.74787902832031,45615,0.0,0.0
2020-04-15,63.74788010254081,66.37801950217403,62.9752786291782,63.830074310302734,217485,0.0,0.0
2020-04-16,65.42460116739308,66.08213231396658,63.78076201364606,64.22460174560547,66000,0.0,0.0
2020-04-17,65.24377565302751,68.712261522663,64.76705976012015,66.558837890625,86352,0.0,0.0
2020-04-20,67.06843396810196,67.06843396810196,64.43830181097807,66.44377899169922,208077,0.0,0.0
2020-04-21,66.24650938062965,66.4108978014039,63.30404995722141,63.99445724487305,43347,0.0,0.0
2020-04-22,65.671169278441,65.671169278441,62.547879734616714,63.74787902832031,30105,0.0,0.0
2020-04-23,65.07939102174612,65.07939102174612,62.16980756228395,62.72871017456055,72156,0.0,0.0
2020-04-24,64.109529353584,64.109529353584,59.86843816421904,60.67391586303711,32478,0.0,0.0
2020-04-27,62.10405346946702,62.136929650163246,59.539669988346866,60.525970458984375,52716,0.0,0.0
2020-04-28,60.821861879729,62.465697306524156,60.493096299345105,60.80542755126953,52626,0.0,0.0
2020-04-29,61.97254435929547,62.12049093337424,60.34515085661731,60.65747833251953,56097,0.0,0.0
2020-04-30,60.95336741176073,62.4163800052593,58.30679351889603,61.11775207519531,172443,0.0,0.0
2020-05-04,61.808162994246054,61.808162994246054,58.63556627045378,59.210906982421875,70140,0.0,0.0
2020-05-05,59.26022016607445,60.82186136266941,57.53419429946609,58.454742431640625,126432,0.0,0.0
2020-05-06,58.42186593227151,60.80542670352749,56.87665907240326,57.33693313598633,117462,0.0,0.0
2020-05-07,58.76707195103084,58.78351004235694,56.87666134902603,57.94515609741211,34743,0.0,0.0
2020-05-08,60.098574123026964,60.098574123026964,57.534190736824044,58.10953140258789,66417,0.0,0.0
2020-05-11,58.1095326244089,62.02185826371442,58.1095326244089,58.75062942504883,83403,0.0,0.0
2020-05-12,61.084877260325186,61.084877260325186,57.53419328286421,59.161590576171875,27528,0.0,0.0
2020-05-13,61.479394748925664,62.46569521956318,59.83555937705058,60.525970458984375,103026,0.0,0.0
2020-05-14,61.69308961348817,61.808156238329325,59.21090051039718,59.967063903808594,102624,0.0,0.0
2020-05-15,60.47665779341319,60.47665779341319,58.20816740321287,59.80268478393555,86286,0.0,0.0
2020-05-18,59.83555852580054,59.83555852580054,56.416386870345995,57.84652328491211,70203,0.0,0.0
2020-05-19,57.53419411221358,60.57528604171807,57.53419411221358,59.47391891479492,185361,0.0,0.0
2020-05-20,61.08487495028078,61.08487495028078,57.89583660857135,59.22734069824219,29616,0.0,0.0
2020-05-21,60.16432939138137,60.16432939138137,58.52049400085891,59.60542678833008,32004,0.0,0.0
2020-05-22,59.17803074360529,60.13145507391065,58.12597786703574,59.32597732543945,77316,0.0,0.0
2020-05-26,58.372552052014875,60.49309586193661,58.372552052014875,59.12871551513672,46380,0.0,0.0
2020-05-27,60.164325130833504,60.69035151556498,58.27391475372433,58.487613677978516,46581,0.0,0.0
2020-05-28,59.81912740618539,60.49309666188969,57.616385588367045,58.76707077026367,156243,0.0,0.0
2020-05-29,59.17802391597913,59.736926471868955,58.076653130909556,58.8492546081543,37791,0.0,0.0
2020-06-01,59.83555770838979,60.4930925912904,59.17802658792679,59.7862434387207,123282,0.0,0.0
2020-06-02,59.83556479985333,65.75336815999958,59.83556479985333,65.42460632324219,477369,0.0,0.0
2020-06-03,67.39720000424548,68.69582792828984,64.12596365300526,65.63829803466797,405819,0.0,0.0
2020-06-04,67.24924999732978,67.24924999732978,64.22459643821709,65.73692321777344,166530,0.0,0.0
2020-06-05,65.7369315801628,68.35062947972533,65.21090513448286,66.83829498291016,264240,0.0,0.0
2020-06-08,68.18624528949917,70.35611109735878,64.61912282402729,69.1889877319336,320037,0.0,0.0
2020-06-09,70.68486694544002,73.6437684574567,69.04103528038931,72.73966217041016,376893,0.0,0.0
2020-06-10,77.22733449310068,80.21911226516161,73.39719525081112,74.48212432861328,804348,0.0,0.0
2020-06-11,74.95883796757175,75.94513846714506,70.33966295791998,70.94788360595703,335145,0.0,0.0
2020-06-12,67.46296058595264,70.1588453027259,66.73966948702184,68.54788970947266,476493,0.0,0.0
2020-06-15,69.61638050863058,69.61638050863058,65.76980699608065,67.98898315429688,159903,0.0,0.0
2020-06-16,68.71226288274158,70.68486380305833,66.9040503890348,67.87390899658203,126354,0.0,0.0
2020-06-17,67.61089662690554,73.38075256407772,66.42733161102726,68.18623352050781,1220895,0.0,0.0
2020-06-18,69.00815069839267,72.32869733097648,67.72595718931336,68.48212432861328,300945,0.0,0.0
2020-06-19,69.92870626946787,70.19171572028927,67.90678725433837,69.61637878417969,351957,0.0,0.0
2020-06-22,70.22458964356403,71.67116415119365,69.30404154553834,69.68212890625,246810,0.0,0.0
2020-06-23,70.01089010309471,71.9999328556938,69.36980083044422,71.27664184570312,303768,0.0,0.0
2020-06-24,72.27939000851104,72.27939000851104,69.73144446426817,70.20816040039062,289479,0.0,0.0
2020-06-25,68.3835034276667,71.5889800332624,68.23555684858717,70.73418426513672,219831,0.0,0.0
2020-06-26,71.62185200423094,72.2958249721796,69.91226056848309,71.30952453613281,203949,0.0,0.0
2020-06-29,69.56706327824946,71.65473473196437,68.77801984735498,69.76432037353516,174684,0.0,0.0
2020-06-30,69.76431498208414,70.8492514969381,68.97527913704293,69.69856262207031,178239,0.0,0.0
2020-07-01,70.5533597894643,71.01363384381405,68.95883868957854,70.10952758789062,64620,0.0,0.0
2020-07-02,69.4191152523823,71.58898087983201,69.4191152523823,70.2574691772461,69948,0.0,0.0
2020-07-03,70.61911215081777,70.70130636494733,69.1561032985144,70.10952758789062,72717,0.0,0.0
2020-07-06,71.1780161842254,71.1780161842254,69.7478834837255,70.29034423828125,457143,0.0,0.0
2020-07-07,70.61911516341907,72.2958305489628,70.35610570678521,71.1451416015625,152802,0.0,0.0
2020-07-08,71.01362841888931,71.99992881359611,69.74787674734058,70.71773529052734,133830,0.0,0.0
2020-07-09,70.75061564324173,71.98349120936946,69.73143901023448,71.0465087890625,85878,0.0,0.0
2020-07-10,71.98349203058262,74.1533575666472,70.33966043195066,71.47390747070312,197625,0.0,0.0
2020-07-13,71.83555103035941,73.28212550683284,70.70130402240436,71.07938385009766,207300,0.0,0.0
2020-07-14,71.1944557744707,71.1944557744707,68.72870462792876,69.68212890625,123387,0.0,0.0
2020-07-15,70.04376338471126,71.17801036034113,68.41637372932377,69.10678100585938,76236,0.0,0.0
2020-07-16,68.08761068947693,70.56980379303666,67.06843400768518,70.04376983642578,119307,0.0,0.0
2020-07-17,69.36981050966159,70.43829779641601,68.5807670295533,69.1889877319336,92256,0.0,0.0
2020-07-20,69.53418760918093,70.35610722869252,67.93966640678127,68.39994049072266,419892,0.0,0.0
2020-07-21,68.7451411661449,70.35610415192819,68.13692804868266,69.61637878417969,123471,0.0,0.0
2020-07-22,69.61637757426716,69.76431662534527,68.61363524824907,68.97528076171875,66657,0.0,0.0
2020-07-23,69.32048097713883,70.997188688279,68.71226037560022,69.97801208496094,104610,0.0,0.0
2020-07-24,69.71500590624491,69.84651062897328,68.15336098678164,69.20541381835938,90756,0.0,0.0
2020-07-27,68.07116832597012,69.20541539757343,66.73966416577301,67.80815887451172,227865,0.0,0.0
2020-07-28,68.15335834110932,68.18623452051519,66.92048280120186,67.47938537597656,82680,0.0,0.0
2020-07-29,67.72596253050483,70.35610211170186,66.01637857511457,66.96980285644531,109416,0.0,0.0
2020-07-30,65.42460551835038,69.0410383523229,65.21090656464906,68.59720611572266,153840,0.0,0.0
2020-07-31,68.712262472112,69.73143910652662,66.8547319565479,69.23828887939453,112410,0.0,0.0
2020-08-03,69.58349975448374,71.34240172191707,68.10404907954681,69.69856262207031,238962,0.0,0.0
2020-08-04,68.72870522151078,70.98075745314411,68.72870522151078,70.33966064453125,93066,0.0,0.0
2020-08-05,70.70131038833182,71.34240723532409,68.77801984735498,69.76432037353516,119298,0.0,0.0
2020-08-06,71.01363270702015,71.50678293415224,68.46568735854595,69.23828887939453,104847,0.0,0.0
2020-08-07,68.76158030188014,70.09308440623285,67.72596181800846,68.7944564819336,92145,0.0,0.0
2020-08-10,68.79446379292813,70.35610884849092,68.79446379292813,69.9287109375,54750,0.0,0.0
2020-08-11,69.66568857507859,70.91500602821856,69.05746793901535,69.86295318603516,70287,0.0,0.0
2020-08-12,70.32322862806538,70.32322862806538,68.23555723071178,68.69583129882812,84249,0.0,0.0
2020-08-13,69.04103963780209,73.62733877585988,68.46569513252835,71.70404815673828,206112,0.0,0.0
2020-08-14,73.29856332621635,84.04924011074172,73.29856332621635,77.06294250488281,1475976,0.0,0.0
2020-08-17,77.78623262739912,83.30951377005236,77.78623262739912,82.27389526367188,719910,0.0,0.0
2020-08-18,83.50677767469843,90.08211971356516,83.04650358148022,86.35061645507812,748464,0.0,0.0
2020-08-19,87.12320932759931,87.56704152220038,83.83553863744689,86.1533432006836,267285,0.0,0.0
2020-08-20,84.82183990364211,86.63005992925962,82.60266385965149,85.0026626586914,271440,0.0,0.0
2020-08-21,88.10951314570917,92.05471511454876,87.15608883491457,90.7889633178711,418881,0.0,0.0
2020-08-24,91.82457614674912,95.99991899344583,90.73964708870713,91.18347930908203,352896,0.0,0.0
2020-08-25,92.56429878530547,93.66566966415502,87.879371493043,89.68759155273438,194649,0.0,0.0
2020-08-26,90.14786448753603,91.92320081909448,89.22731637863517,89.72046661376953,68058,0.0,0.0
2020-08-27,93.76429657994764,95.34237581971193,91.3971739578635,92.66292572021484,314994,0.0,0.0
2020-08-28,93.13964376878103,93.56704165030145,92.05471473677756,92.82731628417969,101142,0.0,0.0
2020-08-31,93.36977172915431,93.69854104814124,82.71773157755385,89.1451187133789,339831,0.0,0.0
2020-09-01,92.71224549085309,92.71224549085309,80.00540959599199,81.79718780517578,878196,0.0,0.0
2020-09-02,82.20814281102277,85.4793717055032,80.87663867920604,81.59992218017578,306363,0.0,0.0
2020-09-03,82.01089114077205,84.49307681181142,75.50130910279763,76.71774291992188,1560753,0.0,0.0
2020-09-04,78.24650382614648,82.15882939369756,77.29307956893444,79.43006134033203,485439,0.0,0.0
2020-09-07,80.07115831442005,81.20540532431525,76.42184217496919,78.29581451416016,149790,0.0,0.0
2020-09-08,80.18623255741484,80.18623255741484,76.78349136427607,78.410888671875,92343,0.0,0.0
2020-09-09,76.78348248857108,78.57526049516594,75.46841281704175,77.09580993652344,169452,0.0,0.0
2020-09-10,77.04651059405114,79.06842213550554,76.142396771769,77.44102478027344,91212,0.0,0.0
2020-09-11,76.61910876017012,80.26841746916901,76.61910876017012,79.36431121826172,130053,0.0,0.0
2020-09-14,80.87663655408394,81.83006081999775,79.06841656185944,80.76156616210938,247086,0.0,0.0
2020-09-15,81.17252903348538,85.80813808077244,79.95608781370959,83.4903335571289,177873,0.0,0.0
2020-09-16,83.55608278891985,85.15060377683672,81.02457943019867,84.03279113769531,125112,0.0,0.0
2020-09-17,84.0985561599992,85.29855566334808,81.2876010993707,82.53691864013672,678993,0.0,0.0
2020-09-18,82.70129265566689,82.81636305012073,78.95335539587012,79.80814361572266,622962,0.0,0.0
2020-09-21,78.90403415162726,80.71225410922708,75.0081504753407,76.52047729492188,145128,0.0,0.0
2020-09-22,76.12595722465916,76.60266559610382,72.31226015360092,74.89308166503906,153456,0.0,0.0
2020-09-23,76.9314341748779,77.22732731626981,72.32870130518548,74.23554229736328,125547,0.0,0.0
2020-09-24,72.67390604529322,74.61363077109843,71.67116373984614,72.62458801269531,123954,0.0,0.0
2020-09-25,72.69034575569879,74.95883997543193,72.50952298928338,74.2684326171875,123486,0.0,0.0
2020-09-28,74.64650473694847,78.47663604234688,73.98896610456566,75.17253112792969,128187,0.0,0.0
2020-09-29,75.09034309161396,76.68486424766297,74.63006902105214,75.66568756103516,72048,0.0,0.0
2020-09-30,77.09581482200065,78.41088457686452,74.46568283714807,77.17800903320312,85728,0.0,0.0
2020-10-01,77.57253265552936,78.60814362322441,76.07664011346941,76.66841888427734,58320,0.0,0.0
2020-10-05,79.23281353267843,80.20267223070422,77.01363729029416,78.0328140258789,77595,0.0,0.0
2020-10-06,78.42732065992169,79.56156769045742,77.2602049740193,77.80266571044922,57357,0.0,0.0
2020-10-07,76.94786624582154,78.32868832370049,76.73417484704112,77.68759155273438,72633,0.0,0.0
2020-10-08,77.57253864300694,81.10677721291947,76.79993705831494,78.96979522705078,140808,0.0,0.0
2020-10-09,79.38075170986997,81.04102529081553,78.29582261956298,79.85746765136719,112761,0.0,0.0
2020-10-12,80.26842508815089,80.76157536725053,77.26021290056875,77.34239959716797,112683,0.0,0.0
2020-10-13,77.42458380804753,77.73691127444485,75.38623058796763,76.0602035522461,188919,0.0,0.0
2020-10-14,76.04376848203079,76.84924623560188,74.26843206340747,74.9588394165039,59946,0.0,0.0
2020-10-15,75.33691467498194,76.30678080568612,73.97253438081368,74.41636657714844,80907,0.0,0.0
2020-10-16,74.79445223905138,77.58896512449633,73.31500158503636,76.2739028930664,110202,0.0,0.0
2020-10-19,76.66842021379917,76.94787151388435,75.22184567958594,76.40541076660156,54837,0.0,0.0
2020-10-20,76.27390018646774,82.1259427109075,74.49855645469817,78.8382797241211,69930,0.0,0.0
2020-10-21,78.8382884911428,84.82184391934578,78.37801441782906,83.98348999023438,357333,0.0,0.0
2020-10-22,83.95061244065796,85.80814303223178,81.53417171390538,85.1506118774414,162420,0.0,0.0
2020-10-23,87.09033345656862,87.12320963684556,84.49307006543775,86.59718322753906,144774,0.0,0.0
2020-10-26,87.78074366323453,88.76704415383267,84.1643110393332,86.28485107421875,69363,0.0,0.0
2020-10-27,88.4053941564532,88.43827033614967,83.55608616491033,86.4163589477539,42549,0.0,0.0
2020-10-28,86.86019205613222,87.78074014713422,85.64375834472796,86.61361694335938,134109,0.0,0.0
2020-10-29,86.03827780752735,88.79992225072465,83.26019903573253,87.58348846435547,64680,0.0,0.0
2020-10-30,87.58349040828084,92.0547189930237,82.882121019059,89.99992370605469,320592,0.0,0.0
2020-11-02,92.05471644759457,92.05471644759457,86.5478694447194,88.94786834716797,229848,0.0,0.0
2020-11-03,88.45471262358112,89.72046436030975,87.86293386125836,88.20813751220703,40908,0.0,0.0
2020-11-04,87.55059946753022,88.48758941212219,86.13690867415289,87.28759002685547,217116,0.0,0.0
2020-11-05,87.69854473363894,89.7533398202327,87.10676597606299,88.4547119140625,96969,0.0,0.0
2020-11-06,88.8985436869444,89.42457008288119,85.92320806068865,88.24101257324219,125262,0.0,0.0
2020-11-09,88.68485008291455,91.2656717108306,88.48759299442281,90.7889633178711,230538,0.0,0.0
2020-11-10,91.06840786053954,93.73141598182853,87.66566690014244,92.79443359375,175353,0.0,0.0
2020-11-11,94.24101726828961,94.24101726828961,88.9478691616761,92.3012924194336,129411,0.0,0.0
2020-11-12,90.44375503870779,96.98622069932846,90.44375503870779,94.07662963867188,98538,0.0,0.0
2020-11-13,94.02730987780706,95.34237209716095,92.77799249205827,94.12593841552734,178092,0.0,0.0
2020-11-14,96.95334161940819,96.98621780089985,94.42183049529652,95.73690032958984,17469,0.0,0.0
2020-11-17,96.65744960654065,96.65744960654065,92.31772587433308,93.45197296142578,109230,0.0,0.0
2020-11-18,93.92868063467016,94.75060022509608,92.54786595658545,93.69854736328125,119430,0.0,0.0
2020-11-19,94.17525167017713,94.17525167017713,90.13142130663775,90.88758850097656,155172,0.0,0.0
2020-11-20,91.33141968195717,92.05471068806503,89.83553468730264,91.59443664550781,50760,0.0,0.0
2020-11-23,92.03827244822294,93.3369004148422,89.42457466198425,90.36156463623047,121260,0.0,0.0
2020-11-24,90.82184337467028,92.41635705353903,89.91772953498213,90.67389678955078,198078,0.0,0.0
2020-11-25,91.13416701718656,92.08759132831611,89.49032784634217,89.88484954833984,127101,0.0,0.0
2020-11-26,90.34511805437478,94.68484145958058,89.2273129048881,92.53141784667969,256269,0.0,0.0
2020-11-27,92.71225166102485,96.95334703419235,92.38348230287104,95.1286849975586,215757,0.0,0.0
2020-12-01,95.60538972826167,110.36702005712094,95.19442619755795,105.61634063720703,1143558,0.0,0.0
2020-12-02,106.438252530174,110.08756864641789,101.91771389647508,104.94236755371094,389559,0.0,0.0
2020-12-03,105.71497289975589,111.25469587188458,105.23825699331583,108.8875732421875,445680,0.0,0.0
2020-12-04,109.80812444859035,110.69578887551263,106.98072768541024,108.34510803222656,197592,0.0,0.0
2020-12-07,108.49305032746986,116.26838359430512,108.49305032746986,112.30674743652344,340971,0.0,0.0
2020-12-08,112.88208228995074,115.69304456240413,109.44647260399411,111.23825073242188,220803,0.0,0.0
2020-12-09,111.23825581406498,112.50400760091124,106.93140835823401,107.93415069580078,227850,0.0,0.0
2020-12-10,107.99990179098765,111.78072277902484,104.21908080295046,110.44921112060547,189861,0.0,0.0
2020-12-11,110.46564659018216,111.8300268256597,108.65742665258692,111.09030151367188,103605,0.0,0.0
2020-12-14,110.95880033115765,111.6327733068562,107.47387258537816,108.27935028076172,65523,0.0,0.0
2020-12-15,108.82181966160837,110.66290833085462,107.37524515549505,108.24647521972656,231144,0.0,0.0
2020-12-16,108.03277598253011,111.41907521404872,107.5231839026,110.28482818603516,277188,0.0,0.0
2020-12-17,110.77798245659662,112.43825595278341,109.16702699490074,111.51770782470703,99636,0.0,0.0
2020-12-18,112.07660367479986,113.42454960426653,110.13687899150332,111.0409927368164,129573,0.0,0.0
2020-12-21,110.1861935572009,111.46837956268956,105.64921322071238,108.65742492675781,140472,0.0,0.0
2020-12-22,109.74235857144369,110.03825171418657,105.0245552891278,107.39167785644531,230223,0.0,0.0
2020-12-23,107.88482653156646,111.7807177390945,106.60264048943232,110.59715270996094,54660,0.0,0.0
2020-12-24,111.00812196514282,111.36975995600997,109.5944236080357,110.20263671875,34086,0.0,0.0
2020-12-28,110.76154906681387,120.41085511537499,110.21908078231976,117.79715728759766,457767,0.0,0.0
2020-12-29,119.99988504078867,122.92591019775337,118.68482279656031,119.11221313476562,145410,0.0,0.0
2020-12-30,120.31221262140683,120.4766010457414,116.8766029110177,119.78618621826172,116340,0.0,0.0
2020-12-31,120.39441827549183,122.94236384607427,118.47113523197135,119.9012680053711,236205,0.0,0.0
2021-01-01,120.50949096679688,122.1204465398142,119.4081200026468,120.50949096679688,129933,0.0,0.0
2021-01-04,121.11770029645888,123.61632764327355,119.39167448007947,121.0683822631836,157203,0.0,0.0
2021-01-05,119.6711257772635,122.30125784631174,118.24098558590961,121.0683822631836,191703,0.0,0.0
2021-01-06,121.6437274029368,123.2875590148429,120.67386125875313,122.39988708496094,334713,0.0,0.0
2021-01-07,125.60536408976967,130.9313881641332,122.90947963415688,124.86563873291016,1158678,0.0,0.0
2021-01-08,124.86564176925494,128.15331261020162,122.49851906476833,125.22728729248047,193722,0.0,0.0
2021-01-11,127.87386115106659,128.56428358053032,121.82455307685228,127.26565551757812,416073,0.0,0.0
2021-01-12,126.57521914348094,130.8491977846501,124.93138757177185,129.4848175048828,340146,0.0,0.0
2021-01-13,130.19166561337977,132.80535591071757,126.04920653563157,131.0957794189453,187323,0.0,0.0
2021-01-14,132.16425587852424,132.16425587852424,128.56426537635997,129.59986877441406,55428,0.0,0.0
2021-01-15,131.5067299481826,132.9697463879327,125.27659938254357,126.08208465576172,172188,0.0,0.0
2021-01-18,125.58893031228261,126.64097562956886,121.85742733075958,123.2711181640625,60240,0.0,0.0
2021-01-19,122.66290101540635,127.72590797348778,122.66290101540635,124.52043151855469,96519,0.0,0.0
2021-01-20,126.54235363414011,128.54782323506166,121.90673689837547,125.5560531616211,209244,0.0,0.0
2021-01-21,125.91768266047835,127.23275237679891,122.38344455548388,125.12864685058594,72315,0.0,0.0
2021-01-22,123.36975067927219,126.37796254213376,121.87385814920148,125.4081039428711,100620,0.0,0.0
2021-01-25,124.94782366493988,130.68480333639056,120.65741841887109,128.30123901367188,409713,0.0,0.0
2021-01-27,129.0574251491955,130.47112352165237,126.90400140916525,128.41632080078125,167478,0.0,0.0
2021-01-28,126.90400405477021,130.25741977111187,126.90400405477021,127.89030456542969,192258,0.0,0.0
2021-01-29,128.5313735384723,129.86288503706294,128.21904609617005,128.9423370361328,69858,0.0,0.0
2021-02-01,129.59988324998545,130.438244717979,127.54509550163584,129.1724853515625,74640,0.0,0.0
2021-02-02,129.83001055977056,134.2026101124242,128.28480756444935,129.1231689453125,115956,0.0,0.0
2021-02-03,129.78069506007245,136.43822305640504,127.2327572632447,135.81356811523438,285756,0.0,0.0
2021-02-04,136.43823174926257,138.7396096314926,133.15056841004284,133.7587890625,140472,0.0,0.0
2021-02-05,138.04919318348314,151.89028458084243,135.53413882275782,150.23001098632812,932727,0.0,0.0
2021-02-08,151.23273607954656,157.77519395946305,151.23273607954656,155.4738311767578,383610,0.0,0.0
2021-02-09,156.2628668107099,160.15875052455033,150.46013458317438,155.70396423339844,224841,0.0,0.0
2021-02-10,153.55053646520795,159.05737540320484,152.3340952798848,157.18341064453125,144873,0.0,0.0
2021-02-11,156.42725730592565,163.70944028454963,155.1943817440875,160.6025848388672,325437,0.0,0.0
2021-02-12,163.3642299421089,167.01353861384732,160.0272487443154,162.8382110595703,312804,0.0,0.0
2021-02-15,165.04094142893322,166.68478057346027,159.8957476316875,162.27931213378906,361659,0.0,0.0
2021-02-16,163.10122483888418,165.0409420944622,155.7204055613882,160.45465087890625,349755,0.0,0.0
2021-02-17,161.26012451209604,161.26012451209604,157.2820389840955,159.22177124023438,128115,0.0,0.0
2021-02-18,160.02725953824162,162.32862240407727,158.48205639193387,159.81356811523438,629883,0.0,0.0
