Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02,117.86178234344872,117.86178234344872,114.82133371108257,116.07328796386719,1899103,0.0,0.0
2022-11-03,115.20884379353238,116.69926035150667,115.20884379353238,116.31175231933594,895627,0.0,0.0
2022-11-04,115.56655069024845,117.08676820874098,115.35788937051532,115.5069351196289,1094793,0.0,0.0
2022-11-07,116.25214693746494,116.84831634193141,115.89445348186348,116.6098403930664,653775,0.0,0.0
2022-11-09,116.60983588906439,117.20600527050406,116.01368015275484,116.87811279296875,1417945,0.0,0.0
2022-11-10,116.25213436976198,118.39832216161359,116.25213436976198,116.72907257080078,2178654,0.0,0.0
2022-11-11,118.60699451475621,119.50124178543307,116.99734669851178,117.80217742919922,1666569,0.0,0.0
2022-11-14,117.83197421064925,119.7993154072638,117.44446616410532,119.59066772460938,1868890,0.0,0.0
2022-11-15,118.51757748498737,121.05127352639101,118.51757748498737,120.72338104248047,1484497,0.0,0.0
2022-11-16,120.69356568390629,122.72053614958713,120.51471896064541,122.1243667602539,1780492,0.0,0.0
2022-11-17,121.55801221678476,122.15418160727586,120.15702574749147,120.66376495361328,1493133,0.0,0.0
2022-11-18,120.54453752248298,122.1541853748639,120.54453752248298,121.79647827148438,1331164,0.0,0.0
2022-11-21,123.10709343606263,123.10709343606263,119.93722178161555,121.64408111572266,1452409,3.0,0.0
2022-11-22,120.30297436038212,121.24784842511357,118.68755936038791,119.2971420288086,1077591,0.0,0.0
2022-11-23,118.3827550170945,120.82112756756695,118.3827550170945,119.32762908935547,799099,0.0,0.0
2022-11-24,118.38274947845264,120.60776101295203,118.38274947845264,120.1810531616211,1331491,0.0,0.0
2022-11-25,120.18106378385797,122.52799205474295,120.18106378385797,121.85743713378906,962673,0.0,0.0
2022-11-28,120.69921338029052,124.66155664347218,120.69921338029052,123.59477996826172,1547095,0.0,0.0
2022-11-29,123.25948688777503,124.66154083827641,123.13757036620548,124.32626342773438,1308276,0.0,0.0
2022-11-30,124.35675503380662,129.23348587451108,124.20435239887918,124.75299072265625,3338574,0.0,0.0
2022-12-01,126.24648440393206,127.34374705816106,125.24065216529202,126.33792877197266,1131279,0.0,0.0
2022-12-02,128.6543674872395,130.42218492441745,126.33792571245887,126.73416137695312,2598600,0.0,0.0
2022-12-05,127.40471412267232,129.53829526979646,126.61224271973508,129.23348999023438,1381983,0.0,0.0
2022-12-06,128.56295717062972,129.96501131612155,127.52663868825964,128.5019989013672,1610337,0.0,0.0
2022-12-07,127.40472802054379,128.5020048227389,126.58178437135157,127.74000549316406,1314805,0.0,0.0
2022-12-08,127.13041162303973,129.8430893734531,126.79513417982348,127.3742446899414,778605,0.0,0.0
2022-12-09,127.40471006519037,127.8923901254869,124.02147760843754,124.75299072265625,1620817,0.0,0.0
2022-12-12,124.75299932351597,124.96636023663372,122.34511286889683,124.20436096191406,1374204,0.0,0.0
2022-12-13,124.96634359288366,127.70950713063634,124.72249660217472,126.76463317871094,1417140,0.0,0.0
2022-12-14,126.76464409048349,131.61090288149788,126.58176929604855,130.3917236328125,3042058,0.0,0.0
2022-12-15,131.54993784505035,133.25679707681942,129.5687594595234,129.84307861328125,1716111,0.0,0.0
2022-12-16,131.062269092129,132.89104500482128,130.14788113578285,130.7879638671875,2677255,0.0,0.0
2022-12-19,130.8794056821694,131.12323877109577,128.28864423119143,129.08111572265625,882907,0.0,0.0
2022-12-20,129.17254974838323,129.7516603269214,126.91706570815805,128.07528686523438,840934,0.0,0.0
2022-12-21,128.01430103690504,128.65436975159926,124.38723568533679,124.90538787841797,829764,0.0,0.0
2022-12-22,124.96636373697382,126.27698745755316,120.36393765948505,123.77765655517578,1736832,0.0,0.0
2022-12-23,121.40023660526072,122.95469333187324,119.78482161206257,121.1868896484375,1504185,0.0,0.0
2022-12-26,121.1868881058463,123.59477448646028,120.60776365197533,123.16805267333984,651661,0.0,0.0
2022-12-27,123.80812202494872,128.56295049526273,123.80812202494872,127.95335388183594,1255342,0.0,0.0
2022-12-28,128.01431000066813,128.8982118204806,127.06943596332822,127.80094909667969,484152,0.0,0.0
2022-12-29,126.67320678725204,128.22766338417304,125.69784669835275,126.39888763427734,642325,0.0,0.0
2022-12-30,126.52081750488028,127.83144119406955,126.52081750488028,126.91705322265625,522600,0.0,0.0
2023-01-02,127.55712072398266,131.67186655378856,127.43520418935253,130.9403533935547,2210223,0.0,0.0
2023-01-03,130.30027633717143,130.78795639718,128.3800561575375,128.80677795410156,1024392,0.0,0.0
2023-01-04,127.40470223402309,128.74581185306562,126.06360656743186,126.73416137695312,1061212,0.0,0.0
2023-01-05,126.06362265794114,128.89821697848527,125.27115122780314,128.25814819335938,1129098,0.0,0.0
2023-01-06,128.28863108451733,128.9286998535836,126.82560479597785,127.28279876708984,655567,0.0,0.0
2023-01-09,127.86192237311612,130.3002951197422,127.58761712430105,129.08111572265625,1490017,0.0,0.0
2023-01-10,128.62389065043737,130.87937408336285,128.62389065043737,130.42218017578125,1631421,0.0,0.0
2023-01-11,130.42219542927793,137.0972300511364,130.42219542927793,135.84756469726562,4418659,0.0,0.0
2023-01-12,137.15817321179583,139.56605928118722,136.18282713245313,137.21913146972656,3463993,0.0,0.0
2023-01-13,137.92017662715645,138.65168977138651,135.11605453465177,136.15235900878906,2013133,0.0,0.0
2023-01-16,137.00578642220808,138.1640213616317,136.6095507236465,137.2801055908203,962628,0.0,0.0
2023-01-17,137.64588987037283,138.98698585431282,135.93903028902767,137.70684814453125,1446165,0.0,0.0
2023-01-18,137.7677794956222,143.8636894349082,137.7677794956222,142.12635803222656,3223752,0.0,0.0
2023-01-19,140.96814631755743,143.74178231228674,139.96231399603525,143.01026916503906,1129126,0.0,0.0
2023-01-20,142.94931848701484,144.77809447598497,141.3034312589045,143.5894012451172,1152189,0.0,0.0
2023-01-23,144.32088609835387,147.52124376016232,143.34553993158525,146.3935089111328,1563495,0.0,0.0
2023-01-24,147.15550281900073,147.70414117421535,145.23528252820248,145.84487915039062,743680,0.0,0.0
2023-01-25,146.149661796124,146.149661796124,142.46163802990733,143.7417755126953,724032,0.0,0.0
2023-01-27,143.80274080017364,147.94797267266475,137.7677887190968,145.75343322753906,1429683,0.0,0.0
2023-01-30,145.0829123751166,145.69249512274183,141.57774879022497,144.7476348876953,887323,0.0,0.0
2023-01-31,143.25410560177156,144.68664568111765,141.42532984495085,142.0044403076172,1130908,0.0,0.0
2023-02-01,143.19316840820974,143.43700149100746,134.171204820156,137.03628540039062,2390619,0.0,0.0
2023-02-02,137.03625885475645,138.92599278528135,134.32356750052566,137.3715362548828,1741767,0.0,0.0
2023-02-03,137.15818909703415,137.8897022293755,130.45268228088554,131.854736328125,2434078,0.0,0.0
2023-02-06,130.81842591711114,132.58624342629182,128.1362205222319,131.24514770507812,1767210,0.0,0.0
2023-02-07,131.91569340933736,137.76778446310044,131.58041597867074,137.15818786621094,2392863,0.0,0.0
2023-02-08,137.85921533024208,142.24828014667312,137.8287431741477,141.27293395996094,2087953,0.0,0.0
2023-02-09,141.24246071576093,142.8578897570178,138.40786627063792,139.65753173828125,1748946,0.0,0.0
2023-02-10,139.4136620186238,139.4136620186238,135.93899932566725,136.27427673339844,1314795,0.0,0.0
2023-02-13,143.2541002347179,148.13083075271444,142.12635150627608,146.91165161132812,15081582,0.0,0.0
2023-02-14,149.35003279477098,160.2007720695123,149.35003279477098,157.15281677246094,18175291,0.0,0.0
2023-02-15,154.83635366519803,154.92779804046026,150.0205808870469,151.1178436279297,5764192,0.0,0.0
2023-02-16,153.9219606213753,160.13980121692066,152.55037875261317,158.7377471923828,11499007,0.0,0.0
2023-02-17,158.95109653291465,161.41995509581284,157.2747233188989,158.98158264160156,4940938,0.0,0.0
2023-02-20,160.32268191592476,160.81036199837507,155.38499258743587,157.9757537841797,2932914,0.0,0.0
2023-02-21,157.3052141956576,157.33568635281569,154.74492513399883,155.32403564453125,2100211,0.0,0.0
2023-02-22,156.0219695378164,159.67030271765523,153.89641220967133,157.79855346679688,4312150,6.666667,0.0
2023-02-23,156.71990649176144,157.79854355465798,154.81642590490767,155.95851135253906,2935912,0.0,0.0
2023-02-24,157.2275167582703,157.2275167582703,153.57918326952918,154.27713012695312,1351438,0.0,0.0
2023-02-27,154.118481656712,156.085410660287,151.29497766168043,155.67298889160156,2265643,0.0,0.0
2023-02-28,156.37094235951344,159.09926663162898,153.73779793132957,156.7516326904297,2837175,0.0,0.0
2023-03-01,156.71991396466294,164.96832055273646,156.370940570779,163.98486328125,4246845,0.0,0.0
2023-03-02,164.20694501469183,164.6510837428486,160.495148864271,163.413818359375,2219580,0.0,0.0
2023-03-03,163.38208062108572,164.27037248669217,161.89102186853268,162.71585083007812,1141980,0.0,0.0
2023-03-06,163.28690525917182,168.14078646210697,162.81103512250775,166.6179962158203,3437053,0.0,0.0
2023-03-08,166.55455174552972,172.2967249733072,165.19038968688224,169.2511444091797,6701406,0.0,0.0
2023-03-09,168.4897632185401,172.2649929348334,166.96697294164613,169.91737365722656,3524619,0.0,0.0
2023-03-10,168.87046379416606,169.02909202668863,163.73107171137295,165.19039916992188,2586861,0.0,0.0
2023-03-13,166.04695822537704,166.04695822537704,160.6854895683805,162.49380493164062,1627513,0.0,0.0
2023-03-14,161.7958454715273,163.35035263875673,156.71990221910423,158.40130615234375,1938723,0.0,0.0
2023-03-15,158.7185631870288,165.5393739278564,152.27845730290167,164.52418518066406,4224588,0.0,0.0
2023-03-16,163.41382788863055,163.60417306894033,156.71992798542888,158.30615234375,2910838,0.0,0.0
2023-03-17,159.70203269389182,165.60281992465718,157.70337216170114,162.04965209960938,2370120,0.0,0.0
2023-03-20,162.36691905740784,162.36691905740784,157.98890738125402,159.03582763671875,1106275,0.0,0.0
2023-03-21,160.93929659515356,161.70067724588094,155.89506991085696,159.35305786132812,2466907,0.0,0.0
2023-03-22,159.5434055759093,160.46342899386156,157.95716681671195,159.06753540039062,946569,0.0,0.0
2023-03-23,158.97237411477204,163.69934453447834,157.7351087225303,162.9696807861328,1793281,0.0,0.0
2023-03-24,162.58896940016558,163.44554441692688,156.94197576568482,159.1309814453125,1806141,0.0,0.0
2023-03-27,156.78336781819417,159.89238249404806,155.4509225839671,158.55995178222656,1405906,0.0,0.0
2023-03-28,159.5116938518621,164.77798288762943,157.51303324045298,163.35037231445312,2189626,0.0,0.0
2023-03-29,161.89104092672073,171.31326467487682,158.68684644740696,166.840087890625,5732466,0.0,0.0
2023-03-31,165.47592533107363,166.84008747752662,158.3695895872431,159.67030334472656,3183460,0.0,0.0
2023-04-03,163.2869235252965,169.91738924981644,163.22347513480386,164.61935424804688,7678803,0.0,0.0
2023-04-05,168.14081156019358,168.61668176789,165.66628067120985,166.14215087890625,2100414,0.0,0.0
2023-04-06,165.66628512741954,165.85663031113688,161.193107959232,161.60552978515625,2297146,0.0,0.0
2023-04-10,162.71586222514787,164.68280576148248,159.60684773900135,163.6676025390625,1769664,0.0,0.0
2023-04-11,164.33384239580332,165.4441964814631,161.51033821376453,161.92276000976562,1655947,0.0,0.0
2023-04-12,163.06484492444733,166.80835800784106,161.8593109972679,165.95179748535156,2404462,0.0,0.0
2023-04-13,166.80835938446495,169.40978695187303,164.23866327338396,165.28558349609375,2335617,0.0,0.0
2023-04-17,166.26904020314984,170.4884234902026,165.12695466041197,166.77664184570312,3070872,0.0,0.0
2023-04-18,167.34768610200345,171.31327603623697,165.22214314168886,168.013916015625,4128645,0.0,0.0
2023-04-19,166.1104263193454,169.91738780618013,163.76279232384766,164.4607391357422,3615547,0.0,0.0
2023-04-20,165.44419831970313,165.44419831970313,160.24135767241108,160.81239318847656,2487705,0.0,0.0
2023-04-21,161.35172970035356,163.47727261642797,158.87719884459364,162.84278869628906,1715884,0.0,0.0
2023-04-24,162.43036753764258,163.19174824485913,160.8441286861292,161.3517303466797,1145637,0.0,0.0
2023-04-25,161.92276631609565,164.30211733861353,159.5116983585608,160.90757751464844,2641678,0.0,0.0
2023-04-26,160.90755170591163,164.96830626037655,160.8758347759819,164.58761596679688,1928773,0.0,0.0
2023-04-27,164.27039456856085,164.27039456856085,162.14483719130502,162.9696807861328,1881330,0.0,0.0
2023-04-28,163.6993287389917,164.71451740642206,161.44687479870439,161.70066833496094,1670571,0.0,0.0
2023-05-02,163.00140921542487,164.39730294277825,161.63724694660525,163.69935607910156,2028199,0.0,0.0
2023-05-03,162.4303575369772,165.57108906688924,162.0179357514242,163.09657287597656,2067298,0.0,0.0
2023-05-04,162.43036296749435,165.53937766837154,162.17655488315722,163.79452514648438,2355211,0.0,0.0
2023-05-05,164.5876161194838,164.68279595416894,160.24133657960024,160.55857849121094,1456104,0.0,0.0
2023-05-08,161.2248181855104,165.38075320787524,161.2248181855104,163.8896942138672,2274931,0.0,0.0
2023-05-09,163.8896774033208,164.71452093623506,160.81237988184938,161.19308471679688,2049657,0.0,0.0
2023-05-10,161.28825924953418,165.28558037165965,161.22481086048498,164.52418518066406,2148622,0.0,0.0
2023-05-11,163.63589575319435,164.90487807629347,161.82759485359765,164.23866271972656,2454022,0.0,0.0
2023-05-12,163.88967710342112,164.58762386421057,161.98619649938044,162.46206665039062,1373286,0.0,0.0
2023-05-15,161.9227576624314,165.28558037165965,161.79586088433302,164.52418518066406,1737573,0.0,0.0
2023-05-16,166.078706020254,168.83874747466524,165.0000687961759,165.6345672607422,3861256,0.0,0.0
2023-05-17,166.74490726855583,169.94910173293528,166.11042338024674,168.55322265625,3854989,0.0,0.0
2023-05-18,170.04428100585938,173.85124241253976,168.83873257731338,170.04428100585938,4474354,0.0,0.0
2023-05-19,170.96428405561133,173.88295339943053,169.12425180381172,170.6153106689453,2265118,0.0,0.0
2023-05-22,168.9021961105659,170.29808983012782,166.93526684224312,167.7283935546875,1409991,0.0,0.0
2023-05-23,168.74357172830284,171.63050979294044,166.30077239576116,170.96429443359375,1267155,0.0,0.0
2023-05-24,172.48708011656518,173.37537207880865,170.04428085099698,171.0911865234375,1663957,0.0,0.0
2023-05-25,167.50630382367913,171.12292010617148,163.1917407359467,165.34902954101562,4877917,0.0,0.0
2023-05-26,165.53937705708802,166.11042709173074,161.09791712766025,165.28558349609375,2822604,0.0,0.0
2023-05-29,165.63455912571774,166.7449132311663,162.62070972005915,162.90623474121094,1503904,0.0,0.0
2023-05-30,162.87450563109297,165.3490364868529,162.49381527900962,162.84278869628906,1476058,0.0,0.0
2023-05-31,162.84275942338147,163.6993198227952,160.84409912821155,163.22344970703125,2065108,0.0,0.0
2023-06-01,162.71587115868644,163.8262397600173,161.16136383026657,161.3199920654297,1533120,0.0,0.0
2023-06-02,162.7158697482719,162.7158697482719,158.27442442625775,158.62339782714844,2345184,0.0,0.0
2023-06-05,160.8441136721181,162.1765443077773,159.8923733545316,161.129638671875,2510214,0.0,0.0
2023-06-06,162.04967349688098,162.11312189339145,160.9075878372859,161.25656127929688,490450,0.0,0.0
2023-06-07,161.19310841170363,161.7958754230372,160.2413679680387,161.161376953125,1433145,0.0,0.0
2023-06-08,161.44689042585114,162.01794046010698,159.95583147241157,160.43170166015625,1367152,0.0,0.0
2023-06-09,161.70068902783171,162.8110576746545,159.63859449825435,162.3986358642578,1456720,0.0,0.0
2023-06-12,162.43036753972373,163.3821079461627,159.92411973908852,162.1765594482422,1641628,0.0,0.0
2023-06-13,162.1765535696415,163.31865363389417,160.6854946217623,161.92276000976562,1969719,0.0,0.0
2023-06-14,163.0648483269672,163.16002817474342,160.20962716255102,160.59033203125,1588312,0.0,0.0
2023-06-15,160.7172278636685,161.31999483627385,159.7337560246138,160.81239318847656,2366584,0.0,0.0
2023-06-16,161.79586909255602,162.77934095631988,160.3682584829158,161.3517303466797,3572182,0.0,0.0
2023-06-19,161.47861205797736,162.0496475350864,160.20961528625887,161.129638671875,2486767,0.0,0.0
2023-06-20,161.1296404071968,161.28825411356627,159.41650491261015,160.01927185058594,1755294,0.0,0.0
2023-06-21,160.30480291415907,160.81239002957992,158.02063184995444,159.22616577148438,2417767,0.0,0.0
2023-06-22,159.25788631059538,159.7972048941429,156.08542320017426,157.00543212890625,2255457,0.0,0.0
2023-06-23,156.71993078481265,156.71993078481265,153.95987479259762,154.65782165527344,1586193,0.0,0.0
2023-06-26,154.8164373531031,155.92679142927213,152.78605984663955,153.32537841796875,1286494,0.0,0.0
2023-06-27,153.54743509421482,155.8316206000795,152.97639960955235,155.1654052734375,2122485,0.0,0.0
2023-06-28,155.16542239278408,155.76818939874445,152.97641648738667,154.0550537109375,10013140,0.0,0.0
2023-06-30,154.43573288967403,156.21231684298115,153.10330218589647,155.41920471191406,6350062,0.0,0.0
2023-07-03,156.08540708902694,157.03714737615516,154.5626168206601,155.35574340820312,1841499,0.0,0.0
2023-07-04,156.52955487090728,158.14752507092493,155.19712420049817,156.37094116210938,2269753,0.0,0.0
2023-07-05,156.87853800087095,159.25788900453637,156.27577101626318,158.2109832763672,1633798,0.0,0.0
2023-07-06,158.62339782714844,160.30480192016228,158.1475276481894,158.62339782714844,1591366,0.0,0.0
2023-07-07,159.2578693224624,161.0979015060548,158.9406274019824,160.6537628173828,1720017,0.0,0.0
2023-07-10,161.16134980921368,163.0331134451162,160.7489280515947,161.70066833496094,1321563,0.0,0.0
2023-07-11,162.525525989934,162.525525989934,160.52687993442507,161.3199920654297,911100,0.0,0.0
2023-07-12,162.43036379148825,162.71587428890663,161.25654677799216,162.08139038085938,1232242,0.0,0.0
2023-07-13,163.00140071178035,163.35037412541305,161.00275460061926,162.24000549316406,1042426,0.0,0.0
2023-07-14,163.69933194749797,163.69933194749797,162.04964488468818,162.46206665039062,869271,0.0,0.0
2023-07-17,161.79586770370258,162.77933955902435,161.16136926406253,162.0179443359375,915330,0.0,0.0
2023-07-18,162.14484604365865,164.0165954399524,161.09792576481894,161.66897583007812,1434484,0.0,0.0
2023-07-19,161.79586632622429,163.50900193298313,160.97102271843647,162.6841583251953,1438117,0.0,0.0
2023-07-20,162.62070737890522,163.38210258354673,161.16136535980857,162.9696807861328,1461435,0.0,0.0
2023-07-21,163.06483401163945,164.01657431622567,162.14482516099488,163.73106384277344,710776,0.0,0.0
2023-07-24,164.2703941759467,165.8249015154047,163.73107559944916,164.23866271972656,1157893,0.0,0.0
2023-07-25,165.88832807280636,167.82352549778025,165.031753136464,166.52281188964844,2162113,0.0,0.0
2023-07-26,167.50629329674163,171.94775288404765,167.220768301414,171.34498596191406,2258145,0.0,0.0
2023-07-27,171.6305180847197,175.69128787209377,171.59880114924053,173.47055053710938,2630997,0.0,0.0
2023-07-28,173.50227159497277,173.81951354278036,170.773947276611,172.29673767089844,709774,0.0,0.0
2023-07-31,174.48571738542864,175.4374576884808,172.64568516470084,174.92987060546875,1810170,0.0,0.0
2023-08-01,175.97679081126043,176.2623158303228,173.6608882470524,174.10504150390625,847641,0.0,0.0
2023-08-02,173.85122780797505,175.5643486791444,168.1090547248206,171.69393920898438,1376457,0.0,0.0
2023-08-03,171.9477556301216,173.66087658463752,169.85391531254925,170.83738708496094,1125973,0.0,0.0
2023-08-04,173.08985315475908,175.18367909566226,171.85258775073265,173.660888671875,859591,0.0,0.0
2023-08-07,175.7547281494378,175.8181765398726,172.01121502416208,173.05812072753906,836235,0.0,0.0
2023-08-08,173.3436254059684,174.4857108221908,171.59877309013982,173.629150390625,823818,0.0,0.0
2023-08-09,171.3132727296503,177.2775087224113,165.95180372313575,175.46920776367188,3417025,0.0,0.0
2023-08-10,177.62646515340344,177.62646515340344,174.54916760194396,176.35748291015625,1775493,0.0,0.0
2023-08-11,176.38918440351298,177.4361044651834,176.07194250106895,176.5795440673828,907659,0.0,0.0
2023-08-14,177.65821037665881,177.65821037665881,174.54918113001705,177.24578857421875,759136,0.0,0.0
2023-08-16,176.3892164701188,182.09965888665943,173.69262350310998,181.3699951171875,2222815,0.0,0.0
2023-08-17,182.09964285065814,184.98659526191327,180.25961059920434,183.08311462402344,1803442,0.0,0.0
2023-08-18,183.08311931029982,184.38383304913881,180.3547950565017,182.9562225341797,742432,0.0,0.0
2023-08-21,183.68587871433533,185.90660125004564,182.89276663495406,184.6376190185547,1398939,0.0,0.0
2023-08-22,185.58938291554605,186.09698458611325,184.00314403273072,184.82798767089844,767427,0.0,0.0
2023-08-23,186.8266331556359,188.41285738684576,183.59070726005356,184.60589599609375,1523998,0.0,0.0
2023-08-24,186.28731236963296,186.82663092539102,182.48035102432658,183.6224365234375,1119601,0.0,0.0
2023-08-25,183.6871215452113,185.88620363379837,182.10249866032794,182.84629821777344,676780,3.666667,0.0
2023-08-28,181.09997310049374,182.36119317865112,178.1894378978273,178.41580200195312,1090765,0.0,0.0
2023-08-29,179.35364213148912,182.00546693976224,178.51281890917096,179.41831970214844,1999104,0.0,0.0
2023-08-30,181.0676448750734,181.4557251561774,177.93073045333233,178.4481658935547,1489215,0.0,0.0
2023-08-31,178.70685793784344,179.61235876282737,176.1197254125301,176.63714599609375,1295556,0.0,0.0
2023-09-01,176.6371592678876,184.04285295468244,176.05504626389336,176.60482788085938,2971287,0.0,0.0
2023-09-04,178.38347306309456,183.04033241196115,177.93071524113992,179.77406311035156,2226508,0.0,0.0
2023-09-05,183.04032846006535,186.53296179349746,180.64721386139666,181.488037109375,4767058,0.0,0.0
2023-09-06,184.23688189958935,185.33643030716246,181.61740304297757,182.74928283691406,1636057,0.0,0.0
2023-09-07,183.68712751500752,185.11006390114719,180.22682512655334,182.2642059326172,1190788,0.0,0.0
2023-09-08,182.2965171408984,183.94583227929877,181.61739521530586,181.97312927246094,1745595,0.0,0.0
2023-09-11,183.6871071808011,187.4384656696666,181.42336249424338,181.97312927246094,3369088,0.0,0.0
2023-09-12,183.49307388500384,185.49810827053145,174.9555009512665,176.21673583984375,3016404,0.0,0.0
2023-09-13,177.89838185329805,180.1944727148682,175.79632371163223,177.08990478515625,3005830,0.0,0.0
2023-09-14,178.22177611909683,184.0751929374114,178.189444733159,179.8387451171875,4422439,0.0,0.0
2023-09-15,184.33391202986473,190.5753945995469,182.78162053337687,183.9458465576172,8953317,0.0,0.0
2023-09-18,184.65728807935545,187.8588798331663,183.04033391162108,184.8836669921875,3030073,0.0,0.0
2023-09-20,184.20453758786914,186.14489435346644,180.77656706023186,181.68206787109375,2155438,0.0,0.0
2023-09-21,181.5203786925128,181.973121689459,177.9953844565697,178.545166015625,1280068,0.0,0.0
2023-09-22,178.80389105941367,181.55272506286425,176.83118797193856,179.64471435546875,1524987,0.0,0.0
2023-09-25,181.09996668610265,182.3611867195888,178.54516562808377,179.87106323242188,1080430,0.0,0.0
2023-09-26,179.87106809000753,181.03529400427735,178.5128242616893,178.60984802246094,747538,0.0,0.0
2023-09-27,179.15961783477115,186.43595590382213,178.90089273623437,185.95086669921875,4224558,0.0,0.0
2023-09-28,186.79170315089806,197.56067537127115,186.75935695989153,189.02310180664062,14361882,0.0,0.0
2023-09-29,191.44853748730088,194.0356848870441,187.56782378956,193.29188537597656,3370386,0.0,0.0
2023-10-03,190.80176125461014,190.80176125461014,187.17975786493673,190.18731689453125,2954385,0.0,0.0
2023-10-04,190.44602474531786,191.18982424493404,187.6001670905389,190.15496826171875,2095282,0.0,0.0
2023-10-05,188.44098696030608,191.44853109336145,187.89122019173692,190.7694091796875,2244841,0.0,0.0
2023-10-06,191.44853650966752,192.1600046316197,188.08525823054907,191.28684997558594,1918011,0.0,0.0
2023-10-09,193.2595282892506,205.93652466679194,192.48338263271805,201.31201171875,25670773,0.0,0.0
2023-10-10,205.67781418090144,208.71770442923903,203.09066692957816,206.6156463623047,8149666,0.0,0.0
2023-10-11,207.61818281101398,208.2649733618303,200.11546571503706,201.70008850097656,4583497,0.0,0.0
2023-10-12,203.25237889692636,208.13561718377255,201.1826669090405,202.3468780517578,4421407,0.0,0.0
2023-10-13,202.70262532922624,206.42163791209154,201.95882577340294,203.86683654785156,3634758,0.0,0.0
2023-10-16,206.84202820181426,210.07596601285783,206.00120496309282,206.87437438964844,4631331,0.0,0.0
2023-10-17,208.8794291548127,216.47915562688792,205.90421614422908,214.47412109375,7538013,0.0,0.0
2023-10-18,216.67318046726112,219.51903821766456,209.7849224106156,212.37205505371094,7666638,0.0,0.0
2023-10-19,212.14568451625354,212.9218154034322,208.0709233398269,209.6232147216797,3740437,0.0,0.0
2023-10-20,211.0784897838344,214.474114348095,207.3594773385127,208.62071228027344,3091570,0.0,0.0
2023-10-23,208.6206914105412,208.91173307250722,196.62281717654884,198.82188415527344,2639248,0.0,0.0
2023-10-25,199.7273937486089,203.60810731936232,194.0356785376709,194.9735107421875,2481484,0.0,0.0
2023-10-26,194.68247938182085,196.9138779602275,190.51070911148753,194.4561004638672,1567176,0.0,0.0
2023-10-27,195.8790165005817,197.9163970980906,194.06802961848783,195.2645721435547,1989088,0.0,0.0
2023-10-30,197.26960010363047,199.53335953880762,195.97603385763446,196.49346923828125,1349109,0.0,0.0
2023-10-31,198.4985115609453,198.5631891356578,191.86894912480602,193.29188537597656,1246258,0.0,0.0
2023-11-01,193.3888992198388,198.8865820317212,193.29189025719427,195.13522338867188,1868115,0.0,0.0
2023-11-02,197.56066803945242,198.88658055028742,192.38638795158863,194.22972106933594,1435584,0.0,0.0
2023-11-03,196.5904905405589,199.4040169172563,194.68247983779708,196.23475646972656,2615412,0.0,0.0
2023-11-06,197.26959930621382,204.19020312050057,196.20241196879886,201.3443603515625,5029333,0.0,0.0
2023-11-07,201.05331913202463,205.4191221801006,200.0507944866431,201.57073974609375,2159446,0.0,0.0
2023-11-08,202.0558126538721,205.35442801713145,199.85674561419734,200.8916015625,3072046,0.0,0.0
2023-11-09,198.20745655085156,199.7597331592741,192.2893621961677,195.52330017089844,7395066,0.0,0.0
2023-11-10,195.45860876679512,198.56319160662025,194.55312270955227,197.75469970703125,1380847,0.0,0.0
2023-11-13,199.2099653257097,204.0285260731172,198.1104317494048,203.25238037109375,1708930,0.0,0.0
2023-11-15,206.84204159141038,209.5585441991865,201.7971166362537,202.86431884765625,3416890,0.0,0.0
2023-11-16,202.86430006387502,209.52617860863498,202.54089740953208,208.78237915039062,2867308,0.0,0.0
2023-11-17,206.97139172182833,210.30233862368397,203.15535560905923,203.899169921875,1811950,0.0,0.0
2023-11-20,205.6131374148052,212.33970845158026,202.76727986833316,203.09066772460938,1583164,0.0,0.0
2023-11-21,204.99870859116837,205.095717553515,198.66020250250926,198.88658142089844,1903429,0.0,0.0
2023-11-22,200.35861574109555,201.66707514643272,197.9379486209071,198.65760803222656,1663434,2.333333,0.0
2023-11-23,198.19961302868208,199.08283537190715,194.53592415138107,195.77896118164062,2713360,0.0,0.0
2023-11-24,195.77895776444697,197.64351327729167,193.16202434846468,195.5499725341797,2217570,0.0,0.0
2023-11-28,196.85845831361527,198.78843615236738,191.82085782221475,195.58270263671875,2854552,0.0,0.0
2023-11-29,195.6154016006819,204.08770567558676,194.79761643073883,203.20449829101562,3396190,0.0,0.0
2023-11-30,204.12043174675168,205.03635775927896,195.54998654888408,199.67164611816406,14412928,0.0,0.0
2023-12-01,201.50349943387502,205.7560184386274,199.86792902360324,202.74655151367188,3288360,0.0,0.0
2023-12-04,206.41023786812974,219.49489082141295,201.89604502782103,214.718994140625,19889518,0.0,0.0
2023-12-05,217.33592217890012,219.03692983196171,211.05529927031512,212.20021057128906,7577452,0.0,0.0
2023-12-06,213.3451015339916,216.38728706977153,208.07854561997405,209.2888641357422,5642547,0.0,0.0
2023-12-07,210.66276178329753,211.97122111980227,205.88686498990438,207.09719848632812,4246489,0.0,0.0
2023-12-08,208.50378254836164,212.4946127030306,206.67194547672142,209.2888641357422,3340618,0.0,0.0
2023-12-11,210.66275851467952,211.84037339668063,207.09719527303295,208.5364990234375,1707288,0.0,0.0
2023-12-12,209.19074859583634,210.00853384527133,204.05502189030443,204.57839965820312,2457795,0.0,0.0
