Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-22,935.3253811929346,958.1601083404938,935.3253811929346,942.754150390625,36046,0.0,0.0
2022-07-25,942.704327901871,947.6401648725985,932.7328417208109,943.5518798828125,17530,0.0,0.0
2022-07-26,942.305419457498,946.2940138255722,932.8823530906991,935.62451171875,11672,0.0,0.0
2022-07-27,940.261328816981,942.3054713710109,925.2542538525562,932.4835815429688,17775,0.0,0.0
2022-07-28,934.3780978333091,946.2940359588615,929.3425094980599,936.1231079101562,25199,0.0,0.0
2022-07-29,943.3026059688095,961.7498556627027,941.607441122011,947.8894653320312,31361,0.0,0.0
2022-08-01,947.8894683280519,965.1401884068451,943.3026089503323,955.4678344726562,25641,0.0,0.0
2022-08-02,959.7555518986994,994.1571794732503,953.4735277312233,959.0076904296875,70845,0.0,0.0
2022-08-03,963.7441400549067,969.2783027169345,945.3965811248291,950.38232421875,20768,0.0,0.0
2022-08-04,959.7057326728036,960.3538427801881,940.2613339510401,954.1715698242188,12736,0.0,0.0
2022-08-05,956.6644500476971,961.4009061891297,938.3667355951724,943.651611328125,16719,0.0,0.0
2022-08-08,943.6017691010586,946.0946407624591,923.3596633827123,924.5064086914062,30296,0.0,0.0
2022-08-10,931.9350710133198,931.9350710133198,906.3582455613144,909.5491333007812,29497,0.0,0.0
2022-08-11,913.3881412516644,925.3040795024449,909.9479663203589,912.8397216796875,30046,0.0,0.0
2022-08-12,915.3824119957062,916.3795605926514,897.0847595862097,904.3140869140625,33923,0.0,0.0
2022-08-16,897.4835726961796,913.8866791088183,897.4835726961796,907.704345703125,34168,0.0,0.0
2022-08-17,913.5454618219054,934.3634303682796,909.901040602693,919.1368408203125,34745,1.2,0.0
2022-08-18,920.5846084822138,928.2728001556608,886.9862412906339,890.7804565429688,107378,0.0,0.0
2022-08-19,895.5231582336601,909.6513994523477,894.0254609421162,898.31884765625,57134,0.0,0.0
2022-08-22,898.3188826778381,920.5846377585432,893.9755237981569,902.113037109375,44564,0.0,0.0
2022-08-23,902.5623121802172,910.4501479201559,896.7712282459875,900.4155883789062,22417,0.0,0.0
2022-08-24,913.5953991935565,926.5754431165251,902.6122851048908,905.4578857421875,75153,0.0,0.0
2022-08-25,909.6015320036057,918.0385726720632,904.9586458006579,907.9540405273438,38103,0.0,0.0
2022-08-26,912.896375691426,918.2881101134537,900.6152705539812,902.86181640625,28532,0.0,0.0
2022-08-29,889.6321598416995,910.8994484442367,888.7834891163008,894.9240112304688,34254,0.0,0.0
2022-08-30,897.1207152144945,918.5877106258597,897.1207152144945,907.35498046875,38982,0.0,0.0
2022-09-01,903.6107066473081,916.291222674739,903.6107066473081,905.7074584960938,25727,0.0,0.0
2022-09-02,906.6061466349714,917.4394666317229,903.6606629350345,905.6575927734375,25370,0.0,0.0
2022-09-05,908.5031952803897,946.7942980652098,903.5108710090203,919.0369873046875,145083,0.0,0.0
2022-09-06,922.5815495047891,928.0231952913507,903.6107167768768,908.4532470703125,43413,0.0,0.0
2022-09-07,908.4532580813233,926.5255092007835,905.8073626810258,912.9463500976562,30260,0.0,0.0
2022-09-08,919.5861576183763,921.6329984410697,910.9494120003167,913.6951904296875,21177,0.0,0.0
2022-09-09,918.5876956424942,919.6360715850984,906.8058221692846,909.0523681640625,20884,0.0,0.0
2022-09-12,906.9555478961171,941.8019965280181,906.9555478961171,924.728271484375,83558,0.0,0.0
2022-09-13,926.6253753920168,938.557043613481,920.7843798695185,927.6238403320312,40706,0.0,0.0
2022-09-14,921.2835878343944,988.4303532643287,917.1399340669661,966.3143310546875,339309,0.0,0.0
2022-09-15,982.4894056193631,1039.2521075735328,972.9540785559627,1006.6023559570312,513412,0.0,0.0
2022-09-16,999.0140359732262,1027.220730126983,955.5808131507525,967.4126586914062,159161,0.0,0.0
2022-09-19,971.5062748657995,986.4333361900042,933.5646115103007,939.1060791015625,60409,0.0,0.0
2022-09-20,947.9426340593536,985.385069137407,943.798980200797,952.0363159179688,78447,0.0,0.0
2022-09-21,954.5324244357619,977.397294544123,949.340394876062,962.7198486328125,94838,0.0,0.0
2022-09-22,953.5339739741393,980.4925261179108,953.0846525834509,974.2022094726562,57437,0.0,0.0
2022-09-23,976.4986952044595,978.3458309363901,933.564703493016,939.2060546875,48378,0.0,0.0
2022-09-26,925.6767839292389,942.0516326572584,913.5454719654609,918.5877075195312,48201,0.0,0.0
2022-09-27,925.5769793403048,933.7644038593314,911.8979977701762,922.1322631835938,33764,0.0,0.0
2022-09-28,917.5892306931858,930.4694521056155,908.5032246026229,912.3472900390625,44313,0.0,0.0
2022-09-29,916.9401874182427,929.0216488894365,912.5968896177615,913.844970703125,20512,0.0,0.0
2022-09-30,910.5999985876273,925.576972248608,909.1522122787735,914.74365234375,22633,0.0,0.0
2022-10-03,914.9932641048076,924.6284138814599,906.3066072355512,909.302001953125,32705,0.0,0.0
2022-10-04,915.5923099874545,927.5738887441061,915.5923099874545,919.9356079101562,26741,0.0,0.0
2022-10-06,918.5877439722075,945.5462973279135,918.5877439722075,940.8035888671875,59982,0.0,0.0
2022-10-07,941.9018511908444,943.5493426736847,927.6737261822728,933.165283203125,28905,0.0,0.0
2022-10-10,927.5738868701559,946.4948088067683,919.4863456023396,923.0308837890625,26436,0.0,0.0
2022-10-11,923.0308708892685,928.5723387872878,905.6076465377097,908.4532470703125,24731,0.0,0.0
2022-10-12,912.9963326646846,931.5677555039341,893.6760002059159,902.512451171875,141394,0.0,0.0
2022-10-13,902.5124196780763,908.453236896857,896.6214525730063,899.1176147460938,19276,0.0,0.0
2022-10-14,908.5032350699438,917.0900088161893,895.3733972846137,898.618408203125,22302,0.0,0.0
2022-10-17,902.6122100523836,905.2081942445355,889.73198931554,895.7227783203125,48212,0.0,0.0
2022-10-18,893.6261228713572,907.5048099383471,893.6261228713572,904.559326171875,24545,0.0,0.0
2022-10-19,904.6092378775854,908.0040430585681,892.5777475091178,894.6744995117188,11724,0.0,0.0
2022-10-20,890.6805771189834,903.6107094031547,890.6306660636618,894.4747314453125,24867,0.0,0.0
2022-10-21,898.6183506044346,902.6122099404542,888.7834963660689,892.4278564453125,17715,0.0,0.0
2022-10-24,892.6774842727551,892.7273953268136,863.0230661285404,875.603759765625,38849,0.0,0.0
2022-10-25,854.685944446335,877.6007258227619,854.685944446335,861.3756713867188,84107,0.0,0.0
2022-10-27,862.623788693085,877.6506737053214,862.623788693085,875.2543334960938,22885,0.0,0.0
2022-10-28,874.6053235240024,883.6414184966079,871.6598399407218,880.3464965820312,17522,0.0,0.0
2022-10-31,882.9425099584005,883.4916534719974,869.6629388100979,871.9094848632812,18485,0.0,0.0
2022-11-01,874.7550483464394,878.499291609436,869.6629018853477,874.5054321289062,13837,0.0,0.0
2022-11-02,871.9094127843955,882.1935883449496,868.6644020869443,874.0061645507812,19346,0.0,0.0
2022-11-03,873.5569187862859,877.6506002813221,866.7173980212666,869.0138549804688,14708,0.0,0.0
2022-11-04,869.0138936870275,878.000077707907,867.9655177395504,876.5023803710938,14871,0.0,0.0
2022-11-07,886.6368119977525,955.530888605686,886.6368119977525,924.728271484375,470873,0.0,0.0
2022-11-09,933.6644732983762,975.5001756266022,923.5800025123921,961.5216674804688,266124,0.0,0.0
2022-11-10,958.5263001429024,959.6245871518985,933.5646777433477,936.4102783203125,34170,0.0,0.0
2022-11-11,939.8050593083599,973.5032486859506,938.6068892755314,943.6990966796875,35222,0.0,0.0
2022-11-14,943.6990948104233,961.3219631740324,928.2228893491477,943.4993896484375,51990,0.0,0.0
2022-11-15,941.5524044269756,948.0424263026653,928.6222717325016,933.9141235351562,19222,0.0,0.0
2022-11-16,934.5631111134667,939.904873750192,914.5938138674525,919.8357543945312,21351,0.0,0.0
2022-11-17,919.8357823990949,925.2774282525974,902.6621740563772,906.3565063476562,19574,0.0,0.0
2022-11-18,908.6030393825287,913.5953637747403,897.4202205556825,901.6636962890625,12699,0.0,0.0
2022-11-21,906.2066964792112,943.5493071933962,899.3173254042622,926.076171875,85182,0.0,0.0
2022-11-22,927.6238231286393,941.2528936836604,914.7935732639859,920.7843627929688,42987,0.0,0.0
2022-11-23,922.5815373563219,935.9110189577759,901.7135972538214,912.09765625,30582,0.0,0.0
2022-11-24,912.0976443351803,929.5707792841301,906.6559986913586,915.7420654296875,23388,0.0,0.0
2022-11-25,918.5877103708007,924.6284108430989,912.5969209553389,917.2398071289062,20685,0.0,0.0
2022-11-28,917.28964582647,921.4832102747813,908.6029896709945,912.7466430664062,20882,0.0,0.0
2022-11-29,913.6452551828763,975.4502542059548,913.6452551828763,958.77587890625,417467,0.0,0.0
2022-11-30,963.3189347501182,983.4879381574776,954.0332232583451,959.5247802734375,155145,0.0,0.0
2022-12-01,967.9119029569554,1018.4342027563217,963.8680713399009,1001.7598266601562,461588,0.0,0.0
2022-12-02,1006.1530974895168,1011.1454220171601,990.4771862844246,1003.5071411132812,99016,0.0,0.0
2022-12-05,1017.4357950316758,1046.3912788942064,1000.4618906984682,1034.509521484375,197623,0.0,0.0
2022-12-06,1027.4203593562431,1042.4473045217642,1003.5570243979155,1013.6914672851562,90196,0.0,0.0
2022-12-07,1021.329769978386,1028.1192581645894,984.9357122067663,991.2759399414062,58396,0.0,0.0
2022-12-08,995.3197239875686,1023.3267135458889,990.0278721378112,1004.305908203125,61253,0.0,0.0
2022-12-09,1009.298191912128,1011.5447378750796,970.7075611578578,983.43798828125,49391,0.0,0.0
2022-12-12,978.4955454961779,1003.4571665547538,978.3457513932434,983.5377807617188,35921,0.0,0.0
2022-12-13,990.4771190267845,1000.1123290874485,973.7528329948302,984.68603515625,38912,0.0,0.0
2022-12-14,981.2912652954329,992.474084064736,973.5032514719493,978.5953979492188,19726,0.0,0.0
2022-12-15,984.3365961438369,1004.3558661187276,971.5063465703404,976.348876953125,72351,0.0,0.0
2022-12-16,978.4956002825229,1003.4572227387097,956.129962185195,964.716796875,145295,0.0,0.0
2022-12-19,970.5078857544373,1005.8535676986218,967.9618124399788,994.9702758789062,105010,0.0,0.0
2022-12-20,994.9702793168067,998.0654961503395,968.6607534073925,973.8527221679688,41494,0.0,0.0
2022-12-21,978.7452121653686,983.388098298208,942.5508597644559,946.0953979492188,51845,0.0,0.0
2022-12-22,951.5370338233741,958.5761990626318,913.7950734214002,923.5800170898438,50580,0.0,0.0
2022-12-23,918.5377696000455,924.0293263865716,889.632199417221,897.5700073242188,61926,0.0,0.0
2022-12-26,898.7681774152666,915.5922861039518,891.1298967805637,910.749755859375,25785,0.0,0.0
2022-12-27,915.3426846985615,923.4801979001179,908.6529577707217,912.3472900390625,18742,0.0,0.0
2022-12-28,916.840369057213,918.5377715285402,907.4547748803158,914.244384765625,21916,0.0,0.0
2022-12-29,908.8526481441511,916.0416073982358,898.6183832240989,907.4547729492188,24191,0.0,0.0
2022-12-30,911.5984256010964,914.4440261017999,903.0116521023576,905.7074584960938,19391,0.0,0.0
2023-01-02,910.2505063225799,943.4494626377276,905.258182064663,933.5646362304688,102370,0.0,0.0
2023-01-03,943.4495464398302,948.4418711411914,919.5862099907381,924.3289184570312,30302,0.0,0.0
2023-01-04,926.2758705893721,926.7251919684373,914.2443811136205,923.7297973632812,19632,0.0,0.0
2023-01-05,932.9655909497673,943.549294104943,926.8250076750405,934.5631103515625,41024,0.0,0.0
2023-01-06,939.8550013785546,973.4533697544214,921.2336674950922,953.6837768554688,105523,0.0,0.0
2023-01-09,953.6837575838657,958.4763768350282,926.92484996041,936.759765625,28929,0.0,0.0
2023-01-10,946.145306542233,947.1437714334517,920.2351913682769,927.6737060546875,29268,0.0,0.0
2023-01-11,930.5693208252735,940.8534974830112,923.5800662697189,935.5616455078125,20222,0.0,0.0
2023-01-12,942.55085846531,942.55085846531,914.094609030711,919.5362548828125,24902,0.0,0.0
2023-01-13,921.6329780106371,926.6752133717788,912.4970610948557,918.0884399414062,16101,0.0,0.0
2023-01-16,918.6375982523037,922.6813688174321,909.7013254113915,913.0961303710938,13819,0.0,0.0
2023-01-17,913.6452894877092,920.7344268032547,910.5999837478971,916.4409790039062,11905,0.0,0.0
2023-01-18,920.5846458218456,923.5800405479471,907.6046020087393,914.5439453125,15002,0.0,0.0
2023-01-19,913.5454748225867,919.1867649574025,908.6529724232598,913.94482421875,11234,0.0,0.0
2023-01-20,913.994809869113,920.5846539481221,895.9225582972281,898.8680419921875,25203,0.0,0.0
2023-01-23,903.36112097337,908.6030617140278,900.6153424901682,904.06005859375,8059,0.0,0.0
2023-01-24,908.5032440764732,913.5953907301879,903.5608305940667,909.501708984375,16745,0.0,0.0
2023-01-25,906.6060771446586,912.6467772545226,899.0676797707891,903.1114501953125,13394,0.0,0.0
2023-01-27,899.6169063699238,906.6061609144182,877.6506778015128,883.9909057617188,25051,0.0,0.0
2023-01-30,888.5339526353689,891.5293473817183,871.010844616055,877.1514282226562,25982,0.0,0.0
2023-01-31,878.6989921912364,884.6897813808018,873.3572295404573,882.2435302734375,24387,0.0,0.0
2023-02-01,886.6867428901655,897.5201236277817,872.6583232234357,875.7535400390625,21310,0.0,0.0
2023-02-02,898.6183621718377,950.4387121003301,835.8648709234209,941.302734375,398817,0.0,0.0
2023-02-03,938.8066084574328,948.3419359243053,913.3457538808153,923.7797241210938,84555,0.0,0.0
2023-02-06,917.5892260710373,936.510147763188,910.5999719007464,913.4955444335938,29505,0.0,0.0
2023-02-07,913.5953796845862,918.4878820507383,900.6153360387942,905.0086059570312,23534,0.0,0.0
2023-02-08,907.155247559678,915.442493811657,899.5669389066161,904.3595581054688,30632,0.0,0.0
2023-02-09,904.209784222524,914.5439324470746,900.116102531025,909.8511352539062,28780,0.0,0.0
2023-02-10,908.6030293107549,930.5193453379161,904.4094646794904,921.9824829101562,58216,0.0,0.0
2023-02-13,921.5830780575636,938.5569809036944,908.6030347046402,912.6967163085938,54458,0.0,0.0
2023-02-14,912.6967712659971,917.1399524080251,904.6092296818506,907.0554809570312,18566,0.0,0.0
2023-02-15,907.0554373141796,923.3803138136021,879.6475640221332,917.1898193359375,33753,0.0,0.0
2023-02-16,916.6406685001328,926.2259678879583,898.6183896515248,903.2113037109375,50749,0.0,0.0
2023-02-17,896.6214598967437,908.7528325336232,896.6214598967437,903.2113037109375,13030,0.0,0.0
2023-02-20,904.1598389491795,912.4970570689085,894.5746006998232,897.91943359375,22656,0.0,0.0
2023-02-21,897.9194763166167,898.6184139379719,887.9348272728615,892.6276245117188,10362,0.0,0.0
2023-02-22,900.1160870683624,901.5139622734496,879.9969954101063,883.4417114257812,28569,0.0,0.0
2023-02-23,886.5369881592915,897.4202187475089,882.0438962153539,884.9893188476562,11231,0.0,0.0
2023-02-24,888.6337419343068,892.6775125042553,878.6490931485282,881.8941040039062,10640,0.0,0.0
2023-02-27,878.6490734150615,886.3372649957349,856.6828465796849,858.3802490234375,31672,0.0,0.0
2023-02-28,856.6828533085011,898.6183775963299,850.6920641245256,887.0861206054688,27475,0.0,0.0
2023-03-01,896.6214383108023,903.6106922842719,877.251195779175,879.4977416992188,69195,0.0,0.0
2023-03-02,879.4977630364825,883.092273160633,865.7688709698086,876.8518676757812,60773,0.0,0.0
2023-03-03,879.6475617503914,887.5853697569759,879.6475617503914,882.2935180664062,31163,0.0,0.0
2023-03-06,882.2935263908972,886.0876807930588,874.6552455887943,878.2496948242188,23306,0.0,0.0
2023-03-08,882.6429804594181,885.5884641322754,875.5539039748469,881.5946044921875,15348,0.0,0.0
2023-03-09,885.1391222217577,891.8288491521657,881.6444951176672,889.2827758789062,30644,0.0,0.0
2023-03-10,886.2873410295317,888.6337090307264,860.6766934657148,873.45703125,109755,0.0,0.0
2023-03-13,873.1575428390889,878.0500451572528,863.5223323122507,874.355712890625,48370,0.0,0.0
2023-03-14,873.6567418030901,877.2012798243996,864.7204692272127,867.4662475585938,16757,0.0,0.0
2023-03-15,871.8096453377166,875.5039166871147,858.7297186799685,861.7750244140625,21736,0.0,0.0
2023-03-16,865.369531841019,865.6690591195503,854.5861232236697,863.1229858398438,18702,0.0,0.0
2023-03-17,863.6721554455073,869.5631228476743,854.9854984567803,859.328857421875,16843,0.0,0.0
2023-03-20,866.617623557003,866.6675346137921,843.7028418763299,849.3941040039062,19451,0.0,0.0
2023-03-21,853.6874573186094,856.233530529338,839.8087713552087,842.504638671875,27910,0.0,0.0
2023-03-22,843.8526315951523,849.5438327516396,837.9117532730962,840.6575317382812,20509,0.0,0.0
2023-03-23,844.7013333228326,844.9010384977264,833.7182190597698,835.7151489257812,27024,0.0,0.0
2023-03-24,835.6152712891302,842.6544364108317,826.8287317093045,829.7243041992188,28360,0.0,0.0
2023-03-27,829.6244905006606,829.7742236673032,805.7611555688169,809.2058715820312,63486,0.0,0.0
2023-03-28,808.656763369254,813.7489100864617,779.8510138522362,784.8932495117188,74680,0.0,0.0
2023-03-29,785.7918745275192,809.7550320734664,783.894766845214,794.5284423828125,80363,0.0,0.0
2023-03-31,801.5176578244236,821.7365710239809,801.4677467702472,810.1044311523438,53622,0.0,0.0
2023-04-03,814.1981977144383,832.8695031387826,814.1981977144383,829.1751708984375,22994,0.0,0.0
2023-04-05,849.6936233618873,883.6414297006701,827.4278684515072,874.9547729492188,158201,0.0,0.0
2023-04-06,878.3495406129282,882.0438727457135,859.7780578405982,864.3710327148438,32429,0.0,0.0
2023-04-10,865.7189796547341,870.6613930997278,852.3395865550049,854.2366333007812,29040,0.0,0.0
2023-04-11,857.6813289330452,870.5115782197787,850.2427534146588,865.2197265625,29557,0.0,0.0
2023-04-12,869.6629268752812,874.156018919987,859.877983055103,868.9639892578125,25608,0.0,0.0
2023-04-13,869.6628927945642,883.092257345757,864.720479550781,876.8019409179688,31520,0.0,0.0
2023-04-17,876.6521605531042,943.4993961457586,869.363379151376,912.8964233398438,272755,0.0,0.0
2023-04-18,910.6499230713135,916.7405956814558,897.5700569244616,902.9617309570312,26405,0.0,0.0
2023-04-19,902.9616784335055,934.5631158624908,896.920978174182,921.9824829101562,82723,0.0,0.0
2023-04-20,923.4801997881282,928.5723463431029,909.4018082948243,912.5469970703125,53201,0.0,0.0
2023-04-21,913.5455020436684,932.6660689333295,904.6591397691512,923.5301513671875,57258,0.0,0.0
2023-04-24,925.5769612237466,983.138487018399,917.7889472010947,976.348876953125,286675,0.0,0.0
2023-04-25,983.4879002426609,991.6753243923638,949.6399166597561,955.5308837890625,120987,0.0,0.0
2023-04-26,960.6730516380879,1018.4342231530769,950.5386082762052,1007.2514038085938,245876,0.0,0.0
2023-04-27,1014.240586972486,1036.4065189297964,999.4633193147652,1030.864990234375,196705,0.0,0.0
2023-04-28,1034.4096929273496,1042.3974125638542,1018.4342536543404,1035.4581298828125,116017,0.0,0.0
2023-05-02,1043.6454144000252,1071.8520472216474,1024.974169922597,1038.5032958984375,214449,0.0,0.0
2023-05-03,968.5109509930209,1007.3512598991192,934.6130555199729,977.8965454101562,952502,0.0,0.0
2023-05-04,973.503223233935,974.4517770243519,953.0346939249139,955.8303833007812,141501,0.0,0.0
2023-05-05,947.5431732072193,951.9863541212986,931.5677350920291,938.307373046875,100292,0.0,0.0
2023-05-08,930.5692278136918,965.5154970985408,930.5692278136918,958.3265380859375,124413,0.0,0.0
2023-05-09,976.1991113101631,976.1991113101631,948.5915333990395,954.7321166992188,58262,0.0,0.0
2023-05-10,954.7321277478501,978.3957575253091,954.5324225841222,962.5201416015625,117385,0.0,0.0
2023-05-11,967.3626347546265,977.4970772456562,956.5293156295595,965.1160888671875,36926,0.0,0.0
2023-05-12,967.0132363712462,974.302017807642,940.9033553801985,954.5823364257812,27077,0.0,0.0
2023-05-15,954.582333702405,967.512466051028,948.5416333833608,955.9302978515625,27609,0.0,0.0
2023-05-16,955.9303135529849,983.487920241022,951.8365709241609,955.980224609375,16753,0.0,0.0
2023-05-17,955.5309166213175,963.6684299952519,936.6099944330524,940.9033813476562,19477,0.0,0.0
2023-05-18,943.848853983672,951.5370458710271,930.9187213924105,936.4102783203125,18783,0.0,0.0
2023-05-19,937.6084087099242,950.6883348587049,937.1091762830576,943.6491088867188,20386,0.0,0.0
2023-05-22,943.6491301445783,964.0178379961719,940.1045920222681,960.7728271484375,39978,0.0,0.0
2023-05-23,974.5016848073741,983.4878683762945,937.0592532702055,940.7036743164062,52265,0.0,0.0
2023-05-24,942.9002555673422,953.5339305834159,934.0638660322362,938.20751953125,25219,0.0,0.0
2023-05-25,939.3058608440984,967.4625833973162,938.6069232212158,945.7459716796875,53519,0.0,0.0
2023-05-26,950.4886520834467,956.1299420750156,938.9563949395374,946.0454711914062,17292,0.0,0.0
2023-05-29,938.557009689026,945.4464419026896,933.6145962263074,937.2091064453125,23391,0.0,0.0
2023-05-30,937.5085742766112,945.4962930014703,924.9278807200833,930.81884765625,36020,0.0,0.0
2023-05-31,926.5255039785416,961.5216860757695,916.5907661656868,956.9287719726562,60438,0.0,0.0
2023-06-01,963.4687233828838,972.0055861422196,953.5339853783458,955.6307373046875,38669,0.0,0.0
2023-06-02,960.4234114140734,963.5186282266106,943.5493302322767,946.6945190429688,13490,0.0,0.0
2023-06-05,951.4371993491715,970.5078539965949,934.5631186633876,937.1091918945312,26998,0.0,0.0
2023-06-06,944.4480031217912,945.1968518204474,932.2168077104064,936.7098999023438,19604,0.0,0.0
2023-06-07,940.553928695816,995.4694977810282,938.5569989108992,964.11767578125,165340,0.0,0.0
2023-06-08,964.1176193810006,977.8964828440407,958.6260627937319,962.9694213867188,37782,0.0,0.0
2023-06-09,962.9694761628397,976.3988411329843,947.6430035235071,950.73828125,29072,0.0,0.0
2023-06-12,955.5309154464345,960.5232399785475,944.5478014757858,949.0408935546875,19095,0.0,0.0
2023-06-13,952.1860157001151,1078.3420234146854,948.5415946703251,1053.480224609375,2251188,0.0,0.0
2023-06-14,1052.3819163436578,1076.3450719340258,1036.5063013884567,1052.8311767578125,379166,0.0,0.0
2023-06-15,1053.2806396484375,1087.2782961139133,1045.143126396637,1053.2806396484375,267607,0.0,0.0
2023-06-16,1054.478777324761,1100.40816363123,1046.8404963124265,1054.7283935546875,254776,0.0,0.0
2023-06-19,1054.9779326571468,1062.3665968993835,1033.461088340297,1041.4986572265625,99555,0.0,0.0
2023-06-20,1044.3942326851536,1066.3604593764283,1035.408049038723,1053.3304443359375,88230,0.0,0.0
2023-06-21,1057.2244843166418,1075.346645759648,1040.0009656171487,1045.3927001953125,69260,0.0,0.0
2023-06-22,1048.3381459164068,1052.8812098471988,1021.8289766360652,1029.7667236328125,45703,0.0,0.0
2023-06-23,1023.5263182273536,1032.612324206536,1004.0063421238623,1006.7022094726562,31702,0.0,0.0
2023-06-26,1013.3919198394983,1054.2290959677946,1013.3919198394983,1024.674560546875,156644,0.0,0.0
2023-06-27,1024.6746106354276,1031.8635092114423,1018.9334374211487,1020.1815185546875,25734,0.0,0.0
2023-06-28,1031.414194569742,1038.3036264415155,1021.2298408668217,1024.275146484375,33716,0.0,0.0
2023-06-30,1027.4703275662907,1031.8136253925516,1008.4495229592872,1013.2920532226562,46565,0.0,0.0
2023-07-03,1018.1845714815813,1029.1676852705466,998.5148009621422,1003.4572143554688,41652,0.0,0.0
2023-07-04,1003.4572096395951,1024.175356007776,1002.3089506450154,1011.1953125,38626,0.0,0.0
2023-07-05,1011.1953132944041,1110.2929532296987,1008.6991510794093,1100.3582763671875,531570,0.0,0.0
2023-07-06,1112.2898281191133,1146.98648119554,1098.3113204048695,1133.9066162109375,793656,0.0,0.0
2023-07-07,1137.2514860066246,1137.2514860066246,1106.7983074963508,1111.541015625,83455,0.0,0.0
2023-07-10,1120.926613444675,1157.5203753969463,1098.3613317036454,1131.7099609375,187571,0.0,0.0
2023-07-11,1134.9549223362599,1157.9196134025542,1133.7068413000484,1142.79296875,99374,0.0,0.0
2023-07-12,1145.738367755969,1185.1777276917953,1124.8205787710178,1138.6492919921875,173826,0.0,0.0
2023-07-13,1138.998766148516,1154.724587377391,1098.3113239214267,1103.10400390625,81586,0.0,0.0
2023-07-14,1108.2961111824168,1126.2684805529425,1101.3068564272123,1108.1962890625,43925,0.0,0.0
2023-07-17,1105.550260919279,1133.1578397907092,1105.550260919279,1125.219970703125,48266,0.0,0.0
2023-07-18,1128.215288186626,1130.2122178506638,1088.3266669006352,1093.968017578125,54131,0.0,0.0
2023-07-19,1093.3690567342117,1121.126308312802,1093.3690567342117,1107.4473876953125,33075,0.0,0.0
2023-07-20,1123.2730595302007,1123.2730595302007,1098.8106684559875,1105.4005126953125,35596,0.0,0.0
2023-07-21,1094.3674021183392,1116.9326824140373,1094.3674021183392,1097.7620849609375,32574,0.0,0.0
2023-07-24,1128.2653561867903,1128.2653561867903,1099.4596677085176,1120.6270751953125,70564,0.0,0.0
2023-07-25,1112.289841128058,1128.2652787026082,1108.2959817344204,1113.9871826171875,35101,0.0,0.0
2023-07-26,1119.578634417733,1145.638541447416,1112.139998491945,1131.6600341796875,100625,0.0,0.0
2023-07-27,1145.68854494005,1158.169356671424,1116.3337732541997,1119.92822265625,56402,0.0,0.0
2023-07-28,1121.326009070362,1131.2606856679417,1110.4427177266289,1123.5225830078125,26336,0.0,0.0
2023-07-31,1128.015671193088,1143.74149267686,1113.3881366744567,1129.7130126953125,41873,0.0,0.0
2023-08-01,1135.2045279222907,1152.2284018501043,1111.3413162395243,1118.7298583984375,121005,0.0,0.0
2023-08-02,1118.2806301050175,1120.3275317972154,1059.520998158672,1069.60546875,136358,0.0,0.0
2023-08-03,1079.0409466260242,1079.0409466260242,1030.0163454144538,1033.6607666015625,88843,0.0,0.0
2023-08-04,1038.4033717454377,1064.3134840468842,1029.6668049158486,1053.679931640625,56544,0.0,0.0
2023-08-07,1058.572348760528,1063.7144669375214,1033.4110841602264,1039.6514892578125,35204,0.0,0.0
2023-08-08,1039.6515889050143,1042.0479290687508,1018.7836478819806,1022.3282470703125,32051,0.0,0.0
2023-08-09,1030.365785741078,1030.365785741078,1008.4495303446762,1017.3858032226562,48364,0.0,0.0
2023-08-10,1009.5478136990394,1023.6261441012767,1006.4525969540384,1010.3965454101562,34659,0.0,0.0
2023-08-11,1015.4886738870118,1017.5854866583254,974.0523821883489,987.0823364257812,69299,0.0,0.0
2023-08-14,991.1760764353747,1025.8228191861463,978.5454716087806,1001.6100463867188,67862,0.0,0.0
2023-08-16,995.619284863297,1015.4387884621041,988.4802365560305,994.7206420898438,37465,0.0,0.0
2023-08-17,1002.8581623884827,1022.3282277919395,995.0700874739315,1011.9940795898438,76929,0.0,0.0
2023-08-18,1008.4495475034954,1012.2936129862065,983.5378360971713,989.5286254882812,59324,0.0,0.0
2023-08-21,997.8657851026885,998.165312366286,978.4456317835958,984.8857421875,49021,0.0,0.0
2023-08-22,987.182258126461,998.0155779072844,986.4833205086586,994.5708618164062,27429,0.0,0.0
2023-08-23,994.471021274674,1012.7429164049829,993.0232350092251,995.868896484375,37250,0.0,0.0
2023-08-24,997.4664418896276,1030.4157838139097,994.1715198854918,1023.4765014648438,88667,0.0,0.0
2023-08-25,1027.4203124899077,1027.52013459656,985.4847895311359,990.6768188476562,48324,0.0,0.0
2023-08-28,988.48024322887,997.4664272582233,981.6407830942242,983.8873291015625,31808,0.0,0.0
2023-08-29,992.2244970066724,996.4679728429275,974.7014501534884,976.748291015625,35955,0.0,0.0
2023-08-30,968.5608694882587,983.9871644680594,968.5608694882587,972.1054077148438,54805,0.0,0.0
2023-08-31,975.5501185340481,1003.4572246824134,972.5547238335035,996.3181762695312,98337,0.0,0.0
2023-09-01,1000.4617974133805,1003.4571920164145,975.6499698281652,977.996337890625,49450,0.0,0.0
2023-09-04,984.4864383351111,1070.6540120662946,978.5954707676764,1057.923583984375,439401,0.0,0.0
2023-09-05,1062.3665756669338,1113.2383098369173,1058.3727163599153,1090.073974609375,441316,0.0,0.0
