Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28,76.0166761010094,77.55510606990501,75.88093065568329,76.69539642333984,575893,0.0,0.0
2022-10-31,76.92163866619731,78.05283923481785,76.28816910948994,77.82659912109375,496612,0.0,0.0
2022-11-01,78.05283463076792,79.36502445124636,77.05737956996013,78.91254425048828,677355,0.0,0.0
2022-11-02,79.27453756307656,80.04375259890989,78.09809306836107,78.32433319091797,549061,0.0,0.0
2022-11-03,77.82659691069955,79.63651776908792,77.60035680340101,78.82205200195312,450117,0.0,0.0
2022-11-04,79.13878678848418,80.90346376837586,78.91254668113655,80.36048889160156,1056780,0.0,0.0
2022-11-07,80.36048337817842,80.85820743761496,78.91254126705473,79.9532470703125,906416,0.0,0.0
2022-11-09,80.26998575855266,82.12515736431506,79.41027612913109,80.40573120117188,915377,0.0,0.0
2022-11-10,88.41463397554135,88.41463397554135,83.39210757675205,86.3332290649414,11485145,0.0,0.0
2022-11-11,88.50512973869228,89.09334847430175,85.65450310243901,86.55946350097656,2387944,0.0,0.0
2022-11-14,86.78570556640625,87.28342965429597,85.69974892098308,86.78570556640625,1091138,0.0,0.0
2022-11-15,86.92144988563871,87.19293386525732,84.0708232216934,84.38755798339844,1155513,0.0,0.0
2022-11-16,84.3423081030815,84.79478831158366,82.89437281673463,83.75408935546875,997862,0.0,0.0
2022-11-17,83.79932814711712,84.16131367280633,81.53692724193417,83.03011322021484,1264582,0.0,0.0
2022-11-18,84.47532736448964,86.61984738666233,84.14898921684723,86.06040954589844,999322,2.7,0.0
2022-11-21,86.34012688495379,87.13266443697268,84.66181332426173,85.0347671508789,689448,0.0,0.0
2022-11-22,85.45435021167222,85.45435021167222,83.21659170118171,83.35645294189453,476195,0.0,0.0
2022-11-23,83.72941423161191,85.96716563788145,83.58955299031051,84.89491271972656,458390,0.0,0.0
2022-11-24,85.22125162339118,85.68745102273836,84.47532973898039,85.08139038085938,362057,0.0,0.0
2022-11-25,85.40772293018034,85.40772293018034,83.72940947090414,83.96250915527344,607867,0.0,0.0
2022-11-28,83.96251385929465,86.94618714092748,83.9158910743536,84.9415283203125,2111237,0.0,0.0
2022-11-29,84.94153477373222,85.68745670763084,84.38209688012763,84.70843505859375,493590,0.0,0.0
2022-11-30,84.80166670501073,85.73406549061234,84.52195133751317,84.8482894897461,543359,0.0,0.0
2022-12-01,85.26786930021252,87.08605126860394,84.75505421705478,85.45435333251953,967967,0.0,0.0
2022-12-02,86.47999255450605,87.03943043671315,85.45435525151996,85.87393188476562,889985,0.0,0.0
2022-12-05,86.06041271873481,86.06041271873481,84.84829142436004,85.26786804199219,533099,0.0,0.0
2022-12-06,84.89490827608601,85.221246412949,83.96250953439869,84.05574798583984,435996,0.0,0.0
2022-12-07,84.3820860693884,84.56856297215289,82.33081168442746,82.61052703857422,608450,0.0,0.0
2022-12-08,82.9834888248384,85.1280087972276,82.65715068477168,84.19561004638672,1336322,0.0,0.0
2022-12-09,84.38209176661245,87.45901066543597,83.03011634619388,83.68279266357422,1638285,0.0,0.0
2022-12-12,83.77602711576557,87.08604555734377,83.63616587911729,85.82730865478516,2045086,0.0,0.0
2022-12-13,86.66646625228384,88.4380254080476,84.7550529664016,85.26786804199219,2857799,0.0,0.0
2022-12-14,85.73406850435026,92.86692088766537,85.31449188153579,88.39141082763672,8915304,0.0,0.0
2022-12-15,89.51028797238372,94.40538184587345,89.51028797238372,90.20958709716797,7413593,0.0,0.0
2022-12-16,90.25620345102465,91.09535665004202,88.29816035028264,90.44268035888672,1940897,0.0,0.0
2022-12-19,90.44268359709524,90.86226021162645,88.67112445442447,89.60352325439453,1107049,0.0,0.0
2022-12-20,89.65014401591529,92.21424065794615,89.51028277634961,90.67578125,1846067,0.0,0.0
2022-12-21,90.81564265477999,92.633817431527,84.94152749144044,86.24688720703125,2476264,0.0,0.0
2022-12-22,86.9928100227805,87.83196324354829,81.63151697594641,83.44969177246094,1911085,0.0,0.0
2022-12-23,82.3774269747582,83.77602507997867,79.48699231336346,82.51728820800781,1570812,0.0,0.0
2022-12-26,82.75038867550303,86.15364551981467,81.5848902434537,85.64082336425781,1440222,0.0,0.0
2022-12-27,86.3867517774466,86.47999023637539,84.10237040868004,85.36111450195312,930215,0.0,0.0
2022-12-28,85.3611147333693,87.83196591305354,84.4753315870484,86.9461898803711,757016,0.0,0.0
2022-12-29,86.94618390012678,87.83195987188468,86.24688483390592,87.22590637207031,473226,0.0,0.0
2022-12-30,87.64549338531883,102.00443734138607,87.4590164576141,93.845947265625,28807424,0.0,0.0
2023-01-02,95.0114352139182,97.24919366411251,94.21889768941801,96.27017211914062,5653611,0.0,0.0
2023-01-03,96.59651459438854,98.5545506584943,95.33777763272327,97.15595245361328,3499204,0.0,0.0
2023-01-04,97.24919700093653,97.62215082740074,93.98580122390696,95.3843994140625,3197527,0.0,0.0
2023-01-05,95.89720788352302,95.94383066544204,91.84127483389094,92.72705078125,2403399,0.0,0.0
2023-01-06,93.05340308246672,93.05340308246672,88.95084693987081,89.60352325439453,2320891,0.0,0.0
2023-01-09,91.93451694864719,91.93451694864719,87.92520652112097,88.9974594116211,3021305,0.0,0.0
2023-01-10,88.95084341491511,88.95084341491511,86.4799852701823,87.41238403320312,1531272,0.0,0.0
2023-01-11,87.55225917761983,89.18395727209332,86.52662179810719,88.62451934814453,2146735,0.0,0.0
2023-01-12,88.99746982621218,90.3494524639494,87.03943361027572,89.51029205322266,1226774,0.0,0.0
2023-01-13,89.88324630457817,89.88324630457817,87.69211053360928,88.15830993652344,1540236,0.0,0.0
2023-01-16,88.29816525488822,89.1373256141556,87.78535017296369,88.39141082763672,662735,0.0,0.0
2023-01-17,88.39141038379638,88.57788730108014,87.45901157010081,88.34478759765625,560422,0.0,0.0
2023-01-18,88.5778876090483,90.6291621608551,88.11168820057964,89.88324737548828,1413861,0.0,0.0
2023-01-19,89.88323846865761,90.34943783092903,88.57787883157009,89.6967544555664,1136005,0.0,0.0
2023-01-20,89.51028989179991,89.7433896050598,87.13266997109349,87.55225372314453,1075037,0.0,0.0
2023-01-23,87.55224050836526,88.71773889874915,87.45900205986207,87.92520141601562,807824,0.0,0.0
2023-01-24,88.0184538879911,88.39141485506319,87.22591627898714,87.73873138427734,385383,0.0,0.0
2023-01-25,87.73872956788165,87.97182927827116,84.66181765892337,85.87393188476562,744970,0.0,0.0
2023-01-27,85.96716275270282,86.38674646252522,82.98348956872087,84.38208770751953,1130044,0.0,0.0
2023-01-30,83.91590091615204,85.96717564864679,83.869278125743,85.4077377319336,586244,0.0,0.0
2023-01-31,86.15365537092126,87.83196903679377,84.05575795335162,87.59886932373047,820441,0.0,0.0
2023-02-01,87.7387234511541,89.27718285519846,84.84828866655938,86.15364837646484,732557,0.0,0.0
2023-02-02,86.24688925735296,88.9974628801051,84.84829105317968,85.17462921142578,1506696,0.0,0.0
2023-02-03,85.45435515804415,86.20026996229146,82.23757489000455,82.84363555908203,1727737,0.0,0.0
2023-02-06,82.89024955873069,84.66180859066418,82.84362677619119,84.05574798583984,724824,0.0,0.0
2023-02-07,84.56857307190029,86.4333707768034,84.24223489626999,84.52195739746094,738007,0.0,0.0
2023-02-08,84.98815735880952,86.7130938239781,84.66181918112444,86.20027160644531,618121,0.0,0.0
2023-02-09,91.37508584522148,94.82495868984074,88.11168992217785,91.79466247558594,15291413,0.0,0.0
2023-02-10,91.32845552029023,96.96947085285885,90.72240201837025,94.68509674072266,5893165,0.0,0.0
2023-02-13,94.40538591096262,94.40538591096262,90.2095909815865,91.00212860107422,1662972,0.0,0.0
2023-02-14,91.37508117922663,91.42170396405906,88.57788481659723,89.37042236328125,1466623,0.0,0.0
2023-02-15,89.69676509648647,93.19326072831892,89.09071154454637,91.79466247558594,1881494,0.0,0.0
2023-02-16,92.12100626837282,92.54058289194896,90.06972459603573,91.42170715332031,1050244,0.0,0.0
2023-02-17,91.28184416228163,93.00678052370284,90.4426838175356,92.63381958007812,1336823,0.0,0.0
2023-02-20,92.72706202557502,94.82495942084721,92.49396231498923,93.37974548339844,1209416,0.0,0.0
2023-02-21,93.75270006027846,93.75270006027846,91.37508032871878,92.12100219726562,578229,0.0,0.0
2023-02-22,91.51494520740444,96.78299994020266,91.00212301318113,95.897216796875,4834924,0.0,0.0
2023-02-23,95.89721033589672,99.30046720752055,95.4310109593356,97.62214660644531,4290440,0.0,0.0
2023-02-24,98.60117554699949,100.41935040666606,96.22355570253842,97.4822998046875,3573002,0.0,0.0
2023-02-27,96.36341902146684,97.20257940306999,94.35876008587005,96.41004180908203,1532453,0.0,0.0
2023-02-28,96.82961782867417,98.74103829055112,94.49862073547722,97.85525512695312,1583047,0.0,0.0
2023-03-01,98.36807427016379,103.49626771552778,98.04173611000466,101.7247085571289,7050962,0.0,0.0
2023-03-02,101.7247089292571,104.42866690579557,101.21189385102775,101.81794738769531,3635055,0.0,0.0
2023-03-03,102.84360136989255,103.03007830417299,100.13964314099188,100.60584259033203,1516492,0.0,0.0
2023-03-06,101.11865017963895,104.66176857599669,99.2538525212693,103.6361312866211,3231427,0.0,0.0
2023-03-08,103.40302359036048,105.8272589362158,102.05104112431414,103.54288482666016,1688533,0.0,0.0
2023-03-09,104.00908501504207,104.00908501504207,101.63146532034934,102.2375259399414,1462877,0.0,0.0
2023-03-10,100.79230500965554,103.86922377765345,98.50793088231391,102.2375259399414,2206949,0.0,0.0
2023-03-13,102.0510475353649,105.3610661766349,101.16527150588395,101.86457061767578,2893247,0.0,0.0
2023-03-14,101.44498967118903,103.07668752913972,98.08834838677998,100.97879028320312,1489425,0.0,0.0
2023-03-15,103.03006826049877,106.43332533165015,101.86456975076462,103.16992950439453,3358214,0.0,0.0
2023-03-16,102.84359434672902,106.29346719079953,102.09767243326797,105.26782989501953,2875192,0.0,0.0
2023-03-17,106.2934663692229,106.2934663692229,102.28414856422663,105.12796783447266,1627222,0.0,0.0
2023-03-20,105.12797030710601,106.57319136964365,103.03007289521256,104.1489486694336,941528,0.0,0.0
2023-03-21,104.33542670425231,106.43332399543579,103.63612760719116,104.42866516113281,1767371,0.0,0.0
2023-03-22,105.0813395134755,105.8738841662768,103.16992628533356,104.00908660888672,646072,0.0,0.0
2023-03-23,103.96246458943125,105.12796307137555,101.77132886610362,102.7503433227539,510965,0.0,0.0
2023-03-24,102.79696796991132,103.68274398678174,99.67343340443759,100.04639434814453,732850,0.0,0.0
2023-03-27,100.69907326894263,103.12330879528207,99.44033627580855,102.09767150878906,1351942,0.0,0.0
2023-03-28,101.86456847190857,104.98810301605408,101.67809155814757,104.42866516113281,1180568,0.0,0.0
2023-03-29,104.24219235080112,108.71770247998525,104.05570831606101,108.20488739013672,2942844,0.0,0.0
2023-03-31,108.9041879992364,110.20954069201807,106.52656809776946,108.57784271240234,1615221,0.0,0.0
2023-04-03,109.13728525187682,111.00208290085455,109.13728525187682,109.5568618774414,1333732,0.0,0.0
2023-04-05,110.7689856902258,112.2141996325594,106.57319088549966,108.57784271240234,1445862,0.0,0.0
2023-04-06,108.15826210014467,111.56151918378207,107.97178518335839,109.23052215576172,1241757,0.0,0.0
2023-04-10,109.23051943206691,109.74333449726116,104.848240860479,105.7806396484375,866378,0.0,0.0
2023-04-11,105.92050415492483,106.89952575792012,104.5685287161584,106.340087890625,794642,0.0,0.0
2023-04-12,106.10699156919652,106.66642945432682,103.30979502990633,104.05570983886719,1161273,0.0,0.0
2023-04-13,104.10232807313125,108.76432210136248,103.77598991388273,106.15360260009766,2424293,0.0,0.0
2023-04-17,105.03473269585051,105.68740905049431,100.69907658674886,101.21189880371094,1411142,0.0,0.0
2023-04-18,101.21189240141531,102.37739089929602,98.88089540565392,99.99977111816406,1254884,0.0,0.0
2023-04-19,100.652447396238,103.21654409067669,100.09300954017904,101.44499206542969,1248649,0.0,0.0
2023-04-20,101.86456857398532,104.00908865257718,100.88554699166333,102.93682861328125,1397948,0.0,0.0
2023-04-21,103.35640895037926,104.98810690394659,100.27949707754973,102.14429473876953,1007568,0.0,0.0
2023-04-24,102.56387055311474,107.22586466916542,101.6314717299046,106.52656555175781,1366682,0.0,0.0
2023-04-25,106.20023309351016,108.34474623395546,105.03473450186418,106.10699462890625,800461,0.0,0.0
2023-04-26,106.85290348865,107.27248722638038,104.47529076273175,104.94149017333984,1070093,0.0,0.0
2023-04-27,104.94149244370044,105.7340300361527,101.86457342166383,102.37739562988281,747115,0.0,0.0
2023-04-28,102.93683739161834,108.76433036992962,102.56387641827864,106.20023345947266,2174167,0.0,0.0
2023-05-02,106.20022467610163,107.36572317537043,104.14894304920554,104.52190399169922,1016896,0.0,0.0
2023-05-03,104.24219179351786,106.24684358237748,104.05570775977472,105.12796783447266,491562,0.0,0.0
2023-05-04,105.31444262174682,108.0650233762357,105.12796570541873,106.24684143066406,825198,0.0,0.0
2023-05-05,106.20022746131714,107.64544137012977,104.89486768517395,105.08134460449219,457254,0.0,0.0
2023-05-08,106.01374006539986,109.51023554399006,105.12796405627897,107.41233825683594,1596491,0.0,0.0
2023-05-09,108.43798681265649,109.090663148431,105.96712848955833,106.66642761230469,967064,0.0,0.0
2023-05-10,106.85290270548727,110.02306009711486,104.94148940418654,109.32376098632812,1036516,0.0,0.0
2023-05-11,109.97643820296635,111.23518230350298,107.59882547518949,108.01840209960938,1057124,0.0,0.0
2023-05-12,109.4636146208081,110.48925182259406,107.36571743430315,107.83191680908203,595470,0.0,0.0
2023-05-15,108.53121712633063,109.41699310319866,106.3866971320929,106.57318115234375,490338,0.0,0.0
2023-05-16,106.99275685172425,109.41699218554989,105.96711964667932,106.47993469238281,602954,0.0,0.0
2023-05-17,109.09066831910765,109.09066831910765,106.10699476609189,107.69207000732422,602528,0.0,0.0
2023-05-18,108.06502407022656,110.02306015879955,107.13262525532149,107.8785400390625,604109,0.0,0.0
2023-05-19,107.97178381771788,107.97178381771788,98.04173518121996,104.52190399169922,4110196,0.0,0.0
2023-05-22,104.70839009111529,106.24684244967327,102.14429334200074,103.44964599609375,1130770,0.0,0.0
2023-05-23,104.24218630356047,105.50092323207114,103.49626443514919,104.00908660888672,334286,0.0,0.0
2023-05-24,103.72937102247526,107.97178859289487,103.58950977364982,106.89952850341797,874244,0.0,0.0
2023-05-25,106.29346736024465,106.29346736024465,100.93217405040774,103.77599334716797,3251748,0.0,0.0
2023-05-26,102.70373270174767,103.77599278058861,99.7666749601011,100.6990737915039,1964964,0.0,0.0
2023-05-29,102.47063007363793,103.03006793380877,99.44033395793767,101.6314697265625,1547501,0.0,0.0
2023-05-30,101.49161432188976,101.91119807638515,99.02075592421265,99.76667785644531,1042138,0.0,0.0
2023-05-31,99.906533848719,100.55921016983568,98.64779687877203,100.23287200927734,827785,0.0,0.0
2023-06-01,100.1396309913816,103.86922613360335,100.09300820664855,102.7503433227539,1096130,0.0,0.0
2023-06-02,102.33076915465827,103.49626766439242,101.21189343076884,103.16992950439453,1342969,0.0,0.0
2023-06-05,103.54289363804462,104.84824631822448,103.16993268071955,103.77599334716797,1066215,0.0,0.0
2023-06-06,104.28880598003573,104.42866722493967,102.61049238210367,103.35640716552734,967772,0.0,0.0
2023-06-07,103.40302516267731,104.52190084281216,102.61048762977862,103.86922454833984,1388423,0.0,0.0
2023-06-08,104.00908961529429,107.36572389289312,104.00908961529429,106.15360260009766,2438400,0.0,0.0
2023-06-09,106.29346554545732,107.50558685765915,104.47529069079305,104.98810577392578,783335,0.0,0.0
2023-06-12,105.08133619019871,106.66641833203374,103.96246053660522,106.3866958618164,1608200,0.0,0.0
2023-06-13,106.94614336412812,107.59882681580478,105.36106819252781,106.7596664428711,1207263,0.0,0.0
2023-06-14,106.61979877407302,107.3190978571303,105.36106184729753,105.54753875732422,1069112,0.0,0.0
2023-06-15,105.50093407492461,109.32376803773823,105.40769561020016,107.69207000732422,1486378,0.0,0.0
2023-06-16,108.11163254475854,109.09065408068136,106.29345782220236,107.92515563964844,1024420,0.0,0.0
2023-06-19,107.9251552207359,108.67107706555686,105.96711927012832,106.3866958618164,739185,0.0,0.0
2023-06-20,106.3867030618772,108.39136193107201,106.3867030618772,107.73868560791016,526963,0.0,0.0
2023-06-21,107.83192242880416,107.83192242880416,106.52656268866616,107.4589614868164,483742,0.0,0.0
2023-06-22,107.41234773077807,108.06503121253228,105.54754997771846,106.20023345947266,531818,0.0,0.0
2023-06-23,105.73401920644469,106.94613330791655,104.28879830486288,106.29345703125,522937,0.0,0.0
2023-06-26,106.2002248615196,109.83658160831476,105.92050237575138,108.99742126464844,1303309,0.0,0.0
2023-06-27,109.65009768733714,119.20718540738956,108.71769888538081,113.5195541381836,16286776,0.0,0.0
2023-06-28,114.21885898853981,116.40999486069425,112.44729975292859,113.09998321533203,2464100,0.0,0.0
2023-06-30,113.89251267204592,116.4566093231767,113.00672956074511,114.49857330322266,1942299,0.0,0.0
2023-07-03,115.2911153174383,117.85521206802831,113.19321797604647,113.89251708984375,1499652,0.0,0.0
2023-07-04,113.84589399467174,114.40533186146445,110.62912092538487,112.35405731201172,1447578,0.0,0.0
2023-07-05,111.4682859547672,115.24449704913279,111.4682859547672,113.28646087646484,1428565,0.0,0.0
2023-07-06,113.28645626563537,114.8715314090819,110.16292165140932,110.86222076416016,1657097,0.0,0.0
2023-07-07,111.46828426591614,113.14659791121544,109.6967250456236,109.9764404296875,1237942,0.0,0.0
2023-07-10,110.53588459048272,111.79462159336266,108.9041866313617,111.23518371582031,908704,0.0,0.0
2023-07-11,112.16758062750917,114.498577672024,111.98109659576491,113.93913269042969,1600903,0.0,0.0
2023-07-12,114.63843105497129,115.05801478842632,113.19321716499523,113.75265502929688,944967,0.0,0.0
2023-07-13,114.49857301207919,114.49857301207919,110.90883201871344,111.46827697753906,931838,0.0,0.0
2023-07-14,111.88785590315993,112.82025470235293,110.95545710396692,111.98109436035156,729843,0.0,0.0
2023-07-17,112.167585459847,114.31209856500624,112.167585459847,113.37969970703125,601583,0.0,0.0
2023-07-18,113.75266407513875,116.36338380100736,111.79462783755679,112.49392700195312,1974498,0.0,0.0
2023-07-19,112.82026108240242,114.68505878624379,112.16758473151343,113.19322204589844,929507,0.0,0.0
2023-07-20,113.37969578224124,114.03237922841348,112.3540584967003,112.587158203125,580589,0.0,0.0
2023-07-21,111.93448092305768,114.45195488567832,111.60813564591484,113.93913269042969,785873,0.0,0.0
2023-07-24,114.59181739500208,115.5242162230922,113.75265702699328,114.12561798095703,1089245,0.0,0.0
2023-07-25,114.17223232978334,117.71535068088107,114.03237819810293,115.38435363769531,2159418,0.0,0.0
2023-07-26,116.48690764175383,117.06215016718706,115.04879767086798,115.28848266601562,1037782,3.4,0.0
2023-07-27,115.76784617382661,116.19927621509197,113.51480880851996,113.99417877197266,593984,0.0,0.0
2023-07-28,113.99417737466877,115.33641471880465,112.9874975379156,114.56941986083984,755658,0.0,0.0
2023-07-31,115.14467437523933,120.32187192080885,114.7132442941943,119.6507568359375,2254332,0.0,0.0
2023-08-01,120.70535831718136,121.52028579251387,118.40438102860327,119.1234359741211,1340155,0.0,0.0
2023-08-02,118.88375618722799,119.84249615647983,114.28180140897696,116.10340881347656,1051184,0.0,0.0
2023-08-03,116.1513498536403,117.06214990733734,113.9941849020999,114.32974243164062,722513,0.0,0.0
2023-08-04,114.76117442788916,117.34977680207507,114.76117442788916,115.67198181152344,568853,0.0,0.0
2023-08-07,117.06214904785156,119.36312644218835,116.5348464523321,117.06214904785156,1022709,0.0,0.0
2023-08-08,117.54151502375916,120.41773483990957,115.86372013100475,118.5481948852539,1242257,0.0,0.0
2023-08-09,119.26724900269376,119.84249149896776,114.56942187301318,115.91165924072266,1916530,0.0,0.0
2023-08-10,115.33642109460655,116.67865119833588,114.90498372017457,115.62403869628906,753708,0.0,0.0
2023-08-11,116.24721787708425,116.43896293949301,113.9941804780577,114.37767791748047,648698,0.0,0.0
2023-08-14,114.13799559995077,114.71323811522764,110.78240572712944,113.70655822753906,732209,0.0,0.0
2023-08-16,113.22718328335462,113.51480818569017,111.74114079356792,112.07669830322266,494484,0.0,0.0
2023-08-17,111.35764434452457,116.00753154260894,111.35764434452457,115.1926040649414,922258,0.0,0.0
2023-08-18,115.19260830145402,115.81579074186196,113.37100090434056,114.42561340332031,570382,0.0,0.0
2023-08-21,115.04878981841658,117.06214217731785,113.99417737466877,114.56941986083984,855202,0.0,0.0
2023-08-22,114.76117418801489,116.1513515660439,114.23387158084995,114.71324157714844,1045644,0.0,0.0
2023-08-23,115.52816701188462,115.57610693648695,112.17257709867636,112.89163208007812,857231,0.0,0.0
2023-08-24,113.89830883151758,113.99418136346661,112.46019890846613,113.0833740234375,410260,0.0,0.0
2023-08-25,113.08337840472808,113.51481578712227,111.26177828330461,111.59733581542969,456243,0.0,0.0
2023-08-28,112.46019497334423,115.52815977599332,112.17257007295616,114.56941986083984,1306576,0.0,0.0
2023-08-29,116.19928156274865,125.49905635587783,115.62403904305296,122.6707763671875,14089193,0.0,0.0
2023-08-30,124.63619571333028,128.47115558143275,124.20476565401094,125.40319061279297,6270457,0.0,0.0
2023-08-31,126.07430349321741,126.55367346847679,123.48570855265889,124.54031372070312,1761482,0.0,0.0
2023-09-01,124.92382167890028,125.40319166644079,122.81459665956423,124.5882568359375,1346440,0.0,0.0
2023-09-04,127.0330408291568,128.37527088057317,123.72539099378687,124.49238586425781,1381023,0.0,0.0
2023-09-05,124.73207686733718,130.1968918107434,124.73207686733718,125.5469970703125,8107874,0.0,0.0
2023-09-06,125.78668002890986,131.9705498550353,125.69081481028182,129.57369995117188,7361923,0.0,0.0
2023-09-07,130.58038952502528,132.06643950151997,128.9505343953135,129.95721435546875,2618193,0.0,0.0
2023-09-08,130.38863291236376,135.5178974852329,128.6628980803286,131.92262268066406,6165904,0.0,0.0
2023-09-11,133.36074185868776,135.4699669645881,132.11437691408838,133.02517700195312,4380960,0.0,0.0
2023-09-12,133.696285376663,133.696285376663,119.17138073868834,120.51361083984375,5531297,0.0,0.0
2023-09-13,120.51360857755706,125.45112808891405,118.54819607227118,123.58157348632812,2864682,0.0,0.0
2023-09-14,124.15682846143427,125.73874359014643,122.91046355103708,123.7733383178711,1286158,0.0,0.0
2023-09-15,124.54031291080129,129.33401263222106,124.15682278477193,126.07430267333984,2799991,0.0,0.0
2023-09-18,126.55367631100562,127.22479136560057,122.71871642279332,123.150146484375,1079391,0.0,0.0
2023-09-20,123.67745745457673,125.97842755553556,120.0821825285716,121.13679504394531,1191731,0.0,0.0
2023-09-21,121.04091984073692,123.15014482499078,120.27392494758712,121.80791473388672,755642,0.0,0.0
2023-09-22,122.71871747430869,123.29396731415396,120.2259949885329,121.13679504394531,624446,0.0,0.0
2023-09-25,121.56823045045132,121.8558480510996,119.4589981393368,119.7945556640625,610258,0.0,0.0
2023-09-26,119.98630516364159,121.3285425449087,119.36312273863129,119.74662017822266,627883,0.0,0.0
2023-09-27,119.84250040280642,121.5202954084457,119.171385326393,119.98631286621094,747161,0.0,0.0
2023-09-28,120.60948908996154,121.3764766640862,119.07549931250149,119.41106414794922,467498,0.0,0.0
2023-09-29,119.84249091963893,121.08885575104524,118.50025355841794,119.1234359741211,634042,0.0,0.0
2023-10-03,119.12344354198825,122.95840349505025,118.50026108669455,118.88375854492188,1615377,0.0,0.0
2023-10-04,118.73994136777334,119.60280878586296,116.10340650475833,117.97295379638672,1765324,0.0,0.0
2023-10-05,118.35644370963239,120.22599099786237,117.06214624215337,117.25389862060547,643572,0.0,0.0
2023-10-06,117.06215031088912,123.10220780726095,116.67865285526102,121.85585021972656,2213549,0.0,0.0
2023-10-09,121.28060224074726,126.07430193405743,119.8904322555294,123.67745208740234,4468631,0.0,0.0
2023-10-10,125.59494160397988,127.94385170813565,123.86920665609814,126.2181167602539,2776418,0.0,0.0
2023-10-11,127.12892877443501,128.66290398390976,125.06762901437494,125.6908187866211,2122662,0.0,0.0
2023-10-12,126.50573383124188,126.93716388410901,124.49238870812506,125.49905395507812,1032753,0.0,0.0
2023-10-13,125.01968890699484,126.45779889271586,124.4923936155995,124.97176361083984,785656,0.0,0.0
2023-10-16,124.63619503610077,125.45112985532886,121.7599751506523,123.00634002685547,1443578,0.0,0.0
2023-10-17,124.25269769896222,136.908061535343,123.38982300583012,133.7442169189453,18912842,0.0,0.0
2023-10-18,135.18233866894113,135.2302785943114,130.91594863679197,132.49786376953125,6835762,0.0,0.0
2023-10-19,132.545794972449,134.94264479111894,132.35404991279745,133.07310485839844,2973983,0.0,0.0
2023-10-20,132.3061116244328,132.78548159408655,127.22478702026103,128.08766174316406,1633345,0.0,0.0
2023-10-23,128.08767141979308,128.47116157280337,116.05548134664716,117.7332763671875,2745803,0.0,0.0
2023-10-25,119.41106298762406,121.18473042164638,114.23386582551696,115.57610321044922,2491343,0.0,0.0
2023-10-26,115.38435390227228,117.15802138347755,111.45352148902144,116.34309387207031,1410193,0.0,0.0
2023-10-27,117.2539014308995,119.6507513594575,116.24722153506295,117.06214904785156,1372127,0.0,0.0
2023-10-30,117.54151671090513,119.36312408353477,115.7199093382755,118.93169403076172,1162296,0.0,0.0
2023-10-31,119.69867608467537,119.79454861258144,116.34308640572793,116.82245635986328,980309,0.0,0.0
2023-11-01,117.44564781504229,118.06883026636976,115.48022792576467,116.00753784179688,602303,0.0,0.0
2023-11-02,116.96627677423245,118.78788418691619,116.87040423979762,118.02088928222656,697619,0.0,0.0
2023-11-03,118.88375773916847,122.76665759116902,118.35644782335412,121.85585021972656,1318860,0.0,0.0
2023-11-06,122.28727870525134,124.25269845075458,121.95171388435685,122.91045379638672,745309,0.0,0.0
2023-11-07,123.58158056368939,123.62952048969281,119.74662786540532,119.98631286621094,896208,0.0,0.0
2023-11-08,121.23267377591036,129.90927396668638,120.56155868126062,127.800048828125,8439888,0.0,0.0
2023-11-09,127.89591445796601,132.9772395550314,127.08099420803286,129.717529296875,4557063,0.0,0.0
2023-11-10,129.47784104930514,132.49786622382493,128.51910104098627,129.42990112304688,1876562,0.0,0.0
2023-11-13,133.26485325611705,136.62044308630703,132.64167813933744,133.6004180908203,2812517,0.0,0.0
2023-11-15,134.94265360911018,135.6617086016987,131.34737864616764,132.2581787109375,1483901,0.0,0.0
2023-11-16,132.545803572507,133.93597363169286,131.44325843606578,132.01849365234375,902905,0.0,0.0
2023-11-17,132.306103548823,135.086443351426,131.49116879846886,132.73753356933594,2129141,0.0,0.0
2023-11-20,133.26485282823884,134.60708290432103,130.24482784244861,132.1623077392578,1213603,0.0,0.0
2023-11-21,132.9006405074161,141.31768407718633,132.9006405074161,137.0353240966797,3896155,3.6,0.0
2023-11-22,137.2814455908682,137.2814455908682,132.60531163011487,132.9498748779297,2025407,0.0,0.0
2023-11-23,133.2944096363076,135.80475798694857,132.50686232916703,132.80218505859375,1181270,0.0,0.0
2023-11-24,132.85141677720475,138.5119996874949,132.80219131281473,134.62342834472656,2251213,0.0,0.0
2023-11-28,135.7555391625744,146.19070672893082,135.06642772438167,142.59747314453125,14840009,0.0,0.0
2023-11-29,143.53270394971676,144.61558911404347,140.3332438806317,140.9239044189453,3017596,0.0,0.0
2023-11-30,141.56380339942754,142.4990271710335,138.5120047536573,138.80734252929688,1974249,0.0,0.0
2023-12-01,141.61302884622737,145.15703708890732,138.80734251029043,139.939453125,3279382,0.0,0.0
2023-12-04,142.64667823815176,147.37203724234465,139.10267025113376,142.99124145507812,6759791,0.0,0.0
2023-12-05,143.68036553298631,146.53527738081908,141.51458017975338,142.0560302734375,3422491,0.0,0.0
2023-12-06,143.48347833806818,150.5715099412055,142.89280277884694,148.89794921875,8463394,0.0,0.0
2023-12-07,149.63627599979904,155.44452017803235,148.75027774261173,153.08184814453125,7306815,0.0,0.0
2023-12-08,153.86941754179034,154.21396575913877,146.0430491732628,148.01194763183594,3212909,0.0,0.0
