Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,823.2269380007426,835.841915357087,806.5427063403283,812.0769653320312,854999,0.0,0.0
2019-12-02,809.3912973599737,853.7470651317103,802.7176157064091,843.9400024414062,1387098,0.0,0.0
2019-12-03,854.5608913391638,858.630204762274,827.7032575959288,833.9293212890625,1449567,0.0,0.0
2019-12-04,826.0756191887729,838.2429220422955,822.0877009945465,827.6626586914062,464151,0.0,0.0
2019-12-05,826.4417737209925,836.655814504505,807.356603383671,815.8615112304688,511308,0.0,0.0
2019-12-06,820.9481860826726,820.9481860826726,794.3346803026761,798.404052734375,409677,0.0,0.0
2019-12-09,803.2058855975313,843.1667544948223,799.3400023492377,839.99267578125,1834093,0.0,0.0
2019-12-10,840.7251444095632,840.7251444095632,796.7763004669544,802.1478271484375,1199815,0.0,0.0
2019-12-11,803.2060149643283,821.1924639048568,793.6023815689248,800.4795532226562,911745,0.0,0.0
2019-12-12,804.1010539775792,813.4605569115349,799.3806341512121,802.8395385742188,422684,0.0,0.0
2019-12-13,806.8683024804316,817.8554847279804,801.6595668511817,807.5194091796875,589057,0.0,0.0
2019-12-16,817.1230812173661,821.1923950673038,805.7289198621785,808.2518920898438,564308,0.0,0.0
2019-12-17,811.4259430336616,815.4546178698172,801.822310774866,803.36865234375,351799,0.0,0.0
2019-12-18,803.9790842081383,809.6354964864486,789.8992182624418,800.845703125,424177,0.0,0.0
2019-12-19,803.6942335988929,803.6942335988929,791.1199528118705,794.1719970703125,299435,0.0,0.0
2019-12-20,796.7763629773461,801.4967833745387,790.2654138850534,793.968505859375,330603,0.0,0.0
2019-12-23,792.6255995538854,812.2398426645527,790.4282102547613,801.3746948242188,791734,0.0,0.0
2019-12-24,797.5900841421404,803.0430061494524,793.9276905650714,796.7762451171875,279180,0.0,0.0
2019-12-26,794.3347284700851,800.6828861474918,785.3822029493114,789.9805297851562,347414,0.0,0.0
2019-12-27,791.079134440046,801.496663222507,789.4513974109861,792.38134765625,268581,0.0,0.0
2019-12-30,796.2880145810948,811.4259057105476,794.3346945451937,799.0551147460938,663116,0.0,0.0
2019-12-31,797.590228471308,813.0537035851443,796.7356914422344,800.845703125,668807,0.0,0.0
2020-01-01,801.0491880807052,811.4259618736753,793.5209103575226,806.4207153320312,309274,0.0,0.0
2020-01-02,804.1010848656258,809.5133093774516,798.4040343711539,803.9382934570312,234579,0.0,0.0
2020-01-03,798.6482626564084,803.938394275199,790.8351587999797,793.480224609375,218809,0.0,0.0
2020-01-06,788.6377243464582,791.7711055157408,774.1508794339702,778.7492065429688,276812,0.0,0.0
2020-01-07,779.9292530486401,791.0385285983668,769.9187015958839,772.319580078125,305962,0.0,0.0
2020-01-08,770.4070071894057,770.4070071894057,756.8967943446839,762.1055297851562,226232,0.0,0.0
2020-01-09,773.1741649093151,777.2841762590921,767.7212423570506,770.0814819335938,194880,0.0,0.0
2020-01-10,774.8832939657258,795.921724852847,769.5117671472276,790.8350830078125,902923,0.0,0.0
2020-01-13,793.5208566379885,812.0770136216325,792.6255628351096,803.24658203125,796061,0.0,0.0
2020-01-14,805.7288591291359,811.2631774524068,798.9330842783174,808.0484008789062,272846,0.0,0.0
2020-01-15,812.2398272859539,837.1441423676955,805.7288782761813,830.6739501953125,1160466,0.0,0.0
2020-01-16,856.1886272323756,870.8382617021113,833.8886811792669,841.9052734375,1927824,0.0,0.0
2020-01-17,840.5623540532481,840.5623540532481,821.599219235047,825.9127197265625,325714,0.0,0.0
2020-01-20,822.0062274290472,829.1682239502458,801.8222742761496,807.43798828125,318581,0.0,0.0
2020-01-21,797.5901424589397,829.5344766806049,795.1485662231717,813.5419311523438,705797,0.0,0.0
2020-01-22,819.7681185917208,823.5933041488768,805.9323812027905,811.9549560546875,241352,0.0,0.0
2020-01-23,805.728904543188,822.8608146161382,805.728904543188,811.792236328125,313111,0.0,0.0
2020-01-24,809.9202992002682,821.9248690131811,806.9904074856804,811.9549560546875,315742,0.0,0.0
2020-01-27,801.6595630064922,817.9368765154333,801.6595630064922,807.1124267578125,248426,0.0,0.0
2020-01-28,801.6595964226316,818.710110903159,798.4041217886635,804.4266967773438,327879,0.0,0.0
2020-01-29,802.4734017622567,813.7047710812764,801.6595626292718,804.7115478515625,160111,0.0,0.0
2020-01-30,808.7402059948934,808.7402059948934,795.0672595782189,799.2586669921875,162289,0.0,0.0
2020-01-31,800.438788052831,802.35135140602,782.9406559273598,795.0672607421875,260378,0.0,0.0
2020-02-03,778.0574314513431,787.783157454565,769.3490338940347,773.255615234375,148817,0.0,0.0
2020-02-04,777.2434509949844,785.3821366828053,769.1047653071637,776.1854248046875,170496,0.0,0.0
2020-02-05,786.1960571254174,820.3785405518794,782.6557565014598,803.2059326171875,693587,0.0,0.0
2020-02-06,803.4500904567861,817.0417004133412,791.0792982704517,797.7123413085938,462570,0.0,0.0
2020-02-07,799.9910997458513,802.3919781889431,790.1025830343606,793.439453125,170711,0.0,0.0
2020-02-10,795.7997221632786,797.3460637054276,766.8260344650798,779.1561279296875,263990,0.0,0.0
2020-02-11,783.0219416162323,807.6414303547427,753.7227304601068,788.108642578125,1868895,0.0,0.0
2020-02-12,786.1959885192874,786.8063973285794,769.1047777886937,776.2261352539062,297371,0.0,0.0
2020-02-13,777.2434338380738,779.6443711305001,759.0128018927368,766.7445678710938,269666,0.0,0.0
2020-02-14,769.1048390739239,779.1968456842078,753.6413642751213,761.2510375976562,307012,0.0,0.0
2020-02-17,761.6986216864489,764.8320025685807,743.8749079482363,748.9616088867188,210996,0.0,0.0
2020-02-18,748.595360127537,748.595360127537,708.2275138596435,714.33154296875,501930,0.0,0.0
2020-02-19,718.5230075766641,728.6149552075008,708.2275706656575,713.72119140625,354840,0.0,0.0
2020-02-20,710.6691628543579,720.1100629625307,708.1461906363744,712.3782958984375,256316,0.0,0.0
2020-02-24,708.0647478025894,708.0647478025894,692.031562709079,693.2523803710938,300495,0.0,0.0
2020-02-25,697.5658754234049,703.1001347471849,688.1249760197857,692.2350463867188,197849,0.0,0.0
2020-02-26,686.0901878305148,687.7179247274482,664.9296671527642,667.6561279296875,272176,0.0,0.0
2020-02-27,668.9991141915076,674.6961649831462,634.0027933738485,642.1414794921875,402630,0.0,0.0
2020-02-28,616.0976893014486,628.3056879257823,598.4367685030584,607.0230712890625,353410,0.0,0.0
2020-03-02,616.0977500678993,639.1708974653463,578.7005503248675,585.4556274414062,352976,0.0,0.0
2020-03-03,589.03660865019,595.8730812773817,563.1963027936155,567.6318969726562,417452,0.0,0.0
2020-03-04,568.0794347074967,585.8217499529411,555.1389346673064,570.7651977539062,549616,0.0,0.0
2020-03-05,571.3349945188149,581.0200220807869,562.4231671998966,568.44580078125,256649,0.0,0.0
2020-03-06,544.4774438727005,549.3606562597209,533.0833406187256,542.5648803710938,244461,0.0,0.0
2020-03-09,534.7109947213901,534.7109947213901,495.48256928225874,504.35369873046875,330083,0.0,0.0
2020-03-11,504.5979429357907,532.6763392321523,498.20908694041776,514.3236694335938,510604,0.0,0.0
2020-03-12,488.3204949660836,491.1283518646941,416.7001490197199,427.7280578613281,402311,0.0,0.0
2020-03-13,376.29165470972583,463.9044917776357,345.8937194117452,440.1802673339844,578013,0.0,0.0
2020-03-16,430.5359304005167,430.5359304005167,398.83578224722567,410.10784912109375,339063,0.0,0.0
2020-03-17,410.1892941850944,416.7002142974913,388.9473417471944,402.5796203613281,328711,0.0,0.0
2020-03-18,406.93374577689,414.2585627560218,382.924638202001,393.05731201171875,396320,0.0,0.0
2020-03-19,368.50542982828034,421.7339714727824,345.0439183923189,411.4977111816406,653624,2.5,0.0
2020-03-20,412.11189901223156,431.43795102857166,381.0755511059435,387.094482421875,834850,0.0,0.0
2020-03-23,360.3164452874851,364.32905663158556,315.27688962654946,319.125732421875,251186,0.0,0.0
2020-03-24,334.2343928329217,343.07851592183124,302.58386422011233,326.2500915527344,258781,0.0,0.0
2020-03-25,316.5051396735596,340.25326401879903,311.4279599941411,332.105224609375,173484,0.0,0.0
2020-03-26,332.47376450450633,363.1825447732186,331.65486251039715,349.3431396484375,252298,0.0,0.0
2020-03-27,383.2456069932904,384.269227009307,361.2581327287973,368.5054016113281,393801,0.0,0.0
2020-03-30,344.0202753713444,400.4425567338417,344.0202753713444,374.4015197753906,667019,0.0,0.0
2020-03-31,388.9779306795302,388.9779306795302,367.03137572263483,369.8565979003906,184627,0.0,0.0
2020-04-01,369.3243452213655,382.6724158309281,361.66760966454035,363.5101318359375,126836,0.0,0.0
2020-04-03,372.59990373260024,377.51331570864755,356.34474213854566,359.78411865234375,186460,0.0,0.0
2020-04-07,367.97316156588465,393.07247815190686,360.3983250487048,389.75592041015625,418739,0.0,0.0
2020-04-08,402.89921165346436,428.6945776959463,402.89921165346436,412.3984680175781,1057391,0.0,0.0
2020-04-09,448.389175493093,470.7861164662546,430.65997877538854,454.3671569824219,999269,0.0,0.0
2020-04-13,531.4667184980685,545.2242246977423,501.9862463321807,545.0604858398438,3232560,0.0,0.0
2020-04-15,609.2622171575962,619.0480909643743,476.8050276466239,493.8791198730469,3920302,0.0,0.0
2020-04-16,489.66180684196047,528.1911217589989,470.86803955949773,510.5438232421875,2371615,0.0,0.0
2020-04-17,530.6068807659592,535.9706789500918,502.19103525644397,518.4462280273438,1215247,0.0,0.0
2020-04-20,522.3768946285473,526.143837681458,506.08075464936377,510.70751953125,410022,0.0,0.0
2020-04-21,498.71067987003374,501.12646620747836,476.60038325039915,478.7295227050781,530251,0.0,0.0
2020-04-22,478.2381389253019,483.1515508643838,453.6711089034799,469.9263000488281,552950,0.0,0.0
2020-04-23,470.99087124880424,502.80517063441897,470.8680225968006,484.953125,986343,0.0,0.0
2020-04-24,499.07912920613984,511.6492157263769,472.5057813765795,474.1435852050781,1358029,0.0,0.0
2020-04-27,491.34052969780237,508.94687756093776,488.0649218143576,492.732666015625,1549095,0.0,0.0
2020-04-28,499.5295838429293,501.94531069888023,476.968873049758,479.01611328125,599685,0.0,0.0
2020-04-29,479.2618124141055,490.357925227581,476.1909221914923,482.33270263671875,439646,0.0,0.0
2020-04-30,487.24603318415706,495.4350531169819,478.23814093163713,480.1216125488281,537830,0.0,0.0
2020-05-04,467.5923802381561,471.0727060323336,455.30888092618676,459.4852600097656,406792,0.0,0.0
2020-05-05,466.773509902684,476.60033375632645,452.5655886042005,458.21600341796875,422696,0.0,0.0
2020-05-06,458.9939588648749,461.4916143950904,444.9498060024325,450.35455322265625,245764,0.0,0.0
2020-05-07,449.9041946842247,484.7893564183951,445.48211771930124,475.7814636230469,1545463,0.0,0.0
2020-05-08,483.1515314375489,485.36254001500566,458.62545195241603,462.39239501953125,449812,0.0,0.0
2020-05-11,470.78612707727655,470.78612707727655,453.26164804128416,458.01129150390625,290571,0.0,0.0
2020-05-12,454.49003953838724,468.1656769245351,442.2474584696021,460.754638671875,771254,0.0,0.0
2020-05-13,507.718598876364,522.4587758687284,485.7720425749779,491.9547424316406,2763634,0.0,0.0
2020-05-14,481.51376169671505,485.362574461162,473.40664064992,477.173583984375,414862,0.0,0.0
2020-05-15,470.0491473162391,494.2067426338304,465.012916096053,490.2760009765625,1168679,0.0,0.0
2020-05-18,515.9076467656872,515.9076467656872,475.4129590464385,483.52008056640625,2366006,0.0,0.0
2020-05-19,486.42715136569024,489.7027594746777,471.52317601282135,475.4538879394531,589163,0.0,0.0
2020-05-20,471.11369318852644,484.2979945806684,468.65698719529917,477.0916748046875,633672,0.0,0.0
2020-05-21,483.56100291680116,490.11221905091054,473.03812535450265,479.2208251953125,588332,0.0,0.0
2020-05-22,470.86803315812665,478.23815125678976,466.77352310331383,474.1026916503906,387610,0.0,0.0
2020-05-26,478.238126380435,478.89323015097585,463.62073959821555,468.0428161621094,411040,0.0,0.0
2020-05-27,470.86800261529874,479.7940250537283,465.135688910387,476.6412658691406,485862,0.0,0.0
2020-05-28,503.6240155930197,506.080751110925,491.34051604500814,493.6334533691406,2086653,0.0,0.0
2020-05-29,487.32793555558567,492.1594484462961,471.68692815044847,475.8223876953125,732553,0.0,0.0
2020-06-01,481.5137710816531,499.4067374322628,479.9578364512441,487.942138671875,1402969,0.0,0.0
2020-06-02,491.34055408909364,494.6161621351472,485.69013911172766,490.6445007324219,496124,0.0,0.0
2020-06-03,497.0728826237418,501.1673928003703,487.3689068582473,490.767333984375,852473,0.0,0.0
2020-06-04,490.4806539573851,491.3405054353678,472.505790709207,487.6964111328125,1008509,0.0,0.0
2020-06-05,489.6617921103434,514.883926154325,487.7374006062242,509.1516418457031,2494852,0.0,0.0
2020-06-08,515.9076336617788,532.2856151552589,510.25718880023925,515.7438354492188,2202063,0.0,0.0
2020-06-09,520.0021289594027,522.4588054816488,500.43037850131884,505.17999267578125,800929,0.0,0.0
2020-06-10,506.08079193714246,506.9406138294693,497.48230595158,503.1327209472656,451113,0.0,0.0
2020-06-11,502.80516642748825,502.80516642748825,487.5735954273797,493.06024169921875,478645,0.0,0.0
2020-06-12,453.1797727543691,493.14214230268686,453.1797727543691,487.9830627441406,644929,0.0,0.0
2020-06-15,490.7672558907742,495.23028165887405,479.13886070895944,487.57354736328125,395819,0.0,0.0
2020-06-16,495.4350645541282,497.7280020576867,474.9625439230441,488.10589599609375,488631,0.0,0.0
2020-06-17,491.9956930502989,497.0728737088242,483.4791061009373,488.1468505859375,604822,0.0,0.0
2020-06-18,491.7499987588621,521.6398763817804,491.7499987588621,513.3689575195312,2980211,0.0,0.0
2020-06-19,515.9075828268029,546.2068663757121,504.52485446621967,526.5123291015625,3369144,0.0,0.0
2020-06-22,529.8288093657809,548.663522061191,517.053916889686,537.5673828125,2624794,0.0,0.0
2020-06-23,540.8021358105804,550.055725287779,532.2855788925124,539.3690795898438,1031482,0.0,0.0
2020-06-24,544.569086178814,552.7581061490171,524.5060614357856,527.2084350585938,1343350,0.0,0.0
2020-06-25,524.0965430930542,531.3438417714067,520.0020629599285,526.5123291015625,611739,0.0,0.0
2020-06-26,529.4194134193685,538.8367408074649,520.5752609844126,529.255615234375,648618,0.0,0.0
2020-06-29,513.4917876867789,519.920154615886,504.44294639741105,513.2052001953125,627361,0.0,0.0
2020-06-30,515.9075866448495,537.9360109923219,515.9075866448495,522.9910278320312,1707601,0.0,0.0
2020-07-01,524.0965560352276,527.2084251081948,512.6319876404979,516.4398803710938,341943,0.0,0.0
2020-07-02,530.6478458906694,530.6478458906694,518.978528117982,525.2021484375,679751,0.0,0.0
2020-07-03,532.2037001709995,550.3014436620686,525.9800804455343,540.5565185546875,2627547,0.0,0.0
2020-07-06,540.5564705663363,555.2148064780203,540.5155210180534,545.7564697265625,2410853,0.0,0.0
2020-07-07,548.6635611177434,548.6635611177434,530.4839804713588,533.3091430664062,909548,0.0,0.0
2020-07-08,536.3392027129453,539.65576041707,525.8162952067526,527.9454345703125,713081,0.0,0.0
2020-07-09,527.9453812976265,531.3028882158881,520.083958136324,523.9328002929688,519578,0.0,0.0
2020-07-10,523.2776454718047,527.6587722365618,516.439842615542,521.7217407226562,394306,0.0,0.0
2020-07-13,530.6477598875765,530.6477598875765,520.902835429408,523.9737548828125,468785,0.0,0.0
2020-07-14,526.553397637932,528.0274036972831,512.7548801507371,514.76123046875,369244,0.0,0.0
2020-07-15,520.0019838296225,521.475989331583,509.35628962574594,512.6318969726562,334380,0.0,0.0
2020-07-16,508.74215408719556,512.5909960522602,496.00823970394373,503.37835693359375,328134,0.0,0.0
2020-07-17,510.91219619792366,536.380022647565,509.56097997217216,531.9579467773438,2111513,0.0,0.0
2020-07-20,536.3801597061865,539.2053228143603,524.9155310179691,527.4950561523438,660955,0.0,0.0
2020-07-21,540.2289708336541,542.3990598922227,529.8289706525143,532.8179321289062,750247,0.0,0.0
2020-07-22,542.1123892078564,543.7501931394997,528.1091863638168,537.7312622070312,892981,0.0,0.0
2020-07-23,539.9833037773773,574.8684657117,534.2100695662581,552.4306030273438,4224294,0.0,0.0
2020-07-24,548.6636912549903,556.4432166438592,541.784937398732,548.6227416992188,606665,0.0,0.0
2020-07-27,551.1202897962722,551.1202897962722,533.1045056129991,534.7423095703125,369186,0.0,0.0
2020-07-28,536.3801320500378,542.4809030402849,533.2682628806608,534.9060668945312,282809,0.0,0.0
2020-07-29,540.4747470504846,550.6700602887822,536.5440045685608,542.6448364257812,669956,0.0,0.0
2020-07-30,544.2415582377707,544.4053564440718,528.5186515009749,529.8289184570312,320522,0.0,0.0
2020-07-31,530.6068834010067,530.6068834010067,520.0021356439537,524.5879516601562,286482,0.0,0.0
2020-08-03,522.4588113396956,532.2856362332228,515.989493853534,522.5407104492188,344360,0.0,0.0
2020-08-04,532.2446541973645,547.025840190371,527.413141154975,539.5738525390625,864279,0.0,0.0
2020-08-05,541.4982594040549,548.213273998691,534.4966572826619,538.1817016601562,415502,0.0,0.0
2020-08-06,540.8840355654629,544.1596435144006,530.8934728642248,534.2918701171875,458012,0.0,0.0
2020-08-07,536.134402798788,545.7564785518015,529.8698339762445,537.6903076171875,788584,0.0,0.0
2020-08-10,560.1282910029505,569.955056272773,551.6935731671267,558.5723266601562,2078331,0.0,0.0
2020-08-11,558.4904762316894,560.1282803032373,549.4825241645871,551.8573608398438,303450,0.0,0.0
2020-08-12,551.8573177209772,560.6195717864865,543.7911466519619,557.0982666015625,763032,0.0,0.0
2020-08-13,559.3093530825263,594.5221112298112,552.9219349563817,584.98193359375,2046836,0.0,0.0
2020-08-14,591.2464307289854,602.7110579192776,559.3092846581857,572.6983032226562,1734434,0.0,0.0
2020-08-17,577.243265148427,595.6685451868344,571.7156692674697,586.7424926757812,1165414,0.0,0.0
2020-08-18,588.9535956667542,589.6087292036539,578.2259991335554,582.6890258789062,373028,0.0,0.0
2020-08-19,586.1692751764562,600.5000753284828,582.6070795880073,585.3504028320312,1017211,0.0,0.0
2020-08-20,582.5661600567615,600.2544089490499,575.1551216343871,591.20556640625,720654,0.0,0.0
2020-08-21,592.884301194382,604.6764667469347,585.5142125608312,588.503173828125,1035043,0.0,0.0
2020-08-24,595.340945274829,601.7283629897978,587.9708570417379,591.2874145507812,773782,0.0,0.0
2020-08-25,595.5047621376948,598.3709340280113,575.7283244624521,579.7409057617188,585930,0.0,0.0
2020-08-26,584.6952836205013,587.9708917725114,552.7581338119911,574.7865600585938,612427,0.0,0.0
2020-08-27,577.3252073889543,579.9456820975777,566.8022996534603,568.7677001953125,556750,0.0,0.0
2020-08-28,583.8763169140702,593.6211813424824,576.915606205368,582.64794921875,1142857,0.0,0.0
2020-08-31,587.970858077601,595.9141806847866,537.1170948770265,547.0258178710938,984733,0.0,0.0
2020-09-01,565.0416493127323,573.2306699044144,556.9345871762237,566.7613525390625,883160,0.0,0.0
2020-09-02,568.6448438747551,570.4463868298802,561.2746957996422,566.679443359375,224326,0.0,0.0
2020-09-03,568.6448124392932,571.265286967758,558.4904513863015,565.9014892578125,279320,0.0,0.0
2020-09-04,563.403914775361,563.403914775361,549.6463480620038,551.5707397460938,246313,0.0,0.0
2020-09-07,547.8447109531744,556.0337311742938,543.7911800683471,546.6982421875,263558,0.0,0.0
2020-09-08,548.5816609403628,548.9910970529726,524.0965030682138,527.69970703125,419070,0.0,0.0
2020-09-09,515.9075439877432,523.2366818653738,502.0271315654003,505.5893859863281,432595,0.0,0.0
2020-09-10,509.27446161687897,520.7390889311254,500.34840957927696,507.63665771484375,546116,0.0,0.0
2020-09-11,508.53744704355574,515.0886628829896,504.11537041722045,506.77679443359375,309717,0.0,0.0
2020-09-14,514.2698054921706,534.4966286032521,513.4508738149026,517.5863037109375,711272,0.0,0.0
2020-09-15,523.8508542863888,532.244561483244,517.5453365024651,530.1563720703125,350172,0.0,0.0
2020-09-16,531.8761956277535,534.4147712660434,522.8273530024588,526.06201171875,261290,0.0,0.0
2020-09-17,525.2836346011832,533.9792932813755,515.8049879287671,527.13818359375,213579,3.5,0.0
2020-09-18,526.6848836760952,539.4192507745345,520.0085787505449,533.4024047851562,391377,0.0,0.0
2020-09-21,534.1029377537653,536.6581020885145,508.5929287232118,515.6813354492188,238662,0.0,0.0
2020-09-22,515.6813891651818,520.3383403204086,494.5398153302293,499.6500549316406,448974,0.0,0.0
2020-09-23,503.7712677996684,509.29363985812194,481.68183929946235,497.25982666015625,451253,0.0,0.0
2020-09-24,491.2428760383368,503.5651417250121,485.5556695983018,499.155517578125,286173,0.0,0.0
2020-09-25,501.95786571138365,506.86205398711786,488.6877478517263,496.84765625,288847,0.0,0.0
2020-09-28,500.80396858450206,506.0790727185201,498.78461448329534,503.8536376953125,185658,0.0,0.0
2020-09-29,508.5516996854653,522.7697289598133,507.3977660925425,510.6947021484375,491380,0.0,0.0
2020-09-30,513.2499360963059,513.2499360963059,500.30945733346636,503.1530456542969,188940,0.0,0.0
2020-10-01,506.0790914571574,510.9420637940356,499.48521851218294,505.1724548339844,260664,0.0,0.0
2020-10-05,506.9033647731156,510.98334960049,499.89738874792977,503.64764404296875,221410,0.0,0.0
2020-10-06,505.996664974777,506.8208692356906,496.06466912258844,499.85614013671875,250210,0.0,0.0
2020-10-07,501.7106011143181,506.90324266159956,495.77612803159786,500.3506164550781,259434,0.0,0.0
2020-10-08,502.7821704620403,505.5845725232823,495.7761951757376,499.4028015136719,242879,0.0,0.0
2020-10-09,500.7215978754669,531.5479326543826,493.75683839099025,512.590576171875,507036,0.0,0.0
2020-10-12,515.3517363667364,516.6704751630308,502.8646054545224,509.49969482421875,278411,0.0,0.0
2020-10-13,506.4912459383562,523.3055997926843,497.8368017368759,518.442626953125,441178,0.0,0.0
2020-10-14,516.7941143716373,516.7941143716373,499.85614326138756,503.359130859375,337479,0.0,0.0
2020-10-15,503.6475457021404,507.72752973286845,494.53978462111627,496.6415710449219,208465,0.0,0.0
2020-10-16,494.99317337167577,504.4306348279063,491.24288863450624,496.18829345703125,247240,0.0,0.0
2020-10-19,498.66101550322344,535.2569588706413,491.69625618401585,522.9346923828125,1061170,0.0,0.0
2020-10-20,521.6983080525803,521.6983080525803,506.9033097038314,509.2936096191406,471450,0.0,0.0
2020-10-21,513.0849884270152,519.1018935867429,499.89724454447844,507.6450500488281,343326,0.0,0.0
2020-10-22,506.73857208424374,515.022071048175,502.78223573512236,511.354248046875,155475,0.0,0.0
2020-10-23,511.0244962892899,522.5637142121789,504.0185212169635,515.8462524414062,324257,0.0,0.0
2020-10-26,518.7722035428121,531.1357442383203,507.6038724143904,520.66796875,773139,0.0,0.0
2020-10-27,513.4970864071697,522.2751768658495,511.51894873395474,517.3297729492188,189245,0.0,0.0
2020-10-28,514.321395374331,518.4425357995503,507.1093398965988,510.48870849609375,162137,0.0,0.0
2020-10-29,501.13368372862084,510.94206071512514,501.13368372862084,507.3978271484375,107189,0.0,0.0
2020-10-30,508.5518351402217,513.3323757745065,500.3095226719098,507.4391174316406,152494,0.0,0.0
2020-11-02,506.0790875853049,510.77719514253414,498.6609805789622,501.66943359375,133592,0.0,0.0
2020-11-03,505.2547838223211,510.90080347042596,501.13364345454653,508.1396179199219,150172,0.0,0.0
2020-11-04,510.4475522668024,510.6535734721021,490.9544159893653,500.1034240722656,181875,0.0,0.0
2020-11-05,503.1942308200601,513.2911206396234,502.8233448997038,508.3869323730469,235293,0.0,0.0
2020-11-06,508.55178634545354,532.4545469570553,507.7275820578285,511.06573486328125,749421,0.0,0.0
2020-11-09,515.1043702314695,515.9286341356275,508.75779502391947,511.80743408203125,143544,0.0,0.0
2020-11-10,512.5905208702583,520.7092133169388,510.2414372580141,513.57958984375,222257,0.0,0.0
2020-11-11,514.2389438681261,518.1128467851141,511.1068724828494,514.40380859375,152056,0.0,0.0
2020-11-12,515.8462514542628,517.1649902008909,510.2002313278287,512.8377685546875,179857,0.0,0.0
2020-11-13,511.76623888266766,513.66200412644,501.6281926609614,502.6584777832031,329522,0.0,0.0
2020-11-14,506.7384857976217,511.8486954670333,506.7384857976217,509.9117736816406,69681,0.0,0.0
2020-11-17,511.02443451173417,515.5576768142747,507.9335196081888,511.1892395019531,284211,0.0,0.0
2020-11-18,511.8899795724075,528.3334477716825,511.8899795724075,524.0062255859375,628035,0.0,0.0
2020-11-19,525.9843798756345,576.138990357198,521.7808061345597,539.2957763671875,1922083,0.0,0.0
2020-11-20,538.4713700909391,553.0602854898499,536.2047190498141,540.2022705078125,440553,0.0,0.0
2020-11-23,552.2361855714738,556.1513054057571,545.8483930560477,553.142822265625,521175,0.0,0.0
2020-11-24,555.9040453609779,608.6961930283661,548.3623185132955,588.0079345703125,1993733,0.0,0.0
2020-11-25,588.0078205985905,600.0416321623284,574.6552703503991,578.5291137695312,980902,0.0,0.0
2020-11-26,581.0843463815421,593.8187150979797,571.1935362870463,588.255126953125,927831,0.0,0.0
2020-11-27,585.205438585592,606.5530929659328,582.1557992742298,596.8271484375,915063,0.0,0.0
2020-12-01,596.8271569068694,613.2293471515288,594.6841541747228,599.6707153320312,1080590,0.0,0.0
2020-12-02,600.2476183183554,603.5033382559739,585.5351140604056,591.2222900390625,331312,0.0,0.0
2020-12-03,597.5688648561819,611.9929753027469,595.7968079866729,604.4100341796875,631593,0.0,0.0
2020-12-04,601.6901380329047,617.1444756950191,601.6077056599092,609.1082153320312,639102,0.0,0.0
2020-12-07,609.93252382849,621.4717427504436,602.0198517140905,611.8694458007812,572624,0.0,0.0
2020-12-08,612.4050700732736,617.2268256471975,589.7798955186468,603.7094116210938,379579,0.0,0.0
2020-12-09,618.1747466011143,632.186756346337,608.160348452137,617.309326171875,1318325,0.0,0.0
2020-12-10,619.4935934119708,625.9226020554257,606.5943599362998,615.908203125,317292,0.0,0.0
2020-12-11,619.8232664777645,655.7598408501326,619.3287319436133,635.8134155273438,1870764,0.0,0.0
2020-12-14,635.4836866722051,648.8774535053476,635.4424704870569,644.5502319335938,474046,0.0,0.0
2020-12-15,647.0230362155805,651.1442374349542,634.7419844117805,638.3685913085938,388887,0.0,0.0
2020-12-16,642.159934762948,669.2771980216291,636.7199956370848,659.3040161132812,1233264,0.0,0.0
2020-12-17,662.601007694038,745.8485099900521,652.9162188095153,727.7977905273438,3623612,0.0,0.0
2020-12-18,741.6449509676787,781.372997136981,729.8584348967971,756.2750854492188,5562419,0.0,0.0
2020-12-21,751.5356683997412,773.1305597096082,683.0006800864305,698.7435302734375,1646421,0.0,0.0
2020-12-22,708.0161645704954,740.8206040292287,689.0175939914177,717.7833251953125,2094221,0.0,0.0
2020-12-23,722.0281922613582,764.5174242920323,709.7883578881024,757.1405029296875,1525044,0.0,0.0
2020-12-24,823.1615839054208,867.9174062352376,802.8029971535917,811.7871704101562,5211043,0.0,0.0
2020-12-28,821.6780010053017,829.7966942507041,797.898828449053,804.5751342773438,1187946,0.0,0.0
2020-12-29,804.5750670994947,836.5965190611647,787.9667960272474,819.2052001953125,2310956,0.0,0.0
2020-12-30,817.2271382212,817.2271382212,790.439542008849,795.9619140625,991250,0.0,0.0
2020-12-31,792.0879680271033,811.7047227585219,789.6152954588428,798.640625,514337,0.0,0.0
2021-01-01,801.0720562901877,809.9737363269443,799.5059608069155,803.998046875,406833,0.0,0.0
2021-01-04,866.2688586658778,866.2688586658778,821.9663587238688,829.3020629882812,3211608,0.0,0.0
2021-01-05,827.8596376563777,827.8596376563777,811.9519223840327,818.2161254882812,547807,0.0,0.0
2021-01-06,832.4753783657353,857.2023420055165,803.8332354915325,819.2052001953125,1707622,0.0,0.0
2021-01-07,825.8815509769354,830.826955924132,816.1143896462834,818.6694946289062,516918,0.0,0.0
2021-01-08,823.4088494006081,825.3870472935594,806.0999613055308,811.2926635742188,518811,0.0,0.0
2021-01-11,815.7434056786567,815.7434056786567,799.5060204107093,801.2781372070312,365782,0.0,0.0
2021-01-12,801.9788103395249,823.4088392468416,792.08800019756,796.4152221679688,685888,0.0,0.0
