Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,65.25418460721122,67.40247184108316,64.89613559669641,66.73113250732422,779828,0.0,0.0
2020-01-09,67.1786845700777,73.22073789997965,66.73112506415904,71.11720275878906,5383437,0.0,0.0
2020-01-10,70.9829446648318,71.92281558659323,70.08782559884007,70.53538513183594,785346,0.0,0.0
2020-01-13,70.75916653089674,72.05708647484391,70.71440784487787,71.20672607421875,579359,0.0,0.0
2020-01-14,71.60952816560271,73.26549713858891,71.34098970329498,72.77318572998047,877521,0.0,0.0
2020-01-15,72.9521987851558,77.2040140517753,71.60952027990753,74.83194732666016,2078836,0.0,0.0
2020-01-16,75.54804810753171,76.98023720124652,74.02634164672148,76.80121612548828,1247582,0.0,0.0
2020-01-17,76.80122126765121,77.42780190397355,75.19000416108413,76.89073181152344,694834,0.0,0.0
2020-01-20,76.26413939740976,76.6669470625228,73.93683126166088,74.876708984375,467039,0.0,0.0
2020-01-21,74.7424448952746,75.6375639958168,73.93683633894325,74.96622467041016,284136,0.0,0.0
2020-01-22,75.63755851136932,79.03901357847836,74.38439049563357,77.9648666381836,1370183,0.0,0.0
2020-01-23,78.23341457234689,81.94816038678286,77.38304728778941,80.9635238647461,1846307,0.0,0.0
2020-01-24,79.66559502413214,85.39435827935121,79.48657394677569,84.54399108886719,2809476,0.0,0.0
2020-01-27,85.12582758264965,87.18460430573006,84.63351616049874,85.5733871459961,1419032,0.0,0.0
2020-01-28,85.93143351996815,87.54265063015426,81.67961779892806,82.17193603515625,765784,0.0,0.0
2020-01-29,82.57474072265624,84.72302802599967,82.26145038928091,83.91741943359375,485399,0.0,0.0
2020-01-30,84.14119549217921,84.36497526742437,81.67961796448247,82.44046783447266,518143,0.0,0.0
2020-01-31,77.69632913802769,78.59144810584269,75.01097223458272,76.7116928100586,1400498,0.0,0.0
2020-02-03,71.52001915340318,72.23611035286986,67.58149365407715,68.16332244873047,742432,0.0,0.0
2020-02-04,69.10319118632079,70.6248977405945,68.7003903265165,69.55075073242188,320167,0.0,0.0
2020-02-05,69.59550809480714,70.80391748044923,68.43185056539383,68.74514770507812,311932,0.0,0.0
2020-02-06,68.92416679192537,70.62489435133564,68.56611780638379,68.96892547607422,360692,0.0,0.0
2020-02-07,69.50598928096004,70.58012931164515,67.58148213253477,69.77452087402344,505662,0.0,0.0
2020-02-10,72.77318928423833,75.10049769744329,70.98295099266265,72.19136047363281,2777095,0.0,0.0
2020-02-11,72.54940339766016,72.90744556249655,69.10318951276938,69.64026641845703,473235,0.0,0.0
2020-02-12,70.35635317693921,72.10183935282035,67.44721637968675,68.02904510498047,543547,0.0,0.0
2020-02-13,68.6108823567739,68.6108823567739,65.6569865100177,66.23881530761719,877094,0.0,0.0
2020-02-14,66.91014998744068,67.67099982546794,64.89613209484213,65.52271270751953,258217,0.0,0.0
2020-02-17,65.56747229892983,66.1045423785385,62.92687375714421,63.284915924072266,241491,0.0,0.0
2020-02-18,63.91150612898536,63.91150612898536,60.8233410870177,62.03175735473633,361317,0.0,0.0
2020-02-19,62.25553296264559,64.40381322974407,62.25553296264559,62.92687225341797,336817,0.0,0.0
2020-02-20,62.74784834733295,63.24016659032135,61.852729235875366,62.47931671142578,236393,0.0,0.0
2020-02-24,61.94223435903058,62.4793112422653,60.868094250993664,61.047115325927734,212371,0.0,0.0
2020-02-25,61.31565202589896,61.5394317778183,58.943585289710754,59.65968322753906,634622,0.0,0.0
2020-02-26,59.0778577990998,60.28626716096537,58.67505695488342,59.52541732788086,203184,0.0,0.0
2020-02-27,59.8387062848311,59.8387062848311,57.42188761551805,57.95895767211914,256829,0.0,0.0
2020-02-28,55.49738426581664,57.55616092994494,53.79665660795633,54.423240661621094,498317,0.0,0.0
2020-03-02,55.09457688529818,56.661035223955935,53.08055902130964,54.24421310424805,266717,0.0,0.0
2020-03-03,54.69177211340996,55.63164983942082,51.961659717580005,53.39385223388672,578196,0.0,0.0
2020-03-04,53.93092100658855,54.46799105325906,51.335074480262215,51.9616584777832,1007610,0.0,0.0
2020-03-05,51.91690537373681,52.81202443190469,51.111296855542435,51.290321350097656,309493,0.0,0.0
2020-03-06,50.126666869746266,50.26093609327637,48.64971906934797,49.0972785949707,309096,0.0,0.0
2020-03-09,48.78399138034133,48.78399138034133,45.74058504765098,46.05387878417969,503278,0.0,0.0
2020-03-11,45.695831298828125,46.993754731476315,45.29302700392233,45.695831298828125,496817,0.0,0.0
2020-03-12,41.1754757436557,43.68180836686963,40.280356705750144,40.59364700317383,819617,0.0,0.0
2020-03-13,36.69988219612129,42.51815620282344,34.90964404021293,40.81742858886719,1298083,0.0,0.0
2020-03-16,39.38524176452774,40.235605621910835,37.505492955245955,37.95305252075195,3046910,0.0,0.0
2020-03-17,37.953051674106796,38.89292605778125,36.6998835528019,37.10268783569336,348035,0.0,0.0
2020-03-18,38.89292670653768,38.89292670653768,35.08867042114371,35.760009765625,433027,0.0,0.0
2020-03-19,35.401961334556155,35.401961334556155,32.94038369743696,33.387943267822266,658582,0.0,0.0
2020-03-20,33.5669672166979,35.26769492152065,32.89562787236394,33.119407653808594,853509,0.0,0.0
2020-03-23,31.329166944126754,31.329166944126754,26.898326936250044,28.1514949798584,605496,0.0,0.0
2020-03-24,30.344538379365407,30.434048922116535,26.674548078227534,29.136125564575195,327136,0.0,0.0
2020-03-25,28.64381056986269,30.568317958368663,27.703936218460733,29.58368492126465,355399,0.0,0.0
2020-03-26,29.62843552851437,32.53757208158572,29.180876058811084,32.358551025390625,848292,0.0,0.0
2020-03-27,33.02989657862805,33.74599118487243,30.88160934528649,31.23965835571289,506678,0.0,0.0
2020-03-30,31.28441381036952,32.40331270620099,29.538930849950745,31.150144577026367,410632,0.0,0.0
2020-03-31,32.13477321406562,33.8802525187033,31.41867528798988,32.71659851074219,868195,0.0,0.0
2020-04-01,33.074647473780054,33.656472770456624,32.403308229040036,32.71659851074219,490607,0.0,0.0
2020-04-03,33.07465159899677,35.80476418519631,32.09001853513884,34.909645080566406,725989,0.0,0.0
2020-04-07,35.939033313955214,37.05793219154276,35.22293530061248,36.386592864990234,398318,0.0,0.0
2020-04-08,35.22293053924982,40.011819136737515,35.22293053924982,35.98378372192383,1097349,0.0,0.0
2020-04-09,38.042561711802534,39.564264863196314,37.86353720906061,38.57963180541992,1493749,0.0,0.0
2020-04-13,38.758656704878646,39.42999603607611,36.87890794336911,37.684513092041016,536068,0.0,0.0
2020-04-15,38.13207180100371,41.44401311109284,38.13207180100371,39.340484619140625,1379326,0.0,0.0
2020-04-16,40.280358026199664,41.17547709344855,39.34048368850999,39.96706771850586,724698,0.0,0.0
2020-04-17,40.72791968841929,41.309748478382936,39.429996290152374,39.87755584716797,751359,0.0,0.0
2020-04-20,40.638410140291185,40.638410140291185,39.07195165228934,39.250972747802734,635532,0.0,0.0
2020-04-21,38.4901170029898,38.93767650302457,37.59499800292027,37.86353302001953,407371,0.0,0.0
2020-04-22,37.59500116494645,39.74328831164385,36.96841712927569,39.07194900512695,264947,0.0,0.0
2020-04-23,40.146087550365344,40.146087550365344,38.26633893350987,38.534873962402344,897996,0.0,0.0
2020-04-24,38.266342661211155,40.459385204249045,37.0579332061742,40.14609146118164,1954051,0.0,0.0
2020-04-27,41.17547746636993,41.220232737216065,38.93767977798026,39.07194900512695,627543,0.0,0.0
2020-04-28,39.385239789654506,40.9516981903794,38.62438993228861,39.92230987548828,585228,0.0,0.0
2020-04-29,40.81743123580458,40.81743123580458,39.02719296380247,39.250972747802734,861088,0.0,0.0
2020-04-30,39.96706604850824,40.01182131707896,39.07194701866132,39.29572677612305,444322,0.0,0.0
2020-05-04,38.937684111509306,39.83280328648653,37.59500534904347,38.311100006103516,462711,0.0,0.0
2020-05-05,38.982431770106444,39.51950521891296,37.639753270002146,37.86353302001953,774167,0.0,0.0
2020-05-06,39.116701598287804,39.47474715515561,37.818778344947866,38.1320686340332,773897,0.0,0.0
2020-05-07,38.26633739957558,38.26633739957558,37.3264631288234,37.41597366333008,286618,0.0,0.0
2020-05-08,37.68451026116678,38.04255924341869,36.252321161375455,36.47610092163086,350569,0.0,0.0
2020-05-11,36.56561221387716,37.32646546319931,35.98378687398069,36.29707717895508,258024,0.0,0.0
2020-05-12,36.25232067022918,37.0131704789463,35.40195690985774,36.34183120727539,902114,0.0,0.0
2020-05-13,37.595003580257064,38.13207369413162,36.6998844473938,38.087318420410156,724455,0.0,0.0
2020-05-14,37.41597500672616,39.74328654814856,36.78939099885827,38.9824333190918,857643,0.0,0.0
2020-05-15,38.04256125009842,38.4006102512368,37.59500170597961,37.729270935058594,390015,0.0,0.0
2020-05-18,37.72927346211765,38.132074347117005,35.9837904402224,36.7446403503418,755274,0.0,0.0
2020-05-19,37.0579310151657,37.41597659586278,36.25232248303277,36.56561279296875,233831,0.0,0.0
2020-05-20,36.25232371633798,36.92366304441832,35.98378866802753,36.52085876464844,156238,0.0,0.0
2020-05-21,36.834151246751915,37.281710783579484,36.34183302455497,36.56561279296875,145680,0.0,0.0
2020-05-22,36.29708146737903,37.59500493989228,36.25232619203898,36.43135070800781,245064,0.0,0.0
2020-05-26,36.92366111212773,36.92366111212773,36.11805259474711,36.162811279296875,168410,0.0,0.0
2020-05-27,36.02854482049582,36.476104383483346,35.62574053088535,35.760009765625,379236,0.0,0.0
2020-05-28,35.93903283492941,36.78939323887491,35.93903283492941,36.252323150634766,378401,0.0,0.0
2020-05-29,35.76000621307669,37.37121979684541,35.76000621307669,36.92366027832031,422105,0.0,0.0
2020-06-01,38.7586555480957,38.7586555480957,38.13207150809062,38.7586555480957,928642,0.0,0.0
2020-06-02,39.83279617223363,40.1908451441194,38.579628185241475,39.60901641845703,817967,0.0,0.0
2020-06-03,40.23560280023053,41.57828140258789,39.60901876954211,41.57828140258789,1292921,0.0,0.0
2020-06-04,42.473401444272675,43.36852053302612,41.35450258333087,42.56291198730469,886742,0.0,0.0
2020-06-05,44.21888427208436,45.20351390212898,42.96571618420181,44.039859771728516,1483860,0.0,0.0
2020-06-08,45.0244892290929,46.68046158277294,44.755954186893206,46.0986328125,1209769,0.0,0.0
2020-06-09,46.635702733332565,48.87350043482853,45.51680388258458,48.157405853271484,1807705,0.0,0.0
2020-06-10,48.336429638544494,48.604964675836975,46.54619150378358,46.85948181152344,727787,0.0,0.0
2020-06-11,46.143385303547134,49.23154663929742,45.24826627374173,48.56020736694336,2110358,0.0,0.0
2020-06-12,46.546193393441136,49.67911025646121,45.06924550645974,48.11265182495117,2167862,0.0,0.0
2020-06-15,48.2469155550893,50.79800334396505,47.17277207018077,49.50008010864258,4804468,0.0,0.0
2020-06-16,51.20080918779094,51.33507499349688,46.9937490647839,48.56020736694336,1597298,0.0,0.0
2020-06-17,47.53082387032438,50.12667068221082,47.48606859727981,48.963016510009766,1011096,0.0,0.0
2020-06-18,49.186794097976886,50.57422798818235,48.78398982930864,49.63435363769531,980241,0.0,0.0
2020-06-19,49.23154884409682,49.45532861156999,47.53082124545744,47.88887023925781,1407805,0.0,0.0
2020-06-22,48.29167325209927,49.41057206046761,47.53082001364389,47.933624267578125,1098281,0.0,0.0
2020-06-23,48.067896917560184,49.85813513858955,47.79936186732746,48.8287467956543,1710937,0.0,0.0
2020-06-24,49.23154866253888,49.81337742166673,48.11264982929936,48.336429595947266,916171,0.0,0.0
2020-06-25,47.441311092500506,49.36581847436035,47.441311092500506,48.60496520996094,1051517,0.0,0.0
2020-06-26,49.186794850004446,51.021788307983954,48.60496607363146,49.45532989501953,3107826,0.0,0.0
2020-06-29,49.902889929185726,50.66373979993085,49.41057510607956,49.589599609375,1486748,0.0,0.0
2020-06-30,49.90288546337723,50.39520024242615,47.441308153524545,47.844112396240234,986977,0.0,0.0
2020-07-01,48.06789767079173,48.78399228750311,47.888873162961765,48.649723052978516,664928,0.0,0.0
2020-07-02,48.91826075547082,49.54484140114436,48.381187240396955,48.8287467956543,494464,0.0,0.0
2020-07-03,49.09728261524919,49.32106239638453,48.33643272523244,48.649723052978516,470775,0.0,0.0
2020-07-06,50.12666636609424,50.93227486996402,49.81337606714941,50.43995666503906,1495595,0.0,0.0
2020-07-07,50.57422968591531,53.79665711421876,50.395205181096586,52.94629669189453,5029948,0.0,0.0
2020-07-08,53.52812177394681,54.3784856062669,51.91690806853465,52.36446762084961,2235181,0.0,0.0
2020-07-09,52.81202423362605,53.707143288433265,52.364464706222435,53.21482849121094,1248927,0.0,0.0
2020-07-10,53.57287608656925,55.944943037189425,53.30434104291241,54.602264404296875,3556512,0.0,0.0
2020-07-13,56.12396657693181,57.108596191685166,54.647018740193495,55.22884750366211,2157851,0.0,0.0
2020-07-14,54.87079912847397,54.87079912847397,51.91690683623078,52.40922164916992,1338050,0.0,0.0
2020-07-15,52.49873430539868,54.10994793264241,50.48471641769195,50.8427619934082,921167,0.0,0.0
2020-07-16,50.9322731704407,51.20080819123402,49.18679041337207,49.76861572265625,677063,0.0,0.0
2020-07-17,50.12666725740106,51.693125609194844,49.67910772831712,51.290321350097656,546249,0.0,0.0
2020-07-20,52.00641663017772,53.17007415351369,51.066542289074896,52.5882453918457,946116,0.0,0.0
2020-07-21,52.543491075556965,54.33372924907094,52.3644665752839,53.5728759765625,1220814,0.0,0.0
2020-07-22,53.617631830706124,54.154701888550974,52.63299883851303,53.84141159057617,744364,0.0,0.0
2020-07-23,54.24421112076145,54.826039848259676,53.97567609830383,54.46799087524414,841348,0.0,0.0
2020-07-24,53.70714701640523,54.51275558749469,52.99105240577485,53.79665756225586,751953,0.0,0.0
2020-07-27,53.7518999980374,53.97567976773332,52.095931068130945,52.72251510620117,887970,0.0,0.0
2020-07-28,52.85677933529346,53.930922880566634,52.36446453963731,53.66238784790039,655553,0.0,0.0
2020-07-29,53.66239003656568,54.37848462441825,52.00641767413527,52.991050720214844,1195602,0.0,0.0
2020-07-30,53.61763400074456,53.886169040535265,52.81202546676416,53.170074462890625,818030,0.0,0.0
2020-07-31,53.21482725075579,53.930921794987526,52.051173189553204,53.25958251953125,734257,0.0,0.0
2020-08-03,53.84141255696398,57.69042039828398,52.991048771273185,56.3029899597168,2065370,0.0,0.0
2020-08-04,57.690424102240954,58.0932318006286,55.54214027976588,56.750553131103516,1920935,0.0,0.0
2020-08-05,56.8848149712968,57.19810868770887,55.407870586868,55.721160888671875,711332,0.0,0.0
2020-08-06,55.58689166526553,56.258230953080854,55.49738112606676,55.721160888671875,360289,0.0,0.0
2020-08-07,55.58688831510714,57.82468580628871,55.318353299086944,56.437252044677734,842439,0.0,0.0
2020-08-10,57.01908555568574,57.42188982091107,55.676406948006836,55.810672760009766,756817,0.0,0.0
2020-08-11,56.39250564363783,58.675062175186184,56.168725859337684,58.13798522949219,1602221,0.0,0.0
2020-08-12,58.048472123460925,58.093230810035294,56.12396811205627,56.48201370239258,1016071,0.0,0.0
2020-08-13,56.3029931189584,56.34774839132536,54.69177599688046,55.005069732666016,991138,0.0,0.0
2020-08-14,55.497383492891906,56.1239675378301,54.065194316983195,54.602264404296875,635934,0.0,0.0
2020-08-17,55.452626781289524,55.67640654762676,54.42323849029492,55.09457778930664,588926,0.0,0.0
2020-08-18,54.781288053541125,55.85543162608277,54.781288053541125,55.36311340332031,566534,0.0,0.0
2020-08-19,55.72116221867448,56.750550517071616,55.497382450728,55.810672760009766,541482,0.0,0.0
2020-08-20,54.64701765819088,56.8400600272014,54.64701765819088,56.3029899597168,787295,0.0,0.0
2020-08-21,56.79530334472656,57.645667109267016,56.57152358640582,56.79530334472656,938262,0.0,0.0
2020-08-24,57.24286488557467,61.22614540746123,57.10859565999098,60.37577819824219,2796268,0.0,0.0
2020-08-25,61.31565876568065,63.01638643305384,59.6596897852976,60.868099212646484,5682028,0.0,0.0
2020-08-26,61.091883618336674,66.23881886823317,59.97298465096787,64.62760162353516,7137017,0.0,0.0
2020-08-27,65.70174014379798,65.74649199911413,62.65833398442545,63.195404052734375,1477460,0.0,0.0
2020-08-28,63.553455628227184,63.8667459450582,61.360416581193356,61.62894821166992,993313,0.0,0.0
2020-08-31,61.94223626506046,61.94223626506046,57.28761988138455,57.60091018676758,1092980,0.0,0.0
2020-09-01,58.09323159768264,58.764570930099886,56.4820144681945,57.19811248779297,533790,0.0,0.0
2020-09-02,57.55615180248543,59.39114157113235,57.332372062707826,58.585533142089844,737508,0.0,0.0
2020-09-03,59.79395626940703,60.82333773071016,58.719809293954015,60.37577819824219,1339549,0.0,0.0
2020-09-04,60.375771060310655,60.510040270020355,58.182732342176436,58.585533142089844,932189,0.0,0.0
2020-09-07,58.94358724742385,59.30163622823001,57.60090869131299,57.95895767211914,403789,0.0,0.0
2020-09-08,58.27225367732818,58.63030269320642,56.392504880488616,56.571529388427734,437541,0.0,0.0
2020-09-09,56.3925001764872,56.3925001764872,54.87079710785083,55.721160888671875,340484,0.0,0.0
2020-09-10,56.392501166087044,57.64566922451006,55.855431092253326,56.70579147338867,492895,0.0,0.0
2020-09-11,56.79530840383267,57.24286796034103,56.482014665511755,56.750553131103516,305866,0.0,0.0
2020-09-14,57.4348413485025,58.75780501435308,54.88015493059258,57.70855712890625,613110,1.2,0.0
2020-09-15,57.75417771376406,58.484087645279814,56.61369235811909,57.11550521850586,348584,0.0,0.0
2020-09-16,57.43484010549252,58.57532191907821,56.796167644716,57.66293716430664,627606,0.0,0.0
2020-09-17,57.024270833468904,58.027896607943845,55.97502285793897,56.157501220703125,697138,0.0,0.0
2020-09-18,56.659312050653796,57.161128400155704,53.46595299992968,55.153873443603516,1133701,0.0,0.0
2020-09-21,55.017014558886764,56.111881230207366,52.91852213580532,53.055381774902344,678170,0.0,0.0
2020-09-22,53.51157114245089,53.830905631119506,50.272590137885445,52.23422622680664,631775,0.0,0.0
2020-09-23,52.78165816726784,53.23785228619145,50.31821270946827,51.32183837890625,569201,0.0,0.0
2020-09-24,50.82003003896795,53.739673354404076,49.26896920134701,50.54631423950195,1362653,0.0,0.0
2020-09-25,51.04812551682382,55.564448247998556,50.40945301778652,54.469581604003906,1055241,0.0,0.0
2020-09-28,54.74329376220703,57.708555507659916,54.013383874807914,54.74329376220703,2805416,0.0,0.0
2020-09-29,55.19948709375528,56.38559107901173,53.14661360679744,55.10824966430664,924582,0.0,0.0
2020-09-30,54.743293780618984,56.568070239972954,54.42395929242599,56.2031135559082,866819,0.0,0.0
2020-10-01,56.97864733671696,60.76505651437589,56.841787705994655,58.8946647644043,4809515,0.0,0.0
2020-10-05,59.30523749894301,60.44572283546114,58.073514727697436,58.52970886230469,2093071,0.0,0.0
2020-10-06,60.58258188575481,61.03877601597741,59.44209656019832,60.4913444519043,2161538,0.0,0.0
2020-10-07,59.44209788214711,60.491345797187584,59.35086044626753,59.62457275390625,631281,0.0,0.0
2020-10-08,60.12638866279905,61.35811144079193,59.077140755260636,60.53696060180664,1281296,0.0,0.0
2020-10-09,61.35810629083795,63.04602306426561,60.719437336882464,61.40372848510742,2694863,0.0,0.0
2020-10-12,61.58620978357421,61.76868465780411,58.84904490430425,59.25961685180664,676740,0.0,0.0
2020-10-13,58.98589990529066,58.98589990529066,56.294353956082546,56.70492935180664,1002967,0.0,0.0
2020-10-14,55.56444523005445,56.38559255808656,55.10825110987498,55.42758560180664,829483,0.0,0.0
2020-10-15,55.245107646282385,57.25236248528994,54.97139186834612,55.97501754760742,976346,0.0,0.0
2020-10-16,56.47683372940132,59.122761030769794,56.11187703939017,58.48408508300781,742666,0.0,0.0
2020-10-19,59.53333385360612,61.17563550292118,58.94028009352179,60.76505661010742,867076,0.0,0.0
2020-10-20,60.40010140033785,60.53696103464229,59.396475683722244,59.62457275390625,334119,0.0,0.0
2020-10-21,59.94390759183897,60.21762686196325,57.84541871111025,58.301612854003906,425283,0.0,0.0
2020-10-22,57.708557697525826,61.95116451728497,57.708557697525826,61.3124885559082,750698,0.0,0.0
2020-10-23,61.54058145823649,61.951160325836476,59.5333301976462,59.71580505371094,852044,0.0,0.0
2020-10-26,59.39647627553887,60.58258383670197,57.48046225909637,58.438472747802734,1260806,0.0,0.0
2020-10-27,58.43846991675986,59.761430088530204,58.027891029646035,58.34722900390625,476102,0.0,0.0
2020-10-28,58.894667358811446,61.9055445624864,58.484088448557856,59.39647674560547,1993089,0.0,0.0
2020-10-29,59.25961267644235,61.85992469731002,58.48408407415277,60.94753646850586,2063140,0.0,0.0
2020-10-30,60.491340697005754,62.86354863471843,60.491340697005754,61.9511604309082,1861916,0.0,0.0
2020-11-02,62.31612097279468,62.72669290560702,59.39647436278806,60.4913444519043,1002093,0.0,0.0
2020-11-03,61.17563281794551,62.042398840893654,58.620943022462015,59.487709045410156,3768840,0.0,0.0
2020-11-04,60.4913444519043,61.266873081088704,59.39647436278806,60.4913444519043,1880627,0.0,0.0
2020-11-05,60.76506124605987,61.08439576863137,60.035154760320815,60.40010452270508,797710,0.0,0.0
2020-11-06,59.85266954262103,61.03877708638804,59.85266954262103,60.263248443603516,677065,0.0,0.0
2020-11-09,60.90191450784373,60.9931519388825,58.3928468689438,58.84904098510742,1026976,0.0,0.0
2020-11-10,59.30523696708797,59.57895622978561,58.11913292384322,58.25598907470703,678813,0.0,0.0
2020-11-11,58.48408701718266,58.71218408586198,57.48046130718769,57.75417709350586,634775,0.0,0.0
2020-11-12,57.70855568044797,58.5753217165569,57.252361564397,57.38922119140625,1549008,0.0,0.0
2020-11-13,57.79979246455775,58.757802881930466,57.52607669408762,58.16474914550781,753516,0.0,0.0
2020-11-14,58.71218623011373,58.98590550691357,58.30161427588434,58.620948791503906,343620,0.0,0.0
2020-11-17,59.213999533178765,59.44209659843679,58.027892009449,58.25598907470703,923195,0.0,0.0
2020-11-18,58.21036646558048,59.715804907332995,58.16474775167612,59.305233001708984,666257,0.0,0.0
2020-11-19,58.98590219789585,60.62819688365359,58.48408587223738,58.8946647644043,1921044,0.0,0.0
2020-11-20,59.30524447437529,61.403740524780005,58.894672489325664,60.90192413330078,990767,0.0,0.0
2020-11-23,61.35811832156521,61.35811832156521,60.17201064768934,60.90192413330078,682053,0.0,0.0
2020-11-24,60.99315580661515,63.775942876064846,60.40010202580142,62.95479202270508,3684522,0.0,0.0
2020-11-25,63.50222677350372,64.14090278508591,61.358115576769826,61.85993194580078,1443236,0.0,0.0
2020-11-26,62.224885145193525,65.60072635021383,61.40374116651247,65.19014739990234,3583319,0.0,0.0
2020-11-27,65.23576535450837,66.10253148042483,63.958420305023196,64.23213958740234,1381188,0.0,0.0
2020-12-01,64.5514663114196,65.50947672304407,64.27774706210698,64.50584411621094,1099407,0.0,0.0
2020-12-02,65.09889734084473,65.78318849781431,64.32336875513981,65.00765991210938,769229,0.0,0.0
2020-12-03,66.0569089932078,68.88531110326721,65.96567156274841,67.42549133300781,3814648,0.0,0.0
2020-12-04,67.74483101962392,67.97292809376405,65.41823807900629,66.55872344970703,1440456,0.0,0.0
2020-12-07,66.64995906442027,69.79769548832975,66.64995906442027,68.88530731201172,2849384,0.0,0.0
2020-12-08,68.97654798393201,69.93455839854386,65.23575767715614,67.15177154541016,1601844,0.0,0.0
2020-12-09,67.28864142713958,72.44363704392137,67.28864142713958,70.4363784790039,5793698,0.0,0.0
2020-12-10,70.07141758782024,71.8049496248586,67.88168448301904,70.57322692871094,2549103,0.0,0.0
2020-12-11,70.39075861649836,71.62248142719233,69.3415106811034,70.80133056640625,1109331,0.0,0.0
2020-12-14,71.07504749582168,71.30314456290648,68.88531425961347,69.66084289550781,1607500,0.0,0.0
2020-12-15,69.29588528709914,70.16265830723493,67.79045023286058,69.61522674560547,1147264,0.0,0.0
2020-12-16,70.25389203497176,72.53486255558772,69.61522307358713,70.02579498291016,1203969,0.0,0.0
2020-12-17,70.20827553492747,71.30314565021234,68.97655274608087,69.43274688720703,774988,0.0,0.0
2020-12-18,69.569601613941,69.79769866841293,67.28863106922162,68.20101928710938,745839,0.0,0.0
2020-12-21,67.69920778979774,68.10978669358178,61.08439274043322,62.68107223510742,936710,0.0,0.0
2020-12-22,61.22124876056525,64.32337013069335,60.21762310107463,60.94753646850586,1490111,0.0,0.0
2020-12-23,61.22125441492953,63.41098775849614,61.22125441492953,63.00041580200195,1267169,0.0,0.0
2020-12-24,64.4146046673982,66.23938104302403,64.14089238763599,65.7375717163086,1504707,0.0,0.0
2020-12-28,65.8288174955597,67.28863738909516,65.09890406830681,66.83244323730469,939502,0.0,0.0
2020-12-29,67.06054339299,69.79770842943857,66.05691760515299,68.79408264160156,1672777,0.0,0.0
2020-12-30,69.11341289598114,69.11341289598114,66.78681997450062,67.06053924560547,648267,0.0,0.0
2020-12-31,67.4711150212879,67.88169395125166,65.50948565724217,65.87443542480469,627960,0.0,0.0
2021-01-01,68.42912049288171,71.62247944921619,67.51673221964329,70.2082748413086,5549160,0.0,0.0
2021-01-04,71.71371624930435,75.08955700697473,70.25389641724395,74.40526580810547,4929863,0.0,0.0
2021-01-05,74.81583744646555,76.54937653558986,74.13154625030886,75.72822570800781,3773583,0.0,0.0
2021-01-06,75.72822479226163,76.95994753825502,74.13154535387056,74.90707397460938,2701788,0.0,0.0
2021-01-07,75.72822578388919,79.6058758993293,75.72822578388919,78.37415313720703,6136643,0.0,0.0
2021-01-08,79.28653736835199,80.38140044324363,76.73184757897859,77.18804168701172,2122488,0.0,0.0
2021-01-11,77.46176182995617,77.68985888660447,74.58773752399367,75.08955383300781,1612066,0.0,0.0
2021-01-12,75.5001284938705,79.37777859778531,74.99831216662295,76.77747344970703,1974704,0.0,0.0
2021-01-13,77.2336733229298,78.00920200918962,74.5877457807164,76.1844253540039,1326945,0.0,0.0
2021-01-14,76.59498565898612,77.96356794207202,74.08591813999531,75.77384185791016,1252760,0.0,0.0
2021-01-15,75.59136730344595,76.50375557979646,73.99468781983255,74.45088195800781,966246,0.0,0.0
2021-01-18,73.90344562175467,74.58773678491907,70.5276120011982,72.16990661621094,1094235,0.0,0.0
2021-01-19,72.71734708943296,74.08592958392144,71.25752715417269,71.66810607910156,1134378,0.0,0.0
2021-01-20,71.43999898054754,72.67172166070121,69.98017228898958,70.5276107788086,1468405,0.0,0.0
2021-01-21,73.44725802406347,73.44725802406347,70.43637385483797,70.80133056640625,1452848,0.0,0.0
2021-01-22,70.89256150928337,71.53123743625859,68.976547650297,69.52397918701172,740989,0.0,0.0
2021-01-25,70.2538912731316,70.48198832271969,67.51672667807452,67.88168334960938,747553,0.0,0.0
2021-01-27,67.92730496350785,67.92730496350785,66.28501022879094,66.51310729980469,504023,0.0,0.0
2021-01-28,65.78319175848208,70.98380898581097,64.87080350396506,69.8889389038086,1290557,0.0,0.0
2021-01-29,70.43637205786067,70.98381059173195,69.43274634738016,69.93456268310547,879390,0.0,0.0
2021-02-01,70.61885162786723,72.534865552145,68.70283770358947,71.44000244140625,1174607,0.0,0.0
2021-02-02,71.98742734894725,72.85419331815798,70.61884510642342,71.21189880371094,1121996,0.0,0.0
2021-02-03,73.44725550092146,75.27203203510584,71.62247896673708,73.35601806640625,3952478,0.0,0.0
2021-02-04,73.35601570377104,77.96357212760535,72.48924270136825,75.13516998291016,3699450,0.0,0.0
2021-02-05,76.13879849362033,76.54937739249242,73.35601844134767,73.90345001220703,1292892,0.0,0.0
2021-02-08,74.81583224422694,75.08955148804485,72.62609917659225,72.89981842041016,648540,0.0,0.0
2021-02-09,73.58411113780522,74.17716487140831,71.62247507787336,72.16990661621094,1040994,0.0,0.0
2021-02-10,72.07867035260372,72.16990778364091,70.61885057309938,70.89256286621094,609979,0.0,0.0
2021-02-11,71.07505019788157,72.21553557666347,70.29952153250395,71.34876251220703,580205,0.0,0.0
2021-02-12,70.98380538595671,73.26477590657268,69.15902896946393,70.02579498291016,1989380,0.0,0.0
2021-02-15,70.43636848498237,70.9381847952531,69.47836502124247,70.07141876220703,419473,0.0,0.0
