Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-28,737.9622280686871,737.9622280686871,728.7072353835185,733.6830444335938,9936,0.0,0.0
2022-07-29,731.493744968965,750.3023292397553,719.6513547620538,726.7169799804688,34802,0.0,0.0
2022-08-01,730.399107111989,736.4198246111753,726.965786322248,731.7922973632812,20956,0.0,0.0
2022-08-02,728.458470001888,741.8931548994638,725.9208194469843,734.4791870117188,65063,0.0,0.0
2022-08-03,738.161351386831,760.05491354458,724.9257100485281,750.9491577148438,37948,0.0,0.0
2022-08-04,764.2843172577075,780.0576086239179,721.989937721962,734.0313720703125,234978,0.0,0.0
2022-08-05,732.4391136977006,733.4342755369638,721.4923334658056,723.6817016601562,24011,0.0,0.0
2022-08-08,716.5165617132726,734.0313867036524,706.5649428005883,726.916015625,28508,0.0,0.0
2022-08-10,734.4295099802418,751.3472629201661,727.4633764167437,731.5933227539062,95630,0.0,0.0
2022-08-11,732.4391166479242,743.3858969239121,731.7424912096623,737.2158813476562,29679,0.0,0.0
2022-08-12,740.9477958302809,744.5801611363943,725.4730401130171,729.1551513671875,48515,0.0,0.0
2022-08-16,729.1550932582062,734.7279752734643,729.1550932582062,730.4487915039062,31637,0.0,0.0
2022-08-17,734.130874062085,734.130874062085,724.0299574678801,728.3589477539062,29536,0.0,0.0
2022-08-18,728.1102261817704,756.3230416636745,728.1102261817704,748.560791015625,158339,0.0,0.0
2022-08-19,745.3762496364479,769.4094333832871,734.429468934177,744.7293701171875,184307,0.0,0.0
2022-08-22,744.3810515839998,758.3133172553581,733.8323604430575,748.26220703125,64940,0.0,0.0
2022-08-23,748.2622204646043,776.2262441967753,738.4100938384709,739.8033447265625,72813,0.0,0.0
2022-08-24,743.3858631859356,750.8993226136724,734.4294070029725,737.9622192382812,30342,0.0,0.0
2022-08-25,737.9622228364809,743.5849113191433,734.578709150333,736.5192260742188,21414,0.0,0.0
2022-08-26,737.2656963841196,761.298881447324,737.2656963841196,754.6810302734375,125263,0.0,0.0
2022-08-29,743.286444594048,899.6263541966599,735.9719682128018,864.04931640625,629033,0.0,0.0
2022-08-30,885.6940907606687,885.6940907606687,832.7514655470025,847.6788940429688,331321,0.0,0.0
2022-09-01,847.6788509084705,935.3526462573783,845.887571728077,928.8840942382812,768799,0.0,0.0
2022-09-02,925.50057038524,928.8343384664893,886.9380466191884,895.1481323242188,158645,0.0,0.0
2022-09-05,895.645648041165,904.45280595096,861.8101457818321,868.0299072265625,36398,0.0,0.0
2022-09-06,879.7230663553357,883.7037137144097,840.9117546043651,869.22412109375,21534,0.0,0.0
2022-09-07,869.2241594134688,872.9560164771194,848.4749976956549,856.1377563476562,31918,0.0,0.0
2022-09-08,864.0990265509154,891.9635584909923,862.855074232162,881.1660766601562,33796,0.0,0.0
2022-09-09,885.6940641377163,885.6940641377163,855.8392080431865,863.2034301757812,12801,0.0,0.0
2022-09-12,865.7908618519381,880.4695000270141,863.2532111289653,874.6478271484375,14449,0.0,0.0
2022-09-13,870.7666729930114,910.5731494726919,870.7666729930114,892.2621459960938,62134,0.0,0.0
2022-09-14,883.9027904593943,911.9663675120975,877.3844923192108,882.1115112304688,23404,0.0,0.0
2022-09-15,910.5233764312043,955.3554070844339,896.6408560240365,906.4431762695312,307232,0.0,0.0
2022-09-16,917.8691401796142,944.0640360803283,900.1065181883458,931.0414428710938,114544,2.5,0.0
2022-09-19,918.0686916222534,940.0723910172289,882.0444988464089,897.1626586914062,54446,0.0,0.0
2022-09-20,907.0918344350962,912.6301717378645,897.4620672754752,904.8465576171875,19340,0.0,0.0
2022-09-21,900.904788682024,927.0498006226475,866.1778546183617,877.7534790039062,47703,0.0,0.0
2022-09-22,882.1442929348848,904.7966529099808,873.0134763997263,892.2730102539062,30891,0.0,0.0
2022-09-23,884.4394593736001,901.553482311577,884.4394593736001,893.32080078125,16206,0.0,0.0
2022-09-26,888.8801235133827,893.320794184415,846.2198649894455,860.5896606445312,29921,0.0,0.0
2022-09-27,872.5145117846424,881.5954453139825,845.221950153707,853.1552734375,27093,0.0,0.0
2022-09-28,848.2156585011818,867.724606465303,843.2261546276454,850.1116943359375,34144,0.0,0.0
2022-09-29,850.1116903290429,910.0855022434591,847.8664135965344,879.84912109375,158565,0.0,0.0
2022-09-30,875.2587721032153,877.1548079963954,857.4961499474932,863.3837890625,25034,0.0,0.0
2022-10-03,864.980391867549,893.3207986426713,864.980391867549,886.3853759765625,34842,0.0,0.0
2022-10-04,902.1022984766124,928.0477185655416,888.2813971382063,911.8817138671875,53623,0.0,0.0
2022-10-06,916.4720752043893,955.5398531097017,916.4720752043893,949.851806640625,101380,0.0,0.0
2022-10-07,952.5461723740699,1017.8587902640882,952.5461723740699,1008.5284423828125,334900,0.0,0.0
2022-10-10,1006.5825266240862,1027.8378010071979,988.9196706777992,994.4580078125,101323,0.0,0.0
2022-10-11,1001.1938679027306,1001.2437507616953,953.5441043484423,964.4711303710938,62891,0.0,0.0
2022-10-12,964.4710791927508,995.6055949135397,953.544053749927,984.3792114257812,69187,0.0,0.0
2022-10-13,987.9217886088513,991.0652004808737,955.9889631184642,960.2300415039062,47682,0.0,0.0
2022-10-14,966.2174519948111,980.0383537462543,928.0477463002059,934.583984375,55597,0.0,0.0
2022-10-17,932.8376637742992,955.6896166559242,918.3681020484138,938.1265258789062,38885,0.0,0.0
2022-10-18,942.8665128939003,965.4191067138776,933.3365727751509,958.184326171875,33027,0.0,0.0
2022-10-19,958.1843438439939,962.974255420118,929.0456288042797,931.7898559570312,18533,0.0,0.0
2022-10-20,941.0204592952997,950.0015665420204,928.995766774152,940.2720336914062,16751,0.0,0.0
2022-10-21,940.2719916141394,949.7520488392223,916.3722562179195,922.060302734375,12440,0.0,0.0
2022-10-24,931.1911621735283,931.3408107503204,918.0188593431358,919.2662353515625,6602,0.0,0.0
2022-10-25,923.8565381295526,946.0099478232759,908.6385510996951,929.99365234375,30379,0.0,0.0
2022-10-27,939.7232019898814,957.984774573788,925.7027078350776,936.5299072265625,21798,0.0,0.0
2022-10-28,929.045645887366,950.1512721948809,913.6280663279149,919.8150634765625,24908,0.0,0.0
2022-10-31,924.4552800374215,928.94583341667,903.6490128360202,919.4158325195312,38694,0.0,0.0
2022-11-01,923.0581969039152,928.0477006709634,903.3496570240749,906.5928344726562,28524,0.0,0.0
2022-11-02,906.093923349496,912.0314452709126,900.256228051962,905.9442138671875,11655,0.0,0.0
2022-11-03,907.0918177571294,915.3743821295012,897.1128098610113,903.6490478515625,15227,0.0,0.0
2022-11-04,904.9962372995737,964.9700495201772,903.4494423725474,950.50048828125,302223,0.0,0.0
2022-11-07,955.2904300837387,987.2232558985141,951.1491782801039,960.3797607421875,128134,0.0,0.0
2022-11-09,966.9159649139713,1042.8063064198677,963.4731950702222,1029.1849365234375,380475,0.0,0.0
2022-11-10,1027.837807615423,1036.0704890841873,982.9322723312539,996.753173828125,185700,0.0,0.0
2022-11-11,1001.7427037200081,1003.8882148242444,973.5021229794203,999.3477783203125,64043,0.0,0.0
2022-11-14,991.9632360337827,994.9070554504731,974.5997993936085,975.6475830078125,32715,0.0,0.0
2022-11-15,980.3377427405085,980.5372741692777,960.9784434015899,971.1570434570312,29231,0.0,0.0
2022-11-16,975.8472290039062,982.9323004105502,956.1386879550653,975.8472290039062,35758,0.0,0.0
2022-11-17,975.248420155651,987.3230561384022,962.8245432626965,969.7100830078125,22998,0.0,0.0
2022-11-18,974.5998218684441,974.8991799212589,957.9847495063808,961.8765869140625,18596,0.0,0.0
2022-11-21,961.8765933001631,969.8597995990518,957.9847558666427,964.1717529296875,7993,0.0,0.0
2022-11-22,969.0115185107751,969.0115185107751,934.2845843268155,942.7168579101562,21133,0.0,0.0
2022-11-23,943.3155768033415,956.7872370712926,933.5860443875991,948.4049072265625,15239,0.0,0.0
2022-11-24,957.835028321978,981.984239102094,957.7851454649567,973.302490234375,49150,0.0,0.0
2022-11-25,975.996855423458,980.8367107989054,949.1034169530573,957.9348754882812,22856,0.0,0.0
2022-11-28,957.934883121144,977.9427819375416,955.9889643838417,974.9989624023438,22511,0.0,0.0
2022-11-29,976.5456752609814,993.3603398847629,968.263110999635,973.1029663085938,42775,0.0,0.0
2022-11-30,981.8844627435853,981.8844627435853,955.0409079980078,975.6475830078125,26779,0.0,0.0
2022-12-01,980.936481998757,980.936481998757,960.0304481511514,962.7247924804688,21420,0.0,0.0
2022-12-02,966.566698750821,972.5541036018244,955.0409565940461,961.9763793945312,12652,0.0,0.0
2022-12-05,961.9763704563284,965.9180907946875,950.0015608655857,953.9931640625,16706,0.0,0.0
2022-12-06,954.9910756766797,970.9574886451508,949.0036708135029,951.6481323242188,14117,0.0,0.0
2022-12-07,960.9784583935194,960.9784583935194,934.7336798628284,939.0745239257812,12033,0.0,0.0
2022-12-08,942.0183318603584,948.0057365120133,936.0309272087036,937.3281860351562,8948,0.0,0.0
2022-12-09,946.808248322545,946.808248322545,920.064519587524,924.8544311523438,12378,0.0,0.0
2022-12-12,915.7236788863445,933.2867083235805,910.5844654854501,922.708984375,15563,0.0,0.0
2022-12-13,924.0561429154202,930.043547729127,915.1249185535679,917.3203125,15516,0.0,0.0
2022-12-14,917.3203047598075,926.4511213864787,908.6385556717815,912.1810913085938,21178,0.0,0.0
2022-12-15,917.3203230567998,921.5115186560344,907.0918397156715,909.636474609375,13258,0.0,0.0
2022-12-16,907.0918015137477,919.1164936318364,883.1421829919325,901.2041625976562,40386,0.0,0.0
2022-12-19,898.1107277681721,907.5409025911442,886.1359180645964,891.6742553710938,16425,0.0,0.0
2022-12-20,888.1815841480537,923.0582288688842,888.1815841480537,907.3911743164062,46665,0.0,0.0
2022-12-21,916.6217781668872,916.8213705105817,888.1317221816792,897.3623046875,55137,0.0,0.0
2022-12-22,898.80927423448,946.4091551845459,890.3770001852503,900.206298828125,119471,0.0,0.0
2022-12-23,909.0876225422159,928.0477376117022,868.1736900238506,877.6537475585938,79039,0.0,0.0
2022-12-26,873.0634270199779,904.497301958486,868.2235716360209,886.734619140625,22043,0.0,0.0
2022-12-27,886.0859878781282,893.1211760218105,878.4520227370298,881.8449096679688,16886,0.0,0.0
2022-12-28,878.4021601598505,886.9341996335047,878.2025678227706,879.6495361328125,9087,0.0,0.0
2022-12-29,878.1527078561932,903.1002279657441,878.1527078561932,895.067138671875,27372,0.0,0.0
2022-12-30,894.4184759005419,916.9710705510332,891.1254154381119,895.9652099609375,19380,0.0,0.0
2023-01-02,900.1563775471076,913.0792047021671,889.1295862181759,904.9462890625,20487,0.0,0.0
2023-01-03,909.4368671656073,912.8796370973542,898.1107174801973,904.6968383789062,15327,0.0,0.0
2023-01-04,898.2604239981237,916.6716449200816,898.1107145162252,900.2562255859375,20835,0.0,0.0
2023-01-05,895.765658611367,908.8880173106944,895.765658611367,903.4993896484375,13615,0.0,0.0
2023-01-06,904.4973235470273,916.0729486442066,903.1002380424912,905.8943481445312,14890,0.0,0.0
2023-01-09,904.5471868675781,933.5361927507462,904.5471868675781,924.1060180664062,67163,0.0,0.0
2023-01-10,924.0561151219309,926.6007499098133,900.1064965874532,906.54296875,12820,0.0,0.0
2023-01-11,913.8775291703422,917.6695399820968,898.3601841034193,902.0524291992188,7857,0.0,0.0
2023-01-12,902.0524144442517,912.2310144934389,889.1295872738486,895.8654174804688,18023,0.0,0.0
2023-01-13,902.8507317902278,908.2394203715171,888.1316952675355,891.9237060546875,15804,0.0,0.0
2023-01-16,893.0214263519213,897.6117455460989,868.2734384494846,872.3648681640625,13611,0.0,0.0
2023-01-17,878.1526870974111,882.1442902205812,862.2361574623645,868.0739135742188,31110,0.0,0.0
2023-01-18,880.098603834805,880.098603834805,866.7267090392525,873.0634155273438,8331,0.0,0.0
2023-01-19,873.0634361358257,873.3627941950548,858.9929982817434,864.2818603515625,10363,0.0,0.0
2023-01-20,872.9137100619436,878.1526891734899,859.3921666316442,875.00927734375,12762,0.0,0.0
2023-01-23,875.0092849805931,876.6059627917892,861.1883833761291,868.2235717773438,5431,0.0,0.0
2023-01-24,868.1737064456488,880.1485161897267,860.040790464983,861.5875854492188,14573,0.0,0.0
2023-01-25,862.7850056780271,867.6248610930509,858.7435196271116,861.088623046875,9154,0.0,0.0
2023-01-27,858.9929985946658,873.1632021713093,858.9929985946658,869.6206665039062,12783,0.0,0.0
2023-01-30,879.599683737996,882.1942014887994,848.215690989961,853.7540283203125,22349,0.0,0.0
2023-01-31,848.2156819624832,908.0897301010115,844.224078753248,893.470458984375,74447,0.0,0.0
2023-02-01,884.1401115227739,906.5928795919187,861.0386835688188,868.373291015625,31176,0.0,0.0
2023-02-02,858.1946926927192,880.6973436743602,858.1946926927192,863.3837890625,12082,0.0,0.0
2023-02-03,860.1904708487907,868.2235599322719,858.2944350073097,861.1384887695312,15916,0.0,0.0
2023-02-06,861.1385161137039,863.7330338567189,821.322249434536,830.8023071289062,25036,0.0,0.0
2023-02-07,833.2471359602878,874.8097270449508,818.5779825829344,866.8764038085938,31643,0.0,0.0
2023-02-08,864.2319819680722,893.8696481258535,861.3879890301216,888.8302612304688,36583,0.0,0.0
2023-02-09,879.998751609902,886.0859827262497,871.167354339376,875.8076171875,12671,0.0,0.0
2023-02-10,870.7183326807898,916.072936317112,870.7183326807898,900.056640625,47591,0.0,0.0
2023-02-13,898.1107260312901,905.0461488192715,883.1422139307687,890.07763671875,13298,0.0,0.0
2023-02-14,863.2340691478987,893.4704510064647,863.2340691478987,882.9924926757812,12279,0.0,0.0
2023-02-15,881.99455448144,887.0838848561776,873.2130400533198,878.651611328125,6375,0.0,0.0
2023-02-16,883.5413960528429,906.1438127148349,878.3522996916442,896.3145141601562,17559,0.0,0.0
2023-02-17,896.3145143704162,903.1002276564841,883.1422115756778,889.7283325195312,9753,0.0,0.0
2023-02-20,889.7283218502185,929.7940630147954,882.6931334475041,922.5093994140625,43806,0.0,0.0
2023-02-21,920.5135969530538,945.4611167311351,918.0687278333957,936.9290771484375,45126,0.0,0.0
2023-02-22,937.9768539853862,952.9952486013098,923.6070583347638,947.80615234375,31632,0.0,0.0
2023-02-23,954.9411733700521,967.9637665008481,942.3177040111206,963.2736206054688,59717,0.0,0.0
2023-02-24,965.9679366854513,972.9532420127221,928.5965410031465,966.9159545898438,31819,0.0,0.0
2023-02-27,975.3482720697779,977.9427898023592,914.3764962837995,944.3634033203125,76137,0.0,0.0
2023-02-28,946.0099185959015,953.4941742809956,925.0540026776379,934.88330078125,13191,0.0,0.0
2023-03-01,942.4175165226732,1012.86928689354,942.4175165226732,1000.6948852539062,717259,0.0,0.0
2023-03-02,989.9674354519392,1005.5347238313261,964.920150772266,973.15283203125,82797,0.0,0.0
2023-03-03,974.9989668484153,1001.89240565574,949.1034288435364,958.433837890625,107857,0.0,0.0
2023-03-06,957.9847624257328,999.8965957818587,957.9847624257328,971.8056640625,74285,0.0,0.0
2023-03-08,972.9532762103429,997.8509132547728,966.3671553188084,973.40234375,41866,0.0,0.0
2023-03-09,973.4023305053786,999.8965841002824,943.5151898870429,944.962158203125,95689,0.0,0.0
2023-03-10,939.0246275390131,1008.8776816598748,923.6070484123599,987.17333984375,402951,0.0,0.0
2023-03-13,983.9301693619749,984.9779529998692,948.0057412716797,956.5377807617188,48051,0.0,0.0
2023-03-14,955.9889281760019,1022.8482791027161,948.5046724752503,1002.3414306640625,176323,0.0,0.0
2023-03-15,1027.4386311163448,1042.806327676495,939.2741205028717,952.9453735351562,218606,0.0,0.0
2023-03-16,945.9600530397661,977.892877880177,920.0645157143394,966.5167846679688,177246,0.0,0.0
2023-03-17,975.7473792117523,986.6245221736497,952.1969449563619,960.4296264648438,41219,0.0,0.0
2023-03-20,958.9826673015526,971.9054948227664,929.0456433483304,937.9768676757812,33316,0.0,0.0
2023-03-21,946.059804736138,946.1596313565029,920.0645020810878,926.1516723632812,30432,0.0,0.0
2023-03-22,925.0540125378024,977.7431609410739,921.0624094632057,966.7163696289062,111991,0.0,0.0
2023-03-23,964.0220420572982,976.8949865584876,948.2552218211571,961.3276977539062,38019,0.0,0.0
2023-03-24,953.9931427726274,972.4044242889236,940.7210746204811,952.0971069335938,26681,0.0,0.0
2023-03-27,948.005749227731,983.8304119034649,928.0976163125425,967.0157470703125,129471,0.0,0.0
2023-03-28,960.7788418687618,987.0236197387886,945.0619048607745,969.7599487304688,107192,0.0,0.0
2023-03-29,960.978428087902,982.8324790084757,922.060298601476,939.872802734375,78963,0.0,0.0
2023-03-31,945.0120437195329,964.9700594263868,935.082918723967,950.6502075195312,95556,0.0,0.0
2023-04-03,955.689592184648,955.689592184648,933.0372322261994,937.1286010742188,32463,0.0,0.0
2023-04-05,940.9705792044091,957.9847758015618,931.0414539821428,939.3739013671875,47772,0.0,0.0
2023-04-06,940.0225081337996,947.3570542962361,932.0393021199245,937.9269409179688,16783,0.0,0.0
2023-04-10,946.009947474185,948.0057490511347,937.9269754503506,943.1659545898438,44241,0.0,0.0
2023-04-11,939.0246114545336,946.2593919359845,937.2782851314247,939.872802734375,10967,0.0,0.0
2023-04-12,940.0225593613256,950.7001101681738,929.045650494049,932.4385375976562,35177,0.0,0.0
2023-04-13,932.4385414143702,942.0183648294844,925.0540510560721,929.045654296875,14017,0.0,0.0
2023-04-17,923.0582498472177,957.9847782198151,922.1102318956979,939.7232055664062,50725,0.0,0.0
2023-04-18,943.0162347460633,945.960054221121,919.1663818007847,925.7525634765625,26461,0.0,0.0
2023-04-19,928.047742584123,992.7615850025796,923.0582385917352,949.9017944335938,156413,0.0,0.0
2023-04-20,959.98053715888,967.1654348574833,950.0514123530138,959.7809448242188,36193,0.0,0.0
2023-04-21,956.5876602404592,971.9553565653933,944.0141348160802,965.2694091796875,28647,0.0,0.0
2023-04-24,964.9201641082732,975.2982955976037,957.136550264518,963.323486328125,29427,0.0,0.0
2023-04-25,962.9742684065241,977.9427803506669,957.1365731111208,966.816162109375,23126,0.0,0.0
2023-04-26,973.9511776770281,992.8614099577987,957.6355240121567,965.5687866210938,54837,0.0,0.0
2023-04-27,977.9427652400883,998.8986816380902,965.818246389861,973.8014526367188,94698,0.0,0.0
2023-04-28,982.0341624026476,982.1339890278305,967.9637853495544,976.7453002929688,24282,0.0,0.0
2023-05-02,976.7452908655878,992.4123456071062,969.9595776069455,981.9343872070312,71615,0.0,0.0
2023-05-03,977.9427429940263,987.772041099063,971.3566223530005,980.986328125,21752,0.0,0.0
2023-05-04,982.9322631366496,983.281504045003,968.8119428110117,976.8450927734375,28710,0.0,0.0
2023-05-05,971.9553833007812,982.4832246037931,964.8703119537012,971.9553833007812,23661,0.0,0.0
2023-05-08,969.9595699523329,980.5872377513514,969.9595699523329,976.795166015625,17151,0.0,0.0
2023-05-09,977.9926544718263,985.9259779127531,948.0057479930318,964.1717529296875,240414,0.0,0.0
2023-05-10,972.7536506131436,982.9322505669174,950.0015254210207,964.4212036132812,35454,0.0,0.0
2023-05-11,972.6539296209279,977.9427917212795,965.6686239657759,975.148681640625,23749,0.0,0.0
2023-05-12,982.9322636204256,983.9800472530313,966.417017971458,975.5977172851562,62130,0.0,0.0
2023-05-15,975.5977254413351,982.9322718379228,972.9532640020047,979.489501953125,63463,0.0,0.0
2023-05-16,982.9322789926997,982.9322789926997,970.5084019651422,973.951171875,18785,0.0,0.0
2023-05-17,982.3834501211652,987.9217873537117,972.254732685989,981.23583984375,21112,0.0,0.0
2023-05-18,981.9343789540364,1012.8693034942551,972.154963377567,978.0425415039062,222850,0.0,0.0
2023-05-19,977.9427570056043,981.9343600954231,965.6685896858174,969.90966796875,40014,0.0,0.0
2023-05-22,967.9637558472706,974.9490613018386,943.0162363666709,965.6187133789062,39020,0.0,0.0
2023-05-23,967.4647818043399,987.4227969008708,967.4647818043399,969.9595336914062,48970,0.0,0.0
2023-05-24,975.8472225325087,980.1880666757172,965.5687955052698,973.552001953125,38578,0.0,0.0
2023-05-25,975.9469549795937,977.9427565235192,957.9847410842638,964.5708618164062,15449,0.0,0.0
2023-05-26,967.9637359047877,975.9469419741055,967.9637359047877,973.15283203125,27917,0.0,0.0
2023-05-29,977.9427865715289,982.932290584649,970.159172492468,975.697509765625,185896,0.0,0.0
2023-05-30,968.1633642214501,978.9406806341817,963.9721686978793,968.0635375976562,23726,0.0,0.0
2023-05-31,973.0031493151912,978.441720780897,966.0178438124209,973.2526245117188,139982,0.0,0.0
2023-06-01,979.7888485903045,979.7888485903045,968.961649577304,971.1570434570312,71438,0.0,0.0
2023-06-02,973.9013087803503,978.9406956950294,964.3214244495131,967.6644287109375,20002,0.0,0.0
2023-06-05,966.9658670913248,975.8472084996612,962.9742639247971,966.11767578125,14330,0.0,0.0
2023-06-06,972.9532555527486,972.9532555527486,960.9784462536379,963.6727905273438,12249,0.0,0.0
2023-06-07,970.9574572105912,974.9490603234816,961.9763502065879,968.1134643554688,24002,0.0,0.0
2023-06-08,968.1134412984219,996.9028537016696,968.1134412984219,990.96533203125,119123,0.0,0.0
2023-06-09,990.9653613829319,1025.5425870047723,972.6539063591013,984.8283081054688,203598,0.0,0.0
2023-06-12,990.665987517094,994.3582325404169,977.942752724001,981.1360473632812,30123,0.0,0.0
2023-06-13,987.9217966538206,992.7117083349782,976.9448878021115,982.6329345703125,33305,0.0,0.0
2023-06-14,981.8346304986284,999.0484194566961,981.7846867325449,995.25634765625,25915,0.0,0.0
2023-06-15,1005.8840240410634,1147.5859401262132,1002.8903215885603,1124.0853271484375,3237751,0.0,0.0
2023-06-16,1117.5988777190137,1150.5795456856686,1092.5515936718416,1143.9434814453125,514147,0.0,0.0
2023-06-19,1151.5775335968228,1155.5191930667843,1122.6883539016267,1141.1993408203125,210111,0.0,0.0
2023-06-20,1137.6068353001192,1148.3842119391104,1125.6320265074862,1146.438232421875,80010,0.0,0.0
2023-06-21,1171.485567860967,1187.4021583347735,1126.6299766823638,1148.7833251953125,226633,0.0,0.0
2023-06-22,1139.6026629201485,1160.6583445009583,1131.1205064973628,1147.785400390625,127061,0.0,0.0
2023-06-23,1156.5170861937945,1156.5170861937945,1116.9004730648953,1147.985107421875,105473,0.0,0.0
2023-06-26,1147.5859140452217,1152.0265238565546,1127.627898148783,1133.415771484375,28055,0.0,0.0
2023-06-27,1128.9251791693994,1160.5086407904996,1128.9251791693994,1145.9892578125,70542,0.0,0.0
2023-06-28,1149.5817368843036,1155.8685607335153,1130.7713309170217,1147.2366943359375,84989,0.0,0.0
2023-06-30,1161.556460039569,1182.163134659955,1130.6215371347353,1147.486083984375,115600,0.0,0.0
2023-07-03,1156.5669883501937,1156.5669883501937,1133.1163203379165,1147.0369873046875,176792,0.0,0.0
2023-07-04,1147.5859522721632,1152.9746411065153,1134.1142910933163,1147.186767578125,92936,0.0,0.0
2023-07-05,1160.3091903895283,1172.0844689122705,1146.6379977405372,1152.8748779296875,88812,0.0,0.0
2023-07-06,1156.866435307719,1157.714626616946,1117.648885510175,1132.7171630859375,130507,0.0,0.0
2023-07-07,1131.6694546827287,1152.4257183024674,1118.7965099576334,1145.4903564453125,67881,0.0,0.0
2023-07-10,1145.4902819780336,1159.4109485531628,1134.1641329599468,1142.1473388671875,102423,0.0,0.0
2023-07-11,1138.4052475046644,1167.5439012723334,1134.6131758518316,1142.3968505859375,119477,0.0,0.0
2023-07-12,1138.2056228580357,1311.940126972472,1072.743355043321,1101.732421875,1459678,0.0,0.0
2023-07-13,1131.6694834328084,1196.7825125008774,1117.648928064939,1123.3369140625,575264,0.0,0.0
2023-07-14,1127.6278716304728,1128.7255381161508,1102.4308771537742,1113.5574951171875,74390,0.0,0.0
2023-07-17,1122.9875624127233,1158.512804046455,1072.9927601905122,1083.071533203125,90317,0.0,0.0
2023-07-18,1099.3374607067108,1156.5670482663074,1089.7076934484967,1105.5743408203125,397982,0.0,0.0
2023-07-19,1106.6719115358069,1124.6341247077135,1097.6908049498536,1106.92138671875,55402,0.0,0.0
2023-07-20,1110.6635646186442,1116.7507349945326,1088.9592227224575,1103.927734375,47619,0.0,0.0
2023-07-21,1105.524410006725,1131.5197753504194,1097.6909128550726,1126.1810302734375,45850,0.0,0.0
2023-07-24,1130.3720827357906,1182.5123973002974,1127.9272746062359,1142.7958984375,458484,0.0,0.0
2023-07-25,1149.4819077094705,1157.6148232514429,1142.5963681152223,1153.4735107421875,55536,0.0,0.0
2023-07-26,1160.4588347489866,1176.874253759929,1132.7171444989535,1143.0953369140625,68410,0.0,0.0
2023-07-27,1150.1305858809637,1267.7829896926678,1143.0953366981407,1219.63427734375,603102,0.0,0.0
2023-07-28,1222.4284297663403,1237.3969411512342,1204.5161598680402,1230.012451171875,116289,0.0,0.0
2023-07-31,1239.492514530775,1239.492514530775,1218.636364201555,1233.5550537109375,66154,0.0,0.0
2023-08-01,1242.2367055261464,1242.2367055261464,1205.4640878064508,1209.804931640625,36322,0.0,0.0
2023-08-02,1210.4537053788558,1273.3214575955647,1199.127555334373,1261.795654296875,235653,0.0,0.0
2023-08-03,1276.3151592843378,1297.2710766768093,1260.3487460329309,1269.6292724609375,139686,0.0,0.0
2023-08-04,1280.3067038145482,1280.3067038145482,1245.2804107152476,1268.7310791015625,48874,0.0,0.0
2023-08-07,1280.2069756312294,1491.5622944506954,1257.8040293212025,1452.294921875,2047356,0.0,0.0
2023-08-08,1450.9477802239603,1450.9477802239603,1377.1031201575413,1388.5789794921875,252315,0.0,0.0
2023-08-09,1402.4498422508636,1503.5870663888006,1379.6478327879033,1428.395263671875,437147,0.0,0.0
2023-08-10,1470.855827204971,1490.863786858652,1448.5527688125685,1472.3028564453125,401995,0.0,0.0
2023-08-11,1456.9351859348014,1473.5003150559048,1428.295481347873,1444.46142578125,91217,0.0,0.0
2023-08-14,1446.956078863327,1495.8532153214671,1419.0648017929288,1461.126220703125,128124,0.0,0.0
2023-08-16,1451.9956249449633,1454.8894398479515,1378.1010211050516,1393.917724609375,155500,0.0,0.0
2023-08-17,1405.144117463077,1406.391493485577,1367.2738301456004,1379.2984619140625,57873,0.0,0.0
2023-08-18,1384.1881553852859,1391.7721769932657,1327.2080448885952,1338.135009765625,58081,0.0,0.0
2023-08-21,1327.2080967752986,1450.7980895445312,1318.2769331203692,1425.9005126953125,352981,0.0,0.0
2023-08-22,1432.2370983427513,1473.7996903042226,1403.2979756450054,1435.33056640625,200699,0.0,0.0
2023-08-23,1448.5028904941776,1571.6936900454505,1395.0652563070093,1408.38720703125,974594,0.0,0.0
2023-08-24,1415.8714887599074,1441.9666183615811,1403.0484881774278,1417.5679931640625,128647,0.0,0.0
2023-08-25,1422.008598695058,1422.008598695058,1383.0904686255092,1409.035888671875,109432,0.0,0.0
2023-08-28,1422.00856140226,1450.8479172910538,1413.2769298848777,1437.625732421875,60679,0.0,0.0
2023-08-29,1437.6257989626233,1448.7024733802627,1409.085860701929,1423.9046630859375,33617,0.0,0.0
2023-08-30,1436.6777647465328,1436.6777647465328,1412.1294288874835,1417.368408203125,29530,0.0,0.0
2023-08-31,1427.8963038769955,1489.8159765037394,1407.7885780450297,1461.5255126953125,61572,0.0,0.0
2023-09-01,1461.9246904031206,1462.8726474494288,1387.0821294609814,1391.4229736328125,174371,0.0,0.0
2023-09-04,1406.9403662959485,1407.18984149666,1373.111504716643,1394.6661376953125,88789,0.0,0.0
2023-09-05,1388.1299821690416,1421.958722461747,1387.0821375840894,1395.3148193359375,67441,0.0,0.0
2023-09-06,1407.0900874458196,1407.0900874458196,1361.9350757426255,1367.223876953125,100594,0.0,0.0
2023-09-07,1367.3734954721936,1389.3273118563486,1367.1240202860101,1369.26953125,98880,0.0,0.0
2023-09-08,1379.547871440162,1391.0736740649609,1370.1177578846423,1385.18603515625,30875,0.0,0.0
2023-09-11,1385.1860757662853,1402.0006798792133,1363.7312085717203,1375.45654296875,44842,0.0,0.0
