Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,15.198784793212802,16.06453889736321,15.102589586956487,15.920245170593262,257315,0.0,0.0
2020-01-08,15.775953278153038,16.112635582655248,15.102589586534092,15.679758071899414,443317,0.0,0.0
2020-01-09,15.77595419675515,16.737902645761817,15.77595419675515,16.401220321655273,422622,0.0,0.0
2020-01-10,16.59360983899095,16.786000252191982,16.208830847359845,16.545513153076172,223367,0.0,0.0
2020-01-13,17.170779183740887,17.21887586948737,16.545513095181835,16.641706466674805,195570,0.0,0.0
2020-01-14,16.834095928663636,17.266973415023326,16.641705526999143,16.882192611694336,344656,0.0,0.0
2020-01-15,16.978384953436866,17.17077532270362,16.353119005475726,16.83409309387207,319218,0.0,0.0
2020-01-16,17.026487335627547,18.22892283009924,16.64170650957984,17.411266326904297,491889,0.0,0.0
2020-01-17,17.507460587338738,18.132726643721366,17.2188749833977,17.651752471923828,290262,0.0,0.0
2020-01-20,17.747947665760226,18.565602289654873,17.747947665760226,18.325115203857422,439743,0.0,0.0
2020-01-21,18.806089409915856,18.902284611365292,18.036531467862087,18.132726669311523,425090,0.0,0.0
2020-01-22,18.277019500732422,18.373214707164152,17.699850096912996,17.796045303344727,189246,0.0,0.0
2020-01-23,17.84413823087374,18.373210837430424,17.79604155517339,18.18082046508789,326660,0.0,0.0
2020-01-24,18.277018520606276,18.70989600895003,18.08462811805997,18.325115203857422,349240,0.0,0.0
2020-01-27,18.228923778748918,18.661799478423394,17.8922414558214,18.03653335571289,271661,0.0,0.0
2020-01-28,18.18082429430069,18.565603285256657,17.65175341108261,17.796045303344727,167690,0.0,0.0
2020-01-29,17.988432832960306,18.325113249350636,17.892237641947073,17.94033432006836,142711,0.0,0.0
2020-01-30,17.892239602211074,18.469408976754178,17.699849199106417,18.22892189025879,293402,0.0,0.0
2020-01-31,18.373214707164152,18.565603285256657,17.988435716208187,18.277019500732422,393605,0.0,0.0
2020-02-03,17.50746250599448,17.988436730502336,16.882194546317415,17.170780181884766,81453,0.0,0.0
2020-02-04,17.31507012597378,17.507460527948496,16.882192638916095,17.36316680908203,120662,0.0,0.0
2020-02-05,17.36316680908203,17.555557211056747,17.21887492498642,17.36316680908203,87081,0.0,0.0
2020-02-06,17.363166848564365,17.892239537812475,17.315070165346746,17.555557250976562,85578,0.0,0.0
2020-02-07,17.603654890481266,17.699850096912996,17.2188758995253,17.31507110595703,97763,0.0,0.0
2020-02-10,17.315072082120032,17.315072082120032,15.968344620464908,16.401220321655273,188406,0.0,0.0
2020-02-11,16.064538926657406,16.401219397012028,15.535466208668367,15.631661415100098,254255,0.0,0.0
2020-02-12,15.775953322381444,16.016440421304242,15.00639533973687,15.246882438659668,193454,0.0,0.0
2020-02-13,15.391173326563566,15.487368526808755,14.958296760231049,15.05449104309082,103569,0.0,0.0
2020-02-14,15.198784820928267,16.25692750474991,15.054492011280672,15.872148513793945,181019,0.0,0.0
2020-02-17,15.920245171025272,16.593609780066796,15.920245171025272,16.16073226928711,101988,0.0,0.0
2020-02-18,16.35312271118164,16.35312271118164,15.39117431640625,15.631661415100098,95441,0.0,0.0
2020-02-19,15.775953307362215,16.5455131240451,15.679758100930485,15.872148513793945,78170,0.0,0.0
2020-02-20,15.872147574353574,16.35312174327338,15.679757172877313,16.112634658813477,136023,0.0,0.0
2020-02-24,16.25692753503541,16.25692753503541,15.4392710309989,15.583564758300781,78355,0.0,0.0
2020-02-25,15.872146523123126,15.872146523123126,15.343074788875283,15.439269065856934,59512,0.0,0.0
2020-02-26,15.487974850301159,15.585383871079916,15.000931604329912,15.147045135498047,118282,0.2,0.0
2020-02-27,15.195748825918994,16.26724428082194,14.95222721607389,15.634086608886719,190141,0.0,0.0
2020-02-28,15.487974624852548,15.975017863734216,14.757409766530046,15.682792663574219,225885,0.0,0.0
2020-03-02,15.828906621706285,16.559471542708113,15.731497593988173,15.877610206604004,140884,0.0,0.0
2020-03-03,16.072426034484025,16.267244062919463,13.929436082345063,15.536678314208984,229456,0.0,0.0
2020-03-04,15.487975479212587,15.585384503946777,14.31907182720884,14.562593460083008,110955,0.0,0.0
2020-03-05,14.660001161718961,15.000930859596338,13.539801194221582,14.611296653747559,337758,0.0,0.0
2020-03-06,14.416481018066406,15.098341412179002,13.491098988273505,14.416481018066406,358561,0.0,0.0
2020-03-09,14.124252762965744,14.124252762965744,13.052757354190769,13.296278953552246,239748,0.0,0.0
2020-03-11,15.000932187381588,15.87760969261976,14.319071802311752,15.19575023651123,848192,0.0,0.0
2020-03-12,14.611297542765989,15.390566930839098,12.906646162776623,14.367775917053223,461046,0.0,0.0
2020-03-13,13.150167665983501,16.36465235227712,12.176081172206946,13.880732536315918,412284,0.0,0.0
2020-03-16,14.075549580203317,14.270366692210311,12.809236958715962,13.637210845947266,338369,0.0,0.0
2020-03-17,13.44239366557297,15.098340502652254,13.19887204456245,13.393689155578613,333963,0.0,0.0
2020-03-18,13.539801611079213,14.026844847865677,12.663124156448077,12.906645774841309,222333,0.0,0.0
2020-03-19,12.2734897963461,13.101462731909622,12.078671760720573,12.419602394104004,251131,0.0,0.0
2020-03-20,13.052758009437936,13.101462517547429,12.322193174679219,12.955349922180176,164617,0.0,0.0
2020-03-23,11.689038016579367,12.176081267270176,10.374020868129678,10.714951515197754,431358,0.0,0.0
2020-03-24,11.15328980068942,11.689037540417468,10.227907847865284,10.520133972167969,218503,0.0,0.0
2020-03-25,10.033091320127106,10.5201345790754,9.059004802230518,9.93568229675293,204052,0.0,0.0
2020-03-26,10.033091544131903,11.104586180364201,9.740865396446253,10.909769058227539,175298,0.0,0.0
2020-03-27,10.617542134887325,11.64033311258741,10.520134045415707,10.763655662536621,155782,0.0,0.0
2020-03-30,11.055881333696806,11.055881333696806,10.471429105084358,10.568838119506836,89949,0.0,0.0
2020-03-31,11.104585744165888,11.104585744165888,10.666247004336418,10.714951515197754,103980,0.0,0.0
2020-04-01,10.763655430517709,11.055881550555894,10.617541906018001,10.66624641418457,87399,0.0,0.0
2020-04-03,11.104585578936302,11.104585578936302,10.520134244180387,10.861063957214355,96006,0.0,0.0
2020-04-07,10.861064088615343,11.396811848677547,10.71495148539896,11.34810733795166,118255,0.0,0.0
2020-04-08,11.348106771739758,12.565714834328196,11.007177071591732,11.9325590133667,151586,0.0,0.0
2020-04-09,11.981264240846683,13.296280470000275,11.981264240846683,12.468307495117188,248404,0.0,0.0
2020-04-13,12.80923721572977,14.513888605676538,12.176081356762628,12.468307495117188,277256,0.0,0.0
2020-04-15,12.614421475291238,13.442395469417953,12.565716958761186,12.663125991821289,185291,0.0,0.0
2020-04-16,12.760533312535765,13.637210776589134,12.663124292547053,13.393689155578613,136770,0.0,0.0
2020-04-17,13.880733212278441,14.124254847581572,13.247577332074828,13.539802551269531,132784,0.0,0.0
2020-04-20,13.63721127089932,14.27036713689227,13.63721127089932,13.83202838897705,207429,0.0,0.0
2020-04-21,13.637210248829401,13.685914756938894,12.663123802484444,12.955349922180176,112105,0.0,0.0
2020-04-22,12.71182843825327,13.198871666316911,12.46830682422145,12.809236526489258,71361,0.0,0.0
2020-04-23,12.906646323893098,14.221663490742193,12.809237300807501,13.588506698608398,312634,0.0,0.0
2020-04-24,13.49109826857197,13.49109826857197,12.663124379843827,13.00405502319336,131923,0.0,0.0
2020-04-27,13.296280536140955,13.344985047602536,12.5170120686008,12.71182918548584,98687,0.0,0.0
2020-04-28,12.809237969277444,12.955351511531,12.224786587147236,12.370899200439453,195253,0.0,0.0
2020-04-29,12.809236843354087,12.809236843354087,12.322193603242354,12.517011642456055,110555,0.0,0.0
2020-04-30,12.46830755713922,12.95535081383246,12.46830755713922,12.71182918548584,200574,0.0,0.0
2020-05-04,12.419603841369073,12.419603841369073,11.83515152430834,11.9812650680542,159327,0.0,0.0
2020-05-05,12.176081368594115,12.517012018499264,11.737742625116983,11.835150718688965,148745,0.0,0.0
2020-05-06,11.786446644509555,12.322193459200788,11.786446644509555,12.02996826171875,133220,0.0,0.0
2020-05-07,12.127377682838707,12.17608219742066,11.932560553472246,11.9812650680542,46799,0.0,0.0
2020-05-08,12.078672139113857,12.127376649546024,11.689037913579064,11.73774242401123,69570,0.0,0.0
2020-05-11,11.883855621808284,12.127377257209934,11.737743012151821,11.786447525024414,60929,0.0,0.0
2020-05-12,11.835150999417674,12.273490682253469,11.591629366269482,12.176081657409668,122132,0.0,0.0
2020-05-13,12.322193667667506,13.101463041712849,12.029968465241605,12.127376556396484,157523,0.0,0.0
2020-05-14,12.176080860459768,12.517011496137142,11.981263752484661,12.02996826171875,76406,0.0,0.0
2020-05-15,12.078671976167058,12.127376485942179,11.786446775438849,11.883854866027832,58390,0.0,0.0
2020-05-18,11.883855333603936,12.029968868678205,11.396812074612289,11.445516586303711,109541,0.0,0.0
2020-05-19,11.54292449661231,11.689037088635775,11.44551548262253,11.591628074645996,92579,0.0,0.0
2020-05-20,11.591628962619819,11.689037984071591,10.763655996124847,11.34810733795166,58465,0.0,0.0
2020-05-21,11.542925889622763,11.883855621808284,11.445516863877577,11.786447525024414,122514,0.0,0.0
2020-05-22,11.786446495103744,11.786446495103744,11.494220372364738,11.542924880981445,167877,0.0,0.0
2020-05-26,11.542924194971258,11.835149371381727,10.909767478505824,11.25069808959961,107318,0.0,0.0
2020-05-27,11.153290224009389,11.542925380855207,11.104585713283502,11.34810733795166,109268,0.0,0.0
2020-05-28,11.34810772772454,11.883855506188045,11.250699631888372,11.29940414428711,129550,0.0,0.0
2020-05-29,11.104584862619506,11.932558694649021,11.104584862619506,11.591628074645996,149367,0.0,0.0
2020-06-01,11.737742205241453,12.419602551699365,11.737742205241453,12.273489952087402,208427,0.0,0.0
2020-06-02,12.614418983459473,13.101462194627493,12.27348929301858,12.614418983459473,276923,0.0,0.0
2020-06-03,12.663123852726066,13.247576094436377,12.517011256779103,12.565714836120605,439126,0.0,0.0
2020-06-04,12.565716327816189,12.955351511531,11.835151403432425,12.370899200439453,142794,0.0,0.0
2020-06-05,12.468307047525741,13.150167393234542,12.419602538054844,12.906645774841309,404038,0.0,0.0
2020-06-08,13.393689581398498,13.880732838903898,13.198872464188595,13.588506698608398,372863,0.0,0.0
2020-06-09,13.880732447421847,15.731496402160253,13.198872091937238,14.903523445129395,1544527,0.0,0.0
2020-06-10,15.926314588332088,15.926314588332088,14.708706467785637,14.757410049438477,366577,0.0,0.0
2020-06-11,14.757408707696403,15.147043828222447,13.880731312194886,14.172957420349121,295338,0.0,0.0
2020-06-12,13.442393176678125,14.465184133516034,13.150167056301404,14.221662521362305,304711,0.0,0.0
2020-06-15,14.465184058794572,14.85481826464335,14.172957939927375,14.611296653747559,269493,0.0,0.0
2020-06-16,15.049637230521165,15.39056789956264,13.832029025317814,14.124255180358887,434272,0.0,0.0
2020-06-17,14.416480199186658,14.806114422558757,13.880732445329071,14.270366668701172,270909,0.0,0.0
2020-06-18,14.416480771033905,15.390567297063747,14.367776258940154,14.952228546142578,927193,0.0,0.0
2020-06-19,15.244454523864258,16.55947177141403,14.513889592772463,15.975019454956055,1863590,0.0,0.0
2020-06-22,16.851696920244844,17.241333034638807,16.267246464499276,16.60817527770996,2736295,0.0,0.0
2020-06-23,16.705582705461907,16.949104324660833,16.121130447799978,16.315948486328125,1138213,0.0,0.0
2020-06-24,17.29003544292459,17.43614804691409,16.364652521120167,16.510766983032227,1716447,0.0,0.0
2020-06-25,16.16983517255747,16.608172953011113,15.877608127665948,16.41335678100586,881457,0.0,0.0
2020-06-26,16.559471014774207,16.802992647344414,15.975018725021183,16.07242774963379,976248,0.0,0.0
2020-06-29,16.218540410476532,16.218540410476532,15.098341268585367,15.439271926879883,702243,0.0,0.0
2020-06-30,15.877608006048588,16.851694432380953,14.708705409203198,15.536678314208984,1581828,0.0,0.0
2020-07-01,15.634088489721279,15.731497516962449,15.195750654020006,15.390567779541016,459038,0.0,0.0
2020-07-02,15.68279322843971,16.218540067337162,15.48797518270105,15.731496810913086,567160,0.0,0.0
2020-07-03,16.072426034484025,16.12112961263168,15.341861214734752,15.536678314208984,478742,0.0,0.0
2020-07-06,16.51076810703416,16.802993334906944,16.169837435900785,16.60817527770996,1868643,0.0,0.0
2020-07-07,16.754288848964485,17.338739273293697,16.413358196157386,16.851696014404297,1565927,0.0,0.0
2020-07-08,16.8029923065727,16.90040132920981,15.780202213689478,16.364652633666992,718090,0.0,0.0
2020-07-09,16.510765949705128,16.8029911393952,16.16983532311842,16.267244338989258,589948,0.0,0.0
2020-07-10,15.975020064292709,16.36465433748565,15.780203856657621,16.023725509643555,421050,0.0,0.0
2020-07-13,16.121132684499717,16.65688143582243,15.877611031513782,16.023725509643555,722106,0.0,0.0
2020-07-14,16.02372387952108,16.169836484863783,15.68279322843971,15.731496810913086,454567,0.0,0.0
2020-07-15,15.92631479273598,16.12113097977022,15.439271538266516,15.487975120544434,539046,0.0,0.0
2020-07-16,15.341862386650542,15.53667950100623,14.903523647109925,15.000931739807129,539767,0.0,0.0
2020-07-17,15.098340888553377,15.92631479273598,14.854819261318646,15.487975120544434,409380,0.0,0.0
2020-07-20,15.87760935253549,15.87760935253549,15.293158004548905,15.487975120544434,309554,0.0,0.0
2020-07-21,15.439271474325768,15.68279310055197,15.14704533706207,15.244453430175781,289287,0.0,0.0
2020-07-22,16.559470718418527,16.559470718418527,15.58538420557038,15.731496810913086,1058226,0.0,0.0
2020-07-23,15.731496013155379,15.87760861108859,15.439270817288957,15.585383415222168,454447,0.0,0.0
2020-07-24,15.53667973428122,15.585384245841734,14.903523870878416,15.09834098815918,724841,0.0,0.0
2020-07-27,15.244452552049523,15.390566076745435,14.660001240149557,14.854818344116211,405760,0.0,0.0
2020-07-28,14.854818344116211,15.19574897277878,14.757409327652269,14.854818344116211,216783,0.0,0.0
2020-07-29,14.75740991462188,15.000931536506473,14.75740991462188,14.903523445129395,222300,0.0,0.0
2020-07-30,15.29315780827117,15.29315780827117,14.708706467785637,14.757410049438477,146856,0.0,0.0
2020-07-31,14.757409912396929,14.952227953044243,14.075549557015123,14.270366668701172,369925,0.0,0.0
2020-08-03,14.367776821399557,14.367776821399557,13.734620926278348,14.124255180358887,284416,0.0,0.0
2020-08-04,14.221663313210074,14.611297542765989,14.124254291340456,14.367775917053223,407037,0.0,0.0
2020-08-05,14.465184342823235,14.757409538467146,14.221662727145816,14.319070816040039,218627,0.0,0.0
2020-08-06,14.319071406118413,14.51388852089637,14.221663313210074,14.367775917053223,240333,0.0,0.0
2020-08-07,14.36777639536828,15.195750321940128,14.319071882812057,14.80611515045166,684938,0.0,0.0
2020-08-10,15.341862248094293,15.39056675848367,14.806114491733666,15.147045135498047,845886,0.0,0.0
2020-08-11,15.244453430175781,15.731496682628187,15.049636314987074,15.244453430175781,750771,0.0,0.0
2020-08-12,15.147044318157729,15.926313655454306,14.319070473099886,15.634086608886719,1215338,0.0,0.0
2020-08-13,15.975017847865125,16.55947010552705,15.682792647995415,16.315948486328125,1674201,0.0,0.0
2020-08-14,16.656877035083117,17.095214779895507,16.121128425304942,16.462059020996094,1752160,0.0,0.0
2020-08-17,16.218540067337162,16.218540067337162,15.439271600227674,15.731496810913086,733017,0.0,0.0
2020-08-18,16.31594995301353,16.80299323519304,16.023724726874896,16.121131896972656,1265528,0.0,0.0
2020-08-19,16.169834707182762,16.754286922222597,16.072425695022392,16.218538284301758,808433,0.0,0.0
2020-08-20,16.218540028672614,16.8029923065727,16.023723841320965,16.364652633666992,858910,0.0,0.0
2020-08-21,16.462062105078505,16.754289180956274,16.364653079785914,16.559471130371094,533751,0.0,0.0
2020-08-24,16.656879701578323,17.04651393420419,16.267245468952456,16.364652633666992,675919,0.0,0.0
2020-08-25,16.510767096583944,16.75428872421543,16.072427423678235,16.364652633666992,625281,0.0,0.0
2020-08-26,16.510765949705128,16.656878544550164,16.16983532311842,16.267244338989258,541882,0.0,0.0
2020-08-27,16.364652916232313,17.63096651653479,16.121131284395982,16.705583572387695,2596569,0.0,0.0
2020-08-28,16.997811392103923,17.33874020531461,16.169837435900785,16.60817527770996,1488876,0.0,0.0
2020-08-31,16.754287914532824,16.99780953039567,15.293157290394504,15.585383415222168,1001698,0.0,0.0
2020-09-01,15.585384427584135,15.92631508352206,15.195750188479053,15.828906059265137,535953,0.0,0.0
2020-09-02,15.828906621706285,16.169837289758338,15.439272368756509,15.877610206604004,378181,0.0,0.0
2020-09-03,16.121130463814215,16.121130463814215,15.585383644213383,15.682792663574219,239965,0.0,0.0
2020-09-04,15.098340888553377,15.780202187979654,15.098340888553377,15.487975120544434,394158,0.0,0.0
2020-09-07,15.780202585174399,15.780202585174399,15.244453877019412,15.439271926879883,316169,0.0,0.0
2020-09-08,15.390567414414765,15.975018777112252,15.147045781050485,15.439271926879883,485366,0.0,0.0
2020-09-09,15.439271640121484,15.439271640121484,14.903523870878416,15.09834098815918,372728,0.0,0.0
2020-09-10,15.341861214734752,16.46206023343249,15.00093059393394,15.536678314208984,471322,0.0,0.0
2020-09-11,15.536679972187068,16.4620619901616,15.439271876535768,16.07242774963379,484750,0.0,0.0
2020-09-14,16.46206045394456,16.55946946946709,15.390565928002834,15.634086608886719,573272,0.0,0.0
2020-09-15,15.682794009090452,16.023724677142507,15.585384981372341,15.877610206604004,179089,0.0,0.0
2020-09-16,15.975619938701184,16.416665429335374,15.681590857872596,15.926615715026855,278984,0.1,0.0
2020-09-17,15.877611240110259,16.220644539185127,15.828605147820081,16.024625778198242,236694,0.0,0.0
2020-09-18,16.122636682627714,16.122636682627714,15.779601501624528,15.97562026977539,237723,0.0,0.0
2020-09-21,15.975619491255202,16.269650433239864,15.14253556108117,15.191540718078613,203263,0.0,0.0
2020-09-22,15.485570365981136,15.681590054726092,14.848505209190526,15.142535209655762,209643,0.0,0.0
2020-09-23,15.53457519686402,15.877610346013235,15.142534892879837,15.632584571838379,378842,0.0,0.0
2020-09-24,15.485571163412267,15.485571163412267,14.652486274976907,14.848505973815918,204069,0.0,0.0
2020-09-25,15.093530826824113,16.563679969749668,15.044526603149782,15.926615715026855,255972,0.0,0.0
2020-09-28,16.269651226088698,16.56368031301066,15.828605726314407,15.97562026977539,203127,0.0,0.0
2020-09-29,16.220643735853773,16.220643735853773,15.436564991955372,15.779600143432617,154029,0.0,0.0
2020-09-30,15.779601793369448,16.07363088572764,15.583581152203067,15.877612113952637,133053,0.0,0.0
2020-10-01,15.87761182039563,16.171640907317595,15.779601501624528,15.97562026977539,136657,0.0,0.0
2020-10-05,16.171640907317595,16.41666576954968,15.779601501624528,15.97562026977539,144768,0.0,0.0
2020-10-06,16.220645431906732,16.220645431906732,15.681591472786257,15.877612113952637,155754,0.0,0.0
2020-10-07,16.367660946664387,16.416665169563288,15.779600924921178,16.024625778198242,244554,0.0,0.0
2020-10-08,16.220644539185127,16.220644539185127,15.877611240110259,16.024625778198242,157618,0.0,0.0
2020-10-09,16.26965088892108,16.26965088892108,15.77960117461256,15.926615715026855,142369,0.0,0.0
2020-10-12,15.877612113952637,16.122636980714923,15.632586312494663,15.877612113952637,109269,0.0,0.0
2020-10-13,15.730594301505562,16.465668836517807,15.632584924321293,15.68159008026123,320209,0.0,0.0
2020-10-14,15.87761014137932,16.66168886985115,15.779599832972554,16.269649505615234,391904,0.0,0.0
2020-10-15,16.122634913398937,16.563678495383652,15.632584308015145,15.73059368133545,148812,0.0,0.0
2020-10-16,16.07362882469543,16.122634913398937,14.848504647974877,15.73059368133545,71756,0.0,0.0
2020-10-19,15.779601793369448,16.07363088572764,15.681591472786257,15.877612113952637,86188,0.0,0.0
2020-10-20,15.877611745706163,15.975620194624883,15.632585949931025,15.828605651855469,110760,0.0,0.0
2020-10-21,15.9266167367753,16.41666648252223,15.681591863901833,16.073631286621094,146199,0.0,0.0
2020-10-22,15.877611931103408,16.416665884016048,15.877611931103408,16.122636795043945,141050,0.0,0.0
2020-10-23,16.367662255704108,16.367662255704108,15.9266167367753,16.073631286621094,178841,0.0,0.0
2020-10-26,16.31865545077858,16.31865545077858,15.87761182039563,15.97562026977539,97804,0.0,0.0
2020-10-27,16.22064341671628,16.41666403352981,15.828604052480364,16.269649505615234,322326,0.0,0.0
2020-10-28,16.416665011889314,18.866913521126527,16.171640160965595,17.88681411743164,3694789,0.0,0.0
2020-10-29,17.886815366893988,20.6800992364242,17.641790498854345,20.23905372619629,5058708,0.0,0.0
2020-10-30,20.19004829750636,20.925122857832626,19.013928253227824,20.33706283569336,2456553,0.0,0.0
2020-11-02,20.58208673650568,20.58208673650568,18.376863157594357,18.866912841796875,585007,0.0,0.0
2020-11-03,19.111937930774936,19.111937930774936,17.788803392458426,18.229848861694336,425687,0.0,0.0
2020-11-04,18.523879001207277,18.621889318869066,17.739800198695637,17.837810516357422,326547,0.0,0.0
2020-11-05,18.22984684742677,20.38606412588931,17.837807512196402,19.798006057739258,686497,0.0,0.0
2020-11-06,20.190046801512572,21.905220648520345,19.749001350239833,20.925121307373047,1827098,0.0,0.0
2020-11-09,21.12113982955134,21.954224634553075,20.337061112720956,20.63109016418457,541923,0.0,0.0
2020-11-10,20.631090287686135,20.876115121836285,19.65099095108554,19.84701156616211,297578,0.0,0.0
2020-11-11,19.847013599269992,22.88532222785132,19.847013599269992,22.29726219177246,2715255,0.0,0.0
2020-11-12,22.248256205945044,22.738305885640827,21.268156846553477,21.513181686401367,1256307,0.0,0.0
2020-11-13,21.562188006461934,23.669401460487897,20.680098870984946,23.032337188720703,1735534,0.0,0.0
2020-11-14,23.375370407302476,24.15944915752249,23.032335253059518,23.963430404663086,751648,0.0,0.0
2020-11-17,23.963432046489288,24.502485990524292,23.277361690998077,23.52238655090332,1034246,0.0,0.0
2020-11-18,23.522385767886515,23.522385767886515,23.03233606438888,23.277360916137695,411763,0.0,0.0
2020-11-19,23.22835615165905,23.52238521914183,21.905221609204077,22.39527130126953,576842,0.0,0.0
2020-11-20,22.44427725015564,22.983333074551098,21.856217200538488,22.101242065429688,498219,0.0,0.0
2020-11-23,22.248255668282354,22.787309555164196,22.15024536083353,22.640295028686523,370561,0.0,0.0
2020-11-24,23.13034688284701,23.865421454106613,22.885322025760477,23.081340789794922,497835,0.0,0.0
2020-11-25,23.32636548812008,23.424375804165887,22.248257619790078,22.787311553955078,472245,0.0,0.0
2020-11-26,22.787310933037325,23.277360630522,22.19925092217747,22.836315155029297,317836,0.0,0.0
2020-11-27,22.689302827444344,23.0323380229409,22.05223853260299,22.19925308227539,416038,0.0,0.0
2020-12-01,22.983330887103087,22.983330887103087,22.297260582948205,22.738306045532227,416283,0.0,0.0
2020-12-02,23.179350317146817,23.22835640853003,22.395271548927838,22.836315155029297,337077,0.0,0.0
2020-12-03,23.130347581499667,23.522386990801415,22.83631662247983,23.179351806640625,452417,0.0,0.0
2020-12-04,23.767411779850086,23.767411779850086,22.934326869358515,23.032337188720703,454301,0.0,0.0
2020-12-07,23.5223845552267,23.62039486475171,22.934324567467797,23.375370025634766,550425,0.0,0.0
2020-12-08,23.522386120211692,23.522386120211692,21.611191500187978,22.787311553955078,740568,0.0,0.0
2020-12-09,22.983331281993852,27.344772415257044,22.885320969803296,26.413679122924805,4955767,0.0,0.0
2020-12-10,26.46268547312445,27.344774615016988,24.99253628017309,26.854724884033203,2446808,0.0,0.0
2020-12-11,27.09974790801944,28.177857616801397,26.021638199237486,27.001737594604492,1386133,0.0,0.0
2020-12-14,27.295770240655955,27.8838302885043,26.168656239424912,26.56069564819336,683424,0.0,0.0
2020-12-15,26.756714229869836,26.756714229869836,25.727610555409974,26.266664505004883,428786,0.0,0.0
2020-12-16,26.36467250107367,26.90372827256799,26.36467250107367,26.609697341918945,355944,0.0,0.0
2020-12-17,26.805719468698143,30.87313168141961,26.2666636669116,29.10895347595215,4880160,0.0,0.0
2020-12-18,29.64800639534332,29.64800639534332,27.344772466785514,28.569896697998047,1106927,0.0,0.0
2020-12-21,28.520891423966,30.87312948720841,22.885320168364462,26.021636962890625,2175367,0.0,0.0
2020-12-22,25.97263265339003,27.00173621831506,24.257458798920876,25.874622344970703,1298900,0.0,0.0
2020-12-23,26.46268373377183,29.353977704292284,25.92362981287742,29.157957077026367,2030681,0.0,0.0
2020-12-24,29.69701041838105,31.02014495312681,29.69701041838105,30.285070419311523,1722815,0.0,0.0
2020-12-28,31.21616652219182,36.3126823227307,30.97114167016424,36.067657470703125,7044890,0.0,0.0
2020-12-29,38.22387282703503,43.02636090850869,37.88083956640782,41.360191345214844,10534534,0.0,0.0
2020-12-30,42.34029399257497,42.53631461646488,38.32188428857042,39.5470085144043,4322065,0.0,0.0
2020-12-31,39.20397753208198,41.1151721845275,38.6159193646138,40.28208541870117,2007992,0.0,0.0
2021-01-01,40.87014456616192,40.87014456616192,38.7139251996886,38.95895004272461,1264926,0.0,0.0
2021-01-04,39.49800624057449,40.77213475050606,37.58681160628582,38.468902587890625,1538322,0.0,0.0
2021-01-05,38.468900011867944,38.958949693547794,36.753726125988486,38.37089157104492,1498895,0.0,0.0
2021-01-06,38.66492103720987,38.66492103720987,36.16566838222602,37.09675979614258,1231743,0.0,0.0
2021-01-07,37.29278307652012,38.66492379290013,36.70472490594735,37.19477462768555,906940,0.0,0.0
2021-01-08,38.02785413222565,38.02785413222565,36.606709323232735,36.85173416137695,791150,0.0,0.0
2021-01-11,37.439796620828716,39.15497051553752,36.36168507231375,37.73382568359375,1444303,0.0,0.0
2021-01-12,38.17487079139298,38.17487079139298,36.75372597269241,37.14576721191406,742351,0.0,0.0
2021-01-13,37.53780699069316,38.07686092325381,36.41069490239046,36.65571975708008,754365,0.0,0.0
2021-01-14,36.9497485972851,37.53780674924469,36.067657630563176,36.36168670654297,744641,0.0,0.0
2021-01-15,36.75372647220022,36.80273069307334,34.30347804072021,34.94054412841797,812463,0.0,0.0
2021-01-18,34.989551318465374,35.23457618240592,31.951240762333075,32.24527359008789,1420222,0.0,0.0
2021-01-19,32.588309103587335,35.430599212646484,32.588309103587335,35.430599212646484,1132474,0.0,0.0
2021-01-20,36.01865394491899,37.635819495101856,35.67562064095661,37.243778228759766,1548924,0.0,0.0
2021-01-21,37.733829597784826,37.733829597784826,35.430597338627955,35.57761001586914,677164,0.0,0.0
2021-01-22,35.479597781896665,35.52860200241939,34.30347779543941,34.64651107788086,506377,0.0,0.0
2021-01-25,35.47959911239686,36.01865303592633,33.078354828911934,33.617408752441406,452742,0.0,0.0
2021-01-27,33.42138970820753,35.969650518329736,32.735323085081056,35.332584381103516,803810,0.0,0.0
2021-01-28,35.283575745938066,36.90074112980645,34.499497032673666,36.312679290771484,870145,0.0,0.0
2021-01-29,36.410694342777965,36.900744044625405,35.43059493908308,35.77362823486328,544760,0.0,0.0
2021-02-01,36.50869905303994,36.94974448734315,34.94054166305309,35.136558532714844,645799,0.0,0.0
2021-02-02,35.57760420545446,36.01864964271351,34.30347585020335,34.49949645996094,607822,0.0,0.0
2021-02-03,34.94054654525747,35.283579853879345,33.96044710487193,34.74452590942383,358661,0.0,0.0
2021-02-04,34.793527727016205,36.16566834415797,34.64651132561445,34.94054412841797,724042,0.0,0.0
2021-02-05,35.57760647733333,35.822631320481335,34.793527727016205,34.94054412841797,367870,0.0,0.0
2021-02-08,35.67561784388227,35.67561784388227,34.54850209560493,34.695518493652344,493800,0.0,0.0
2021-02-09,35.038551325930705,35.136559764196626,33.911435591961286,34.10745620727539,369780,0.0,0.0
2021-02-10,34.10745505039735,34.69551687639342,33.71541757184877,34.205467224121094,403397,0.0,0.0
2021-02-11,34.30347857543768,35.23457374167033,34.2054701321637,34.891536712646484,361235,0.0,0.0
2021-02-12,35.28358005832982,37.43979958742873,34.64651392287468,36.26367950439453,1440100,0.0,0.0
2021-02-15,36.26367569029178,36.75372536178221,34.30347700433006,34.401485443115234,755511,0.0,0.0
