Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,35.785748950390165,37.3687661509427,35.737779508519985,36.841094970703125,16057915,0.0,0.0
2019-11-07,40.48682629141208,43.940677244872035,39.671331163627286,39.86321258544922,71090313,0.0,0.0
2019-11-08,39.86320984082016,40.1990032208472,38.90380645760026,39.09568786621094,20478412,0.0,0.0
2019-11-11,39.14365859785908,39.67132974411306,38.23222462169299,39.239601135253906,12879667,0.0,0.0
2019-11-13,39.28757151335507,39.575391812753814,37.46470351744021,37.560646057128906,12592904,0.0,0.0
2019-11-14,37.41673410567489,37.51267298560212,35.497927228460796,35.78574752807617,16131172,0.0,0.0
2019-11-15,35.641836324063505,36.745147993281904,34.874310707418765,35.88168716430664,16319699,0.0,0.0
2019-11-18,36.84109584997231,37.41673648582061,36.26545155429012,36.50530242919922,16762741,0.0,0.0
2019-11-19,36.553270591288026,36.69718257512398,35.306046817433575,35.44995880126953,15908782,0.0,0.0
2019-11-20,36.121540927488844,36.121540927488844,35.40198834853356,35.78574752807617,16423602,0.0,0.0
2019-11-21,36.40936122710423,36.64921208675599,35.21010692884541,35.78574752807617,18253857,0.0,0.0
2019-11-22,35.49793078584113,35.689812224758434,34.730408690005966,35.30604934692383,12750985,0.0,0.0
2019-11-25,35.354016887303445,36.12154260162885,34.874315145766985,35.977630615234375,11260302,0.0,0.0
2019-11-26,35.97762931665989,36.26544961922643,34.73040556564909,34.92228698730469,14090096,0.0,0.0
2019-11-27,34.922289283535854,35.25807904863691,34.05882465922749,34.298675537109375,12665222,0.0,0.0
2019-11-28,34.346643093262976,35.16213822914773,34.20273477034243,34.97025680541992,16043882,0.0,0.0
2019-11-29,35.066195374974725,37.800497404111155,34.87431395295632,37.176883697509766,32470004,0.0,0.0
2019-12-02,37.32079561959234,37.32079561959234,35.59386648400851,35.833717346191406,11521916,0.0,0.0
2019-12-03,35.40198843233312,36.50530019344266,34.2986730113899,34.44258499145508,15761219,0.0,0.0
2019-12-04,34.442585635043756,35.11416512834047,33.86694136386033,34.97025680541992,12381997,0.0,0.0
2019-12-05,35.066194488818596,35.68980817966068,34.2986724799747,34.39461135864258,11726288,0.0,0.0
2019-12-06,34.586495888777655,34.68243843591449,32.571749976745544,32.955509185791016,15050763,0.0,0.0
2019-12-09,33.67505923950998,34.058822078981265,32.619716920714446,33.09941864013672,16092316,0.0,0.0
2019-12-10,33.29130171814797,33.29130171814797,30.988731886294115,31.276552200317383,15425438,0.0,0.0
2019-12-11,31.18061182599672,32.235954146943136,30.89279152572349,31.996103286743164,13529744,0.0,0.0
2019-12-12,32.04407558704657,33.243329858121164,31.56437387861674,33.00347900390625,14110793,0.0,0.0
2019-12-13,33.19535979926041,33.96288553090083,32.90753947981222,33.818973541259766,11030110,0.0,0.0
2019-12-16,34.010855107978216,34.05882455143598,33.1473904864026,33.38724136352539,10128554,0.0,0.0
2019-12-17,33.38724123217052,34.442587283259115,33.291302345632424,33.818973541259766,10299860,0.0,0.0
2019-12-18,34.49055710827663,34.82634687471046,33.675061924341115,33.866943359375,17026784,0.0,0.0
2019-12-19,33.91490989608364,34.538523591530854,33.72303213733095,33.96288299560547,12225035,0.0,0.0
2019-12-20,33.9628816180087,34.73040360138834,33.72303076946297,34.250701904296875,12357895,0.0,0.0
2019-12-23,34.29867111864707,34.63446084049065,33.09941688372935,33.33926773071289,19720113,0.0,0.0
2019-12-24,33.53115168351326,33.53115168351326,32.81159908798651,33.19535827636719,13750372,0.0,0.0
2019-12-26,33.29130120751348,33.43520953240086,32.14001630924539,32.3318977355957,18787844,0.0,0.0
2019-12-27,32.427835601944416,32.76362900248572,32.28392728156988,32.667686462402344,8313647,0.0,0.0
2019-12-30,32.76362964691814,33.3872397004744,32.71565654601602,33.19535827636719,8222617,0.0,0.0
2019-12-31,33.14739085783491,33.72303516528033,32.907539978024474,33.435211181640625,8832013,0.0,0.0
2020-01-01,33.53115259901919,33.723034028365376,32.95550831098063,33.29130172729492,8284763,0.0,0.0
2020-01-02,33.24332792163214,36.60123968503605,33.003477081389,35.88168716430664,27183282,0.0,0.0
2020-01-03,35.78574816957623,36.457331320606784,35.162138119202936,35.4019889831543,21050255,0.0,0.0
2020-01-06,35.018228201308524,35.018228201308524,32.85957029848814,32.955509185791016,22076303,0.0,0.0
2020-01-07,33.483178935972674,34.15475836427866,32.523775570011665,33.24332809448242,19209237,0.0,0.0
2020-01-08,33.19535675941131,33.38723817474997,32.619716173228944,33.00347900390625,16557107,0.0,0.0
2020-01-09,33.96288228121522,35.162136547362174,33.48318057475644,34.77837371826172,23416513,0.0,0.0
2020-01-10,35.40198638858269,35.977626955944416,34.63446075232243,35.11416244506836,20512977,0.0,0.0
2020-01-13,35.2101058081323,35.78574638904082,35.06619383298839,35.64183807373047,13594802,0.0,0.0
2020-01-14,35.78574790572157,36.02559876790447,35.35401562182561,35.833717346191406,12029430,0.0,0.0
2020-01-15,35.641838674892064,38.088316674767725,35.40198781882909,37.512672424316406,32278364,0.0,0.0
2020-01-16,37.51267668217548,37.8484701146779,36.50530370433629,36.64921569824219,15673943,0.0,0.0
2020-01-17,36.64921454920666,37.46470606288183,35.977631365091504,36.073570251464844,18070173,0.0,0.0
2020-01-20,36.361394230252714,36.64921454920666,35.258078737789674,36.073570251464844,15336259,0.0,0.0
2020-01-21,36.21748199226326,36.793122626219976,35.11416650737334,35.593868255615234,18335740,0.0,0.0
2020-01-22,35.68981136079109,35.88169279506339,34.01085521561791,34.298675537109375,16396116,0.0,0.0
2020-01-23,34.202734400971494,35.49792759243776,34.202734400971494,34.92228698730469,21187805,0.0,0.0
2020-01-24,34.922291590142606,36.553274739598194,34.63446758980649,35.929664611816406,19202858,0.0,0.0
2020-01-27,35.68981042438685,36.21748160991554,35.114166136673305,35.5458984375,14788427,0.0,0.0
2020-01-28,35.73777610957145,35.92965751863652,34.922284695836765,35.11416244506836,18819685,0.0,0.0
2020-01-29,35.30604617078217,35.593866473348704,34.73040556564909,34.92228698730469,21810415,0.0,0.0
2020-01-30,35.1141670886114,35.25807907939968,32.61971942039698,32.955509185791016,26050070,0.0,0.0
2020-01-31,33.24333176588435,33.43520953240086,32.04407742598713,32.3318977355957,13159247,0.0,0.0
2020-02-03,30.700910592714116,31.612344607902063,30.365119017122932,31.372493743896484,9990421,0.0,0.0
2020-02-04,31.66031250698876,32.09204477314168,31.180610802337412,31.420461654663086,7467626,0.0,0.0
2020-02-05,31.660314935873267,31.900165806599578,31.420464065146952,31.708284378051758,6504276,0.0,0.0
2020-02-06,31.90016504788053,32.092046471864606,31.516402199912374,31.61234474182129,5742663,0.0,0.0
2020-02-07,31.70828203595879,31.75625147459408,30.796848062553973,30.98872947692871,7866820,0.0,0.0
2020-02-10,31.13264441787987,31.180613861083984,29.789478049161147,29.981359481811523,8930454,0.0,0.0
2020-02-11,29.981357539658802,30.31714911008635,29.117894808499997,29.30977439880371,10168060,0.0,0.0
2020-02-12,29.405715306155017,31.56437489340666,29.117895003810453,30.892791748046875,15849528,0.0,0.0
2020-02-13,30.317148352221462,31.03669908526918,29.453685642647407,30.55699920654297,18262422,0.0,0.0
2020-02-14,30.413090263626827,31.27655117745826,30.221208840608597,30.700910568237305,10972985,0.0,0.0
2020-02-17,30.60496988529983,30.652941156057608,29.165864701070213,29.357746124267578,9119855,0.0,0.0
2020-02-18,29.357746013044956,29.357746013044956,27.34299839677304,27.774730682373047,15335519,0.0,0.0
2020-02-19,28.110521069480704,28.734134791808113,27.87067020086767,28.30240249633789,10976092,0.0,0.0
2020-02-20,28.30240124211338,28.30240124211338,27.34299781017733,27.486907958984375,11100258,0.0,0.0
2020-02-24,27.295029624470335,27.295029624470335,26.143744721290766,26.287654876708984,11108047,0.0,0.0
2020-02-25,26.431563856673414,29.453686135641956,26.095774118936312,28.158491134643555,17494537,0.0,0.0
2020-02-26,28.110520398890472,28.494283243449996,26.527505069791438,27.103147506713867,15089082,0.0,0.0
2020-02-27,26.959236553826553,26.959236553826553,26.095773839060488,26.33562469482422,7675684,0.0,0.0
2020-02-28,25.520132308271915,25.664042460760093,24.800579715914157,25.328250885009766,11189451,0.0,0.0
2020-03-02,26.191716726017464,26.767359233934602,24.464791032183136,25.23231315612793,8739729,0.0,0.0
2020-03-03,25.328251147646682,26.287654614072064,25.040430839685826,25.807952880859375,7344278,0.0,0.0
2020-03-04,26.38359323009592,26.575474640099674,24.512755887267872,24.89651870727539,14505345,0.0,0.0
2020-03-05,25.184340461294113,25.376221882489762,24.512757317026196,24.848548889160156,8614726,0.0,0.0
2020-03-06,23.31350409389894,24.560729729858377,22.641922748305642,23.40944480895996,13285306,0.0,0.0
2020-03-09,22.833799316861448,23.025680721507353,19.811679088146946,20.38732147216797,19370656,0.0,0.0
2020-03-11,20.387321933856555,21.01093376820294,19.18806770245323,19.33197784423828,16947163,0.0,0.0
2020-03-12,16.789561858168103,18.99618925613196,16.789561858168103,17.653024673461914,25163703,0.0,0.0
2020-03-13,16.309859552174814,18.468517434080304,14.391052546036601,18.036785125732422,20299375,0.0,0.0
2020-03-16,17.221293321769085,17.653023792922607,16.45376943430128,16.64565086364746,10410044,0.0,0.0
2020-03-17,16.74159293745485,17.605055779777405,16.02204026386654,16.357830047607422,9413919,0.0,0.0
2020-03-18,16.645652214992992,19.188071295688275,13.47962026821272,16.357830047607422,26531348,0.0,0.0
2020-03-19,14.391051569292621,15.686246576512325,14.007290560094852,14.870753288269043,10460607,0.0,0.0
2020-03-20,14.966695976620269,16.357830047607422,14.726845085424166,16.357830047607422,11728602,0.0,0.0
2020-03-23,14.870753027434384,16.07000730384038,14.726842880249023,14.726842880249023,5777161,0.0,0.0
2020-03-24,14.966694634739156,15.83015739964553,14.486992895355959,15.398425102233887,4442884,0.0,0.0
2020-03-25,15.350455695358272,15.350455695358272,14.82278359783864,15.062634468078613,3505025,0.0,0.0
2020-03-26,14.870753169163603,15.734215890421996,14.870753169163603,14.966693878173828,6146958,0.0,0.0
2020-03-27,15.350454506231687,16.11797649957656,15.158574007895469,15.92609691619873,6349912,0.0,0.0
2020-03-30,15.494365943147058,15.782188087087254,15.158575271800423,15.638276100158691,2946996,0.0,0.0
2020-03-31,15.830157529452155,16.02203895874562,15.446396500782155,15.638276100158691,4819271,0.0,0.0
2020-04-01,15.590305903973713,16.213917774149294,15.4463957539204,15.542336463928223,2475897,0.0,0.0
2020-04-03,15.830156887121808,15.830156887121808,15.254514452515824,15.446395874023438,2557920,0.0,0.0
2020-04-07,16.16594911730006,16.16594911730006,15.734216816307026,15.974067687988281,4435595,0.0,0.0
2020-04-08,15.974068623489824,17.173323052128953,15.734217737761997,16.309860229492188,5475371,0.0,0.0
2020-04-09,16.453767695201897,17.94084404066431,16.453767695201897,17.55708122253418,6254214,0.0,0.0
2020-04-13,17.557085063249893,18.900251560697452,16.789562918923117,18.46851921081543,7816275,0.0,0.0
2020-04-15,19.284009748468325,20.62717421509584,18.99618761495873,19.715740203857422,9376327,0.0,0.0
2020-04-16,19.715739989992674,22.35409945400184,19.523860399651202,21.9223690032959,9732999,0.0,0.0
2020-04-17,23.60132446057888,23.93711602303006,22.68989048105664,23.649293899536133,9469102,0.0,0.0
2020-04-20,23.93711790819597,24.081028066318165,22.641922825262302,22.737863540649414,5107062,0.0,0.0
2020-04-21,21.778457648809656,21.778457648809656,20.483262708476616,20.675142288208008,5539554,0.0,0.0
2020-04-22,20.627174880602595,21.538608921247153,20.195442581367402,20.914995193481445,5401204,0.0,0.0
2020-04-23,21.778460630395706,21.87439951843757,19.859653590886552,20.099504470825195,9990589,0.0,0.0
2020-04-24,19.667773705024224,19.763714430544354,18.13272758645354,18.46851921081543,14406367,0.0,0.0
2020-04-27,18.612428404034628,19.18807089692581,18.468518238291093,18.804309844970703,4528989,0.0,0.0
2020-04-28,18.94821748380582,19.092127630357695,18.42054633647668,18.5164852142334,2844286,0.0,0.0
2020-04-29,18.70836653890489,19.37994965944768,18.51648512448787,18.948217391967773,4127793,0.0,0.0
2020-04-30,19.284009337458098,19.811680492770527,18.900248330874803,18.996187210083008,7233866,0.0,0.0
2020-05-04,18.324606771694302,18.90024922372096,18.084755902509603,18.420547485351562,4287733,0.0,0.0
2020-05-05,18.804307513258703,18.804307513258703,18.036783674603498,18.084754943847656,2244939,0.0,0.0
2020-05-06,18.22866385847841,18.372573996640952,17.89287231615468,17.94084358215332,2729904,0.0,0.0
2020-05-07,17.988815559071156,17.988815559071156,17.653023969318436,17.796934127807617,1447358,0.0,0.0
2020-05-08,18.324606626518214,18.324606626518214,17.46114387027744,17.509113311767578,3101865,0.0,0.0
2020-05-11,17.700994603655595,17.940845469125634,17.07738088949999,17.269262313842773,3383450,0.0,0.0
2020-05-12,17.173321086472253,17.173321086472253,16.64564993023504,16.981441497802734,3421159,0.0,0.0
2020-05-13,17.74896429893255,17.796933740746685,16.981442250404932,17.077381134033203,21556732,0.0,0.0
2020-05-14,16.98144159531149,17.892873764038086,16.74159073565973,17.892873764038086,25585197,0.0,0.0
2020-05-15,18.22866533353392,18.564456903029754,17.605053464422706,17.892873764038086,26591154,0.0,0.0
2020-05-18,18.228665633940363,18.228665633940363,17.02941131591797,17.02941131591797,8427269,0.0,0.0
2020-05-19,17.317230789314234,17.365202057683362,16.213917235659192,16.26188850402832,11871690,0.0,0.0
2020-05-20,16.35782827300801,16.6936198502372,16.26188939087128,16.597679138183594,4433653,0.0,0.0
2020-05-21,16.597677919040656,16.78955932905368,16.405798338944376,16.453767776489258,2719409,0.0,0.0
2020-05-22,16.453768087754497,16.501739356123625,16.117976528837715,16.26188850402832,3557252,0.0,0.0
2020-05-26,16.309860601335032,16.549711492531134,16.261891155062642,16.357830047607422,2654765,0.0,0.0
2020-05-27,16.357827071482745,16.54970848149577,16.213916928931347,16.453767776489258,3354852,0.0,0.0
2020-05-28,16.54970894082939,16.78955979504431,16.405798794283797,16.501739501953125,4406959,0.0,0.0
2020-05-29,16.405799543993254,17.317231733710344,16.405799543993254,16.597679138183594,14425375,0.0,0.0
2020-06-01,16.789561748022532,17.41317367553711,16.741592303566414,17.41317367553711,10393168,0.0,0.0
2020-06-02,17.509113931011196,18.2766360014997,17.461144487824527,18.036785125732422,13453107,0.0,0.0
2020-06-03,18.468518013109975,18.75633834108774,18.180697685132213,18.324607849121094,9865449,0.0,0.0
2020-06-04,18.18069533930619,18.564456337066147,17.844903780047435,18.276634216308594,6904643,0.0,0.0
2020-06-05,18.900247883302942,21.63454613415674,18.85227661491801,21.394695281982422,35327880,0.0,0.0
2020-06-08,22.833802039049182,23.889146230583723,21.490637536149276,22.018310546875,29064235,0.0,0.0
2020-06-09,22.59395142428877,22.641922696668345,21.010936034101384,21.15484619140625,15283267,0.0,0.0
2020-06-10,21.106874115613042,24.704636748956172,20.5312317282948,23.505382537841797,54721074,0.0,0.0
2020-06-11,23.93711804399819,23.98508748700542,22.162221203976397,22.30613136291504,17144058,0.0,0.0
2020-06-12,20.387322750497372,22.737861870168498,20.195441333820085,22.54598045349121,16069695,0.0,0.0
2020-06-15,22.641923904418945,23.505386724223335,22.40207301947789,22.641923904418945,10419824,0.0,0.0
2020-06-16,23.505382842776715,23.69726425101097,21.634545517201264,22.210187911987305,13622362,0.0,0.0
2020-06-17,22.066278836340214,22.593949989590318,21.682517831256792,22.114248275756836,8260660,0.0,0.0
2020-06-18,22.210188934421673,23.60132463336841,21.92236863873736,23.21756362915039,20994954,0.0,0.0
2020-06-19,23.409443216300996,23.69726534190212,23.025682212082973,23.21756362915039,12056807,0.0,0.0
2020-06-22,23.265532925136846,23.457414341022222,22.593949799454837,22.977712631225586,10726492,0.0,0.0
2020-06-23,23.16959235992513,23.60132463336841,22.977712772774527,23.21756362915039,9015556,0.0,0.0
2020-06-24,23.457414867457235,24.848548759137444,23.169592737169822,23.265533447265625,22507929,0.0,0.0
2020-06-25,23.121624572280922,23.409444888525318,22.593951552610275,22.737863540649414,10417919,0.0,0.0
2020-06-26,23.025680767209373,23.265531608534474,22.689889223370898,22.833799362182617,7777486,0.0,0.0
2020-06-29,22.83379989907227,22.977711871184482,22.210188062947413,22.45003890991211,6053255,0.0,0.0
2020-06-30,22.545982237785093,23.217565419388027,22.210190646983627,22.30613136291504,7592372,0.0,0.0
2020-07-01,22.545979614681336,22.689889756876806,22.066277920751943,22.45003890991211,4879409,0.0,0.0
2020-07-02,22.785831990868154,24.12899645803069,22.498011687160773,23.745235443115234,17831473,0.0,0.0
2020-07-03,23.98508726940917,24.176968699531216,23.31350409389894,23.40944480895996,8749722,0.0,0.0
2020-07-06,23.505382991073155,24.416816941061054,23.505382991073155,24.22493553161621,20995351,0.0,0.0
2020-07-07,24.176968327435656,26.86329732829877,23.169593579674306,26.287654876708984,75148452,0.0,0.0
2020-07-08,26.767355766478012,27.199088048968324,25.9518624717279,26.191713333129883,31036690,0.0,0.0
2020-07-09,26.479536039323897,26.67141563465884,25.616073285524433,25.807952880859375,14113927,0.0,0.0
2020-07-10,25.616072744025896,25.616072744025896,24.512757317026196,24.848548889160156,12161216,0.0,0.0
2020-07-13,25.04043186512986,25.28028274155847,24.03305708617954,24.128997802734375,9440569,0.0,0.0
2020-07-14,23.64929407267686,23.889144929052723,23.025682212082973,23.21756362915039,9174562,0.0,0.0
2020-07-15,23.457417279201938,23.74523760916439,22.45004246449929,22.641923904418945,8488664,0.0,0.0
2020-07-16,22.64192047009152,22.833800050989844,22.162218772970583,22.689889907836914,6800826,0.0,0.0
2020-07-17,22.833802704036508,24.752609715465358,22.545982384288966,24.128997802734375,21324550,0.0,0.0
2020-07-20,24.320879225735716,25.32825217435039,23.84117747307788,24.800580978393555,19187293,0.0,0.0
2020-07-21,25.040429083142882,25.136369789038724,24.4647866776846,24.70463752746582,8590427,0.0,0.0
2020-07-22,24.800578638364744,24.800578638364744,23.79320395488274,24.081026077270508,10748825,0.0,0.0
2020-07-23,24.081026314274602,24.36884660957829,23.793204189054105,23.889144897460938,7304503,0.0,0.0
2020-07-24,23.793204046324696,24.36884646339575,23.457414313790313,23.649293899536133,7728567,0.0,0.0
2020-07-27,23.505386495463682,23.601327214489793,22.977715285695588,23.073654174804688,5389719,0.0,0.0
2020-07-28,23.889144066288008,23.889144066288008,23.07365081807853,23.12162208557129,10504375,0.0,0.0
2020-07-29,23.313505057411458,23.40944577643757,22.977715285695588,23.073654174804688,5824065,0.0,0.0
2020-07-30,23.21756397130733,23.21756397130733,22.45004012164349,22.593950271606445,5754869,0.0,0.0
2020-07-31,22.545981014202482,22.64192172492714,22.066279290496045,22.162220001220703,5232565,0.0,0.0
2020-08-03,22.16221863085407,22.16221863085407,21.586576232016938,21.778457641601562,4767403,0.0,0.0
2020-08-04,21.634546561923354,22.306129693256956,21.634546561923354,22.114248275756836,3995598,0.0,0.0
2020-08-05,22.162220001220703,22.929742027184258,22.11424873089995,22.162220001220703,5564129,0.0,0.0
2020-08-06,22.210188984506896,22.402070402007016,22.066278836340214,22.114248275756836,3951671,0.0,0.0
2020-08-07,22.162221203976397,22.593951680792323,22.114249931052214,22.30613136291504,4318865,0.0,0.0
2020-08-10,22.49801002433869,22.785830306773345,22.11424720787018,22.210187911987305,4990521,0.0,0.0
2020-08-11,22.45004043984078,22.498011710452914,22.25816084714283,22.402070999145508,3817153,0.0,0.0
2020-08-12,22.54598179412498,23.8411768589198,22.162220767867936,23.60132598876953,18442505,0.0,0.0
2020-08-13,23.74523463024746,25.328249906280597,23.649293922323707,24.99245834350586,27159504,0.0,0.0
2020-08-14,25.616072457671773,26.623445332895688,24.992458760715525,25.712011337280273,44370340,0.0,0.0
2020-08-17,26.863296231356536,27.103147090565077,25.999833504189155,26.383594512939453,21325012,0.0,0.0
2020-08-18,26.57547555058795,26.671414428959995,25.903892422482784,26.33562469482422,15238084,0.0,0.0
2020-08-19,26.383596089639745,27.534881014608985,26.143745216097567,27.247058868408203,32192947,0.0,0.0
2020-08-20,26.57547732708796,28.686163900952483,26.33562645529084,28.350372314453125,36999618,0.0,0.0
2020-08-21,28.734133946127546,29.16586439897451,27.918640650860812,28.20646095275879,19964720,0.0,0.0
2020-08-24,28.542254549823866,28.542254549823866,27.343000156974124,27.534881591796875,10675619,0.0,0.0
2020-08-25,27.582847678325308,28.062549377078792,26.95923583592913,27.15111541748047,9587396,0.0,0.0
2020-08-26,27.390969026550124,27.678791172750906,27.007207994866025,27.247058868408203,8116964,0.0,0.0
2020-08-27,27.534881014608985,27.582850457350645,27.151118153007943,27.247058868408203,7675706,0.0,0.0
2020-08-28,27.34299836960514,27.582849232496415,27.055178066102357,27.103147506713867,6940955,0.0,0.0
2020-08-31,27.247056798289055,27.342997506400135,25.3762212247486,25.66404151916504,12116148,0.0,0.0
2020-09-01,25.664041139437185,26.191712281365444,24.608697025663886,25.616071701049805,7067105,0.0,0.0
2020-09-02,25.568101640298732,25.951862655272688,25.232310065977693,25.75998306274414,3760508,0.0,0.0
2020-09-03,25.759982681074376,27.726758997373437,25.712011411215354,27.055177688598633,11115794,0.0,0.0
2020-09-04,26.86329647702218,27.00720662788,25.999833741958405,26.191713333129883,7492287,0.0,0.0
2020-09-07,26.191713379996486,26.43156424182765,25.136371051872842,25.520132064819336,5591020,0.0,0.0
2020-09-08,25.520131787417743,25.85592335631472,24.944489359296757,25.040430068969727,4327564,0.0,0.0
2020-09-09,24.368845744723426,25.040428849819836,24.17696616463641,24.89651870727539,4851107,0.0,0.0
2020-09-10,24.944490559895833,25.472161743619168,24.944490559895833,25.184341430664062,3564017,0.0,0.0
2020-09-11,25.376221175200875,25.520131322128105,24.608697341727645,24.99245834350586,4119893,0.0,0.0
2020-09-14,25.424192796059703,26.623447173232332,25.376223352939583,26.14374542236328,11349571,0.0,0.0
2020-09-15,25.903892614903928,25.999833323905456,24.992458624264653,25.47216033935547,6697185,0.0,0.0
2020-09-16,25.376221082412158,25.616071936386124,25.136370228438192,25.424190521240234,3857648,0.0,0.0
2020-09-17,25.23230842990685,25.42418983991061,24.752606734814197,24.89651870727539,4232364,0.0,0.0
2020-09-18,24.800578233361662,25.280279932924106,24.608696821569982,24.70463752746582,4274073,0.0,0.0
2020-09-21,24.70463889536231,25.184340621485852,23.313503157637303,23.745235443115234,5116178,0.0,0.0
2020-09-22,23.55335188615791,23.745233291184668,21.874395996882228,22.833799362182617,8258122,0.0,0.0
2020-09-23,23.409444168519197,23.409444168519197,22.066279684162264,22.881772994995117,4134633,0.0,0.0
2020-09-24,22.737862294518465,22.737862294518465,21.298757132331648,21.9223690032959,4577600,0.0,0.0
2020-09-25,22.066277484504543,23.69726394358678,22.066277484504543,23.505382537841797,6317862,0.0,0.0
2020-09-28,23.553354129551103,23.841176264505517,23.16959311286209,23.31350326538086,4681166,0.0,0.0
2020-09-29,23.409444888525318,23.697267034686657,22.593951552610275,22.737863540649414,3924137,0.0,0.0
2020-09-30,22.737864624378773,22.97771550931983,22.45004246449929,22.641923904418945,2187474,0.0,0.0
2020-10-01,22.833802802289995,23.26553511368601,22.68989264179698,22.78583335876465,2530893,0.0,0.0
2020-10-05,22.785829925884276,23.169590906021092,22.641919787072556,22.833799362182617,2941831,0.0,0.0
2020-10-06,23.025680767209373,23.073650203507714,22.737860489585938,22.833799362182617,3726224,0.0,0.0
2020-10-07,22.833800050989844,23.121622167212458,22.54597976468398,22.689889907836914,1951821,0.0,0.0
2020-10-08,22.737862573763003,22.833801455153544,22.21018957653069,22.402070999145508,2430207,0.0,0.0
2020-10-09,22.354098205142883,22.737861024219786,22.30612876771664,22.45003890991211,2897837,0.0,0.0
2020-10-12,22.641922953716506,22.641922953716506,22.210190646983627,22.30613136291504,1863904,0.0,0.0
2020-10-13,22.210189303766526,22.40207072402484,21.68251814293143,21.9223690032959,2584197,0.0,0.0
2020-10-14,21.970339396386407,22.066280110677084,21.490637654849948,21.586578369140625,5234050,0.0,0.0
2020-10-15,21.68251870499118,22.402071304737014,21.34672712579308,21.53860855102539,4754272,0.0,0.0
2020-10-16,21.586577536150003,21.922369108251264,21.346726674637225,21.490636825561523,2463256,0.0,0.0
2020-10-19,21.58657919475962,21.9223707926615,21.49063847679951,21.682519912719727,2438430,0.0,0.0
2020-10-20,21.77845748833532,22.306128616104434,21.538606643000865,22.210187911987305,3339572,0.0,0.0
2020-10-21,22.35409913267358,22.5459805501737,21.874397418840093,22.114248275756836,2822454,0.0,0.0
2020-10-22,21.87440000865084,22.258162889086535,21.87440000865084,21.970340728759766,2057795,0.0,0.0
2020-10-23,21.874399974657354,22.97771550931983,21.778461084614555,22.641923904418945,6910420,0.0,0.0
2020-10-26,22.785831407090438,22.785831407090438,22.066278836340214,22.114248275756836,3214704,0.0,0.0
2020-10-27,22.210191614073555,22.258162889086535,21.826430563554897,21.970340728759766,3062239,0.0,0.0
2020-10-28,21.874398561275402,22.354100300162294,21.73048840559272,22.018310546875,3607973,0.0,0.0
2020-10-29,22.162219545090274,22.5459805501737,21.970338127590153,22.114248275756836,5030324,0.0,0.0
2020-10-30,22.114248133202633,22.258160110358435,21.73048713059303,21.87439727783203,2885593,0.0,0.0
2020-11-02,21.970339396386407,22.066280110677084,21.490637654849948,21.586578369140625,2375728,0.0,0.0
2020-11-03,21.778459417607337,21.874398300306602,21.442667838409236,21.53860855102539,2071859,0.0,0.0
2020-11-04,21.442667838409236,21.778459417607337,21.442667838409236,21.53860855102539,1866504,0.0,0.0
2020-11-05,21.682517459144233,22.59394960183588,21.586576752040695,22.0662784576416,4807616,0.0,0.0
2020-11-06,22.258162889086535,22.450042499387347,21.87440000865084,21.970340728759766,3280967,0.0,0.0
2020-11-09,22.162219545090274,22.35409913267358,21.970338127590153,22.114248275756836,2928714,0.0,0.0
2020-11-10,22.16222191884916,23.40944577643757,22.06628119982305,23.073654174804688,10183172,0.0,0.0
2020-11-11,23.50538599114669,23.74523686860737,21.874399292447272,22.78583335876465,8406586,0.0,0.0
2020-11-12,23.26553169561892,23.937114785809655,23.025680853396047,23.505382537841797,9506181,0.0,0.0
2020-11-13,23.649294841202572,23.697266111986746,23.21756438364626,23.31350326538086,4311239,0.0,0.0
2020-11-14,23.505385524020987,23.60132623908201,23.361475366387918,23.40944480895996,1091670,0.0,0.0
2020-11-17,23.985085224710613,24.12899537007552,23.649293665581308,23.841175079345703,6534504,0.0,0.0
2020-11-18,23.937114785809655,23.937114785809655,23.409441834969307,23.505382537841797,4671109,0.0,0.0
2020-11-19,23.457414867457235,24.224936888389983,23.12162329708034,23.265533447265625,9016220,0.0,0.0
2020-11-20,23.457413840570172,25.328249370913646,23.025681578997272,24.70463752746582,27376144,0.0,0.0
2020-11-23,25.13637306859874,25.664044274996353,24.752610194945568,25.088401794433594,15312926,0.0,0.0
2020-11-24,25.328250368071803,25.616072497090713,24.80057920974572,25.040430068969727,12433704,0.0,0.0
2020-11-25,25.232310734908015,25.232310734908015,24.12899710138927,24.272907257080078,11783018,0.0,0.0
2020-11-26,24.40312282193066,24.83717121003843,24.210213858120138,24.64426040649414,5229496,0.135,0.0
2020-11-27,24.5960310789255,25.415899149503066,24.40312029535422,25.078306198120117,13585540,0.0,0.0
2020-12-01,25.271217069489197,27.344999721284115,24.981850893126957,27.055633544921875,42709718,0.0,0.0
2020-12-02,27.586138062362185,27.971957802029657,27.20031832269471,27.7790470123291,24599763,0.0,0.0
2020-12-03,27.971957802029657,28.357777541697132,27.489682667511904,27.7790470123291,16201401,0.0,0.0
2020-12-04,28.11664010356604,28.261322276639103,26.62158791558832,27.296772003173828,15565540,0.0,0.0
2020-12-07,27.29677433759229,28.116642508099577,27.29677433759229,27.82727813720703,12805871,0.0,0.0
2020-12-08,28.357777659200437,28.55068844970034,27.39322738616822,28.116640090942383,15746734,0.0,0.0
2020-12-09,28.30955022040086,28.55068778302824,27.58613753251873,27.730819702148438,10452664,0.0,0.0
