Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-01,59.32040565473515,59.869205947981996,58.72171131142637,58.9212760925293,191024,0.0,0.0
2022-08-02,59.4700775930179,62.56332224695208,58.871387043937304,60.867027282714844,565471,0.0,0.0
2022-08-03,61.36593390401289,61.56549867798516,59.27051329325772,59.56985855102539,200975,0.0,0.0
2022-08-04,59.66963895543782,60.76724330763435,58.272693152253325,58.87138366699219,173760,0.0,0.0
2022-08-05,59.569860088777716,59.569860088777716,58.37247522041595,58.47225570678711,104772,0.0,0.0
2022-08-08,59.320403979647104,59.420184464190164,58.37247415096202,58.62192916870117,107877,0.0,0.0
2022-08-10,59.869205533058064,61.86484571749333,58.87138544084043,60.56768035888672,484667,0.0,0.0
2022-08-11,61.36593369563737,63.66091907257191,60.91691390731983,62.61320877075195,782587,0.0,0.0
2022-08-12,62.563319468071505,63.66092002809425,60.16854976535449,61.06658935546875,476206,0.0,0.0
2022-08-16,60.36811439958291,61.16636969648291,58.97116477522178,59.669639587402344,457152,0.0,0.0
2022-08-17,60.368113356356055,62.56331823968166,59.270512817883976,60.168548583984375,512749,0.0,0.0
2022-08-18,60.5177895000282,61.01669954106262,58.871384842061985,59.76942443847656,281122,0.0,0.0
2022-08-19,59.66964176875589,61.665281987151616,59.22062195834052,59.71953201293945,409163,0.0,0.0
2022-08-22,59.86920526432207,59.86920526432207,56.925635244216586,57.42454528808594,399758,0.0,0.0
2022-08-23,57.723888686789536,60.46789383935118,57.4744336729203,60.168548583984375,323700,0.0,0.0
2022-08-24,60.61756601641255,70.34631117954049,60.318220772669484,69.59794616699219,3742857,0.0,0.0
2022-08-25,71.74326734437457,72.99054248035895,66.40493128491406,67.65220642089844,2298044,0.0,0.0
2022-08-26,68.65002793645165,76.33323988645336,68.10122382026721,74.48727416992188,2931029,0.0,0.0
2022-08-29,72.3419554611507,81.1726616052351,71.94282590846761,77.8798599243164,2912912,0.0,0.0
2022-08-30,80.22473465595984,80.82342517171625,75.33541482055034,79.77571105957031,1769879,0.0,0.0
2022-09-01,79.47637176513672,82.32015750173493,77.730186606009,79.47637176513672,845557,0.0,0.0
2022-09-02,79.82560382009196,82.32015393946983,77.82996372458966,78.17919921875,652584,0.0,0.0
2022-09-05,78.72800655148899,81.12277628784956,77.23127641785902,77.73018646240234,414383,0.0,0.0
2022-09-06,78.82779136209821,79.02735234575759,73.63912965931868,74.68683624267578,587063,0.0,0.0
2022-09-07,74.8365051319451,84.01644671635852,74.13803412915215,83.26808166503906,1867228,0.0,0.0
2022-09-08,84.81470559024082,85.31361562312459,80.42429577831106,81.17266082763672,691371,0.0,0.0
2022-09-09,81.87114046272671,83.71710608487368,79.32669621817074,80.32451629638672,556503,0.0,0.0
2022-09-12,80.82342418544414,82.71928380617379,80.32451415960806,80.62386322021484,326588,0.0,0.0
2022-09-13,83.76698739295217,83.76698739295217,76.63258036068326,76.73236083984375,389933,0.0,0.0
2022-09-14,74.38749370327356,76.83214997557278,74.13803867088534,75.18574523925781,129419,0.0,0.0
2022-09-15,76.63258561199488,77.23127614074608,73.83868632747179,74.58705139160156,137299,0.0,0.0
2022-09-16,75.68465632610695,75.68465632610695,71.7432698062525,72.59141540527344,180804,0.0,0.0
2022-09-19,75.63475983552478,75.93410127099557,72.94064123971246,73.58922576904297,190748,0.0,0.0
2022-09-20,74.8365011163459,76.18355661388762,73.6391201435894,75.68464660644531,184983,0.0,0.0
2022-09-21,76.28333823028888,76.63258133091612,73.33977218759262,75.88421630859375,147430,0.0,0.0
2022-09-22,76.28334254716735,76.33323659658409,74.8365064672393,75.2855224609375,138767,0.0,0.0
2022-09-23,76.63257984595248,76.63257984595248,72.491625280125,73.58922576904297,107488,0.0,0.0
2022-09-26,75.43520002570291,75.43520002570291,69.94718933105469,69.94718933105469,151689,0.0,0.0
2022-09-27,67.95154585038888,71.29424159214396,67.95154585038888,69.34849548339844,131043,0.0,0.0
2022-09-28,69.34849883221477,72.49163375507646,68.6001337369031,70.99490356445312,87836,0.0,0.0
2022-09-29,71.99272010387973,73.83868572443808,67.70209072613825,68.30078125,197149,0.0,0.0
2022-09-30,68.65002050723389,71.69336700439453,68.30077740958565,71.69336700439453,102841,0.0,0.0
2022-10-03,73.68901713678123,74.73673134765922,69.94719154473651,71.74327087402344,114124,0.0,0.0
2022-10-04,73.68901490156897,73.68901490156897,71.14457814381727,72.04261016845703,45068,0.0,0.0
2022-10-06,72.0426113389894,75.63476994696674,72.0426113389894,74.68683624267578,323549,0.0,0.0
2022-10-07,75.73455047607422,78.02953224034098,73.83869067932268,75.73455047607422,176994,0.0,0.0
2022-10-10,75.53497966210836,76.08378377047615,73.8386885116752,74.9861831665039,86443,0.0,0.0
2022-10-11,75.73453896025453,76.53279038667037,71.84303946659483,72.34194946289062,84194,0.0,0.0
2022-10-12,73.7389111957469,74.786617793946,70.84523121511212,72.79097747802734,57590,0.0,0.0
2022-10-13,73.73890895305492,73.78879539177746,71.24435863402576,72.04261016845703,48421,0.0,0.0
2022-10-14,72.84086608886719,75.33541629739004,71.84304600545805,72.84086608886719,122945,0.0,0.0
2022-10-17,73.73890792058981,74.48727300582023,72.34195823894036,73.23999786376953,36372,0.0,0.0
2022-10-18,73.1402161687259,73.88858124161425,70.14675587717254,71.64348602294922,69032,0.0,0.0
2022-10-19,73.09031798472043,74.73672257450559,72.242172472638,73.98835754394531,67422,0.0,0.0
2022-10-20,74.73672482105441,75.73454489179542,73.04042613313689,74.38748931884766,62793,0.0,0.0
2022-10-21,74.38748369154649,75.28551559706825,72.8408596537925,73.38966369628906,53789,0.0,0.0
2022-10-24,74.33759330374296,76.83214341460682,72.34195321505187,76.08377838134766,152296,0.0,0.0
2022-10-25,75.38530613551848,77.33105214436848,74.43737254157507,74.83650207519531,68011,0.0,0.0
2022-10-27,75.33541764711079,76.33323774839702,74.33759754582455,75.8343276977539,98098,0.0,0.0
2022-10-28,77.23127614074608,77.23127614074608,74.13803539822894,74.58705139160156,95855,0.0,0.0
2022-10-31,74.93628567360028,77.23127487784198,72.24217453189306,73.33977508544922,69382,0.0,0.0
2022-11-01,74.13803192471231,74.13803192471231,72.44173329116863,72.94064331054688,39411,0.0,0.0
2022-11-02,72.94064983526917,73.63912849253701,71.34413915299949,72.39185333251953,51639,0.0,0.0
2022-11-03,71.84305137307145,73.63913070250369,71.14458030760538,72.79097747802734,45306,0.0,0.0
2022-11-04,73.19009832023599,73.83868286798027,71.49380729945506,72.94064331054688,58013,0.0,0.0
2022-11-07,73.7887856041821,73.83867964904994,71.84303965853508,73.38966369628906,132540,0.0,0.0
2022-11-09,73.83868652654802,77.03170776367188,73.78879247703294,77.03170776367188,228423,0.0,0.0
2022-11-10,79.02734587103521,80.82342502787084,74.93628513909063,78.37876892089844,282388,0.0,0.0
2022-11-11,79.4763682845671,79.4763682845671,75.3853076134692,77.82996368408203,157068,0.0,0.0
2022-11-14,81.72146375450164,81.72146375450164,78.82778408209984,80.62386322021484,458200,0.0,0.0
2022-11-15,81.82124854292061,83.51753967492465,77.92974861405833,78.97746276855469,188195,0.0,0.0
2022-11-16,79.67593485161231,79.82560939177456,77.23127860909456,78.12931823730469,130642,0.0,0.0
2022-11-17,78.77789291801591,79.32669701162929,76.43301723330654,77.03170776367188,91817,0.0,0.0
2022-11-18,78.27898108123307,80.8733193413412,77.82996509693287,80.82342529296875,214475,0.0,0.0
2022-11-21,81.82124289392193,82.6195019672604,78.02952371470828,79.02734375,105750,0.0,0.0
2022-11-22,80.67375288025377,80.82342741654074,78.0794221647446,80.17484283447266,68200,0.0,0.0
2022-11-23,80.12495646391166,81.32233752967274,78.62822632532873,80.87332153320312,123781,0.0,0.0
2022-11-24,81.52189625880837,82.5696103720789,80.07506020978045,80.47418975830078,108376,0.0,0.0
2022-11-25,81.22255359185483,81.22255359185483,78.82778394932284,79.5761489868164,63722,0.0,0.0
2022-11-28,80.82342873206386,83.51753997802734,79.87550267475606,83.51753997802734,352246,0.0,0.0
2022-11-29,86.16176291283092,87.65849304199219,84.8147073191384,87.65849304199219,269843,0.0,0.0
2022-11-30,89.25500011197738,89.25500011197738,85.31361397351095,86.0120849609375,218370,0.0,0.0
2022-12-01,87.25936652677012,87.25936652677012,81.82124991302216,83.36787414550781,218770,0.0,0.0
2022-12-02,81.32233878596548,86.2116588367541,81.32233878596548,83.51753997802734,127823,0.0,0.0
2022-12-05,84.51535824820091,87.65849304199219,83.51753816209339,87.65849304199219,240940,0.0,0.0
2022-12-06,89.70402656616511,91.99900817871094,88.75609292407533,91.99900817871094,301075,0.0,0.0
2022-12-07,93.69530528280121,94.59334486056385,87.4090358512257,87.60860443115234,535298,0.0,0.0
2022-12-08,87.80816539831608,89.25500144216043,86.16176077454506,87.60860443115234,175420,0.0,0.0
2022-12-09,87.60860761082016,90.80162887790495,84.91448877975188,86.46111297607422,282313,0.0,0.0
2022-12-12,87.65849012386992,90.75173076527763,85.46328905261616,90.55216979980469,343302,0.0,0.0
2022-12-13,92.69748580665632,94.09443542391016,90.55217113866968,92.84716033935547,389170,0.0,0.0
2022-12-14,94.19421585702493,95.49137737660035,91.69966568926877,92.49791717529297,337384,0.0,0.0
2022-12-15,93.64541017772834,93.89486519024906,87.90794488975162,88.45674896240234,305983,0.0,0.0
2022-12-16,88.50663874314992,92.2983581219121,87.40903816911765,89.40467834472656,211346,0.0,0.0
2022-12-19,90.80163026792046,91.8992308694855,89.00555101971341,90.50228118896484,230053,0.0,0.0
2022-12-20,90.55216796019643,94.19421260180921,89.35478696615841,92.94693756103516,268163,0.0,0.0
2022-12-21,94.24410081060557,94.79290488398641,88.30707454981892,89.50445556640625,452348,0.0,0.0
2022-12-22,89.85370319715983,92.69748896426132,85.06416366421598,91.35043334960938,1192178,0.0,0.0
2022-12-23,91.74954688638829,91.74954688638829,86.81034088134766,86.81034088134766,312298,0.0,0.0
2022-12-26,82.46983574131221,89.95348675934846,82.46983574131221,87.7582778930664,457972,0.0,0.0
2022-12-27,88.75609259189594,91.3005368272693,87.30925652880944,88.50663757324219,333485,0.0,0.0
2022-12-28,89.25500496533745,91.79944926730835,87.60860788934087,90.30271911621094,300829,0.0,0.0
2022-12-29,89.80380804927445,92.59770734480158,89.15522346858818,91.15086364746094,243093,0.0,0.0
2022-12-30,91.74955095114332,92.79726505330187,90.65195041392566,91.59988403320312,267459,0.0,0.0
2023-01-02,92.19858236804484,96.13996887207031,92.14868831598841,96.13996887207031,507861,0.0,0.0
2023-01-03,99.78201069025499,100.87961128529514,96.78855036954735,98.68441009521484,845390,0.0,0.0
2023-01-04,99.38287827871622,103.57372717534322,97.13778310248274,103.32427215576172,971511,0.0,0.0
2023-01-05,101.62797974962238,103.12470995981641,98.18550331128151,99.2831039428711,542960,0.0,0.0
2023-01-06,98.98374828657093,101.77764753861861,98.28527727994052,98.78418731689453,246397,0.0,0.0
2023-01-09,99.23319896142952,100.58026209245236,95.84061694885216,99.03363800048828,258950,0.0,0.0
2023-01-10,98.48484364949148,99.28310279749125,96.93822701779163,98.03582763671875,186441,0.0,0.0
2023-01-11,98.58462319529868,100.87960472425483,95.84061807978216,99.58244323730469,227149,0.0,0.0
2023-01-12,98.78419084349802,103.5737304143487,97.2874606792026,102.87525177001953,420428,0.0,0.0
2023-01-13,104.07264159246867,106.56719189322042,101.27874221052136,103.07482147216797,520745,0.0,0.0
2023-01-16,104.02274075069943,104.22230171662679,100.68004508845735,101.52819061279297,245828,0.0,0.0
2023-01-17,100.77982752823374,102.72557362847562,98.88396786406089,99.48265838623047,199573,0.0,0.0
2023-01-18,98.93386129509179,104.32209118649675,98.93386129509179,103.82318115234375,252651,0.0,0.0
2023-01-19,103.22448440557098,107.66478833674269,102.47611934430459,107.16587829589844,460661,0.0,0.0
2023-01-20,107.71467708064279,111.25694149162493,104.87089130946332,108.96195220947266,675464,0.0,0.0
2023-01-23,110.40879378000541,112.20486536294327,104.82100283403804,109.61053466796875,531751,0.0,0.0
2023-01-24,111.0074788934453,111.0074788934453,108.66260333375428,110.35889434814453,258824,0.0,0.0
2023-01-25,110.55846528603767,112.75366636484996,109.01184115362706,111.80574035644531,418121,0.0,0.0
2023-01-27,112.75367298904283,115.74713333388466,106.2179481910328,112.30465698242188,666954,0.0,0.0
2023-01-30,112.35454159662063,117.7427716524196,109.31119486309314,117.14408111572266,777888,0.0,0.0
2023-01-31,118.74058899298375,122.98132431416172,118.34145944020261,122.83164978027344,659749,0.0,0.0
2023-02-01,124.67762174067467,127.42162708810079,116.69506072998047,116.69506072998047,1139968,0.0,0.0
2023-02-02,110.8578109741211,112.15498014204972,110.8578109741211,110.8578109741211,154763,0.0,0.0
2023-02-03,105.31990814208984,108.1636937301617,105.31990814208984,105.31990814208984,100355,0.0,0.0
2023-02-06,100.08135223388672,100.77982321103634,100.08135223388672,100.08135223388672,157590,0.0,0.0
2023-02-07,95.14213840468173,105.07045227780323,95.14213840468173,99.38287353515625,1201103,0.0,0.0
2023-02-08,99.83190367692505,103.37416045102586,98.03582445853367,99.18331909179688,370002,0.0,0.0
2023-02-09,100.58026605962053,100.58026605962053,94.24410252752351,94.59334564208984,519079,0.0,0.0
2023-02-10,94.79290476498103,99.28309499069066,92.39813512205,97.33734893798828,315986,0.0,0.0
2023-02-13,101.72775123194359,102.17677482289382,97.38723552933519,98.73429107666016,313799,0.0,0.0
2023-02-14,100.7798294661881,100.7798294661881,94.29399885697798,96.0401840209961,174893,0.0,0.0
2023-02-15,100.82971954345703,100.82971954345703,98.73429133898114,100.82971954345703,1132632,0.0,0.0
2023-02-16,102.7754651180266,105.86870574951172,102.32644914077142,105.86870574951172,667013,0.0,0.0
2023-02-17,107.11597953792094,107.11597953792094,102.4262284052503,104.62142944335938,398093,0.0,0.0
2023-02-20,105.22011919219806,106.76674328488795,99.38287353515625,99.38287353515625,498287,0.0,0.0
2023-02-21,99.63233308954099,103.47393886049424,97.93604200504622,101.22884368896484,406698,0.0,0.0
2023-02-22,102.02710925927275,102.02710925927275,96.78855352713406,97.18768310546875,193559,0.0,0.0
2023-02-23,97.3373533260227,99.28309946644063,97.28745927616042,97.78636932373047,158951,0.0,0.0
2023-02-24,97.78636333964042,100.87960392272956,93.44584771395381,93.99464416503906,241806,0.0,0.0
2023-02-27,95.69094595767862,96.63887197632077,92.29835620697766,92.49791717529297,171472,0.0,0.0
2023-02-28,94.49355845228949,94.59334655041692,92.29835732322081,92.6974868774414,87503,0.0,0.0
2023-03-01,92.79726257324218,97.2874526977539,92.74736852675366,97.2874526977539,169930,0.0,0.0
2023-03-02,102.12688152405563,102.12688152405563,94.0445405680784,95.44149017333984,1188553,0.0,0.0
2023-03-03,98.78418944295025,99.28309949064192,94.9924700353883,98.13560485839844,178453,0.0,0.0
2023-03-06,101.6279739766384,101.6279739766384,96.98810906605203,97.23756408691406,190971,0.0,0.0
2023-03-08,97.28745648523127,102.07699584960938,97.23756243680033,102.07699584960938,386855,0.0,0.0
2023-03-09,102.07699663817993,105.12034329690412,97.88614775878298,99.1334228515625,568139,0.0,0.0
2023-03-10,99.28309204197737,101.67786161378362,97.73646796506263,99.88178253173828,330659,0.0,0.0
2023-03-13,99.93167838904458,101.17895343730333,96.04017871592468,97.13777923583984,283050,0.0,0.0
2023-03-14,97.58680493378668,98.18549544736099,94.09443472304655,96.48919677734375,163229,0.0,0.0
2023-03-15,96.93821831668555,99.78200390543799,96.88832426962773,97.48701477050781,113279,0.0,0.0
2023-03-16,97.98592686766095,98.13560139924525,94.49355665692082,96.48919677734375,126513,0.0,0.0
2023-03-17,97.73647732941963,98.73429744554545,95.39160157907659,95.74083709716797,102051,0.0,0.0
2023-03-20,94.79290881414683,96.63887446323811,93.34607272472037,94.99246978759766,105289,0.0,0.0
2023-03-21,95.59116788330074,97.08789802168585,93.84498272185145,94.29399871826172,78843,0.0,0.0
2023-03-22,95.79073216388767,95.79073216388767,93.79509191047333,93.84498596191406,66714,0.0,0.0
2023-03-23,93.9447587563506,94.94257880131924,92.79726418208409,93.49573516845703,80879,0.0,0.0
2023-03-24,95.44149223176267,95.44149223176267,91.79944741502692,94.09443664550781,108667,0.0,0.0
2023-03-27,94.69313017422634,94.79291066289778,89.40468053424357,89.45457458496094,232463,0.0,0.0
2023-03-28,89.70402483330007,91.20075492191098,85.01426598799479,85.86241912841797,194920,0.0,0.0
2023-03-29,85.86242145465653,89.80380774967595,85.86242145465653,87.65849304199219,189026,0.0,0.0
2023-03-31,89.75391300242475,91.99900817871094,88.80598697309803,91.99900817871094,135529,0.0,0.0
2023-04-03,95.04236504917728,96.5889892578125,93.24628581416627,96.5889892578125,107588,0.0,0.0
2023-04-05,99.28309291386813,101.37851345281432,96.58898187990341,98.33516693115234,388343,0.0,0.0
2023-04-06,97.88614604894424,103.22448183023987,97.23756148947554,102.92514038085938,277575,0.0,0.0
2023-04-10,102.67568322317082,106.11815930213893,98.93385808830864,103.22447967529297,340531,0.0,0.0
2023-04-11,103.57372668376874,103.57372668376874,98.1356027150443,98.43495178222656,296138,0.0,0.0
2023-04-12,99.78201280702231,100.58027195458386,96.53909739079408,96.98811340332031,197873,0.0,0.0
2023-04-13,97.3373576489397,100.03146898036277,96.18986296601376,97.18768310546875,201320,0.0,0.0
2023-04-17,97.7364730834961,99.28309724140713,96.09007605362287,97.7364730834961,131830,0.0,0.0
2023-04-18,99.08353538071083,101.07917550831617,97.98592722031752,99.63233184814453,180338,0.0,0.0
2023-04-19,100.53037918316667,103.57373365763843,100.03146911277875,101.37852478027344,227245,0.0,0.0
2023-04-20,101.67786964286937,105.96849150227094,99.78200993161602,103.37416076660156,755363,0.0,0.0
2023-04-21,103.27437563166174,106.06827482912102,99.33298946183874,100.82971954345703,568203,0.0,0.0
2023-04-24,102.42623800619222,105.76893392368036,101.37852382316359,104.32209777832031,422228,0.0,0.0
2023-04-25,105.66914417047174,109.51074981689453,100.87960491469607,109.51074981689453,1444874,0.0,0.0
2023-04-26,109.76020911833233,113.50203442918456,105.86870927249338,108.56282806396484,1133127,0.0,0.0
2023-04-27,109.26129457685683,113.65170428331962,106.2678344514635,107.76456451416016,636391,0.0,0.0
2023-04-28,108.91205643735907,110.35889241769122,104.57154088360001,104.9207763671875,565595,0.0,0.0
2023-05-02,106.0183795817119,109.46085568537767,103.87306496644706,108.8122787475586,739597,0.0,0.0
2023-05-03,110.45867525535421,114.25039444808121,109.06173329117738,113.50202941894531,1108405,0.0,0.0
2023-05-04,114.25039757811413,115.74712767739074,109.95976824841601,112.00530242919922,646891,0.0,0.0
2023-05-05,111.70595981101724,113.45214502761584,108.76239349099922,110.40879821777344,310124,0.0,0.0
2023-05-08,110.75803257026138,114.74931302324377,107.06610119635799,109.1615219116211,839440,0.0,0.0
2023-05-09,112.20485959344754,112.55410269498267,107.11597895097901,108.26347351074219,453587,0.0,0.0
2023-05-10,109.26129934146635,112.40443413274609,107.66478872752266,111.7059555053711,672732,0.0,0.0
2023-05-11,112.05520188560158,116.64517288901759,110.50857766326767,111.25694274902344,1227976,0.0,0.0
2023-05-12,113.1528006987736,116.79484558105469,111.75585103824292,116.79484558105469,1859800,0.0,0.0
2023-05-15,120.18741976788597,121.18523979954219,114.94886460169084,115.39788818359375,1640719,0.0,0.0
2023-05-16,117.24385848185574,121.13535828593376,115.89680290695723,118.64080810546875,2117186,0.0,0.0
2023-05-17,118.74059499402452,120.58656070457222,112.70378018661792,115.64735412597656,1665872,0.0,0.0
2023-05-18,116.14626082268194,118.09200696688295,114.00094609140699,114.69941711425781,868342,0.0,0.0
2023-05-19,115.14843854249919,115.49767404730345,111.80574280320761,114.64952850341797,414581,0.0,0.0
2023-05-22,113.75149536132812,115.59746108806014,112.65389473565747,113.75149536132812,402359,0.0,0.0
2023-05-23,114.35017635572989,117.44341699218845,114.25039587315305,116.14625549316406,499802,0.0,0.0
2023-05-24,116.59527317873662,121.93360900878906,115.79702169366841,121.93360900878906,2341705,0.0,0.0
2023-05-25,127.92052996973109,128.02031806697335,125.27631287359736,127.17216491699219,2739958,0.0,0.0
2023-05-26,127.12228324071745,133.5083334524087,122.98132827130149,133.208984375,2090603,0.0,0.0
2023-05-29,137.6991709152303,138.0484140331243,126.57347551075871,127.37173461914062,2323183,0.0,0.0
2023-05-30,127.37174450085607,132.71008081562354,124.77741361648683,131.9617156982422,2105206,0.0,0.0
2023-05-31,131.5625827720154,132.9096307358309,128.7187894725282,131.01377868652344,557380,0.0,0.0
2023-06-01,131.01377827792894,131.5126883130882,126.07456436219441,127.17216491699219,525355,0.0,0.0
2023-06-02,127.22206134692244,130.91399263110043,124.72751112443378,129.31748962402344,879074,0.0,0.0
2023-06-05,130.86409949222377,130.96388759202824,126.5235912102038,127.0723876953125,708898,0.0,0.0
2023-06-06,128.51923488440386,130.91399708933537,128.46934083314972,130.46498107910156,999209,0.0,0.0
2023-06-07,131.3630070355974,137.49960964393787,130.46497505658468,135.90309143066406,2113667,0.0,0.0
2023-06-08,137.6991637206676,139.19589376110963,131.71224355889944,134.00723266601562,782464,0.0,0.0
2023-06-09,134.70571891173714,135.20462898178062,131.36301535223507,132.61029052734375,502148,0.0,0.0
2023-06-12,134.70569709862917,135.80330516519822,132.3608140589247,134.206787109375,668126,0.0,0.0
2023-06-13,134.9052712461768,136.2523344391478,133.70789019993927,134.85537719726562,621814,0.0,0.0
2023-06-14,135.95299018512495,144.68391616031644,135.25451915221493,141.59066772460938,2512527,0.0,0.0
2023-06-15,143.13729433873522,148.02662210201103,142.73817237768392,145.83140563964844,1702118,0.0,0.0
2023-06-16,147.876933572573,150.47127188414626,147.22835660744278,148.4756317138672,1375292,0.0,0.0
2023-06-19,150.171927310907,154.06341966928463,147.12857291498264,149.9723663330078,1520643,0.0,0.0
2023-06-20,150.5710432305065,161.29760903698568,150.17192129070838,155.4104766845703,3325285,0.0,0.0
2023-06-21,158.6035044813788,161.19784287463355,153.16538789125707,154.1632080078125,1472174,0.0,0.0
2023-06-22,154.662109375,159.2021936953068,150.9202841481855,154.662109375,1573011,0.0,0.0
2023-06-23,155.16102101669787,155.46037008305714,148.57540245889774,149.12420654296875,940643,0.0,0.0
2023-06-26,149.12420322218978,158.6533877316821,148.12638317356283,157.40611267089844,1317002,0.0,0.0
2023-06-27,159.35186848764076,173.12178904778614,158.10459335040886,172.2736358642578,4716460,0.0,0.0
2023-06-28,175.01763653191858,175.01763653191858,167.88322902607305,169.7292022705078,2224473,0.0,0.0
2023-06-30,173.57080950822464,175.41678284893075,170.62724315389156,173.421142578125,1214477,0.0,0.0
2023-07-03,175.31697390743514,187.49037506734427,174.61850294077706,180.9546661376953,3352650,0.0,0.0
2023-07-04,182.60106720486047,184.2973582266858,176.16513099602378,178.9590301513672,1381532,0.0,0.0
2023-07-05,178.60979585498305,182.5012881102163,178.01109771162734,180.20631408691406,876340,0.0,0.0
2023-07-06,180.20630970308582,183.09998179935022,178.6596855583131,180.1065216064453,748097,0.0,0.0
2023-07-07,180.0067285609156,183.00018867152193,172.27362327518267,175.81588745117188,1272168,0.0,0.0
2023-07-10,175.6163371233948,177.41241634362572,168.98083956661344,172.2237548828125,1070220,0.0,0.0
2023-07-11,172.87232740726796,177.11306271163093,170.8766872640383,171.77471923828125,653375,0.0,0.0
2023-07-12,172.62286801551227,174.76817502491676,170.77689483958702,171.67494201660156,556011,0.0,0.0
2023-07-13,172.87232430992978,184.49692184575517,172.62286929649554,182.50128173828125,2673869,0.0,0.0
2023-07-14,184.99583619239678,185.9936562694335,180.10652390512732,181.20413208007812,897400,0.0,0.0
2023-07-17,182.0023780755933,184.09780635192325,180.10652599741002,180.5555419921875,464838,0.0,0.0
2023-07-18,180.90478036659627,185.89388067882712,175.76599790968297,176.96339416503906,1100091,0.0,0.0
2023-07-19,177.01327345232457,185.19541016627846,177.01327345232457,181.5034637451172,1226791,0.0,0.0
2023-07-20,182.60107545804252,198.86554588001164,182.60107545804252,196.570556640625,4022377,0.0,0.0
2023-07-21,197.51849136090303,204.55312631084476,191.58146464235216,195.02394104003906,2776433,0.0,0.0
2023-07-24,196.57054958685984,212.23632130578366,196.42088266977046,209.99122619628906,2989820,0.0,0.0
2023-07-25,211.88710891334227,216.97598239821917,204.0542148685209,211.38819885253906,2474977,0.0,0.0
2023-07-26,212.13655455283978,230.396649789475,210.78949135809245,227.55287170410156,3472182,0.0,0.0
2023-07-27,230.09730927111283,234.08858946505737,224.6092990044391,227.053955078125,2314172,0.0,0.0
2023-07-28,228.30122170856635,228.30122170856635,215.7286834716797,215.7286834716797,988310,0.0,0.0
2023-07-31,211.5378586614134,211.58775271091991,204.95223999023438,204.95223999023438,1529518,0.0,0.0
2023-08-01,197.7180294282118,210.49012863600063,195.72238940279246,203.55528259277344,2294867,0.0,0.0
2023-08-02,208.04547646686433,209.54220651338855,194.6248000948024,199.114990234375,1114308,0.0,0.0
2023-08-03,202.4078172145231,205.35138352025197,198.16708170908396,200.9110870361328,604264,0.0,0.0
2023-08-04,203.10628455244847,210.9391632080078,200.71150717533638,210.9391632080078,1053616,0.0,0.0
2023-08-07,216.32740376758613,221.46617126464844,214.1322025618176,221.46617126464844,947733,0.0,0.0
2023-08-08,232.4920654296875,232.4920654296875,232.4920654296875,232.4920654296875,858234,0.0,0.0
2023-08-09,244.11668395996094,244.11668395996094,244.11668395996094,244.11668395996094,482802,0.0,0.0
2023-08-10,256.29009136891233,256.29009136891233,231.9432724971734,234.8369598388672,3684032,0.0,0.0
2023-08-11,241.47246693301312,246.5613555908203,236.4833663765459,246.5613555908203,2646854,0.0,0.0
2023-08-14,256.4397585741511,258.8844299316406,251.4007641640674,258.8844299316406,1354325,0.0,0.0
2023-08-16,270.40924084385813,271.8061828613281,267.4157806131143,271.8061828613281,1705757,0.0,0.0
2023-08-17,284.3787130370699,285.376533082814,264.4721909440545,273.7020263671875,3570342,0.0,0.0
2023-08-18,275.39835450477426,278.4916029825386,262.52648098226183,271.7563171386719,2212222,0.0,0.0
2023-08-21,282.2832906832189,285.32666015625,279.2399516612396,285.32666015625,641153,0.0,0.0
2023-08-22,297.6497323416604,299.545614947867,286.42425588884976,297.599853515625,1104626,0.0,0.0
2023-08-23,305.3329388413689,312.46734619140625,292.46106613728625,312.46734619140625,3137152,0.0,0.0
2023-08-24,319.30241714449386,328.0832214355469,317.3067770373408,328.0832214355469,2435568,0.0,0.0
2023-08-25,338.2610129819934,344.447509765625,334.26973259282533,344.447509765625,1249137,0.0,0.0
2023-08-28,361.6598815917969,361.6598815917969,361.6598815917969,361.6598815917969,335494,0.0,0.0
2023-08-29,379.7204016684183,379.7204016684183,343.5993347167969,343.5993347167969,4428666,0.0,0.0
2023-08-30,331.27626202524596,334.76863225743983,326.43682861328125,326.43682861328125,762921,0.0,0.0
2023-08-31,315.56060161180096,342.7511989048336,311.66910937383426,342.6015319824219,3171823,0.0,0.0
2023-09-01,359.7141418457031,359.7141418457031,354.22613135984636,359.7141418457031,944473,0.0,0.0
2023-09-04,377.6748962402344,377.6748962402344,359.2152249576866,377.6748962402344,3784260,0.0,0.0
2023-09-05,384.1607109653836,396.53367322834424,358.81608833216325,391.2452392578125,3986360,0.0,0.0
2023-09-06,403.8677018006286,410.1040776777229,394.13895543236146,399.22784423828125,2604884,0.0,0.0
2023-09-07,402.07161402523815,404.51625495430847,379.4709648181744,380.5685729980469,1988255,0.0,0.0
2023-09-08,384.36030280122003,395.1367473671768,368.74439435882215,376.627197265625,1425899,0.0,0.0
2023-09-11,393.3905618629114,393.3905618629114,370.1912452787321,373.13482666015625,1540116,0.0,0.0
2023-09-12,374.6835134369383,377.63103593937115,354.50054931640625,354.50054931640625,1656216,0.5,0.0
2023-09-13,340.7122021381661,349.60468460000607,336.81549976632857,337.115234375,2348105,0.0,0.0
