Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,2510.980152137632,2662.232106183718,2492.9881379004464,2541.477783203125,89710,0.0,0.0
2020-09-03,2564.363538457171,2584.1350383681747,2493.433282526446,2516.664794921875,44513,0.0,0.0
2020-09-04,2426.9519386621705,2619.7240885762735,2407.7242006974184,2590.7587890625,74546,0.0,0.0
2020-09-07,2618.73496461949,2628.3240930788675,2517.9992767527897,2573.853759765625,38627,0.0,0.0
2020-09-08,2589.8688125325593,2726.390874128603,2521.8548048069,2577.16552734375,99433,0.0,0.0
2020-09-09,2568.2186577284006,2823.41941511646,2543.652716067958,2759.705810546875,154875,0.0,0.0
2020-09-10,2819.8262458678855,2866.982418551779,2722.49521347461,2791.572021484375,131131,3.0,0.0
2020-09-11,2769.998367652992,2846.2995983259816,2713.935439099977,2818.78759765625,53968,0.0,0.0
2020-09-14,2869.951762587133,3226.2216365634667,2856.5421120638853,3112.611083984375,238308,0.0,0.0
2020-09-15,3166.8435684234373,3226.221885331377,3028.294162304912,3073.669189453125,150375,0.0,0.0
2020-09-16,3115.3818172769634,3132.650959777989,3018.3972499030297,3039.130126953125,68616,0.0,0.0
2020-09-17,3038.1899568060817,3063.871025545495,2889.843253930839,2911.318359375,74711,0.0,0.0
2020-09-18,2959.019521358712,2959.019521358712,2793.0076401854935,2833.681884765625,113910,0.0,0.0
2020-09-21,2856.393783530108,2942.39327652975,2628.5295083225333,2651.588134765625,158040,0.0,0.0
2020-09-22,2657.1794216200965,2695.775323833573,2424.663900069053,2633.6259765625,142428,0.0,0.0
2020-09-23,2673.112512658193,2716.5575439479903,2535.9485269095535,2570.8828125,69370,0.0,0.0
2020-09-24,2523.578140309391,2560.6400533027236,2454.3034462616824,2461.97314453125,55837,0.0,0.0
2020-09-25,2503.785156062453,2662.0282398348313,2493.888772046396,2631.893798828125,82238,0.0,0.0
2020-09-28,2638.029895910449,2765.0501000499758,2632.1415948785643,2690.92626953125,65391,0.0,0.0
2020-09-29,2721.505563024629,2749.2154378481523,2662.572548783127,2689.391845703125,46115,0.0,0.0
2020-09-30,2706.6611145005577,2741.2984596587,2623.531486121016,2645.006591796875,26844,0.0,0.0
2020-10-01,2680.9309009462354,2711.6096967857825,2576.0292119464934,2586.024658203125,28814,0.0,0.0
2020-10-05,2636.396821957815,2641.3450141912194,2503.7852701025795,2516.947509765625,51032,0.0,0.0
2020-10-06,2543.3709215062468,2588.6468824630215,2513.681766780493,2557.275390625,46936,0.0,0.0
2020-10-07,2587.9049028428453,2598.7909272907505,2533.474780603321,2548.7646484375,19853,0.0,0.0
2020-10-08,2553.2674110757484,2571.5261936583406,2493.889099190266,2508.38720703125,15959,0.0,0.0
2020-10-09,2531.495243932101,2632.636248749026,2486.2192832558326,2589.68603515625,47928,0.0,0.0
2020-10-12,2611.606612738796,2620.562889971202,2503.8350708945663,2512.939697265625,28390,0.0,0.0
2020-10-13,2500.123770004562,2563.708043098847,2500.123770004562,2521.598876953125,35049,0.0,0.0
2020-10-14,2532.287064006512,2548.2696292752507,2498.8372340952424,2526.94287109375,12844,0.0,0.0
2020-10-15,2537.433035284122,2570.9323941142943,2484.9821964112443,2502.44921875,24324,0.0,0.0
2020-10-16,2523.528691063509,2548.220123769443,2497.995968972751,2539.956787109375,16745,0.0,0.0
2020-10-19,2540.4016985709077,2750.007153888543,2535.05774801143,2734.3212890625,132281,0.0,0.0
2020-10-20,2734.3215915493774,2865.0034012299143,2721.5058215482777,2755.5,120813,0.0,0.0
2020-10-21,2777.568927744067,2778.608096539284,2647.2831098423817,2670.24267578125,42164,0.0,0.0
2020-10-22,2670.242763109229,2691.8664626851228,2644.0668710406608,2664.304931640625,12546,0.0,0.0
2020-10-23,2665.096530188162,2759.310068822491,2652.231229448301,2708.640625,24134,0.0,0.0
2020-10-26,2722.0498981274677,2731.3524022677266,2655.4967169820948,2686.1259765625,14878,0.0,0.0
2020-10-27,2698.644951517194,2698.644951517194,2624.323250021869,2655.150390625,14897,0.0,0.0
2020-10-28,2635.902094571229,2698.6450776324277,2632.4383598871673,2652.923828125,14604,0.0,0.0
2020-10-29,2632.4385421624665,2646.9366502709645,2548.0223255521296,2582.263916015625,42940,0.0,0.0
2020-10-30,2602.7491527439097,2667.0756527166677,2592.852768132716,2625.263427734375,35760,0.0,0.0
2020-11-02,2619.5731558818125,2670.8364794116665,2555.2466522428563,2567.122314453125,20922,0.0,0.0
2020-11-03,2424.614174212464,2567.616928569077,2424.614174212464,2451.2353515625,88607,0.0,0.0
2020-11-04,2480.034144430326,2523.5782395440265,2438.4693263672475,2453.21484375,29473,0.0,0.0
2020-11-05,2481.963603328513,2500.519323525666,2410.561288654243,2420.30908203125,41229,0.0,0.0
2020-11-06,2448.3659278118885,2474.0965317420055,2390.5215992219582,2401.259033203125,53124,0.0,0.0
2020-11-09,2425.603768535508,2471.57242484346,2403.9800724041866,2431.294189453125,23597,0.0,0.0
2020-11-10,2464.199676872696,2464.199676872696,2394.924987161415,2415.9052734375,20978,0.0,0.0
2020-11-11,2444.3078657346596,2522.687422811593,2428.5727113155017,2502.696533203125,38450,0.0,0.0
2020-11-12,2523.577959279405,2571.080603218782,2455.2929086165504,2490.870361328125,44346,0.0,0.0
2020-11-13,2508.733372344845,2561.1842081374593,2497.84734982185,2552.475341796875,28937,0.0,0.0
2020-11-14,2573.0601317714763,2580.977239869235,2529.120278473303,2545.201904296875,4031,0.0,0.0
2020-11-17,2561.5802323637326,2620.5627844280248,2554.108654873641,2569.94287109375,49840,0.0,0.0
2020-11-18,2569.1012138553815,2625.51060106253,2558.215191762774,2572.169189453125,32387,0.0,0.0
2020-11-19,2553.2675159555915,2616.6043845684435,2546.9339257386982,2594.931396484375,18832,0.0,0.0
2020-11-20,2597.8010387343543,2617.544278306543,2523.5781519133725,2571.87255859375,25389,0.0,0.0
2020-11-23,2573.060438663519,2652.8254089064853,2571.4276315679954,2588.69677734375,34424,0.0,0.0
2020-11-24,2601.462530202132,2626.104672431704,2557.2752703086367,2594.782470703125,26086,0.0,0.0
2020-11-25,2596.8612393462145,2607.6482035360873,2503.7856798806283,2522.093994140625,25573,0.0,0.0
2020-11-26,2582.9562558892712,2597.800832072543,2454.1549131834604,2464.1005859375,55536,0.0,0.0
2020-11-27,2482.8545437937028,2606.064531903829,2440.2010295786677,2548.219970703125,138432,0.0,0.0
2020-12-01,2582.9564293759217,2639.365822661143,2572.664285841948,2611.556884765625,40260,0.0,0.0
2020-12-02,2616.6043191093186,2638.376367150319,2583.946247047818,2599.28564453125,16530,0.0,0.0
2020-12-03,2612.546557212274,2627.4901950791423,2573.0600780436043,2588.49853515625,16921,0.0,0.0
2020-12-04,2589.8839264636435,2611.5569127346416,2548.3191099135965,2561.728759765625,29776,0.0,0.0
2020-12-07,2539.9567568100106,2586.717176235328,2526.4975764791843,2554.50439453125,30474,0.0,0.0
2020-12-08,2544.508895838811,2585.925363109343,2508.733561225482,2512.246826171875,25456,0.0,0.0
2020-12-09,2531.495311768997,2537.779612959799,2508.7336260103234,2511.949951171875,17460,0.0,0.0
2020-12-10,2511.70251259411,2533.4745595905915,2494.3838388469085,2513.92919921875,15562,0.0,0.0
2020-12-11,2523.4787647942358,2534.265967915889,2459.7956811112085,2464.298583984375,38375,0.0,0.0
2020-12-14,2501.7563205475412,2503.785127569933,2455.2928464430847,2459.54833984375,13848,0.0,0.0
2020-12-15,2459.5482785167446,2498.8368733115763,2444.901582382673,2455.391845703125,20222,0.0,0.0
2020-12-16,2473.898269262279,2513.6816870100906,2457.569234681308,2472.8095703125,74356,0.0,0.0
2020-12-17,2473.9975316898167,2498.0457988881794,2449.5535056811004,2457.322265625,26041,0.0,0.0
2020-12-18,2457.3220634098525,2493.8891597112006,2444.9020512168736,2473.205810546875,16970,0.0,0.0
2020-12-21,2481.0241203627575,2483.9435060872547,2349.4021785964046,2383.1982421875,34539,0.0,0.0
2020-12-22,2385.0287145941948,2440.448468958209,2320.7022139931064,2376.76513671875,30982,0.0,0.0
2020-12-23,2348.4123366910894,2349.154565621776,2305.857877998415,2330.9453125,98582,0.0,0.0
2020-12-24,2337.6745486655013,2449.3553530224476,2337.6745486655013,2442.67529296875,37205,0.0,0.0
2020-12-28,2464.1996649910357,2507.6942252135686,2454.105401432538,2473.452880859375,23631,0.0,0.0
2020-12-29,2492.8992579340484,2517.44233983971,2439.4587815829414,2488.990234375,25373,0.0,0.0
2020-12-30,2493.889009651208,2507.743948593715,2459.251662294941,2487.555419921875,17436,0.0,0.0
2020-12-31,2475.2341291144426,2508.7334875151896,2474.1456717787387,2496.3134765625,26820,0.0,0.0
2021-01-01,2497.6493618165828,2508.733263217488,2479.044112173494,2499.183349609375,11419,0.0,0.0
2021-01-04,2499.1833855648433,2532.4350902459473,2483.992339751076,2521.945068359375,29926,0.0,0.0
2021-01-05,2514.671074483388,2527.4373126917662,2490.9197538271105,2510.910400390625,31654,0.0,0.0
2021-01-06,2528.526092136487,2622.541739397922,2511.0095409162805,2524.419189453125,103323,0.0,0.0
2021-01-07,2559.2050924119667,2572.07039256717,2514.671361105494,2535.305419921875,55955,0.0,0.0
2021-01-08,2524.7159215690576,2572.070215917023,2513.6815499920117,2545.152099609375,65941,0.0,0.0
2021-01-11,2568.0126083794853,2621.5026126562534,2558.2152847842617,2582.46142578125,92745,0.0,0.0
2021-01-12,2590.873420066202,2633.1804631173213,2553.7619787932904,2563.114013671875,54380,0.0,0.0
2021-01-13,2596.118651194125,2597.652639147487,2504.7749719318663,2525.16162109375,16807,0.0,0.0
2021-01-14,2537.433030381976,2543.1729818150156,2475.085806936553,2488.248046875,16142,0.0,0.0
2021-01-15,2500.717678925498,2512.296643821461,2454.303725281307,2463.65576171875,47620,0.0,0.0
2021-01-18,2479.0445366254157,2493.6417050546474,2394.9252609315395,2403.38671875,16531,0.0,0.0
2021-01-19,2406.800756827548,2470.8303174554976,2406.800756827548,2456.629150390625,10577,0.0,0.0
2021-01-20,2468.1585859254233,2533.474731342856,2454.303645988392,2523.133056640625,23466,0.0,0.0
2021-01-21,2550.2981882860736,2559.105873510439,2454.303262300917,2464.1005859375,36715,0.0,0.0
2021-01-22,2474.095913510511,2486.9116820203094,2416.696888317067,2421.744140625,13850,0.0,0.0
2021-01-25,2451.4828971504185,2451.4828971504185,2385.0287689665442,2406.454345703125,9192,0.0,0.0
2021-01-27,2424.5150762697317,2424.5150762697317,2342.2762682712123,2346.97705078125,27315,0.0,0.0
2021-01-28,2358.308389878399,2364.9884493125905,2300.9093606660836,2342.968994140625,20262,0.0,0.0
2021-01-29,2360.287719174566,2451.334457188847,2325.6503731908724,2337.377685546875,18701,0.0,0.0
2021-02-01,2355.3395293962285,2381.8618883855697,2325.6503756643433,2330.8955078125,14301,0.0,0.0
2021-02-02,2342.4246566858687,2396.904301117268,2340.4949100505114,2356.7744140625,11393,0.0,0.0
2021-02-03,2366.2258202963235,2420.6559416331274,2358.3582419889267,2389.729736328125,10743,0.0,0.0
2021-02-04,2404.821564954091,2414.7179499950544,2380.1301325990803,2396.360107421875,8380,0.0,0.0
2021-02-05,2405.8111796875,2414.7179261363635,2373.153109375,2381.317626953125,6478,0.0,0.0
2021-02-08,2393.242828490243,2399.774297611707,2340.49504821463,2345.245361328125,18473,0.0,0.0
2021-02-09,2399.873302846591,2399.873302846591,2315.7540324375354,2334.210693359375,11971,0.0,0.0
2021-02-10,2345.8887686805842,2354.300696772096,2321.1973339576975,2326.98681640625,12799,0.0,0.0
2021-02-11,2333.5677078572744,2375.1325270811953,2322.780744274504,2344.651611328125,17990,0.0,0.0
2021-02-12,2366.12654408947,2532.484869144644,2347.4224734705335,2394.232421875,152755,0.0,0.0
2021-02-15,2394.2325623910892,2419.3692846022996,2349.2040089292886,2357.56640625,24347,0.0,0.0
2021-02-16,2357.566059716297,2399.8731009810135,2355.9332530136116,2366.72021484375,18027,0.0,0.0
2021-02-17,2370.18407580522,2394.9250369305355,2349.055198359821,2358.011474609375,15594,0.0,0.0
2021-02-18,2367.215424815741,2434.3129672025293,2353.3604850383913,2358.85302734375,27501,0.0,0.0
2021-02-19,2365.235912194847,2404.821450474259,2344.948323826649,2351.974853515625,23142,0.0,0.0
2021-02-22,2335.546785214344,2362.2670238587452,2329.658484650083,2333.36962890625,12365,0.0,0.0
2021-02-23,2345.0477059871637,2365.1371761308787,2329.6092472961177,2338.318115234375,11958,0.0,0.0
2021-02-24,2350.044938709857,2355.3396012646463,2264.292860375425,2301.008544921875,12139,0.0,0.0
2021-02-25,2335.546383324985,2343.4634897091373,2256.4248497205435,2312.438232421875,47750,0.0,0.0
2021-02-26,2262.9568454217574,2320.7023502263614,2262.9568454217574,2304.818603515625,56799,0.0,0.0
2021-03-01,2325.650637704804,2340.4456859926877,2281.4633722328044,2302.54248046875,19314,0.0,0.0
2021-03-02,2321.592662856863,2354.5476704234316,2302.9876539295697,2335.59619140625,65174,0.0,0.0
2021-03-03,2349.4015590344875,2369.194327012874,2335.546621449617,2350.935546875,25756,0.0,0.0
2021-03-04,2355.1417131122957,2442.180369478855,2326.6400764440436,2341.13818359375,51155,0.0,0.0
2021-03-05,2340.4950225795033,2389.9769469469347,2340.4950225795033,2369.936767578125,22841,0.0,0.0
2021-03-08,2389.97677957796,2459.2019385979984,2365.235819126842,2381.41650390625,55260,0.0,0.0
2021-03-09,2397.102350040396,2409.7697712876325,2390.471820347136,2399.6259765625,16759,0.0,0.0
2021-03-10,2409.6706357906223,2424.614273467396,2365.235964729419,2392.20361328125,15733,0.0,0.0
2021-03-12,2439.459031030532,2449.1575371637205,2341.6331635068855,2357.219970703125,32073,0.0,0.0
2021-03-15,2375.0333562795504,2394.9251869144236,2284.2835535108125,2297.841552734375,26971,0.0,0.0
2021-03-16,2306.8470930117264,2324.462704721133,2267.3110875519237,2278.345458984375,19561,0.0,0.0
2021-03-17,2295.9613008118854,2300.9094932705316,2232.327497471502,2239.79931640625,35919,0.0,0.0
2021-03-18,2271.0222616761243,2271.0222616761243,2176.0169747308664,2196.50244140625,21848,0.0,0.0
2021-03-19,2179.1839568183686,2284.085636846864,2105.1094191349953,2204.518798828125,56135,0.0,0.0
2021-03-22,2211.8420004877516,2229.6554931091296,2165.328991976376,2189.47607421875,19012,0.0,0.0
2021-03-23,2233.613877811595,2298.1382534297336,2198.9765336718497,2226.092529296875,35365,0.0,0.0
2021-03-24,2226.5874438670935,2289.0337264780824,2187.1009665008914,2209.219482421875,49517,0.0,0.0
2021-03-25,2197.9869343490786,2243.3124223800414,2177.2045274957104,2206.69580078125,24308,0.0,0.0
2021-03-26,2216.790299227799,2271.2204181820534,2206.8939139633894,2242.768310546875,31284,0.0,0.0
2021-03-30,2280.127008394255,2292.0026698963084,2237.6220849236793,2255.485107421875,42767,0.0,0.0
2021-03-31,2291.013178472738,2291.013178472738,2226.835023675454,2260.18603515625,45265,0.0,0.0
2021-04-01,2271.22031403504,2282.2053978192002,2248.508159216881,2266.51953125,25554,0.0,0.0
2021-04-05,2280.1271646207806,2289.9740196353823,2245.7372258314695,2257.365478515625,18425,0.0,0.0
2021-04-06,2266.271794810142,2369.8868805126835,2258.899037511656,2331.241455078125,148062,0.0,0.0
2021-04-07,2352.3706557382393,2400.8629410269114,2341.3362833832607,2371.916015625,110980,0.0,0.0
2021-04-08,2399.873342089083,2423.624665887078,2370.184187341589,2396.310546875,107172,0.0,0.0
2021-04-09,2419.665832831876,2597.800740770419,2394.924873395967,2520.7080078125,242111,0.0,0.0
2021-04-12,2476.075493688013,2548.1707540874613,2375.6271872893985,2424.267822265625,61852,0.0,0.0
2021-04-13,2503.7853780059363,2559.0072540327646,2446.633755247105,2490.771728515625,51658,0.0,0.0
2021-04-15,2502.7957559580627,2535.453826320505,2458.5094332696,2472.958251953125,28863,0.0,0.0
2021-04-16,2517.6405694138025,2548.3193656605904,2457.272615508833,2471.721435546875,36858,0.0,0.0
2021-04-19,2454.3034537854237,2533.474532939792,2281.710597873284,2505.368896484375,109312,0.0,0.0
2021-04-20,2510.7127439363144,2588.696302003156,2439.4587756417086,2453.70947265625,70591,0.0,0.0
2021-04-22,2466.1298440199425,2567.1225107789123,2444.4073252212465,2530.951171875,61042,0.0,0.0
2021-04-23,2513.6324384477834,2559.205342934769,2508.6842455960145,2518.28369140625,34110,0.0,0.0
2021-04-26,2545.3502851340045,2559.205224477658,2460.290902271413,2476.322998046875,534111,0.0,0.0
2021-04-27,2489.83128768764,2563.0645332222675,2476.075409832948,2540.896728515625,87183,0.0,0.0
2021-04-28,2528.526477213935,2860.0553890991278,2528.526477213935,2762.279052734375,478418,0.0,0.0
2021-04-29,2800.6767454852693,2982.275396650127,2711.658817391769,2870.792724609375,368871,0.0,0.0
2021-04-30,2831.701974903426,2917.454046903622,2822.7952291700026,2833.037841796875,118008,0.0,0.0
2021-05-03,2850.30694906438,2901.1249776904733,2827.4464469271907,2833.38427734375,83026,0.0,0.0
2021-05-04,2847.5857526892605,2867.6259325214032,2800.67698394878,2831.058837890625,54243,0.0,0.0
2021-05-05,2836.3039866478894,2943.184946368047,2815.422517317435,2857.036865234375,87295,0.0,0.0
2021-05-06,2878.858139740419,3093.4117957270014,2850.158625800071,3001.67236328125,186192,0.0,0.0
2021-05-07,3032.252233982233,3107.316407632995,2973.863564985839,3075.697265625,197839,0.0,0.0
2021-05-10,3117.3612709016,3339.040294610158,3103.0115126704654,3208.90283203125,209567,0.0,0.0
2021-05-11,3208.407598612059,3292.5268601426033,3127.257252194357,3256.45458984375,56835,0.0,0.0
2021-05-12,3226.221599430193,3302.1763564106427,3151.9987098727497,3171.34619140625,50796,0.0,0.0
2021-05-14,3172.78093113649,3207.9130967807023,3067.879253438278,3127.6533203125,51473,0.0,0.0
2021-05-17,3174.760362730136,3215.335541929617,3161.6476523790843,3196.433349609375,48812,0.0,0.0
2021-05-18,3205.4389562009837,3226.122303269046,3157.9858405991736,3172.5830078125,57473,0.0,0.0
2021-05-19,3193.5633160137736,3388.522092975259,3169.4162341918586,3336.417724609375,117221,0.0,0.0
2021-05-20,3394.4600458748346,3511.2373885609077,3318.950580205631,3472.047607421875,142745,0.0,0.0
2021-05-21,3483.5272660251467,3531.8216696263203,3429.0971524935035,3459.47900390625,73161,0.0,0.0
2021-05-24,3440.972850509962,3488.4754955558287,3437.855586073206,3459.1328125,31552,0.0,0.0
2021-05-25,3463.7348304167404,3495.7990219167823,3344.978207659595,3361.901123046875,35961,0.0,0.0
2021-05-26,3394.113368543846,3398.4183923888336,3212.415896491605,3224.786376953125,64438,0.0,0.0
2021-05-27,3255.9107599511276,3277.8311567210003,3208.754580695311,3216.7705078125,34320,0.0,0.0
2021-05-28,3067.8792699406167,3142.102155503696,2959.068568027333,2971.9833984375,186067,0.0,0.0
2021-05-31,2968.9153751782915,2968.9153751782915,2865.003337047051,2872.573974609375,90967,0.0,0.0
2021-06-01,2873.910264582733,3036.210982004072,2873.910264582733,3014.389404296875,131385,0.0,0.0
2021-06-02,3014.38961267019,3062.288265357535,2993.6567325471433,3012.707275390625,54478,0.0,0.0
2021-06-03,3048.086535595507,3048.086535595507,2944.1744946092967,2957.039794921875,58640,0.0,0.0
2021-06-04,2982.770240561716,2993.656263337489,2945.8566786453157,2969.756591796875,31453,0.0,0.0
2021-06-07,3002.56299042955,3002.56299042955,2930.616325039073,2943.778564453125,29666,0.0,0.0
2021-06-08,2944.1745823626557,2992.122520096083,2932.00198030498,2967.72802734375,41195,0.0,0.0
2021-06-09,2991.5781122609824,2991.5781122609824,2939.2263324783944,2961.146728515625,20717,0.0,0.0
2021-06-10,2977.7230482506247,2977.7230482506247,2951.2009309663567,2959.31591796875,15852,0.0,0.0
2021-06-11,2968.816662670512,2970.6475906775268,2934.525782712263,2949.370361328125,22625,0.0,0.0
2021-06-14,2949.122788308643,2949.122788308643,2894.6926697324766,2900.03662109375,37820,0.0,0.0
2021-06-15,2914.4853660019403,2916.860401744111,2854.5627068439526,2861.391357421875,56999,0.0,0.0
2021-06-16,2869.753839285694,2898.651235854919,2825.4179851026947,2836.798828125,32654,0.0,0.0
2021-06-17,2840.262603131823,2850.158988508589,2770.9879054944613,2829.970458984375,47442,0.0,0.0
2021-06-18,2857.0865185242264,2857.779217193014,2761.0915783451997,2796.817626953125,38860,0.0,0.0
2021-06-21,2770.987614969473,2857.0861587203103,2760.7447605340467,2808.39599609375,37666,0.0,0.0
2021-06-22,2808.594251484881,2894.742337013475,2800.677142953564,2863.7666015625,56906,0.0,0.0
2021-06-23,2865.0530116769073,2939.2263695492315,2854.2165183335906,2906.46923828125,73351,0.0,0.0
2021-06-24,2919.433170204336,2919.433170204336,2855.1066766235626,2862.380615234375,23202,0.0,0.0
2021-06-25,2887.5673391189666,2887.5673391189666,2818.638870825223,2869.65478515625,48215,0.0,0.0
2021-06-28,2878.858717105291,2897.5135015521737,2840.2132810543335,2853.029052734375,25918,0.0,0.0
2021-06-29,2869.9516726108864,2893.702996798011,2821.4593857288405,2841.994384765625,22587,0.0,0.0
2021-06-30,2869.8524960033797,2907.557818269293,2823.488078755549,2864.508544921875,61059,0.0,0.0
2021-07-01,2892.6635167046493,2892.6635167046493,2851.3956436933827,2858.9169921875,18608,0.0,0.0
2021-07-02,2891.624270781422,2926.360674382448,2860.054903268608,2916.76123046875,60475,0.0,0.0
2021-07-05,2953.5759690295545,3074.8066797704228,2927.449610461209,3057.4384765625,110222,0.0,0.0
2021-07-06,3072.8277570655364,3100.537637000427,3008.501250073826,3023.14794921875,53135,0.0,0.0
2021-07-07,3023.1476799253887,3096.3313972693804,2995.388272212576,3062.436279296875,29471,0.0,0.0
2021-07-08,3057.983149836139,3084.950800591166,2989.9454988486846,3014.58740234375,28369,0.0,0.0
2021-07-09,3024.335402210131,3032.2029803432933,2989.6980530356045,2996.279052734375,15871,0.0,0.0
2021-07-12,3027.3041508557267,3057.982944146517,2988.708249618926,3013.844970703125,17189,0.0,0.0
2021-07-13,3013.448857561008,3028.1943727319585,2983.7597062549885,2994.200439453125,13768,0.0,0.0
2021-07-14,2988.7079518049645,3021.465079311837,2969.410003109535,2982.126953125,14077,0.0,0.0
2021-07-15,3018.397387131371,3018.397387131371,2968.915462752168,2983.8095703125,12451,0.0,0.0
2021-07-16,2968.9155785417624,2998.7530834617196,2951.1020850705117,2965.352783203125,22313,0.0,0.0
2021-07-19,2966.93600274469,2985.689602605294,2875.4439785339414,2889.447265625,28323,0.0,0.0
2021-07-20,2894.692840926293,2998.3574819816877,2851.1982737412377,2911.269287109375,24562,0.0,0.0
2021-07-22,2925.866425383481,2935.2679917765618,2880.8874008040434,2894.59375,16046,0.0,0.0
2021-07-23,2909.5371936220363,2973.8636962021155,2874.899846078917,2939.27587890625,21112,0.0,0.0
2021-07-26,2939.2265278170275,2998.9513116512358,2914.0402747476596,2943.63037109375,18291,0.0,0.0
2021-07-27,2988.658473657046,2988.658473657046,2897.116920557465,2919.77978515625,19769,0.0,0.0
2021-07-28,2929.3297878537533,2983.75990215509,2860.005566680498,2919.92822265625,23607,0.0,0.0
2021-07-29,2927.3509287099887,2935.268037374519,2884.8459998894896,2899.93798828125,12423,0.0,0.0
2021-07-30,2899.6409475963474,3007.5115494011266,2889.7445621096704,2969.113525390625,44093,0.0,0.0
2021-08-02,3003.502945212306,3006.5213905856067,2946.153449563315,2975.14990234375,21119,0.0,0.0
2021-08-03,2997.615187852959,3066.889886812915,2968.915669712406,3017.407958984375,39611,0.0,0.0
2021-08-04,3056.0037625547657,3056.8450519446747,2979.6532470614907,2992.914306640625,14749,0.0,0.0
2021-08-05,2994.6458631224905,3010.430547621453,2912.5058741472203,2955.505615234375,10748,0.0,0.0
2021-08-06,2944.2734402121705,2997.5653256147066,2927.54840549188,2964.956787109375,11016,0.0,0.0
2021-08-09,3005.5321121374677,3036.210905511278,2970.202066154982,3015.47802734375,35581,0.0,0.0
2021-08-10,3028.0959064027415,3030.5204723861566,2927.301129339538,2961.9384765625,26658,0.0,0.0
2021-08-11,2963.967466055436,2986.531273384664,2826.0119484199836,2872.623779296875,63027,0.0,0.0
2021-08-12,2879.8482436820486,2897.117388436228,2826.556109950963,2841.8955078125,35063,0.0,0.0
2021-08-13,2875.9610407121118,2907.695783230314,2846.2593535598558,2871.300048828125,29160,6.0,0.0
2021-08-16,2871.299701415086,2905.5137165527967,2825.482720871433,2856.77099609375,26460,0.0,0.0
2021-08-17,2870.0332155675414,2876.093265028131,2781.6672362022273,2799.39990234375,44062,5.0,0.0
2021-08-18,2832.282812633472,2847.8299713243155,2786.7834471078063,2822.2490234375,15648,0.0,0.0
2021-08-20,2824.931372867054,2833.474766862002,2795.426164456169,2823.043701171875,25778,0.0,0.0
2021-08-23,2807.4472630279784,2879.471299322928,2716.597682305571,2743.718505859375,27116,0.0,0.0
2021-08-24,2766.517475107382,2845.1974683215612,2736.9130674671446,2820.80859375,19005,0.0,0.0
2021-08-25,2820.7588082991238,2849.171141945924,2777.7927511550647,2813.70556640625,17500,0.0,0.0
2021-08-26,2809.3843309402964,2856.125494054918,2781.6178724708766,2835.51171875,28966,0.0,0.0
2021-08-27,2835.5116550095054,2835.5116550095054,2788.3234957337054,2826.968017578125,14218,0.0,0.0
2021-08-30,2831.289255017882,2850.1645167180013,2784.597818180745,2794.929443359375,31737,0.0,0.0
2021-08-31,2809.334350381351,2846.190880791718,2790.9558054268496,2824.83203125,39373,0.0,0.0
2021-09-01,2854.138411920475,2855.13184680106,2806.4535376523986,2812.4638671875,11471,0.0,0.0
2021-09-02,2844.204020187538,3039.7617704942845,2817.0334795984954,3002.30908203125,205050,0.0,0.0
2021-09-03,3028.983002833087,3151.2252154923763,3002.309178816954,3041.003662109375,151495,0.0,0.0
2021-09-06,3057.7927141670707,3065.7401936061015,2984.1296111316847,3013.237060546875,25917,0.0,0.0
2021-09-07,3013.087957744141,3073.6874847544914,2942.7030002587985,3024.661376953125,113639,0.0,0.0
2021-09-08,3030.9699320066593,3169.057385480578,3030.9699320066593,3086.453369140625,119217,0.0,0.0
2021-09-09,3103.4409716664863,3163.096787155421,3068.1243117319823,3153.212158203125,38985,0.0,0.0
2021-09-13,3158.8248160796684,3227.6699012623553,3129.3198488693197,3153.41064453125,69026,0.0,0.0
2021-09-14,3171.0440742977958,3225.3351924018375,3135.975775219209,3198.512451171875,38985,0.0,0.0
2021-09-15,3221.758767784156,3253.498961049277,3175.2162505170827,3224.341552734375,43053,0.0,0.0
2021-09-16,3228.6632501489007,3318.4201855181623,3223.696075917903,3231.6435546875,39912,0.0,0.0
2021-09-17,3231.6435835104135,3254.7906641408745,3128.326358584166,3162.748779296875,36409,0.0,0.0
2021-09-20,3148.741669849247,3193.346800326426,3076.667918567365,3093.506591796875,31122,0.0,0.0
2021-09-21,3070.2103866266575,3149.1884567566754,3014.4291171285654,3114.865234375,26665,0.0,0.0
2021-09-22,3135.2803531164204,3190.1179077432157,3089.5823505044577,3144.121826171875,41998,0.0,0.0
2021-09-23,3125.4951106248445,3183.8594109439164,3125.4951106248445,3141.638427734375,14171,0.0,0.0
2021-09-24,3145.214736643519,3157.5829520245275,3082.8269795253404,3113.722900390625,12896,0.0,0.0
2021-09-27,3114.269562683936,3153.1624428705654,3059.7795601894586,3080.84033203125,31250,0.0,0.0
2021-09-28,3103.4905564534156,3125.2964035009595,2966.5454616127136,3013.28662109375,25483,0.0,0.0
2021-09-29,3010.107614928877,3077.6114649145225,2964.757410748784,3057.94140625,24528,0.0,0.0
2021-09-30,3071.700765733106,3107.017425567259,2991.282257647496,3055.4580078125,27759,0.0,0.0
2021-10-01,3048.8517713994424,3271.679272603291,3022.2276670191163,3244.90625,101714,0.0,0.0
2021-10-04,3244.9061702344543,3570.355296708535,3235.567736687437,3480.00244140625,212045,0.0,0.0
