Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-06,180.50314562624888,209.74916451804202,175.85196006732704,201.48040771484375,25117734,0.0,0.0
2020-07-07,201.40994329955674,213.76608722148123,194.78554080604567,197.29905700683594,18124298,0.0,0.0
2020-07-08,196.38291997535887,203.7590305994392,184.16771442665234,186.89263916015625,6173882,0.0,0.0
2020-07-09,186.0469670645744,190.2753072251329,177.82519453015507,180.15078735351562,4722398,0.0,0.0
2020-07-10,179.93937784896835,194.90300783004523,177.63728423748756,190.67466735839844,10714190,0.0,0.0
2020-07-13,192.06061116052226,194.97347360974564,185.8120694280829,187.1510467529297,2853784,0.0,0.0
2020-07-14,190.27530000247376,192.48343884866674,181.86560442544658,182.57032775878906,2709014,0.0,0.0
2020-07-15,183.6978729620908,185.03685009545345,174.84184731877048,176.55667114257812,1530792,0.0,0.0
2020-07-16,176.13387154540555,177.12048720638984,166.5496358479183,168.87522888183594,1621364,0.0,0.0
2020-07-17,170.42561645312935,185.74160855944893,170.12023916712212,183.9328155517578,4796908,0.0,0.0
2020-07-20,186.9866009556856,189.57058664728424,180.40918283161625,182.40589904785156,2812770,0.0,0.0
2020-07-21,183.22807775173354,185.57715567162754,180.8789998318395,181.60720825195312,1196036,0.0,0.0
2020-07-22,182.2649399444091,186.42279589988095,175.00628429690735,177.35536193847656,1537892,0.0,0.0
2020-07-23,177.54331328341766,187.456425361807,177.35538990998032,185.0838623046875,3583944,0.0,0.0
2020-07-24,183.13410637345038,184.12072195372173,177.16745714181297,178.31849670410156,1287582,0.0,0.0
2020-07-27,179.28164264968095,179.79844269687345,173.83177861477193,174.7479248046875,656312,0.0,0.0
2020-07-28,176.86208650031637,183.5099743030737,176.25131762414088,182.0535430908203,1413694,0.0,0.0
2020-07-29,185.03687966095717,190.22833638259348,183.79187117009232,188.63096618652344,2944024,0.0,0.0
2020-07-30,188.8658700516719,189.194746704726,179.37558925432026,180.2447509765625,1011164,0.0,0.0
2020-07-31,181.348817775924,183.7213807708404,177.02650861201417,180.80853271484375,819824,0.0,0.0
2020-08-03,180.7850495187634,186.49332091957297,178.8118324662873,185.13084411621094,962548,0.0,0.0
2020-08-04,190.2753187934805,199.2018152307055,190.2283343657577,197.88633728027344,5825726,0.0,0.0
2020-08-05,199.3897354974044,201.45692124629062,193.1646788684333,195.88961791992188,2423412,0.0,0.0
2020-08-06,196.24197329902012,198.40311349468828,193.49354929132292,197.0171661376953,1198982,0.0,0.0
2020-08-07,197.7923563527563,201.73880430081903,195.91309405961846,197.06414794921875,1792544,0.0,0.0
2020-08-10,214.70571696877752,218.46424155466423,203.28920427420007,205.5208282470703,6510150,0.0,0.0
2020-08-11,206.4369681291092,208.504153865099,198.9669030884737,199.74209594726562,1545320,0.0,0.0
2020-08-12,200.04745167329298,205.33287651087846,195.09090344954362,201.3864288330078,2513712,0.0,0.0
2020-08-13,200.37634569641062,218.37027674956937,200.37634569641062,215.9507293701172,8468454,0.0,0.0
2020-08-14,218.46424954347674,226.31017563847885,208.128306554323,213.83656311035156,7785652,0.0,0.0
2020-08-17,215.48093086115097,215.85679195906155,206.71887243130556,208.7625732421875,1802674,0.0,0.0
2020-08-18,209.4907620087113,212.12173209603375,207.1886685589167,208.83302307128906,1394268,0.0,0.0
2020-08-19,210.45389814271556,213.20230785931415,208.5981208371513,209.51426696777344,1143490,0.0,0.0
2020-08-20,207.65849773632925,207.65849773632925,203.47714171278525,204.25233459472656,859404,0.0,0.0
2020-08-21,204.60465435799173,211.13508707158158,204.60465435799173,205.47381591796875,1604084,0.0,0.0
2020-08-24,207.32961073078528,208.78604190341989,204.83959387968662,205.19195556640625,610510,0.0,0.0
2020-08-25,206.7188498327231,207.32960433581192,199.43670853179762,200.6817169189453,732008,0.0,0.0
2020-08-26,201.52737203743612,206.15504341633056,199.17829444911135,201.8092498779297,1311916,0.0,0.0
2020-08-27,201.0106112756261,201.5508963587111,192.62439978338358,193.9868621826172,1764450,0.0,0.0
2020-08-28,199.67161998163272,205.19195300465432,198.12123431447583,199.6011505126953,3295650,0.0,0.0
2020-08-31,200.61128219450364,201.99724409460194,180.8790249294705,186.0469970703125,1754384,0.0,0.0
2020-09-01,178.48293472289538,182.73477429466035,174.32506400152494,180.3856964111328,1398286,0.0,0.0
2020-09-02,181.11389047513012,185.53015367885195,180.87898270538287,184.2146759033203,660912,0.0,0.0
2020-09-03,186.04694208162968,191.91963596046898,185.74156486745633,188.5134735107422,896256,0.0,0.0
2020-09-04,185.2247923698788,187.5973553132474,181.81862941570856,183.4394989013672,625218,0.0,0.0
2020-09-07,184.05025346774775,185.57715410277052,179.23464377267584,180.62060546875,578190,0.0,0.0
2020-09-08,159.1735439331797,160.53602085204295,155.109641238044,155.5089874267578,9760506,0.0,0.0
2020-09-09,150.27052325226714,152.17327070639018,147.05228350921902,147.45162963867188,5975774,0.0,0.0
2020-09-10,147.94493353293092,153.32432803199,147.80399458421172,148.4147491455078,4787000,0.0,0.0
2020-09-11,150.10607414039248,151.42155199717982,145.9012190671341,148.13284301757812,1584972,0.0,0.0
2020-09-14,150.36448032461172,151.75044210989526,146.37104763750924,147.92144775390625,2146440,0.0,0.0
2020-09-15,149.14294757186025,149.87115591728315,145.64281609516544,146.25357055664062,1535858,0.0,0.0
2020-09-16,146.81735565107923,149.0254944151244,144.51526238199676,148.29727172851562,1323848,0.0,0.0
2020-09-17,147.5221073664924,148.3442847164649,146.25359943433793,147.569091796875,651462,0.0,0.0
2020-09-18,148.99005628606446,151.54783715594272,148.3269338014607,150.86102294921875,1116206,1.275,0.0
2020-09-21,151.28730891264877,152.44778405569159,142.0982891079955,143.21139526367188,1169718,0.0,0.0
2020-09-22,142.24038761972287,142.71404860341158,132.81453693531492,136.39068603515625,1510090,0.0,0.0
2020-09-23,137.4564181379233,141.41147564068885,136.10648149360298,139.44578552246094,948106,0.0,0.0
2020-09-24,138.6405862754561,144.3008267889922,134.06974587046227,138.5221710205078,2026594,0.0,0.0
2020-09-25,140.89046004583102,143.164026899461,138.78266296622687,141.29306030273438,839860,0.0,0.0
2020-09-28,142.9272074287715,144.20609791683967,140.77205565053117,141.26939392089844,623836,0.0,0.0
2020-09-29,143.1403462084594,147.4743410504278,141.62462537231346,143.66136169433594,1596230,0.0,0.0
2020-09-30,143.42455329111613,150.15054566108395,140.36944833788147,149.08480834960938,1428544,0.0,0.0
2020-10-01,149.67686445161945,154.38979681998583,149.2268807543435,153.3714141845703,1695134,0.0,0.0
2020-10-05,153.9398226415126,157.7291105834575,150.38736519593922,156.49758911132812,1056556,0.0,0.0
2020-10-06,157.49225337274953,157.91854530291207,154.88711835455368,156.284423828125,755350,0.0,0.0
2020-10-07,155.3608050348823,155.7397280456558,150.1505341343222,150.71893310546875,670936,0.0,0.0
2020-10-08,151.19258285963897,152.18725930274056,147.3085572404372,147.9716796875,544576,0.0,0.0
2020-10-09,148.1137984844234,149.34530550382513,143.04562007078192,144.18240356445312,482824,0.0,0.0
2020-10-12,144.27714023063817,145.65075420860006,141.1509748102856,142.71405029296875,380850,0.0,0.0
2020-10-13,142.09830496124454,144.11136428152884,139.37475411615404,142.8324737548828,731816,0.0,0.0
2020-10-14,144.46661778026603,144.6797710311173,139.73000736124092,140.5589141845703,814880,0.0,0.0
2020-10-15,140.65363111989748,141.81409182585156,136.88802061846783,137.5274658203125,487994,0.0,0.0
2020-10-16,137.52747873279975,140.29839856429842,136.62752569440357,139.82473754882812,289562,0.0,0.0
2020-10-19,140.67731431249408,142.8087887717743,139.2563313396406,141.79042053222656,261244,0.0,0.0
2020-10-20,141.97988430470076,141.97988430470076,139.01950306398555,139.4931640625,197366,0.0,0.0
2020-10-21,140.2036732162246,140.2036732162246,137.83536792541,138.73532104492188,292008,0.0,0.0
2020-10-22,139.2563239319819,142.05092073893954,137.6695568057054,141.29306030273438,606790,0.0,0.0
2020-10-23,142.05091681996848,145.36654348878062,141.07991764895326,143.732421875,846248,0.0,0.0
2020-10-26,144.84551207096473,144.84551207096473,142.5482680378734,144.11134338378906,256166,0.0,0.0
2020-10-27,143.99293649044407,144.01661375721463,140.36943292041525,142.3824920654297,230612,0.0,0.0
2020-10-28,142.54826444357437,142.83244944113162,138.8063314859117,139.706298828125,168388,0.0,0.0
2020-10-29,138.85370857997415,139.23264602382258,136.53277274947112,138.2853240966797,173324,0.0,0.0
2020-10-30,138.45109807594852,138.9721280427026,136.41436165271142,137.07748413085938,240402,0.0,0.0
2020-11-02,138.7826658249296,138.7826658249296,135.46703899634767,135.91702270507812,165896,0.0,0.0
2020-11-03,137.7406019983227,138.30900093484362,135.46703516220984,135.82228088378906,339122,0.0,0.0
2020-11-04,135.96437339042657,138.0721704537908,135.46703516220984,135.82228088378906,128462,0.0,0.0
2020-11-05,136.4380332534508,142.92719416401843,135.23020359180535,140.5115203857422,1124110,0.0,0.0
2020-11-06,140.5115208258164,143.7324240252675,140.5115208258164,142.9745635986328,402842,0.0,0.0
2020-11-09,146.26650816873413,146.26650816873413,144.11135644271113,144.8692169189453,418666,0.0,0.0
2020-11-10,145.41391700339392,145.8402089830908,140.67730732901626,141.90882873535156,345920,0.0,0.0
2020-11-11,142.76142651622504,143.99294804179038,141.9088424742882,142.2877655029297,189382,0.0,0.0
2020-11-12,144.46661021754036,151.09786445703404,142.33513564056025,149.29795837402344,1880350,0.0,0.0
2020-11-13,148.72956208646417,148.72956208646417,144.46661285468653,145.15342712402344,460068,0.0,0.0
2020-11-14,146.3612586932933,147.07175024034814,144.8692293354757,146.55072021484375,126086,0.0,0.0
2020-11-17,145.5560234037089,148.75323523906036,144.37187087209725,145.36656188964844,311030,0.0,0.0
2020-11-18,144.46660218579095,147.40330611057857,144.13503371025527,144.8692169189453,236048,0.0,0.0
2020-11-19,143.99294917099633,149.20322035810474,143.99294917099633,145.29551696777344,764178,0.0,0.0
2020-11-20,147.26119033295916,148.72954220753383,145.22445397644253,145.67442321777344,239248,0.0,0.0
2020-11-23,149.2032055871056,149.2032055871056,145.50865580218107,146.14808654785156,396070,0.0,0.0
2020-11-24,146.1244144436754,148.8005961283889,146.1244144436754,147.711181640625,594426,0.0,0.0
2020-11-25,148.16113718418765,155.12395882808335,145.29549426111316,152.56619262695312,2682274,0.0,0.0
2020-11-26,154.41349007644962,156.26076513421955,151.7846772390447,153.6793212890625,1215320,0.0,0.0
2020-11-27,154.62662801657743,157.0896563649365,151.85570847656115,155.2187042236328,1202394,0.0,0.0
2020-12-01,155.92919276987627,156.04760800908335,152.9924890555466,154.1292724609375,418990,0.0,0.0
2020-12-02,154.41346741360357,155.73971227197188,151.6662397262757,152.56619262695312,316240,0.0,0.0
2020-12-03,151.66625687713258,157.25545085442164,151.66625687713258,153.65562438964844,753146,0.0,0.0
2020-12-04,154.24768439739137,155.59762098644427,152.06884115163749,152.8030242919922,293860,0.0,0.0
2020-12-07,155.76340830147961,163.60249134278942,155.47920883682806,162.2052001953125,3157298,0.0,0.0
2020-12-08,163.17619309198287,165.3076673123426,160.09739699590773,161.6367950439453,1090264,0.0,0.0
2020-12-09,167.6759936976415,168.62331569593326,162.37098472521302,163.12884521484375,2276894,0.0,0.0
2020-12-10,163.15252615497633,164.0287873814945,158.3448557673973,161.30523681640625,409904,0.0,0.0
2020-12-11,165.23663753620926,165.23663753620926,160.33424344963245,160.9499969482422,397578,0.0,0.0
2020-12-14,161.0210535934661,162.32362126954067,158.81851850447867,160.31056213378906,319770,0.0,0.0
2020-12-15,161.75522066974727,162.7499115941455,160.09740728074547,160.9973602294922,330444,0.0,0.0
2020-12-16,161.75524788238437,162.01575567677367,160.23952674687925,161.51841735839844,430976,0.0,0.0
2020-12-17,162.18153319206894,162.18153319206894,159.2448434897255,159.78955078125,224028,0.0,0.0
2020-12-18,164.59719128041638,164.59719128041638,161.044733914652,161.94468688964844,793244,0.0,0.0
2020-12-21,161.8973171413794,161.8973171413794,147.30856474303468,150.00843811035156,498982,0.0,0.0
2020-12-22,149.9610782182464,150.88470851205196,140.72468855026992,149.44004821777344,589218,0.0,0.0
2020-12-23,150.26893285450961,153.9871741155866,149.46370347644742,152.63723754882812,266486,0.0,0.0
2020-12-24,153.67932514862414,157.25546010085037,153.67932514862414,155.858154296875,385220,0.0,0.0
2020-12-28,156.35548986990153,157.70542653214943,155.36079893693014,156.000244140625,169344,0.0,0.0
2020-12-29,156.87650888623568,160.00265952178896,154.6502966894171,156.02391052246094,488560,0.0,0.0
2020-12-30,156.26074470696233,159.62374034711215,154.41346989067821,156.42652893066406,370528,0.0,0.0
2020-12-31,163.41304628907244,164.1235377946771,158.20277524797157,161.2105255126953,1962542,0.0,0.0
2021-01-01,163.1761958774356,165.28399286887682,161.77889030490914,164.88137817382812,1534482,0.0,0.0
2021-01-04,167.15497087696434,167.15497087696434,164.85771204157865,165.78135681152344,1015580,0.0,0.0
2021-01-05,161.04472450510755,168.43383828516247,159.69478789399417,163.43670654296875,1251864,0.0,0.0
2021-01-06,167.74702121561327,170.8021401007772,165.8050084450819,168.26805114746094,2580112,0.0,0.0
2021-01-07,169.80744557800432,170.5179369820964,165.2129287162151,165.7102813720703,662256,0.0,0.0
2021-01-08,166.7050220768807,167.06026788515223,163.29465653547848,163.64990234375,673408,0.0,0.0
2021-01-11,164.45509154252082,165.7813364521438,162.56044769735345,163.91036987304688,382462,0.0,0.0
2021-01-12,164.36036316541606,165.805023399717,162.22888871514408,162.41835021972656,546200,0.0,0.0
2021-01-13,162.489389187319,164.21826328341064,158.67642417933226,159.76583862304688,614468,0.0,0.0
2021-01-14,164.40775201555113,168.14967138927256,163.53147618914466,164.90509033203125,3110366,0.0,0.0
2021-01-15,172.41259607999797,173.3125490476601,159.7421649120311,163.5551300048828,3822252,0.0,0.0
2021-01-18,163.55511547013924,164.0998371106979,156.78176986520722,157.32647705078125,918336,0.0,0.0
2021-01-19,158.13171764341925,162.2999283952615,158.13171764341925,161.61312866210938,603572,0.0,0.0
2021-01-20,161.04471432315094,162.18149765090573,159.1500706252315,160.07371520996094,276740,0.0,0.0
2021-01-21,161.32890721375924,161.96835232682213,159.4105718745706,160.12106323242188,543766,0.0,0.0
2021-01-22,158.74748747529907,160.76054680412724,157.72911917641872,158.77117919921875,342876,0.0,0.0
2021-01-25,161.51839729536297,162.13415079924525,154.76872820017553,157.80015563964844,334314,0.0,0.0
2021-01-27,158.55801991240205,161.04474016494905,157.6343751794614,159.43429565429688,455228,0.0,0.0
2021-01-28,157.25545704120833,158.5343475642009,153.44249165096903,155.763427734375,285882,0.0,0.0
2021-01-29,156.45020036378543,158.88956573234697,156.30810786590115,156.78176879882812,199698,0.0,0.0
2021-02-01,157.63434805547814,160.97366620729727,156.54493372381137,157.37384033203125,561288,0.0,0.0
2021-02-02,158.6764300182373,160.05004398411438,156.54495558515652,157.87120056152344,354368,0.0,0.0
2021-02-03,158.7474703849949,159.57637707821578,157.0422880108005,158.2264404296875,388572,0.0,0.0
2021-02-04,158.67642247955789,160.57106633006006,157.51594733913112,159.60006713867188,415946,0.0,0.0
2021-02-05,159.6237594889463,160.9736962509926,158.6764374741751,159.907958984375,389262,0.0,0.0
2021-02-08,160.76054843668257,163.17622254680546,160.54740964916388,161.70787048339844,910848,0.0,0.0
2021-02-09,161.99204934704204,166.20762902677205,161.04472742103593,162.67886352539062,1620186,0.0,0.0
2021-02-10,163.27095955474786,164.0761746166371,160.05005594222922,161.1631622314453,497124,0.0,0.0
2021-02-11,160.57105793376545,162.15782496658574,160.12107426080675,161.6367950439453,268662,0.0,0.0
2021-02-12,162.4420158419168,179.99114688080138,161.63678650808808,167.4391326904297,11272868,0.0,0.0
2021-02-15,168.67067548176294,171.70210281986127,161.68417612564446,163.3893585205078,1067446,0.0,0.0
2021-02-16,163.88668249323788,165.30766528942203,161.0447169008696,162.08677673339844,563522,0.0,0.0
2021-02-17,161.992042077106,164.147193580056,161.66047363588993,163.41302490234375,507806,0.0,0.0
2021-02-18,164.47879162438005,165.73399045492212,162.2762707398459,164.40774536132812,379664,0.0,0.0
2021-02-19,165.40242451804363,165.40242451804363,159.74216987036814,160.8079071044922,331304,0.0,0.0
2021-02-22,161.0210638018284,170.0443001297847,159.62375806055,165.82872009277344,2485540,0.0,0.0
2021-02-23,166.68129535227555,168.1496472758222,162.323623025443,163.5551300048828,681836,0.0,0.0
2021-02-24,164.31300928397914,166.7286834407373,162.93939518072057,165.49716186523438,187546,0.0,0.0
2021-02-25,166.0418549639993,170.51795712040445,165.54451670439263,168.81277465820312,985324,0.0,0.0
2021-02-26,168.10229020059978,168.5996429359931,165.1892778689617,165.92344665527344,604268,0.0,0.0
2021-03-01,168.05490660879028,175.25455914484297,167.4628303954631,173.92831420898438,2598572,0.0,0.0
2021-03-02,176.20186814020403,182.35946030639394,175.30191525306552,181.7910614013672,3731948,0.0,0.0
2021-03-03,182.35948560082784,185.22512887827477,177.6702445763753,179.6833038330078,1263362,0.0,0.0
2021-03-04,177.5281184830271,179.84906870469553,176.08345836585272,178.35702514648438,717610,0.0,0.0
2021-03-05,179.04384388332454,179.44645859257778,170.63636179621076,171.2994842529297,641930,0.0,0.0
2021-03-08,172.74415322537342,175.04139725529933,171.25210967770943,172.88624572753906,347864,0.0,0.0
2021-03-09,174.54408506842606,175.70456034409156,172.81522524436306,173.4783477783203,389506,0.0,0.0
2021-03-10,174.21249265569065,175.06509104371116,168.6469764603595,170.5889892578125,717790,0.0,0.0
2021-03-12,171.51264116298663,174.04673025877568,170.8731959586308,171.7021026611328,689370,0.0,0.0
2021-03-15,172.55466790815578,174.35458808271798,169.09694896344593,170.37583923339844,397228,0.0,0.0
2021-03-16,170.49426136708774,172.34153614460547,169.1443247952531,170.5653076171875,518798,0.0,0.0
2021-03-17,171.93891499624723,173.83355868766594,165.78132299913645,166.30235290527344,832512,0.0,0.0
2021-03-18,169.24793720803066,170.45512648911503,163.04298135601746,165.14349365234375,519746,3.35,0.0
2021-03-19,164.17773070525757,168.47532129706772,159.39726443490255,166.90597534179688,1226316,0.0,0.0
2021-03-22,175.283851368539,177.21535386295815,169.12718716757792,173.03848266601562,3391678,0.0,0.0
2021-03-23,172.2175874047282,172.38659681943713,169.6583525060883,171.1069793701172,380014,0.0,0.0
2021-03-24,169.0064767787331,171.10698879450783,165.3366189071558,166.32652282714844,277706,0.0,0.0
2021-03-25,166.35065530603842,166.54380261169473,159.83183427082358,160.91830444335938,295504,0.0,0.0
2021-03-26,161.71502982297568,168.52357849150437,161.40116364121872,164.95030212402344,425212,0.0,0.0
2021-03-30,166.35064364921467,166.59208144841529,161.54602555064517,162.4635009765625,395610,0.0,0.0
2021-03-31,162.0047808121099,162.89810371315644,160.31471603463632,160.58029174804688,201034,0.0,0.0
2021-04-01,160.79756520394807,163.8638280281989,160.79756520394807,163.18780517578125,175404,0.0,0.0
2021-04-05,162.9705295686168,166.54380638080818,160.36300404275798,163.74313354492188,256382,0.0,0.0
2021-04-06,164.08114450356464,164.97446742795617,161.18389052361098,162.56008911132812,183628,0.0,0.0
2021-04-07,161.81163621483063,167.07497794863224,161.81163621483063,165.31248474121094,209124,0.0,0.0
2021-04-08,166.06092539743153,167.53370490344392,164.25014179378945,165.1676025390625,157140,0.0,0.0
2021-04-09,165.09518564589916,166.68868416985512,164.08114380996275,166.18165588378906,209538,0.0,0.0
2021-04-12,163.2119847742106,164.17773616340713,157.1760385917324,161.2080535888672,516656,0.0,0.0
2021-04-13,159.4696898124406,164.17772758888663,158.38321955633768,162.58424377441406,247500,0.0,0.0
2021-04-15,160.79757133592796,162.1737697135192,158.5039122853404,160.29055786132812,169278,0.0,0.0
2021-04-16,160.31471175219673,163.33268448849563,160.31471175219673,162.22207641601562,158690,0.0,0.0
2021-04-19,156.98288157441328,159.3006788709852,155.05137891520474,157.4416046142578,185972,0.0,0.0
2021-04-20,158.38322221816534,160.2664344131543,158.28664118818799,159.42140197753906,147510,0.0,0.0
2021-04-22,159.831838317996,160.2422855630305,157.079441250066,157.56231689453125,133086,0.0,0.0
2021-04-23,156.86217044905626,159.42140570513828,155.58255282101524,156.6931610107422,300796,0.0,0.0
2021-04-26,158.2625074007942,158.2625074007942,156.7172992982834,157.12774658203125,119622,0.0,0.0
2021-04-27,157.41746341924875,159.397256550595,157.2967445055837,158.89022827148438,111380,0.0,0.0
2021-04-28,159.83183412460704,167.55784423334936,159.37309637992252,166.0367889404297,1298926,0.0,0.0
2021-04-29,167.36470585914063,169.92394094975492,164.17772357197492,164.87789916992188,390364,0.0,0.0
2021-04-30,162.46354516023266,163.93631024141274,162.0772357347345,162.6566925048828,128148,0.0,0.0
2021-05-03,162.6083606075765,162.6083606075765,157.4174478339122,158.45562744140625,309518,0.0,0.0
2021-05-04,159.0109428391983,162.2462155314766,159.0109428391983,160.74929809570312,271944,0.0,0.0
2021-05-05,160.79758341243274,163.8396939608928,160.55614559950115,161.73919677734375,140280,0.0,0.0
2021-05-06,162.43936064032036,163.2119646034336,160.43542970263553,161.7874755859375,112040,0.0,0.0
2021-05-07,162.24623067846193,164.1294429087405,160.79760361883282,161.8116455078125,177998,0.0,0.0
2021-05-10,163.21198016443122,165.86779640971042,161.76335312155166,163.28440856933594,317458,0.0,0.0
2021-05-11,162.0771939141143,174.99411635129945,161.57018042320706,173.15919494628906,2217510,0.0,0.0
2021-05-12,174.5112442713318,175.62186702727834,167.31640055681996,168.30628967285156,603336,0.0,0.0
2021-05-14,168.83746840899033,169.85151022323382,164.5157401746651,166.13336181640625,254926,0.0,0.0
2021-05-17,166.4955042310588,168.71673498159655,165.6263340285934,166.7852325439453,189688,0.0,0.0
2021-05-18,168.7650348547309,168.7650348547309,164.85373925420632,166.06092834472656,159598,0.0,0.0
2021-05-19,166.51966533430925,171.03455545950706,166.20579911944412,167.96829223632812,262098,0.0,0.0
2021-05-20,167.96831027402928,169.9239509072882,166.56797373227133,169.07891845703125,216458,0.0,0.0
2021-05-21,169.0064785879566,176.24961338458328,168.54774082302538,173.61793518066406,1267708,0.0,0.0
2021-05-24,174.89756081104358,175.1148460049767,171.95201649165924,173.5213623046875,338306,0.0,0.0
2021-05-25,172.917764669476,175.5735806132691,172.917764669476,173.90765380859375,452894,0.0,0.0
2021-05-26,174.31810571083534,181.56124029715815,173.83523007174716,180.37818908691406,2032766,0.0,0.0
2021-05-27,180.61963805966684,181.07837583960557,177.33608940558705,178.18112182617188,379632,0.0,0.0
2021-05-28,178.92955384291398,180.42647120166524,171.92785740196894,172.57974243164062,339724,0.0,0.0
2021-05-31,171.6622930149763,175.76673602658616,171.42085519076397,174.6561279296875,217132,0.0,0.0
2021-06-01,179.6297370353831,182.3338435508967,176.24960757503987,178.22940063476562,1272580,0.0,0.0
2021-06-02,178.66398326394932,178.90542107917088,176.49104292695534,177.77066040039062,167168,0.0,0.0
2021-06-03,178.470853323421,178.66400064715165,176.7324979374527,177.79483032226562,217678,0.0,0.0
2021-06-04,178.10869997413204,180.1126311265582,175.6218931350395,176.34620666503906,306238,0.0,0.0
2021-06-07,180.69205540181892,180.933493201802,177.1187641731142,178.25352478027344,651348,0.0,0.0
2021-06-08,179.34002139492952,179.34002139492952,175.83917277758778,176.2737579345703,531690,0.0,0.0
2021-06-09,177.16707620591723,180.06433015772683,175.6701587169098,176.6359100341797,690756,0.0,0.0
2021-06-10,176.80490017672756,178.9054120099127,175.13898817786583,175.93572998046875,266108,0.0,0.0
2021-06-11,176.24961276885554,178.37426268787115,173.98009131269623,174.2456817626953,330404,0.0,0.0
2021-06-14,175.2838502653922,176.24960150652385,172.38659654199728,173.6662139892578,283660,0.0,0.0
2021-06-15,174.7526861543461,175.8150184263412,173.3764876725962,173.90765380859375,192906,0.0,0.0
2021-06-16,173.9076757701276,175.7426122229131,173.13507172349142,173.56967163085938,257932,0.0,0.0
2021-06-17,173.78694180518352,178.90542659286623,173.71451340562385,175.2838592529297,1003186,0.0,0.0
2021-06-18,176.7324825086458,178.13281890368845,169.05476285509934,172.2417449951172,365398,0.0,0.0
2021-06-21,172.2417643841226,174.77686175465985,166.71283184342468,169.94810485839844,1906392,0.0,0.0
2021-06-22,169.0064814809963,171.01041252846042,167.63028289884048,168.74090576171875,365934,0.0,0.0
2021-06-23,169.10307939981374,175.18730155193884,166.761129260967,171.97618103027344,1317896,0.0,0.0
2021-06-24,173.23165929794146,173.23165929794146,170.47926188290995,171.95204162597656,568306,0.0,0.0
2021-06-25,172.38661013865817,172.5556195664254,170.45510750405137,171.0828399658203,286528,0.0,0.0
2021-06-28,172.43489502721806,174.80098273019436,171.05869649771094,174.41468811035156,276758,0.0,0.0
2021-06-29,175.42870705708415,175.52528807567512,172.8694721625631,173.6662139892578,371892,0.0,0.0
2021-06-30,173.8352414030293,174.55955490887527,172.314185987992,172.84535217285156,190354,0.0,0.0
2021-07-01,175.25972914957288,178.4225588724547,173.47308328803612,174.53541564941406,1340818,0.0,0.0
2021-07-02,174.8492651265756,180.59548206316467,174.8492651265756,178.78469848632812,1333038,0.0,0.0
2021-07-05,180.23332951915276,180.5954862429019,177.72237034001418,178.2052459716797,577708,0.0,0.0
2021-07-06,178.13283739297944,186.1968672334641,176.90151028971457,180.40235900878906,3133680,0.0,0.0
2021-07-07,180.1126193464771,181.94754094131955,178.61570186847638,181.10250854492188,426774,0.0,0.0
2021-07-08,179.91947074396177,181.85097335047516,176.97392632178978,179.7987518310547,411150,0.0,0.0
2021-07-09,185.90712818485738,192.66738739157947,182.57528909449775,184.3136444091797,7191928,0.0,0.0
2021-07-12,186.99359927618832,186.99359927618832,183.66176017047536,185.1828155517578,798676,0.0,0.0
2021-07-13,186.87287057439332,186.87287057439332,180.28162110989982,181.6336669921875,441760,0.0,0.0
2021-07-14,182.67185864465873,185.68983155866772,181.31981267366103,183.08230590820312,567676,0.0,0.0
2021-07-15,183.0581548021234,185.18280463294164,181.85096572368178,183.1064453125,409314,0.0,0.0
2021-07-16,183.49275210577406,183.83077096465775,180.23334137757936,180.71621704101562,195144,0.0,0.0
2021-07-19,180.1126154513444,184.98966240946436,179.72632083010913,183.3961639404297,434754,0.0,0.0
2021-07-20,183.25130982195935,187.83862851315465,177.84309662838777,185.56910705566406,1046478,0.0,0.0
2021-07-22,187.35573802190672,197.10983130824658,185.44837345426785,196.2406463623047,4086608,0.0,0.0
2021-07-23,196.53038464595124,197.32712650133098,189.28725007669016,190.6151580810547,696026,0.0,0.0
2021-07-26,188.56294302430138,197.47200474156668,188.3215051971256,194.33331298828125,1180102,0.0,0.0
2021-07-27,194.79202777890774,196.6511019167656,191.7257645562324,194.8644561767578,784852,0.0,0.0
2021-07-28,193.19856128086755,195.5163586355803,190.2530167044478,192.32937622070312,552724,0.0,0.0
2021-07-29,192.1845147260135,196.53039571228013,192.1845147260135,195.4680633544922,726656,0.0,0.0
2021-07-30,197.9548620528241,205.99473800554009,197.0373866056157,202.83189392089844,2077892,0.0,0.0
2021-08-02,203.19406519384017,207.25023239425516,197.01326284228577,200.90040588378906,1236316,0.0,0.0
2021-08-03,200.9004154466666,202.49391399016466,197.97902355454738,198.896484375,430744,0.0,0.0
2021-08-04,200.63480684484125,203.6769171552315,198.65501398649823,199.93463134765625,662318,0.0,0.0
2021-08-05,200.8762661637931,200.8762661637931,190.76001561515292,192.54666137695312,376198,0.0,0.0
2021-08-06,192.64325719965473,197.47201396880314,191.21876805827745,192.32937622070312,462044,0.0,0.0
2021-08-09,193.3434177815095,194.69547851643523,188.34565158616198,189.11825561523438,214136,0.0,0.0
2021-08-10,190.2047210757981,192.0155048155452,180.9335171700103,184.9896697998047,379876,0.0,0.0
2021-08-11,184.94137589732097,186.00370823298485,177.21536541597075,181.10250854492188,284036,0.0,0.0
2021-08-12,181.58538292909972,186.70386778440934,181.12665990169745,185.56910705566406,207456,0.0,0.0
