Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-02,1416.2159241520776,1416.2159241520776,1387.4699987633346,1392.260986328125,5175653,0.0,0.0
2022-09-05,1390.344629883794,1405.675790516558,1385.8889879314022,1400.214111328125,3669352,0.0,0.0
2022-09-06,1400.2142107773152,1408.550483176469,1385.0266851228218,1394.2733154296875,3428442,0.0,0.0
2022-09-07,1379.8044647426457,1404.4780515253701,1377.9360263169629,1396.7166748046875,3600574,0.0,0.0
2022-09-08,1413.3414561907032,1419.1864381414534,1402.4179801866485,1414.203857421875,4061475,0.0,0.0
2022-09-09,1425.797834962943,1456.460153994404,1418.1322552050776,1448.459228515625,4816910,0.0,0.0
2022-09-12,1462.0178712622392,1481.2776186591182,1457.5622292530609,1471.9830322265625,5494819,0.0,0.0
2022-09-13,1487.0268529549055,1488.0808469030667,1476.8699819651606,1480.3673095703125,4947158,0.0,0.0
2022-09-14,1434.4218996155787,1436.2903382689644,1410.4669580722323,1413.724853515625,14332197,0.0,0.0
2022-09-15,1413.341408024095,1413.533000750057,1369.3122767102673,1372.905517578125,12784100,0.0,0.0
2022-09-16,1365.4314869148395,1365.4314869148395,1311.1495731818884,1319.4859619140625,20464045,0.0,0.0
2022-09-19,1333.8110179889297,1347.2257839744505,1322.8875422929389,1332.18212890625,6595241,0.0,0.0
2022-09-20,1349.0941878382,1354.460187668723,1327.1993973099038,1330.5052490234375,7219797,0.0,0.0
2022-09-21,1322.2167369708498,1330.7447180068089,1311.1974658597985,1319.677490234375,7917054,0.0,0.0
2022-09-22,1309.2331427310048,1326.0973954920769,1303.148611943732,1310.7662353515625,9168498,0.0,0.0
2022-09-23,1310.3353237051444,1336.4941670823785,1305.065236480005,1308.3709716796875,10426200,0.0,0.0
2022-09-26,1303.148624286814,1340.949469579322,1298.3576366975242,1322.5521240234375,9414587,0.0,0.0
2022-09-27,1335.2004733794179,1347.7049995436214,1320.3963664209814,1335.29638671875,8561254,0.0,0.0
2022-09-28,1321.3544165963117,1347.0819973258124,1319.4380215033511,1336.3980712890625,7022098,0.0,0.0
2022-09-29,1346.171840508231,1350.9148718725078,1334.7692655995627,1340.18310546875,6119965,0.0,0.0
2022-09-30,1330.888418226602,1359.96980696107,1318.4798069467593,1354.3642578125,8120130,0.0,0.0
2022-10-03,1352.9748977017937,1352.9748977017937,1328.061762191704,1335.48779296875,4943169,0.0,0.0
2022-10-04,1360.353117958821,1372.3785449089191,1354.8914382972328,1369.647705078125,6631341,0.0,0.0
2022-10-06,1384.5954386146525,1398.7768089251686,1383.7330374393218,1394.3211669921875,6180672,0.0,0.0
2022-10-07,1385.8891417639736,1396.9084146919033,1379.9483631463452,1390.536376953125,3994466,0.0,0.0
2022-10-10,1366.7250720682166,1403.7594313116751,1366.7250720682166,1401.5076904296875,5274677,0.0,0.0
2022-10-11,1401.5076902456365,1417.797048832097,1360.7363371142994,1364.28173828125,12824774,0.0,0.0
2022-10-12,1376.930015951934,1380.8586029031849,1354.4603279622597,1368.9769287109375,5481467,0.0,0.0
2022-10-13,1371.1807698037994,1377.840196357224,1355.8496081567966,1360.5447998046875,4821514,0.0,0.0
2022-10-14,1422.92330390784,1431.5470815072813,1405.915298086719,1412.6226806640625,14990688,0.0,0.0
2022-10-17,1415.1619740852634,1432.5053262131453,1413.8204741321042,1427.6663818359375,4286396,0.0,0.0
2022-10-18,1446.8782438500086,1447.78848469988,1434.6612255658447,1440.841552734375,4692004,0.0,0.0
2022-10-19,1441.1289797865131,1442.0392205864941,1419.3779442323057,1423.3543701171875,3553171,0.0,0.0
2022-10-20,1413.341352067969,1441.1290803459156,1412.5747472595197,1438.15869140625,4583939,0.0,0.0
2022-10-21,1437.5837979064072,1443.0454770284905,1429.0078598511534,1437.775390625,3594485,0.0,0.0
2022-10-24,1455.02299829334,1458.1850970357916,1447.8365165763823,1454.400146484375,982837,0.0,0.0
2022-10-25,1464.2216336291672,1468.8210285960588,1457.4664111704194,1462.4969482421875,3914341,0.0,0.0
2022-10-27,1482.8390929462546,1486.8106136446029,1465.112396487143,1476.20361328125,6760137,16.5,0.0
2022-10-28,1478.1894011750371,1480.0782590748238,1459.784683860276,1465.8388671875,3053981,0.0,0.0
2022-10-31,1482.3061888016039,1497.950221566356,1482.3061888016039,1489.474365234375,4542336,0.0,0.0
2022-11-01,1504.3918917908156,1525.6541354597107,1498.6282385538432,1523.716796875,4542692,0.0,0.0
2022-11-02,1522.7481013599293,1523.4746033166848,1496.5940309167243,1504.634033203125,2938906,0.0,0.0
2022-11-03,1490.5398817247724,1495.5285522567083,1473.9756603844899,1482.79052734375,3174027,0.0,0.0
2022-11-04,1472.8132998406336,1472.8132998406336,1454.1180519023849,1466.5654296875,4509682,0.0,0.0
2022-11-07,1473.7333431892275,1480.0296929835029,1444.3826191576127,1460.2203369140625,4898592,0.0,0.0
2022-11-09,1481.0952650093902,1481.0952650093902,1454.0693696180795,1463.8529052734375,3334755,0.0,0.0
2022-11-10,1438.473924766096,1464.6279961254793,1438.473924766096,1454.892822265625,3435763,0.0,0.0
2022-11-11,1498.192345756023,1524.201091931052,1498.192345756023,1520.9075927734375,7214098,0.0,0.0
2022-11-14,1525.7994528031736,1541.5403287348329,1519.309297625432,1535.6314697265625,4908813,0.0,0.0
2022-11-15,1528.4148053130325,1547.7881909829273,1523.4746156163617,1544.058837890625,3497614,0.0,0.0
2022-11-16,1547.1102465805502,1558.5889545106077,1543.5745798711332,1552.583251953125,4497697,0.0,0.0
2022-11-17,1547.158537476619,1552.583180078951,1533.3550001406293,1537.6656494140625,3469515,0.0,0.0
2022-11-18,1541.8308524021732,1547.9335161910938,1526.1384572960376,1543.4776611328125,3126064,0.0,0.0
2022-11-21,1532.531665499822,1538.1015139370934,1515.0472557007163,1519.067138671875,3071764,0.0,0.0
2022-11-22,1519.8422138927801,1538.2469315881037,1513.061528426082,1535.389404296875,3399329,0.0,0.0
2022-11-23,1539.1186766079209,1542.1215277930382,1529.8194749638492,1533.548828125,3245067,0.0,0.0
2022-11-24,1539.2155491418753,1584.743007171874,1535.0987045327795,1578.7373046875,5282215,0.0,0.0
2022-11-25,1580.2870862261855,1592.492295498739,1563.23853055613,1584.4039306640625,4563255,0.0,0.0
2022-11-28,1576.9935747283625,1601.69464116299,1569.2442205527932,1572.5377197265625,3825766,0.0,0.0
2022-11-29,1570.4065937221446,1587.40678693083,1564.4493722305012,1578.0107421875,3131710,0.0,0.0
2022-11-30,1569.1957905291194,1594.1875058517146,1562.6089102143624,1583.725830078125,11868134,0.0,0.0
2022-12-01,1604.3100587402887,1620.1962590221146,1600.5323430401065,1605.181884765625,5407928,0.0,0.0
2022-12-02,1604.1163870616351,1609.7347163919208,1582.7571813486495,1586.58349609375,4283343,0.0,0.0
2022-12-05,1586.6803170024014,1593.3156780733134,1572.4409255583778,1588.37548828125,3824966,0.0,0.0
2022-12-06,1574.0875738115174,1575.056243087709,1557.1843422402767,1562.36669921875,4822398,0.0,0.0
2022-12-07,1557.6202817220103,1572.9253044252973,1546.6742710011542,1555.1986083984375,4898087,0.0,0.0
2022-12-08,1555.1984980488267,1573.0220360948008,1548.4178132239485,1569.3895263671875,4206837,0.0,0.0
2022-12-09,1576.9936543352812,1576.9936543352812,1512.189653121613,1520.1328125,8880658,0.0,0.0
2022-12-12,1501.4374190017847,1516.8876470796586,1482.1125137135837,1498.72509765625,8037679,0.0,0.0
2022-12-13,1498.7251832601805,1528.0759121031647,1492.8648045922873,1522.8935546875,6135067,0.0,0.0
2022-12-14,1532.4347762037864,1538.73112642207,1523.7167528246246,1529.916259765625,4976020,0.0,0.0
2022-12-15,1520.1327071569253,1520.810728336224,1487.1494717695464,1492.2349853515625,6443866,0.0,0.0
2022-12-16,1477.2206220084875,1500.9530188866565,1464.6764023854732,1474.50830078125,9630453,0.0,0.0
2022-12-19,1460.7048351619953,1469.3744964128593,1448.2090956900124,1460.1236572265625,6222740,0.0,0.0
2022-12-20,1453.972531791488,1468.502570416986,1436.003670059653,1460.0751953125,7396259,0.0,0.0
2022-12-21,1467.5339610264532,1473.3459767136865,1455.2802709700502,1462.2547607421875,6236361,0.0,0.0
2022-12-22,1473.8303437650027,1482.0155520728845,1464.3858180655557,1474.3631591796875,6302640,0.0,0.0
2022-12-23,1461.4312417343751,1462.5937157751148,1446.2231818955315,1450.1947021484375,6283822,0.0,0.0
2022-12-26,1453.4882400888357,1462.5937548788309,1449.4682389679283,1455.3287353515625,4115459,0.0,0.0
2022-12-27,1462.6421686350834,1473.7818656338145,1450.5822830956326,1467.388671875,4860076,0.0,0.0
2022-12-28,1457.9439886733912,1477.1720486363613,1451.5507956051615,1462.8358154296875,5029860,0.0,0.0
2022-12-29,1456.8786340159124,1473.6366602826195,1453.972626102317,1470.004150390625,4624745,0.0,0.0
2022-12-30,1480.1265976505065,1482.4514274739781,1456.9270166675726,1460.9468994140625,5060544,0.0,0.0
2023-01-02,1466.5652605191929,1478.6736262764518,1456.9270486747187,1476.251953125,3801140,0.0,0.0
2023-01-03,1472.2320560439048,1484.6310707535163,1467.630876731116,1474.8475341796875,4551130,0.0,0.0
2023-01-04,1473.3460073421845,1473.3460073421845,1444.382771582886,1447.9669189453125,7059590,0.0,0.0
2023-01-05,1458.7190519803548,1458.7190519803548,1423.2173002029485,1428.9808349609375,9868404,0.0,0.0
2023-01-06,1423.9439447394395,1428.787291490254,1401.1802150106118,1403.1175537109375,6443714,0.0,0.0
2023-01-09,1402.8267792583158,1442.6875430765085,1402.8267792583158,1437.9410400390625,11498717,0.0,0.0
2023-01-10,1435.567858718532,1437.408353981426,1408.4935999094255,1423.70166015625,7158624,0.0,0.0
2023-01-11,1423.9438264987787,1447.191888972228,1418.1318108804164,1425.1546630859375,6173092,0.0,0.0
2023-01-12,1435.519349762066,1438.4738382770327,1409.4137607360824,1434.211669921875,6591385,0.0,0.0
2023-01-13,1437.0209620535188,1471.7962149158313,1422.0065873236033,1456.5396728515625,11610426,0.0,0.0
2023-01-16,1462.6907033554571,1480.126751474926,1455.231996735992,1477.705078125,6073063,0.0,0.0
2023-01-17,1479.157991414877,1493.8817171810817,1476.2519835731973,1491.266357421875,5922644,0.0,0.0
2023-01-18,1496.3519086854994,1503.2294371008663,1491.3632381163075,1496.9815673828125,5843098,0.0,0.0
2023-01-19,1491.653849945377,1501.0015321592143,1478.3346473273023,1490.6851806640625,6165284,0.0,0.0
2023-01-20,1489.8133028030202,1496.5939875361937,1476.2519333366727,1477.75341796875,6496429,0.0,0.0
2023-01-23,1486.9072997416022,1504.6339943267271,1480.223458262993,1499.5,4855020,0.0,0.0
2023-01-24,1511.1241520109272,1519.648489397501,1501.1952913967527,1503.2779541015625,5200802,0.0,0.0
2023-01-25,1498.531415502977,1507.2494392518634,1490.539893733165,1494.65673828125,4158617,0.0,0.0
2023-01-27,1497.5627015035986,1502.3575671240799,1460.172091078987,1471.553955078125,6209955,0.0,0.0
2023-01-30,1480.9016858232765,1495.62541201109,1472.377348611954,1490.58837890625,6964719,0.0,0.0
2023-01-31,1500.3718966912525,1500.3718966912525,1465.5966453048593,1485.696533203125,9448126,0.0,0.0
2023-02-01,1493.8817492562594,1506.3292443753232,1480.1751732386529,1502.5029296875,6194199,0.0,0.0
2023-02-02,1503.374634964483,1537.2295770295889,1503.374634964483,1534.1298828125,6916834,0.0,0.0
2023-02-03,1547.449177567119,1554.3751865806562,1523.716780164681,1549.2896728515625,7040194,0.0,0.0
2023-02-06,1547.9334684322055,1547.9334684322055,1512.6738839251486,1520.6654052734375,4570612,0.0,0.0
2023-02-07,1519.8421684949997,1526.6713345236378,1506.3776412498742,1513.448974609375,4336238,0.0,0.0
2023-02-08,1516.4517255469486,1552.7768227734007,1516.4517255469486,1540.66845703125,7983338,0.0,0.0
2023-02-09,1546.1898881138918,1569.0020974087877,1536.3579893234378,1566.3382568359375,6904911,0.0,0.0
2023-02-10,1562.415126567363,1565.6602633738707,1546.432082846985,1558.153076171875,4786762,0.0,0.0
2023-02-13,1546.9649243217775,1546.9649243217775,1516.9361750080798,1518.3406982421875,4001199,0.0,0.0
2023-02-14,1535.0501060433091,1545.9961158157462,1528.7053934327478,1543.332275390625,5043736,0.0,0.0
2023-02-15,1534.3722454592719,1548.9022856624847,1526.622890684225,1547.013427734375,3465747,0.0,0.0
2023-02-16,1549.8708499486281,1563.8680737639218,1547.7881873448573,1551.614501953125,4290289,0.0,0.0
2023-02-17,1544.0588462436674,1545.0275155324025,1526.138464402069,1534.178466796875,2857734,0.0,0.0
2023-02-20,1535.2923533272049,1552.7768814175167,1532.919160850418,1542.557373046875,2417716,0.0,0.0
2023-02-21,1548.6115871501443,1551.4692325778835,1526.6228409900284,1530.01318359375,2723288,0.0,0.0
2023-02-22,1514.0300315782085,1525.6540625308244,1506.5713256819165,1512.86767578125,3656244,0.0,0.0
2023-02-23,1520.6653962044081,1520.6653962044081,1499.6453208089365,1502.1153564453125,4766854,0.0,0.0
2023-02-24,1511.1241733695192,1519.842197446651,1496.5941332409661,1502.067138671875,2790986,0.0,0.0
2023-02-27,1491.7506724664283,1491.7506724664283,1454.9412402886853,1462.0125732421875,4920268,0.0,0.0
2023-02-28,1468.115195228888,1476.252041152108,1434.889908557242,1440.944091796875,9679811,0.0,0.0
2023-03-01,1445.6420678276622,1453.8272760059776,1435.083548948313,1449.177734375,5125043,0.0,0.0
2023-03-02,1438.473865726224,1441.9610514485294,1421.3284669481955,1426.0264892578125,4644499,0.0,0.0
2023-03-03,1440.1691761784905,1443.1236650354638,1426.8499724304131,1432.95263671875,4615015,0.0,0.0
2023-03-06,1447.7245988420252,1472.7646739901083,1446.3684383141078,1460.2203369140625,6561742,0.0,0.0
2023-03-08,1443.85007278857,1449.1292731766364,1434.6960769537325,1445.9326171875,4137080,0.0,0.0
2023-03-09,1448.1604913717547,1451.4055096263464,1428.399615532648,1434.0179443359375,5104656,0.0,0.0
2023-03-10,1414.2570140136763,1428.1090306958092,1411.9806650717771,1425.4451904296875,3699580,0.0,0.0
2023-03-13,1418.3254583544349,1431.9837892778426,1383.2596790548487,1390.13720703125,8798403,0.0,0.0
2023-03-14,1395.8524308325539,1402.9721263829986,1366.792352466852,1375.5103759765625,7402784,0.0,0.0
2023-03-15,1392.9464446124616,1397.6444670386709,1372.4590653975554,1375.17138671875,7556182,0.0,0.0
2023-03-16,1373.3792374090142,1373.3792374090142,1354.8775611146314,1360.1083984375,7323117,0.0,0.0
2023-03-17,1385.1970258044637,1397.6928827633199,1367.179801425669,1376.1883544921875,9090018,0.0,0.0
2023-03-20,1375.2196778341272,1375.2196778341272,1341.461578343978,1359.672607421875,8221829,0.0,0.0
2023-03-21,1355.1682980745245,1360.9803136488256,1346.450274713073,1347.1282958984375,8536755,0.0,0.0
2023-03-22,1359.0429570635854,1363.159801374006,1338.8462268604378,1345.7237548828125,8356487,0.0,0.0
2023-03-23,1340.5897714225598,1340.5897714225598,1327.0768825807165,1331.484375,7607718,0.0,0.0
2023-03-24,1344.5130063477623,1355.1198880260467,1334.3419785619901,1337.393310546875,7559127,0.0,0.0
2023-03-27,1342.8177457959807,1352.0201036571616,1331.0483907770033,1345.43310546875,4170193,0.0,0.0
2023-03-28,1348.4845480312247,1354.1997207163054,1332.743671449222,1334.4388427734375,6633366,0.0,0.0
2023-03-29,1335.7949001777124,1346.3534186868621,1321.7976767671196,1340.202392578125,8813966,0.0,0.0
2023-03-31,1360.0117208704637,1385.148642344656,1350.2281844193378,1383.2113037109375,8711975,0.0,0.0
2023-04-03,1390.0404825949975,1390.0404825949975,1361.1257268675233,1366.6470947265625,5242764,0.0,0.0
2023-04-05,1356.137009611445,1382.775415157384,1356.137009611445,1378.94921875,7506334,0.0,0.0
2023-04-06,1371.6357794183739,1383.6473028307958,1366.162774022247,1377.3509521484375,6948465,0.0,0.0
2023-04-10,1379.33652598463,1389.0716992083471,1370.6669835284597,1382.8721923828125,4993788,0.0,0.0
2023-04-11,1384.1315869347718,1388.442118023072,1345.481658201221,1362.0943603515625,6942255,0.0,0.0
2023-04-12,1368.7780873771555,1386.6499871716353,1356.1369067693256,1383.55029296875,5831169,0.0,0.0
2023-04-13,1365.5814936232935,1366.8408109635977,1339.6695908359743,1345.67529296875,11267238,0.0,0.0
2023-04-17,1211.1272327720249,1221.6372706780114,1148.1637303679684,1218.8765869140625,53171705,0.0,0.0
2023-04-18,1230.1615478355532,1230.1615478355532,1213.8394935462006,1219.8936767578125,12430884,0.0,0.0
2023-04-19,1215.050286460176,1215.050286460176,1190.8820352475166,1193.59423828125,11307230,0.0,0.0
2023-04-20,1192.141283439694,1199.067292718795,1183.1327297216274,1185.070068359375,8621249,0.0,0.0
2023-04-21,1189.6227422084758,1194.611412746454,1181.7765445373398,1188.896240234375,8691352,0.0,0.0
2023-04-24,1189.525840819841,1191.463179322805,1179.8391483050216,1187.879150390625,8313774,0.0,0.0
2023-04-25,1187.5401031255212,1196.790942410897,1176.9332213915338,1186.5230712890625,6808576,0.0,0.0
2023-04-26,1189.5259417924858,1194.369288461022,1182.3094025546743,1189.090087890625,5680192,0.0,0.0
2023-04-27,1191.4631051357196,1208.7054640367971,1187.0072505055005,1207.2039794921875,8020704,0.0,0.0
2023-04-28,1216.3580154714125,1219.554671519532,1205.9448203015675,1213.50048828125,10118277,0.0,0.0
2023-05-02,1215.2442018315235,1239.6546225848958,1215.2442018315235,1237.4266357421875,8886401,0.0,0.0
2023-05-03,1226.3353866742868,1232.6317373957584,1222.5575525922502,1229.38671875,5549783,0.0,0.0
2023-05-04,1229.192952074254,1235.8284318678477,1222.9450819243161,1233.64892578125,4505401,0.0,0.0
2023-05-05,1238.928031933928,1238.928031933928,1214.9534668124543,1219.6514892578125,5373791,0.0,0.0
2023-05-08,1222.896543948916,1230.5006927586,1215.873691331749,1225.9478759765625,5260842,0.0,0.0
2023-05-09,1226.3353630033275,1232.1473789417319,1221.2013682927634,1230.8880615234375,4969897,0.0,0.0
2023-05-10,1236.4095338952322,1236.4095338952322,1219.699988257701,1223.6715087890625,6515734,0.0,0.0
2023-05-11,1230.452177634903,1235.9251828259862,1213.791112982553,1216.7454833984375,6888461,0.0,0.0
2023-05-12,1214.081567598999,1216.6485647326579,1200.2296684225064,1206.1868896484375,8292212,0.0,0.0
2023-05-15,1210.739840146433,1229.1445577345987,1206.6229954227642,1218.925048828125,5534710,0.0,0.0
2023-05-16,1225.3666198197843,1234.0361624403633,1223.187113974255,1224.6885986328125,5236469,0.0,0.0
2023-05-17,1221.1044619770664,1221.443472573487,1203.5230910217776,1207.833740234375,10465667,0.0,0.0
2023-05-18,1219.1671232521821,1220.184273287056,1203.5230908453177,1206.9619140625,6948732,0.0,0.0
2023-05-19,1216.6971540616794,1233.4066999329966,1213.5489787525905,1229.14453125,11094136,0.0,0.0
2023-05-22,1233.067475078578,1255.0078572507166,1230.4521154006309,1252.295654296875,7625947,0.0,0.0
2023-05-23,1258.4950180021058,1272.976693957442,1256.412473751423,1259.3184814453125,7436031,0.0,0.0
2023-05-24,1255.6861750013475,1264.1135513788968,1250.8428280611984,1257.9625244140625,4824077,0.0,0.0
2023-05-25,1253.9425169404324,1266.0508842341792,1248.8570026770587,1263.48388671875,4334121,0.0,0.0
2023-05-26,1265.08200249246,1281.985233098824,1265.08200249246,1276.1732177734375,5521606,0.0,0.0
2023-05-29,1290.9454482060198,1290.9454482060198,1268.8113797322073,1273.2188720703125,4419365,0.0,0.0
2023-05-30,1273.800224509425,1284.8430790022355,1268.133532330914,1282.3729248046875,6274719,0.0,0.0
2023-05-31,1278.4980704734176,1289.395599403886,1272.976703113616,1276.9967041015625,17800782,0.0,0.0
2023-06-01,1281.1136684394235,1287.8458729780457,1276.80301897767,1278.1591796875,4277841,0.0,0.0
2023-06-02,1285.0308790904362,1288.8594900921755,1272.318054691221,1275.2139892578125,10909311,17.5,0.0
2023-06-05,1280.1225587809026,1285.4727163264329,1273.5452898868475,1280.6134033203125,5002553,0.0,0.0
2023-06-06,1265.004513383634,1265.004513383634,1249.6901878374829,1255.580322265625,10008100,0.0,0.0
2023-06-07,1266.8698106027819,1270.3057225261525,1259.0162976350778,1265.34814453125,5397578,0.0,0.0
2023-06-08,1262.6484379963802,1268.3422825548894,1257.6418476901556,1259.310791015625,5034942,0.0,0.0
2023-06-09,1259.0162898954763,1259.0162898954763,1240.8550412693037,1242.769287109375,5339073,0.0,0.0
2023-06-12,1250.180976201603,1271.9744246724963,1249.6901316879785,1268.2930908203125,4785588,0.0,0.0
2023-06-13,1276.097596406303,1282.576720049178,1273.299806632685,1280.9569091796875,4846587,0.0,0.0
2023-06-14,1282.4295030565265,1282.773070266802,1269.5202677140269,1276.5885009765625,3457981,0.0,0.0
2023-06-15,1270.2565298417678,1270.2565298417678,1259.163515202488,1263.237548828125,6161155,0.0,0.0
2023-06-16,1263.4337792784693,1277.668270187201,1257.592777494783,1267.9986572265625,8536287,0.0,0.0
2023-06-19,1270.3056640625,1275.7049539793034,1263.4829729198489,1270.3056640625,4451787,0.0,0.0
2023-06-20,1270.3055468378086,1281.1041256749152,1267.4586248137368,1279.533447265625,4009180,0.0,0.0
2023-06-21,1276.1466066384937,1279.9262052721342,1271.287293873937,1275.5576171875,4041529,0.0,0.0
2023-06-22,1265.7899758628123,1265.7899758628123,1250.181094880791,1258.083740234375,6676607,0.0,0.0
2023-06-23,1253.076961806499,1255.9238840681996,1240.216858994089,1241.836669921875,7239467,0.0,0.0
2023-06-26,1246.9906001725617,1250.671934359255,1239.1370872409495,1247.0887451171875,3403244,0.0,0.0
2023-06-27,1256.5620729173397,1258.525451156273,1250.8682280903938,1255.7276611328125,3240024,0.0,0.0
2023-06-28,1266.3789679459126,1272.9562371322127,1257.9364654599594,1269.6676025390625,5662358,0.0,0.0
2023-06-30,1284.2456163441764,1314.3835432317342,1280.5642822660207,1311.0457763671875,12821692,0.0,0.0
2023-07-03,1305.646363106336,1321.3533870234046,1304.1246972303368,1309.278564453125,7732412,0.0,0.0
2023-07-04,1319.6847532406205,1321.3535768375045,1307.0209394212945,1320.5191650390625,5797775,0.0,0.0
2023-07-05,1332.9865087551264,1333.0846536972451,1316.4450715324938,1322.6297607421875,5414936,0.0,0.0
2023-07-06,1317.9667358828485,1322.7769165563914,1312.6655908291489,1319.2919921875,5963897,0.0,0.0
2023-07-07,1309.5732398959785,1321.1572190374916,1301.081605340429,1305.8427734375,6295647,0.0,0.0
2023-07-10,1312.07653458308,1317.3285469810114,1295.1423986400207,1304.81201171875,3940315,0.0,0.0
2023-07-11,1309.0331493985232,1326.1636943532706,1302.7013032811897,1323.90576171875,6126128,0.0,0.0
2023-07-12,1326.2619573144862,1327.145501460323,1302.7014192126744,1308.8861083984375,8102770,0.0,0.0
2023-07-13,1310.4567970273856,1351.5895940794514,1306.4809082581583,1340.103759765625,9977644,0.0,0.0
2023-07-14,1355.369034692804,1403.815366195541,1355.369034692804,1399.8394775390625,12833381,0.0,0.0
2023-07-17,1399.839476379056,1432.2352155721076,1388.402894622915,1396.8944091796875,11569884,0.0,0.0
2023-07-18,1407.7420816067208,1450.8872669269501,1402.833636412834,1448.1876220703125,16743977,0.0,0.0
2023-07-19,1458.7898500263598,1471.355517126165,1433.9530704599802,1447.942138671875,13687062,0.0,0.0
2023-07-20,1444.0646900230954,1444.0646900230954,1414.319461866283,1422.9583740234375,8347221,0.0,0.0
2023-07-21,1296.02588353736,1325.2802662372264,1281.1042573626523,1307.2171630859375,45548305,0.0,0.0
2023-07-24,1316.4450663034697,1325.1821231490126,1309.8186649630159,1312.1256103515625,8859789,0.0,0.0
2023-07-25,1312.5183092209552,1318.2611664124577,1300.0017733626403,1310.1622314453125,6801982,0.0,0.0
2023-07-26,1318.4083881677634,1325.2802114865826,1314.8743315708168,1324.1512451171875,5528885,0.0,0.0
2023-07-27,1333.7227159685979,1338.8275709166594,1322.3842793710082,1328.37255859375,9191861,0.0,0.0
2023-07-28,1329.0597490022337,1338.8766398909531,1311.5366227328889,1315.9542236328125,6122735,0.0,0.0
2023-07-31,1324.053041790242,1332.6428205599657,1308.8368622553032,1330.875732421875,7902180,0.0,0.0
2023-08-01,1337.0605471275296,1343.9323707911806,1332.152101653493,1340.201904296875,6064652,0.0,0.0
2023-08-02,1344.2268612902021,1346.8282413991951,1323.7585487724004,1332.0047607421875,7419145,0.0,0.0
2023-08-03,1325.2801586493474,1341.5271596394155,1324.2984696429405,1339.318359375,6503741,0.0,0.0
2023-08-04,1343.8341703555707,1360.5228842781403,1337.060491914098,1353.111083984375,5712345,0.0,0.0
2023-08-07,1362.4863294656338,1369.4562981270751,1351.785894280274,1367.492919921875,3729093,0.0,0.0
2023-08-08,1367.3455184073289,1368.03277261779,1359.050294177768,1364.7440185546875,4161877,0.0,0.0
2023-08-09,1358.6577189292584,1370.4379881685295,1357.1851852743496,1368.8673095703125,4090828,0.0,0.0
2023-08-10,1366.1185293938602,1370.2416955203528,1360.2283947860956,1363.664306640625,3873025,0.0,0.0
2023-08-11,1366.5111609115165,1371.2723288485365,1342.018066988697,1346.7301025390625,5783517,0.0,0.0
2023-08-14,1346.730232589545,1369.456360313743,1340.5946754196805,1368.032958984375,4304135,0.0,0.0
2023-08-16,1384.9669213643745,1393.9492800553417,1379.665776673992,1392.52587890625,7735313,0.0,0.0
2023-08-17,1393.998471732147,1393.998471732147,1380.2548248277456,1385.7032470703125,5618346,0.0,0.0
2023-08-18,1377.996944801337,1382.9053903122558,1360.7683729590688,1363.369873046875,5134103,0.0,0.0
2023-08-21,1364.3023143676164,1381.2364499480025,1361.7499468848364,1379.665771484375,3032722,0.0,0.0
2023-08-22,1378.9785771824904,1380.3039532839987,1371.07605213602,1378.0460205078125,2890714,0.0,0.0
2023-08-23,1390.0717122686585,1390.6607017390425,1379.9112544404925,1382.1690673828125,2559125,0.0,0.0
2023-08-24,1395.4710696098336,1398.956113883735,1388.5501134515607,1397.5325927734375,5171963,0.0,0.0
2023-08-25,1387.1267109808011,1396.4527575160578,1385.5560323734614,1394.0966796875,4307172,0.0,0.0
2023-08-28,1394.0966178210986,1398.7106283295782,1385.555970886072,1389.7281494140625,3133464,0.0,0.0
2023-08-29,1397.9252299221184,1398.3179295155192,1389.3845829823329,1391.6915283203125,3074444,0.0,0.0
2023-08-30,1400.8703038569593,1410.3436273560164,1397.9252366449264,1408.87109375,3070887,0.0,0.0
2023-08-31,1408.871092523858,1418.4425609546347,1402.4901135700068,1409.16552734375,9792735,0.0,0.0
2023-09-01,1404.7479301635635,1419.522398636661,1402.0482852145658,1417.4117431640625,3582133,0.0,0.0
2023-09-04,1416.5773995032037,1443.0830057309142,1408.4293318769423,1438.272705078125,4609014,0.0,0.0
2023-09-05,1438.1744446560253,1452.948912652909,1429.8300878098983,1451.8199462890625,5496840,0.0,0.0
2023-09-06,1454.7650726852576,1455.746761765977,1436.5056797508933,1450.396484375,5075786,0.0,0.0
2023-09-07,1443.6718727186344,1446.4206499541244,1435.2785033598866,1439.3524169921875,4411743,0.0,0.0
2023-09-08,1436.7019063851264,1447.745908057031,1433.4622846273326,1442.690185546875,3125838,0.0,0.0
2023-09-11,1442.6902486876927,1450.9855933186968,1437.683658344328,1449.414794921875,4182226,0.0,0.0
2023-09-12,1455.3540110275578,1476.4603255213808,1450.0528662109286,1473.6134033203125,6793161,0.0,0.0
2023-09-13,1477.4420747497063,1477.4420747497063,1461.3914821571518,1470.913818359375,4804686,0.0,0.0
2023-09-14,1477.4419555422492,1484.8537554791692,1471.699098818288,1479.356201171875,6444213,0.0,0.0
2023-09-15,1490.2039764590677,1490.5966760457059,1481.368775017611,1483.921142578125,8657816,0.0,0.0
2023-09-18,1477.3438671655053,1477.3438671655053,1460.7532983449728,1464.4837646484375,3991916,0.0,0.0
