Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,703.3220107929274,737.7079378691136,701.9253722225703,726.1014404296875,539490,0.0,0.0
2022-03-22,725.2827589416669,725.3309067297117,699.0839542978918,708.6195678710938,488229,0.0,0.0
2022-03-23,709.1011200455484,717.4326856780283,705.4410065499297,709.9679565429688,148303,0.0,0.0
2022-03-24,704.5741718525484,742.6202139416471,704.5741718525484,737.1781616210938,369125,0.0,0.0
2022-03-25,746.4729859807655,746.6174881386174,720.4186825503647,729.7134399414062,415525,0.0,0.0
2022-03-28,735.3962483252596,739.6824595656689,719.4073029838198,733.566162109375,421074,0.0,0.0
2022-03-29,738.7674076038926,740.6937893707867,725.2827352356338,732.265869140625,251062,0.0,0.0
2022-03-30,736.841053075788,739.1527347969192,721.4299983709349,724.2714233398438,185278,0.0,0.0
2022-03-31,731.3507968429234,731.3507968429234,712.2796298698295,714.3023071289062,151790,0.0,0.0
2022-04-01,715.3619171768515,727.2091538864387,714.8803217107015,724.9456787109375,183382,0.0,0.0
2022-04-04,727.2091952961098,734.2404777445815,724.9457199917189,727.979736328125,167708,0.0,0.0
2022-04-05,731.9769417186424,740.8864576106598,728.2686214526441,731.1100463867188,218401,0.0,0.0
2022-04-06,731.1100512738165,737.2744966367945,727.0164898906612,732.0732421875,123160,0.0,0.0
2022-04-07,738.67110970727,755.3343001807846,732.6993144909829,746.3284301757812,592559,0.0,0.0
2022-04-08,752.2039200170856,752.2039200170856,733.1809003767464,743.14990234375,258282,0.0,0.0
2022-04-11,743.5833985951292,752.8300080156237,739.2008916175877,747.147216796875,127939,0.0,0.0
2022-04-12,750.8073426414265,752.1558334816516,730.1950328751867,740.0195922851562,224183,0.0,0.0
2022-04-13,741.6088637293634,745.5097752140609,735.492566088546,741.801513671875,67157,0.0,0.0
2022-04-18,741.6569751098774,749.3143543378688,737.4189117367044,746.617431640625,108709,0.0,0.0
2022-04-19,746.4729666854865,746.4729666854865,717.5772389428225,722.104248046875,314498,0.0,0.0
2022-04-20,722.1042389315105,737.3226435928381,721.5744956872838,730.1950073242188,82047,0.0,0.0
2022-04-21,714.6876595632856,744.5465779547436,714.6395117751945,742.7164916992188,182192,0.0,0.0
2022-04-22,736.8410703176885,742.620215967239,730.7729791433624,738.4303588867188,72172,0.0,0.0
2022-04-25,735.8778824562037,739.730646238697,725.0419843179416,736.8892211914062,241284,0.0,0.0
2022-04-26,746.4729636467239,758.9944456175722,739.7306272008825,753.3598022460938,373205,0.0,0.0
2022-04-27,755.1416664656414,760.0539165458696,752.252093762329,755.478759765625,291270,0.0,0.0
2022-04-28,760.8726741298401,763.7140990833109,753.6005944882004,756.1530151367188,316097,0.0,0.0
2022-04-29,760.9207607973583,762.8952902543849,742.4274849797724,752.3965454101562,257433,0.0,0.0
2022-05-02,733.6144283403635,762.8472508650527,731.9769919280266,757.64599609375,190613,0.0,0.0
2022-05-04,744.0168519720905,746.3284749506705,693.4974755056766,706.837646484375,1414754,0.0,0.0
2022-05-05,707.0783976422249,711.509110939201,693.4974298235819,702.8403930664062,353333,0.0,0.0
2022-05-06,688.6815063476563,703.1293701171875,681.0722745802999,698.3134155273438,223774,0.0,0.0
2022-05-09,691.9563689091242,705.0075938998706,686.3216668479446,698.8912963867188,127672,0.0,0.0
2022-05-10,694.4606695987302,706.9821518522441,689.1631194145513,692.7750854492188,208656,0.0,0.0
2022-05-11,692.7750874943641,706.5005584666195,689.8373668685307,699.6619262695312,310591,0.0,0.0
2022-05-12,699.661905918202,704.0925606228606,686.1290264978591,700.8176879882812,350795,0.0,0.0
2022-05-13,706.9821317735506,723.934268366069,706.0670886463873,714.2542114257812,390207,0.0,0.0
2022-05-16,715.6508273085392,720.9483771742148,707.0302571330568,711.9425659179688,148856,0.0,0.0
2022-05-17,711.9425897261672,721.4299967420175,706.018942071961,720.5149536132812,291063,0.0,0.0
2022-05-18,721.5262880551236,732.02509250247,716.517742347755,722.68212890625,349350,0.0,0.0
2022-05-19,717.5771882023008,727.1609489836432,703.5627729957822,706.2115478515625,214136,0.0,0.0
2022-05-20,710.0161955596975,728.6057681748576,710.0161955596975,725.7643432617188,141547,0.0,0.0
2022-05-23,725.7643820549107,746.4248397251248,719.503640869301,733.4699096679688,154359,0.0,0.0
2022-05-24,737.1781274502879,746.7137408194311,725.7643388680314,729.1836547851562,188985,0.0,0.0
2022-05-25,732.8437887225214,736.7929067716998,710.2088020791734,712.0870361328125,125073,0.0,0.0
2022-05-26,713.7244585749661,713.9171085131196,699.7100427047786,711.07568359375,121949,0.0,0.0
2022-05-27,715.1693062132158,718.1070269591502,704.0926098880279,706.6932373046875,62830,0.0,0.0
2022-05-30,707.9452983123869,714.1097434729583,703.659087129529,709.438232421875,73940,0.0,0.0
2022-05-31,708.619543116097,712.7612521479039,700.3360662639773,705.0557250976562,130033,0.0,0.0
2022-06-01,705.0556995953491,712.761226366883,693.4974094380483,695.8572387695312,71706,0.0,0.0
2022-06-02,690.8005626015479,711.5573158615325,690.8005626015479,706.259765625,49447,0.0,0.0
2022-06-03,709.7754224568375,712.4241975241315,695.2793518759303,703.9962768554688,65109,0.0,0.0
2022-06-06,703.9962438817238,709.1011438327946,697.5428531714239,703.5146484375,93571,0.0,0.0
2022-06-07,699.8544823803105,702.9848527961667,688.7296392755078,697.9281005859375,87648,0.0,0.0
2022-06-08,697.9281403739583,708.5714474254364,692.87138787545,706.259765625,41555,0.0,0.0
2022-06-09,702.3587795010964,721.4299465713156,699.5655025209994,705.2483520507812,201986,0.0,0.0
2022-06-10,705.2483711537781,714.2541823288337,699.6136692561636,704.7186279296875,99320,0.0,0.0
2022-06-13,701.1066678603339,706.0189178525001,691.5710545949454,694.7495727539062,106961,0.0,0.0
2022-06-14,692.6305187261977,704.7186109595209,692.6305187261977,700.5768432617188,40141,0.0,0.0
2022-06-15,703.0331037594289,712.1352112817181,696.724155953722,709.7272338867188,57925,0.0,0.0
2022-06-16,712.7612884315038,714.6876702921295,695.9054471510291,698.361572265625,98760,0.0,0.0
2022-06-17,695.7609625886369,701.8772604238815,682.2762892232923,694.0753784179688,117161,0.0,0.0
2022-06-20,689.692795432463,700.4805446952679,677.3158165424549,684.2989501953125,101868,0.0,0.0
2022-06-21,684.2989902881413,705.7299879266835,680.7351721815587,700.76953125,75587,0.0,0.0
2022-06-22,700.2398346148565,702.5996642471205,685.3103745921188,692.245361328125,86558,0.0,0.0
2022-06-23,690.9932019619047,703.1293842569636,688.8260223528935,698.0726318359375,48780,0.0,0.0
2022-06-24,701.7808740088677,714.8803056672731,683.1913011903705,699.8544921875,58046,0.0,0.0
2022-06-27,703.3701855035143,729.9542319913929,700.3843170982597,721.2373657226562,180286,0.0,0.0
2022-06-28,716.5177881933797,720.4668476665215,709.1493537359311,711.027587890625,42625,0.0,0.0
2022-06-29,714.5913818934815,717.2883047677497,695.9054541422848,711.8462524414062,564716,0.0,0.0
2022-06-30,704.0925003821769,710.2569452415534,696.675919195006,701.4437255859375,254995,0.0,0.0
2022-07-01,700.9621970464639,704.6704585995989,690.6078945823629,703.0330810546875,63552,0.0,0.0
2022-07-04,701.2029557743126,707.8971441015625,696.6277991260599,702.2142944335938,24836,0.0,0.0
2022-07-05,702.2142978760854,705.4891703768178,693.5455799737412,696.916748046875,23911,0.0,0.0
2022-07-06,700.6250757721573,707.9453030089562,696.3870123475855,703.5146484375,18363,0.0,0.0
2022-07-07,707.0303415867515,720.1297744560512,701.2511955884316,716.7586059570312,60548,0.0,0.0
2022-07-08,716.8065995406929,717.769790333199,693.4973706043468,705.970703125,161013,0.0,0.0
2022-07-11,706.0189258045332,717.5772165407602,699.5655350524385,706.9821166992188,48702,0.0,0.0
2022-07-12,706.9821573315414,707.2229550690522,698.3134387811547,702.5032958984375,37441,0.0,0.0
2022-07-13,706.0189240694433,706.0670718563579,692.5342515769846,695.0867309570312,101726,0.0,0.0
2022-07-14,695.4238109354077,698.3615313430155,682.4688819241316,684.395263671875,60023,0.0,0.0
2022-07-15,684.8287523408889,685.7919432724512,674.2336520937021,677.4121704101562,41392,0.0,0.0
2022-07-18,679.0495784496984,684.7805760113368,674.6670716514477,679.1458740234375,44640,0.0,0.0
2022-07-19,679.1458888863657,690.6078842604854,679.0495933105191,680.7833251953125,41436,0.0,0.0
2022-07-20,682.9023503364842,690.3670798359309,681.9391594333298,687.6220092773438,74931,0.0,0.0
2022-07-21,686.755118833712,689.9336370790277,681.9873120714847,688.585205078125,49330,0.0,0.0
2022-07-22,690.6078364538853,691.9563271534366,679.0495463040295,681.7946166992188,30426,0.0,0.0
2022-07-25,681.9391454607555,683.432079572354,674.2336183934024,675.0523071289062,26653,0.0,0.0
2022-07-26,675.967338928052,683.046827075963,667.5394188389947,680.9277954101562,72428,0.0,0.0
2022-07-27,674.5225359921417,679.2421946410205,659.7857278432701,674.28173828125,120385,0.0,0.0
2022-07-28,677.7010589934572,678.9532541300898,665.6611733604828,675.2449340820312,64108,0.0,0.0
2022-07-29,678.7125749301346,681.8910935345527,669.4659058763101,676.1600952148438,118226,0.0,0.0
2022-08-01,679.0495694989213,681.2648967622805,673.2704242265901,679.0977172851562,71839,0.0,0.0
2022-08-02,681.8428652937422,681.8428652937422,673.2704427222194,674.1854858398438,46604,0.0,0.0
2022-08-03,680.9278403525966,680.9278403525966,664.6017423162564,667.39501953125,91036,0.0,0.0
2022-08-04,670.8143322226995,679.0496028829398,667.2986618271219,677.0750732421875,94915,0.0,0.0
2022-08-05,645.4341970394114,663.97562182031,645.4341970394114,647.890380859375,429802,0.0,0.0
2022-08-08,654.006655153896,654.006655153896,638.0658566865656,639.3179931640625,125737,0.0,0.0
2022-08-10,634.8390959310149,639.1734549622831,625.6406346334693,628.8191528320312,165695,0.0,0.0
2022-08-11,631.853251219506,631.853251219506,625.0146191195765,626.1222534179688,85578,0.0,0.0
2022-08-12,628.9636511090158,634.887298597344,624.4366421687535,628.4820556640625,88339,0.0,0.0
2022-08-16,644.3746784225333,645.2897214874112,629.5415158223678,633.9722290039062,131319,0.0,0.0
2022-08-17,637.1997839070725,645.8555053666922,637.1997839070725,641.6987915039062,78862,10.0,0.0
2022-08-18,642.3345710462607,644.4374031890028,637.6888318571176,640.7697143554688,95704,0.0,0.0
2022-08-19,640.8675108443219,643.9483934163769,635.7327463545353,637.4932250976562,72401,0.0,0.0
2022-08-22,639.3026419171382,639.3026419171382,627.9083313409462,635.4393310546875,110240,0.0,0.0
2022-08-23,629.6688001370262,638.5201438196948,627.8594308770587,635.8305053710938,81291,0.0,0.0
2022-08-24,637.6888325197168,646.3445542976685,637.6888325197168,643.3126220703125,66869,0.0,0.0
2022-08-25,649.1808966864147,649.1808966864147,636.4173520126878,639.253662109375,69129,0.0,0.0
2022-08-26,640.6230170605918,645.5132690992223,634.2656894103723,636.7108154296875,55703,0.0,0.0
2022-08-29,630.8424667098467,648.5451539129798,627.9083157018939,636.1239624023438,135114,0.0,0.0
2022-08-30,640.2317152310874,640.2317152310874,632.7985566814804,633.9722290039062,62337,0.0,0.0
2022-09-01,637.2975774106736,638.6668717643075,626.9791582668958,628.2017211914062,125558,0.0,0.0
2022-09-02,628.8863933788185,634.7546956498495,627.9083430003134,629.7666625976562,105065,0.0,0.0
2022-09-05,633.0919649228628,633.0919649228628,621.2575798407022,625.9522094726562,148896,0.0,0.0
2022-09-06,629.2776211341746,629.2776211341746,621.5509994656248,622.67578125,48538,0.0,0.0
2022-09-07,622.6757835798213,628.6907574573015,617.73658152126,619.9371948242188,115735,0.0,0.0
2022-09-08,624.4851760804289,624.9742012770463,618.0789579438326,618.9591674804688,62884,0.0,0.0
2022-09-09,620.0839383107311,624.9741901901533,620.0839383107311,622.0400390625,93492,0.0,0.0
2022-09-12,622.040037643065,627.4682052777456,620.2795589095819,622.0889282226562,106178,0.0,0.0
2022-09-13,625.1698110373871,625.9522393975426,614.704660095868,616.9052734375,100460,0.0,0.0
2022-09-14,615.19371362695,619.5460499311292,611.2815119504669,613.0908813476562,260479,0.0,0.0
2022-09-15,616.4162421406397,617.5899145169684,606.391225905905,609.374267578125,120862,0.0,0.0
2022-09-16,611.2814760359714,613.6777113611237,584.8741162712174,596.512939453125,249078,0.0,0.0
2022-09-19,597.3931361860069,599.2514557115985,586.8302044450865,591.8182373046875,79801,0.0,0.0
2022-09-20,590.7424093297403,596.6107114091748,589.8621401396429,594.2633666992188,133758,0.0,0.0
2022-09-21,597.2464925986085,598.4690555821514,590.1066770183508,593.2364501953125,142324,0.0,0.0
2022-09-22,587.808271629965,598.126691081383,587.808271629965,596.3173217773438,83755,0.0,0.0
2022-09-23,596.3173290364483,606.391236018306,586.7813378248701,595.9749755859375,208447,0.0,0.0
2022-09-26,591.7204300744698,593.2363960967272,578.1255070590406,582.5267333984375,71403,0.0,0.0
2022-09-27,581.9399456394061,588.5906759361942,574.7023493280619,586.9769287109375,59724,0.0,0.0
2022-09-28,583.8960584210578,595.8771751977042,583.8960584210578,589.0308227539062,149292,0.0,0.0
2022-09-29,591.7204562311879,594.3612040906496,565.0685844422625,586.6345825195312,168594,0.0,0.0
2022-09-30,581.9399639795182,593.1875431152569,579.9838632602593,591.378173828125,107898,0.0,0.0
2022-10-03,591.7204686134752,604.8263673336753,591.7204686134752,601.6965942382812,106542,0.0,0.0
2022-10-04,604.7285033912905,614.1178223189814,602.6746215890682,607.8582763671875,130714,0.0,0.0
2022-10-06,610.3033705597007,615.5848659138786,607.4181103142786,609.1785888671875,49103,0.0,0.0
2022-10-07,609.1786515798525,612.2106435565873,591.7693668613972,603.9461059570312,140501,0.0,0.0
2022-10-10,598.4690085327699,603.7504443891941,591.8182186687894,597.833251953125,62381,0.0,0.0
2022-10-11,598.5668586154384,599.7405310616195,581.9400014316763,584.5807495117188,124469,0.0,0.0
2022-10-12,585.8521900024965,589.1286349665639,567.8071481710073,569.567626953125,204865,0.0,0.0
2022-10-13,571.1325155417137,574.9958263749403,559.7870956302703,562.9657592773438,224475,0.0,0.0
2022-10-14,567.2691698482051,568.2472201410469,557.4886669197879,559.2491455078125,90371,0.0,0.0
2022-10-17,555.5325834539946,562.4278262919295,554.1632891236375,558.515625,53026,0.0,0.0
2022-10-18,560.325061214066,561.3031115497893,544.8718181532736,547.8549194335938,204186,0.0,0.0
2022-10-19,543.795973082033,547.7081743272275,539.1013435268903,540.6173095703125,78558,0.0,0.0
2022-10-20,540.861857864092,546.2411349314564,528.1472029775944,531.3258666992188,456564,0.0,0.0
2022-10-21,533.966610294753,536.9496519777603,529.3697616265259,531.521484375,34558,0.0,0.0
2022-10-24,537.9277093148582,537.9277093148582,533.4775920223451,536.4117431640625,12365,0.0,0.0
2022-10-25,542.8179684864195,546.4856574626791,534.0644055239882,536.1183471679688,118085,0.0,0.0
2022-10-27,537.9276949320421,539.8837956408859,530.3478046852723,536.99853515625,200934,0.0,0.0
2022-10-28,539.6881635018283,542.1821799197041,535.53144957355,537.4386596679688,46218,0.0,0.0
2022-10-31,540.0305025520464,547.6103924546497,536.4605950423163,538.0254516601562,77091,0.0,0.0
2022-11-01,539.0035344657675,570.0077431014716,537.9277029380743,565.1663818359375,302440,0.0,0.0
2022-11-02,565.9488262042022,606.2934008105244,562.7212124793343,598.2733764648438,858338,0.0,0.0
2022-11-03,591.7204577891576,660.1839818308785,590.4001137036781,643.703857421875,2634201,0.0,0.0
2022-11-04,643.7038920812828,645.3176394175973,628.4951606653273,642.1878662109375,266812,0.0,0.0
2022-11-07,636.3195489242938,639.6449440713492,610.0589202821163,614.3134155273438,365923,0.0,0.0
2022-11-09,615.1936741362982,620.0839259179858,602.4790195039105,607.0269775390625,303676,0.0,0.0
2022-11-10,610.1077714863325,619.5948714331605,591.7204375959939,603.0169067382812,118721,0.0,0.0
2022-11-11,606.7335120146049,630.1578298852385,596.5618241705826,625.267578125,365196,0.0,0.0
2022-11-14,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440,0.0,0.0
2022-11-15,629.0819595754018,638.4223279222672,625.9521867027973,632.1138916015625,158516,0.0,0.0
2022-11-16,632.1139532922807,635.2926170506004,616.2695250809498,621.7466430664062,59261,0.0,0.0
2022-11-17,624.8274306599799,624.8274306599799,616.1717091007936,620.621826171875,31247,0.0,0.0
2022-11-18,620.621841508281,623.0669673984684,606.3912207664814,612.2106323242188,83185,0.0,0.0
2022-11-21,615.193695703125,620.4751916906833,606.6357547851562,611.281494140625,61903,0.0,0.0
2022-11-22,607.5648964063488,612.1127947693271,599.5937620832077,601.6965942382812,99057,0.0,0.0
2022-11-23,601.7454749176305,604.4351133670796,594.4589879063958,596.9041137695312,196379,0.0,0.0
2022-11-24,598.5668100640892,599.7404824150707,582.9668951502886,586.585693359375,420929,0.0,0.0
2022-11-25,589.5198263706188,593.7254307789253,583.0647181807024,584.7273559570312,216727,0.0,0.0
2022-11-28,586.8301987779948,591.5737190066018,584.8740981154016,586.8790893554688,82502,0.0,0.0
2022-11-29,589.8621258973589,592.3562019772634,583.0157736366577,584.4828491210938,53060,0.0,0.0
2022-11-30,582.9180004036162,587.5148489230714,579.9838493948732,581.5487060546875,44988,0.0,0.0
2022-12-01,582.9180004036162,594.5568232831457,578.810177052285,581.5487060546875,103905,0.0,0.0
2022-12-02,584.4828856157653,588.0039028155338,581.9399784954809,585.5587768554688,44097,0.0,0.0
2022-12-05,588.6885305670994,592.6496225523979,582.5757158689673,583.7982788085938,33877,0.0,0.0
2022-12-06,586.6835002154106,586.6835002154106,577.0497277906483,577.734375,38004,0.0,0.0
2022-12-07,572.2571943031659,577.9788242519714,572.1594131534571,575.2402954101562,26340,0.0,0.0
2022-12-08,575.5826269979028,588.1505500303799,575.5826269979028,586.585693359375,80821,0.0,0.0
2022-12-09,589.5198728417973,595.2414437477277,574.1644697726912,582.7713012695312,152347,0.0,0.0
2022-12-12,585.0697324055293,585.3142449934875,577.6365139143256,583.7493286132812,31826,0.0,0.0
2022-12-13,583.7493120445591,585.0697157993297,578.0766321040288,581.8910522460938,63761,0.0,0.0
2022-12-14,581.9399986012351,589.7644019437727,579.3970913930943,584.6785278320312,40112,0.0,0.0
2022-12-15,580.1306433840058,585.8522145898793,571.1814579640893,573.724365234375,47483,0.0,0.0
2022-12-16,573.1375159089617,577.4898519876349,567.1714325396281,570.3989868164062,38018,0.0,0.0
2022-12-19,570.2033642456878,576.0716664506176,550.4956254626154,567.80712890625,155167,0.0,0.0
2022-12-20,563.3569788201556,570.6923561485431,561.3519876228205,564.0416259765625,25467,0.0,0.0
2022-12-21,566.9757771394676,591.4759254871967,563.1613570489669,584.8251953125,155414,0.0,0.0
2022-12-22,587.7593688772444,589.5687381438089,575.0936049249257,576.0716552734375,56844,0.0,0.0
2022-12-23,573.1375269781079,586.830232400793,561.9388381040344,567.318115234375,96912,0.0,0.0
2022-12-26,572.1594531941349,579.4948307991879,566.8290668620385,573.5287475585938,72330,0.0,0.0
2022-12-27,573.4798310303343,586.830242935296,571.3770584770917,582.4290161132812,48667,0.0,0.0
2022-12-28,585.8521675777006,585.8521675777006,574.1644537979523,575.680419921875,27020,0.0,0.0
2022-12-29,575.6804224254395,579.9838679205709,565.4108935668122,567.80712890625,40856,0.0,0.0
2022-12-30,567.269206896706,572.8929964478372,559.3959134642137,560.3250732421875,72581,0.0,0.0
2023-01-02,563.1613530768768,563.1613530768768,553.5764720372309,556.412841796875,150760,0.0,0.0
2023-01-03,557.4886862565123,562.5745598947855,556.7062579341906,561.0096435546875,56980,0.0,0.0
2023-01-04,562.2811754585915,569.8121154690886,555.6793355330952,560.2272338867188,96721,0.0,0.0
2023-01-05,556.7062622788617,570.1055637992156,553.1363546801242,555.63037109375,63838,0.0,0.0
2023-01-06,554.6522939843946,556.7062354047544,548.6862111107474,548.9796142578125,89746,0.0,0.0
2023-01-09,552.4516808382286,554.5545128338571,546.3388665433228,548.9796142578125,46565,0.0,0.0
2023-01-10,551.9138375629991,553.0386194190803,544.1872750973289,545.94775390625,39370,0.0,0.0
2023-01-11,548.6862666783708,549.6643170646067,540.568460411704,544.04052734375,353856,0.0,0.0
2023-01-12,546.7301398683945,547.7081902080517,540.8618378304511,545.165283203125,45939,0.0,0.0
2023-01-13,546.7301905358792,547.7082409661759,541.8399383843955,543.0136108398438,29296,0.0,0.0
2023-01-16,545.7031961625756,546.6323559195936,538.9057343975984,540.0794067382812,30221,0.0,0.0
2023-01-17,540.0793758615441,543.600332986842,537.9276533092169,538.7589721679688,50753,0.0,0.0
2023-01-18,539.8837646922235,542.6711841643555,538.2699578217558,540.9107055664062,30330,0.0,0.0
2023-01-19,540.9107056327597,548.7351080205633,540.76403390526,546.143310546875,78983,0.0,0.0
2023-01-20,546.7301421681194,547.6593019337931,540.9596212616868,542.4266967773438,22980,0.0,0.0
2023-01-23,544.1872421822733,547.7081995871511,539.1991495473309,547.3169555664062,98414,0.0,0.0
2023-01-24,547.463696731948,547.7082093253968,538.0254867466399,539.1502685546875,31249,0.0,0.0
2023-01-25,541.6442219825059,541.6442219825059,531.5214256709271,534.0154418945312,36187,0.0,0.0
2023-01-27,530.2010692812337,538.9546318268121,520.3227846537711,526.7778930664062,58259,0.0,0.0
2023-01-30,526.7779392445682,534.0155363257016,523.6482256158779,524.8218383789062,26157,0.0,0.0
2023-01-31,522.5234064579674,528.1471960454888,522.5234064579674,526.4356079101562,28334,0.0,0.0
2023-02-01,529.0763240619965,542.0354905942611,523.3058033883163,527.8048706054688,39032,0.0,0.0
2023-02-02,522.2788930291072,535.7270854994259,522.2788930291072,529.0763549804688,120679,0.0,0.0
2023-02-03,529.1251956854425,529.1740862598167,513.7209039441381,523.4036254882812,148702,0.0,0.0
2023-02-06,523.4036600970892,524.2349790027736,515.4325259971299,516.7039794921875,70799,0.0,0.0
2023-02-07,513.6231596505248,517.8287641711521,506.92347900788644,511.42254638671875,155363,0.0,0.0
2023-02-08,513.3786770388871,517.5842818050554,509.7109880517416,515.3347778320312,60180,0.0,0.0
2023-02-09,514.5522887879928,519.2469784390521,509.5642556530657,510.15106201171875,45823,0.0,0.0
2023-02-10,508.58619713243553,518.0244071689417,507.8037687682464,513.1341552734375,53910,0.0,0.0
2023-02-13,513.1341353573665,513.4275385206175,500.9573966710805,503.59814453125,54902,0.0,0.0
2023-02-14,502.6201242127671,502.6201242127671,484.1349477828738,486.77569580078125,106158,0.0,0.0
2023-02-15,486.4822382958551,497.8276283294913,483.93930141539266,490.3944396972656,117136,0.0,0.0
2023-02-16,492.8885064908302,511.52035450056405,491.03018686971933,501.2019348144531,129254,0.0,0.0
2023-02-17,497.92544246906436,497.92544246906436,492.05714033000106,494.1599426269531,165173,0.0,0.0
2023-02-20,494.15992922220727,509.8576250792894,493.3285804721791,503.8426513671875,222587,0.0,0.0
2023-02-21,503.8426815495969,510.8845965909283,494.89349661600556,509.0263366699219,378086,0.0,0.0
2023-02-22,508.2927902950963,513.4275547483752,503.9404542003685,509.3686218261719,299436,0.0,0.0
2023-02-23,509.36862126996573,514.0632511116029,504.7717725872442,513.2808227539062,60994,0.0,0.0
2023-02-24,514.9435534501062,523.2569821382846,511.08024229709577,519.63818359375,92489,0.0,0.0
2023-02-27,515.4325180673281,518.2688878703584,496.36053684851805,498.85455322265625,148299,0.0,0.0
2023-02-28,499.78374526195637,504.673997172543,494.6000901758261,500.0771484375,57433,0.0,0.0
2023-03-01,498.6100442240822,500.90849830730906,494.8934649246088,496.11602783203125,46797,0.0,0.0
2023-03-02,498.0721583089247,498.0721583089247,489.0740828323915,492.25274658203125,72471,0.0,0.0
2023-03-03,469.4641677803332,498.805678266604,466.0409915569349,491.7148132324219,509155,0.0,0.0
2023-03-06,494.2088784133246,518.1222237565662,493.96436580183024,514.2100219726562,189085,0.0,0.0
2023-03-08,513.4764313616411,514.1610785425477,499.0012981880612,500.90850830078125,77971,0.0,0.0
2023-03-09,503.4514290888191,506.82571481199295,491.22579943634656,493.817626953125,66450,0.0,0.0
2023-03-10,493.4263974383706,497.82762397647303,483.15686884946496,487.99822998046875,92924,0.0,0.0
2023-03-13,487.0690697116212,487.65590588563856,471.420264259039,477.6308898925781,99909,0.0,0.0
2023-03-14,470.2955203029442,485.55311184720347,469.4641715296482,472.10491943359375,130502,0.0,0.0
2023-03-15,474.55004307588405,481.20077353524744,471.4202700081083,474.7945556640625,70641,0.0,0.0
2023-03-16,477.28854620162616,491.5680865452365,470.1487909536842,475.870361328125,173234,0.0,0.0
2023-03-17,477.2885558891098,480.5650304287956,466.7745149550771,468.9751281738281,64282,0.0,0.0
2023-03-20,469.6108782858896,483.10799127465793,465.60086580702955,469.2685546875,94560,0.0,0.0
2023-03-21,470.14883311438234,486.09104248828686,469.31748431563125,481.8365173339844,110829,0.0,0.0
2023-03-22,483.15687354464,489.02517565246967,481.8364996008328,486.48223876953125,55139,0.0,0.0
2023-03-23,483.59700329787654,487.99822983466396,475.0390628096788,478.90234375,47297,0.0,0.0
2023-03-24,478.90233440919866,481.88540580125203,472.39830573457243,474.1098937988281,48915,0.0,0.0
2023-03-27,472.3983284441557,480.80956759096796,468.0949127881232,478.3155212402344,274697,0.0,0.0
2023-03-28,476.31049645286953,479.2446473550433,466.52999344562375,468.04595947265625,119691,0.0,0.0
2023-03-29,466.5300074762044,472.20268745191845,452.1526556840732,458.36328125,242515,0.0,0.0
2023-03-31,468.8773265623645,498.2188367333226,460.6617096840418,485.4552917480469,1129562,0.0,0.0
2023-04-03,481.9343168298304,493.91543378805545,477.28857760113084,482.3255310058594,123902,0.0,0.0
2023-04-05,482.3255208287604,490.9323817584355,478.11991629166226,487.9493103027344,85434,0.0,0.0
2023-04-06,490.492270320566,510.4445221439927,490.492270320566,497.338623046875,403889,0.0,0.0
2023-04-10,497.729814562237,501.69093636781554,489.1229834659976,499.5881042480469,62852,0.0,0.0
2023-04-11,501.5442085371312,503.59815009348455,495.8715284349547,499.44140625,54162,0.0,0.0
2023-04-12,497.8276548885982,511.3736290854776,496.8496044860666,508.6839904785156,148201,0.0,0.0
2023-04-13,511.2269351219774,515.1880271409705,508.6350777897396,513.5253295898438,73655,0.0,0.0
2023-04-17,516.0682804184717,521.3008258049359,505.70091110489057,519.3936157226562,86596,0.0,0.0
2023-04-18,520.1760340408631,528.2449491068255,517.2418831077858,525.0173950195312,61650,0.0,0.0
2023-04-19,527.5603936603767,530.9835699567016,515.8726797952614,518.513427734375,47636,0.0,0.0
2023-04-20,522.7190315962383,525.2619386771884,515.7748381597935,521.105224609375,120101,0.0,0.0
2023-04-21,523.2569685683723,536.7540522671187,517.2419346776735,525.40869140625,21545,0.0,0.0
2023-04-24,528.1471829385574,558.8090371809749,520.6161833908981,532.2061157226562,624964,0.0,0.0
2023-04-25,531.3258588727762,533.6242533440662,526.7290102347396,529.0763549804688,30610,0.0,0.0
2023-04-26,531.5703171536388,541.7420637519622,525.9465281497135,536.558349609375,73291,0.0,0.0
2023-04-27,539.3947840688821,540.9596407972452,534.8468259279242,539.0035400390625,36797,0.0,0.0
2023-04-28,540.7151349756398,547.7082191519236,535.9716144558109,543.9427490234375,42141,0.0,0.0
2023-05-02,544.2361504474816,555.5326204919858,544.2361504474816,549.17529296875,74895,0.0,0.0
2023-05-03,549.6642954550733,549.6642954550733,533.7709773035699,539.737060546875,79233,0.0,0.0
2023-05-04,542.622304422175,552.5984296036684,538.3678094175674,548.24609375,372904,0.0,0.0
2023-05-05,551.1313671951723,551.1313671951723,540.8618386138958,542.5245361328125,26946,0.0,0.0
2023-05-08,551.6203670919846,585.852127461168,545.2141495905565,579.9838256835938,1295203,0.0,0.0
2023-05-09,580.9619313676965,584.8741329257281,556.5595622103825,559.4937133789062,180912,0.0,0.0
2023-05-10,559.836028765654,571.1813886343183,551.4247601705473,563.6992797851562,143823,0.0,0.0
