Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28,706.372343943624,731.9280361842208,705.5416864213862,712.333740234375,864318,0.0,0.0
2022-01-31,721.0314553555634,727.0905552455357,712.7246412163335,718.2951049804688,913742,0.0,0.0
2022-02-01,727.0905739025847,736.5701269166606,713.5064653965624,731.1951293945312,834026,0.0,0.0
2022-02-02,738.8179548701265,744.632737740829,727.0906857452038,736.0816040039062,704701,0.0,0.0
2022-02-03,737.8405633050269,745.6587414592523,722.692843131215,725.1848754882812,595479,0.0,0.0
2022-02-04,723.1815400088715,730.4133792681484,711.7474415683263,714.0440673828125,372365,0.0,0.0
2022-02-07,714.6792280322355,720.298543812053,695.1337818415661,707.4474487304688,875013,0.0,0.0
2022-02-08,713.017841773364,723.0837941189516,697.7724178476443,706.9588012695312,1610975,0.0,0.0
2022-02-09,716.3405963997175,732.9542255113072,709.4996902949454,730.9019775390625,656286,0.0,0.0
2022-02-10,732.6610136687477,749.7144262657384,695.8178381196188,713.31103515625,4738129,0.0,0.0
2022-02-11,712.431484024015,740.0394256202817,700.0689659633147,715.705322265625,3758227,0.0,0.0
2022-02-14,703.6360355201781,710.916725872862,677.4451505720757,684.1882934570312,2124421,0.0,0.0
2022-02-15,693.8144361950665,705.346236655547,678.5689535177166,701.5348510742188,1380986,0.0,0.0
2022-02-16,705.5905526147908,716.4871618779304,699.433749473091,705.639404296875,962465,0.0,0.0
2022-02-17,709.0110347986221,711.4542154836622,684.1394434953212,687.9019775390625,1418393,0.0,0.0
2022-02-18,687.8041762874706,688.7814485071594,675.3928071678287,678.37353515625,1187208,0.0,0.0
2022-02-21,677.2496713251602,683.0156014770134,661.6133152772488,668.8451538085938,1604938,0.0,0.0
2022-02-22,637.1816035269311,680.2304407313261,635.7156949298599,675.2952270507812,1639090,0.0,0.0
2022-02-23,683.4064619479487,695.7689795788358,675.3439660098825,688.3416748046875,1064201,0.0,0.0
2022-02-24,672.3633190034191,672.5587853862108,644.0224232896122,652.4269409179688,4866256,0.0,0.0
2022-02-25,671.2884035029549,678.4224797541723,652.47591069739,656.5315551757812,1946167,0.0,0.0
2022-02-28,651.8405846136191,666.4996682256195,637.7189888044659,663.225830078125,1962564,0.0,0.0
2022-03-02,651.8405545456437,654.7723711328056,640.1132881969965,647.7848510742188,3323853,0.0,0.0
2022-03-03,650.0815407252819,656.1406408667414,626.5292426936031,629.4610595703125,2398493,0.0,0.0
2022-03-04,619.1020255782524,629.8031695995304,609.3293022068515,618.5156860351562,2726367,0.0,0.0
2022-03-07,603.9542739949896,608.5963173630741,589.4906560619198,598.7258911132812,2197227,0.0,0.0
2022-03-08,599.0679219853147,604.1497498925977,581.4770205240819,601.2667846679688,2905793,0.0,0.0
2022-03-09,605.9087969131031,617.2451311897107,597.1621983183935,614.6553955078125,2503180,0.0,0.0
2022-03-10,633.2723792459233,639.8201148498175,618.5644447130909,623.4508056640625,2912874,0.0,0.0
2022-03-11,623.4509103872052,626.333875762132,614.850925598519,617.9781494140625,1394422,0.0,0.0
2022-03-14,620.3235992622213,637.7190344643607,610.8440459181439,634.6895141601562,2124004,0.0,0.0
2022-03-15,637.034926469599,653.5997039251155,630.6826565039057,638.1588134765625,2128873,0.0,0.0
2022-03-16,646.9542366102235,661.5156171544432,642.214490004818,659.6099243164062,1094758,0.0,0.0
2022-03-17,674.3179825012867,677.7384360357136,660.6361683635794,666.402099609375,1125022,0.0,0.0
2022-03-21,668.4542887677704,671.0929360477636,650.8633864317765,653.8440551757812,690631,0.0,0.0
2022-03-22,659.0723766595601,678.0802726866955,652.8178108995422,673.8291625976562,1249429,0.0,0.0
2022-03-23,680.9144462290877,682.9178424297704,661.9064888683419,665.3757934570312,1081529,0.0,0.0
2022-03-24,660.2451013110184,682.9666808850374,660.2451013110184,678.4712524414062,1613089,0.0,0.0
2022-03-25,683.1133652670785,684.9212952358506,667.8190292956878,674.611083984375,1200801,0.0,0.0
2022-03-28,675.2951750029318,687.8531004907596,663.616758816775,683.6019897460938,2140301,0.0,0.0
2022-03-29,689.66106168081,693.4723877937303,684.1394494255708,691.8599243164062,595518,0.0,0.0
2022-03-30,694.009923047799,708.8155620780122,685.0678579613007,686.6314697265625,1082631,0.0,0.0
2022-03-31,688.5860300688518,696.1598902986875,680.9633181542232,684.6769409179688,952386,0.0,0.0
2022-04-01,684.0906213831018,688.1951770409942,678.4224538783784,686.045166015625,643003,0.0,0.0
2022-04-04,693.4724618770381,695.6224730577878,689.3679655704839,692.9838256835938,491203,0.0,0.0
2022-04-05,698.2121930904352,715.7542424639884,696.013330458184,710.8189697265625,1419805,0.0,0.0
2022-04-06,707.4962797599404,715.7542424639884,686.8269471575923,710.8189697265625,1218028,0.0,0.0
2022-04-07,713.408790870949,719.5167428475839,702.7564987645105,712.4315185546875,1254802,0.0,0.0
2022-04-08,713.4088221776946,736.7167440841746,710.3303903871914,729.1428833007812,2157135,0.0,0.0
2022-04-11,729.0452280336518,731.1952392952496,718.344083065225,723.279296875,608494,0.0,0.0
2022-04-12,723.0837685902121,723.0837685902121,700.1667221776585,712.7734985351562,962218,0.0,0.0
2022-04-13,714.3860689969961,725.8690188064553,710.0860469112876,716.3894653320312,866681,0.0,0.0
2022-04-18,705.1019278713524,715.5587528684761,697.7235343187156,711.8939819335938,1084412,0.0,0.0
2022-04-19,718.8325954557491,725.6246495596716,701.9746490518376,709.4508056640625,1118319,0.0,0.0
2022-04-20,711.4542361111112,734.9087713675214,706.567874599359,714.63037109375,1528988,0.0,0.0
2022-04-21,716.3405608939288,732.856485816017,714.3860163894433,722.0087280273438,1266140,0.0,0.0
2022-04-22,720.2496823061266,721.6178873800063,705.4439831593714,707.593994140625,1088115,0.0,0.0
2022-04-25,702.1701860373867,711.3076586840433,683.0645234547596,685.6054077148438,1354015,0.0,0.0
2022-04-26,693.3747432777956,714.8258836287397,693.2770399004405,711.84521484375,1434098,0.0,0.0
2022-04-27,703.7338392340125,709.0599858030434,693.8634117430545,698.4566040039062,1054075,0.0,0.0
2022-04-28,708.5224732852098,708.5224732852098,690.8338671216922,704.2713623046875,876171,0.0,0.0
2022-04-29,712.626979075067,712.626979075067,682.9178770463482,685.8008422851562,1054623,0.0,0.0
2022-05-02,671.9724630096388,674.757725074711,658.7792859114288,663.0304565429688,1339651,0.0,0.0
2022-05-04,663.5678761074975,679.3508472408166,650.4724037360276,656.3849487304688,1556102,0.0,0.0
2022-05-05,661.2713818454364,676.0281709702011,658.6815861711826,661.6134033203125,457345,0.0,0.0
2022-05-06,644.9997219355068,654.7724449951357,636.7906107062314,643.5338134765625,1231990,0.0,0.0
2022-05-09,638.2565654525428,641.5793153929748,613.6782009638953,622.815673828125,1855922,0.0,0.0
2022-05-10,623.3042028886417,634.3473669192972,615.6814915890366,617.1473999023438,968280,0.0,0.0
2022-05-11,619.5905961452542,623.6462997741601,609.3780893738351,615.19287109375,1294267,0.0,0.0
2022-05-12,609.8179697200952,617.4895341017758,583.4316152610526,590.2725219726562,1626401,0.0,0.0
2022-05-13,597.6019369602541,636.8882904528915,597.2599155570733,614.7530517578125,2123113,0.0,0.0
2022-05-16,610.0133786098625,654.6747344312987,610.0133786098625,646.367919921875,3467849,0.0,0.0
2022-05-17,632.4905953524034,665.033748484584,632.4417436707921,662.7371826171875,2243124,0.0,0.0
2022-05-18,670.4088304627968,684.0906433293845,663.274754254813,674.8554077148438,1798987,0.0,0.0
2022-05-19,664.5451607538977,668.8940343972482,636.4974339513088,646.367919921875,1202929,0.0,0.0
2022-05-20,659.6588200914115,674.8553928320717,654.8701618345233,658.8770141601562,1095756,0.0,0.0
2022-05-23,664.5451130776621,682.5757975606118,662.6394203090967,674.9041748046875,1589614,0.0,0.0
2022-05-24,674.3179039953374,683.1133549170157,653.404252389048,659.9031372070312,1139190,0.0,0.0
2022-05-25,664.4963093289839,674.3178839702616,641.0906259195531,650.08154296875,975233,0.0,0.0
2022-05-26,653.7952570073321,660.83163044732,638.158898095348,651.9384155273438,1024439,0.0,0.0
2022-05-27,658.6815251426851,665.3269648020683,653.3553792189854,657.8997192382812,471460,0.0,0.0
2022-05-30,663.5678904219207,672.754273883414,658.290596152898,669.6758422851562,788371,0.0,0.0
2022-05-31,682.1360092516444,707.2519172238834,673.1939445835015,688.8792114257812,5763035,0.0,0.0
2022-06-01,690.9314734981264,696.2576191343171,673.3405731827568,678.4712524414062,1072943,0.0,0.0
2022-06-02,679.2042118001958,681.1587562945848,659.6587668563053,669.2360229492188,967421,0.0,0.0
2022-06-03,672.3633583080425,675.0508571966284,642.3122343720362,644.0224609375,1188031,0.0,0.0
2022-06-06,639.1361316290754,644.9997658642046,625.5520217918375,634.3474731445312,1718692,0.0,0.0
2022-06-07,633.0769362827077,641.1394321498758,624.4769526206544,638.6473999023438,1486747,0.0,0.0
2022-06-08,640.113310620182,650.8633051496812,628.5815102363118,648.7621459960938,1348733,0.0,0.0
2022-06-09,646.0258503649598,669.9690220255249,640.162216488903,663.7633666992188,1343002,0.0,0.0
2022-06-10,659.3656305343654,664.5451617774492,650.4235651600849,661.222412109375,734112,0.0,0.0
2022-06-13,649.8860808354062,654.6258276409586,634.7383601542803,643.9247436523438,2008760,0.0,0.0
2022-06-14,639.5270644372729,649.8861277268122,630.5849983695122,634.3474731445312,1712813,0.0,0.0
2022-06-15,638.5985856933197,642.9963109698317,627.6531241866298,638.6962890625,771115,0.0,0.0
2022-06-16,644.9997238380934,650.4724249084414,615.6815545727255,618.808837890625,1438872,0.0,0.0
2022-06-17,614.3134172358662,629.3145846199566,611.6748294293387,619.6884155273438,1386139,0.0,0.0
2022-06-20,619.688321610955,619.9815510098842,601.0224451413608,608.742919921875,921751,0.0,0.0
2022-06-21,614.704332330942,636.2043248766983,609.329334194503,632.1486206054688,940086,0.0,0.0
2022-06-22,631.2690631198677,631.2690631198677,617.196317939928,623.15771484375,675173,0.0,0.0
2022-06-23,624.9656952521058,640.9929863546641,618.6134246983314,636.4974975585938,992371,0.0,0.0
2022-06-24,639.8690957487972,645.3907085976476,629.0702477959569,630.4873046875,1051323,0.0,0.0
2022-06-27,642.0190106051926,642.0678622876461,630.4872100918718,632.7349243164062,1787237,0.0,0.0
2022-06-28,630.3406428820268,646.3190213656629,626.7247233886137,643.7781372070312,1555945,0.0,0.0
2022-06-29,637.1815739836327,643.0940597880891,629.7054166260168,640.65087890625,1214583,0.0,0.0
2022-06-30,638.6963717373296,644.9509390216105,630.4873192806821,636.9861450195312,2548802,0.0,0.0
2022-07-01,630.4873062938511,634.591802613643,620.5679676757504,631.1224975585938,650298,0.0,0.0
2022-07-04,633.2724808900945,640.0645356317042,623.5974607950855,634.6406860351562,657612,0.0,0.0
2022-07-05,639.8690336647511,647.7849153766746,633.8099335202337,642.6542358398438,1138202,0.0,0.0
2022-07-06,644.0224042254737,647.9314931737315,636.4485443882241,641.5792236328125,655634,0.0,0.0
2022-07-07,644.2178884146656,662.3951286674672,644.2178884146656,649.7394409179688,1401791,0.0,0.0
2022-07-08,653.7952075012674,660.0497744516489,649.8861180692718,653.4531860351562,1048845,0.0,0.0
2022-07-11,650.8633050070719,656.3360056344325,634.7871648982505,640.3087768554688,1171380,0.0,0.0
2022-07-12,641.0906187486202,641.2372334505085,615.681539346998,618.7110595703125,1206735,0.0,0.0
2022-07-13,618.7598851810801,627.1644018057763,617.2450656313165,623.8905639648438,883658,0.0,0.0
2022-07-14,627.4887020865941,655.040846017824,623.9892483510648,649.9148559570312,2475429,5.5,0.0
2022-07-15,645.8732312696453,649.2247961243767,631.7274676117916,633.35400390625,1232480,0.0,0.0
2022-07-18,637.7899826367989,652.3792932357206,637.198547677699,646.21826171875,517785,0.0,0.0
2022-07-19,645.4789134558249,660.3146647527543,642.7187834741694,659.0824584960938,1212124,0.0,0.0
2022-07-20,669.4329238756437,683.1350801412511,661.9411346534635,672.3409423828125,2197339,0.0,0.0
2022-07-21,675.0518382680759,681.1635931048858,672.1438195782863,678.3541870117188,1398681,0.0,0.0
2022-07-22,683.9237243204202,704.7234012923112,681.1635944370072,696.54150390625,4168816,0.0,0.0
2022-07-25,694.9149759236442,706.0048310109082,686.9302441610254,695.210693359375,1522712,0.0,0.0
2022-07-26,691.2677020811598,699.2030982500395,683.7759121928689,694.02783203125,1263196,0.0,0.0
2022-07-27,692.007022612031,704.6740786602674,691.070533838765,703.7869262695312,1441206,0.0,0.0
2022-07-28,703.3433319624262,727.0016921125289,703.3433319624262,720.3477783203125,2329846,0.0,0.0
2022-07-29,726.7059598384631,731.9305022319049,720.9391985695713,722.5657348632812,1300749,0.0,0.0
2022-08-01,722.5657448168937,741.4924448453617,722.5657448168937,739.4223022460938,1597850,0.0,0.0
2022-08-02,736.3664438154318,745.8790999874736,731.2897300760129,741.1967163085938,1353677,0.0,0.0
2022-08-03,736.1200442785155,736.1200442785155,706.3992042293986,716.5032958984375,1987237,0.0,0.0
2022-08-04,716.6511695577453,721.5799946578674,690.1340664525599,700.533935546875,1819561,0.0,0.0
2022-08-05,701.0760813624253,706.3006238390662,693.4856788147705,696.3444213867188,940681,0.0,0.0
2022-08-08,698.9073265402649,703.4911574733811,693.4856194937607,702.3082275390625,919501,0.0,0.0
2022-08-10,704.8219834336935,709.9479735282938,699.8931583747167,704.4769897460938,1074813,0.0,0.0
2022-08-11,709.7508116870999,730.1561595563684,705.41342154915,725.4244995117188,3518498,0.0,0.0
2022-08-12,739.3237718799098,786.6404932802241,739.3237718799098,778.9515380859375,11297733,0.0,0.0
2022-08-16,785.654657601392,787.8233525038187,766.2350762397127,767.910888671875,2050237,0.0,0.0
2022-08-17,769.8824165525197,775.7970061803239,750.7092764757908,752.7794189453125,1316850,0.0,0.0
2022-08-18,754.1102263407693,757.7082926636948,736.7607863764512,739.2744750976562,2067453,0.0,0.0
2022-08-19,744.2525444860044,746.3719632156375,721.9249440848969,725.5230102539062,1544351,0.0,0.0
2022-08-22,722.5658340910179,722.5658340910179,707.877909713496,710.835205078125,1080828,0.0,0.0
2022-08-23,710.8350964495722,731.1418909499068,708.0256903490344,727.39599609375,1627890,0.0,0.0
2022-08-24,727.3960234063472,727.3960234063472,713.9895831989227,723.2557983398438,746398,0.0,0.0
2022-08-25,724.4879909851046,728.0859970965844,714.2360110289253,716.0103759765625,810543,0.0,0.0
2022-08-26,724.8330038472873,729.4661114532955,719.6084612985213,722.3685913085938,722599,0.0,0.0
2022-08-29,709.4550357530255,716.0596728507913,700.3367101042721,712.75732421875,1171405,0.0,0.0
2022-08-30,715.2217630472555,733.8034688600478,715.1724868319437,730.303955078125,1585747,0.0,0.0
2022-09-01,726.5087952020324,743.1682475438852,722.0728527618572,740.9009399414062,1457864,0.0,0.0
2022-09-02,739.8166062750063,758.053258128554,737.5493588886397,755.7860107421875,2036208,0.0,0.0
2022-09-05,765.4464476339118,773.6775605123223,751.448573969739,756.771728515625,2608302,0.0,0.0
2022-09-06,759.0882343597108,768.798054534521,757.1659808090579,765.69287109375,1255892,0.0,0.0
2022-09-07,761.9962851043841,761.9962851043841,738.7322569995478,754.5537719726562,2868201,0.0,0.0
2022-09-08,758.0532254143227,768.8966395619917,749.8221123778457,754.5537719726562,1098505,0.0,0.0
2022-09-09,757.0674398741932,781.2186798180965,755.0959100828541,776.437744140625,2406973,0.0,0.0
2022-09-12,782.4016677498865,789.7456288005231,772.8890117346814,773.8255004882812,1551719,0.0,0.0
2022-09-13,777.7193521827659,782.2045711497929,772.4454730386722,775.8463745117188,788139,0.0,0.0
2022-09-14,760.9613019296702,776.2899356090677,757.0675181558908,767.3687744140625,739366,0.0,0.0
2022-09-15,769.8824219838872,777.5713765210133,762.3906324690089,773.5790405273438,639751,0.0,0.0
2022-09-16,776.684275752013,776.684275752013,726.3116476213428,735.1835327148438,1937270,0.0,0.0
2022-09-19,738.8801515285237,740.7038528975972,723.6500700842399,726.0159301757812,1180189,0.0,0.0
2022-09-20,733.3106036256488,761.7006234398141,732.571279879622,758.4968872070312,1513887,0.0,0.0
2022-09-21,759.9754902586996,772.8397106540527,751.5964882937002,755.983154296875,1478319,0.0,0.0
2022-09-22,752.1386929159623,774.6633990370221,746.7662616475842,770.4246215820312,1355130,0.0,0.0
2022-09-23,771.7553989593213,772.7411639036217,734.2469946956365,736.4649658203125,1205048,0.0,0.0
2022-09-26,733.409127432532,733.409127432532,698.0201414374727,713.5952758789062,1093066,0.0,0.0
2022-09-27,717.1933138035344,721.4814276538458,690.0355000835117,693.4364013671875,3483488,0.0,0.0
2022-09-28,685.1066541419457,697.7244337245335,675.7911631422913,684.3180541992188,1508897,0.0,0.0
2022-09-29,687.078171661574,695.950056231092,667.707866284932,676.9248046875,1939514,0.0,0.0
2022-09-30,675.3969047926875,692.8942333089093,670.7145211052479,685.5995483398438,1321666,0.0,0.0
2022-10-03,687.4725085155084,692.1055557035178,673.2774689972096,682.00146484375,1370936,0.0,0.0
2022-10-04,694.9643220591241,703.7869308050538,685.2052245338933,696.9358520507812,907951,0.0,0.0
2022-10-06,712.2151853929828,761.9963159983055,712.2151853929828,753.02587890625,6396270,0.0,0.0
2022-10-07,749.181409041587,761.0105891843489,744.3018601994333,756.4267578125,1933521,0.0,0.0
2022-10-10,753.1244602606749,770.2767953331402,742.4289340735013,767.0730590820312,2064561,0.0,0.0
2022-10-11,773.4805374650911,774.7127437248862,757.6096847391378,763.1300048828125,1389766,0.0,0.0
2022-10-12,763.1792612768702,768.6502448949909,739.3730128894522,753.7158813476562,807532,0.0,0.0
2022-10-13,754.7509672177345,755.7860083945651,734.7398903561882,737.5986328125,811464,0.0,0.0
2022-10-14,749.1813739113471,755.8845636446587,733.5076868906218,737.155029296875,643056,0.0,0.0
2022-10-17,736.8592923617991,764.9535931408109,731.5361376213543,761.7991333007812,1768267,0.0,0.0
2022-10-18,765.643672500016,776.5363635028763,760.4191301358629,766.235107421875,2248106,0.0,0.0
2022-10-19,769.980998090839,786.6404502388665,763.2778082924934,770.0303344726562,2075839,0.0,0.0
2022-10-20,766.8758638952924,778.7543196490811,759.82762035346,777.7685546875,1458841,0.0,0.0
2022-10-21,777.7685641342463,782.9931064608196,761.4048896397746,767.122314453125,1062437,0.0,0.0
2022-10-24,769.9317077602902,777.4728337491281,769.9317077602902,775.15625,191350,0.0,0.0
2022-10-25,778.5571223494022,801.2297155259042,764.3128072117714,795.1672973632812,3021828,0.0,0.0
2022-10-27,803.3984381184018,818.1356362251256,798.9624958220426,809.5101928710938,2921733,0.0,0.0
2022-10-28,814.5869107768043,824.7896149659409,810.496021990533,821.2901611328125,2998664,0.0,0.0
2022-10-31,827.99328274642,834.9429136187197,813.7982433834236,822.3251342773438,1805765,0.0,0.0
2022-11-01,822.3251490108032,840.8575183910826,820.6986127457466,838.5902709960938,1860855,0.0,0.0
2022-11-02,836.9145017209363,852.686742036054,832.0842290579027,835.14013671875,1816118,0.0,0.0
2022-11-03,840.8575168047826,859.488498746586,838.9352630859744,844.9977416992188,2739843,0.0,0.0
2022-11-04,845.7863772448036,849.43371980931,834.0557495777934,842.7305297851562,928799,0.0,0.0
2022-11-07,844.1105319834365,864.9102089552965,842.4840558823315,863.0372314453125,1243388,0.0,0.0
2022-11-09,863.6780206010644,877.330841654668,860.5728368140732,866.4874267578125,2484874,0.0,0.0
2022-11-10,869.247527516532,874.3735173289508,857.6155130509438,867.8674926757812,1108075,0.0,0.0
2022-11-11,875.9014797204353,883.9354885461698,871.6627022488422,874.3242797851562,1364047,0.0,0.0
2022-11-14,876.3451258393266,879.2038685390777,830.408498765122,847.0186157226562,3132699,0.0,0.0
2022-11-15,828.0426385361408,846.9200632312024,827.5497560132026,840.9068603515625,1561020,0.0,0.0
2022-11-16,839.8717903697029,840.8082791645297,818.2835125366291,826.8596801757812,1569160,0.0,0.0
2022-11-17,823.4094509193192,836.8651665569018,819.4663911182772,825.5288696289062,1117392,0.0,0.0
2022-11-18,827.8453980785554,829.5212105371465,815.2276186740585,824.78955078125,758344,0.0,0.0
2022-11-21,821.8815140277152,821.8815140277152,804.3841864427174,815.0797119140625,1355380,0.0,0.0
2022-11-22,815.0304788610764,831.2463249233823,809.3130539722465,827.0568237304688,1053580,0.0,0.0
2022-11-23,830.9999527049855,836.7173780687418,826.3668448499964,831.9857177734375,916467,0.0,0.0
2022-11-24,832.4793576976339,836.6269537408505,829.3192816516861,833.3187255859375,798206,1.5,0.0
2022-11-25,833.170652843495,839.2932890215567,827.1961687777937,836.4788208007812,815980,0.0,0.0
2022-11-28,836.4788607576502,850.3535056453069,836.4788607576502,848.3291015625,1026517,0.0,0.0
2022-11-29,851.0447785812423,855.340527021086,835.4419736342508,838.1576538085938,1039792,0.0,0.0
2022-11-30,838.1576108579311,853.0197749957758,837.4169708483365,848.8228149414062,1443604,0.0,0.0
2022-12-01,849.7116506050322,852.4766947278569,833.4669335074558,838.1576538085938,926801,0.0,0.0
2022-12-02,838.1575765191807,846.2058884030838,828.5292567889162,844.2802124023438,974544,0.0,0.0
2022-12-05,844.7740619837431,848.6747783428558,834.553193022009,836.8739013671875,792068,0.0,0.0
2022-12-06,830.2574194616743,835.2443832836228,823.8385396204601,830.60302734375,1357304,0.0,0.0
2022-12-07,832.3806660952495,834.8000419752819,823.2461057222879,826.6036376953125,654168,0.0,0.0
2022-12-08,828.529335891811,867.487014574547,823.5917355587251,860.4755859375,2618796,0.0,0.0
2022-12-09,862.3024494601962,869.0175731984058,837.4169341730093,846.6996459960938,1025490,0.0,0.0
2022-12-12,858.6487354962072,864.6232201059831,842.1077736565736,858.40185546875,1855409,0.0,0.0
2022-12-13,863.0431704800478,890.7430961721773,859.1424541793727,878.3497314453125,2384699,0.0,0.0
2022-12-14,883.7810828577512,899.6307676424275,876.9178064396001,897.3101196289062,2285450,0.0,0.0
2022-12-15,898.7419732161403,907.9753218458607,881.4110083967895,888.0274047851562,2009684,0.0,0.0
2022-12-16,881.8553761928372,882.6947440988748,856.5748878380058,871.1408081054688,1872329,0.0,0.0
2022-12-19,873.9553105992582,877.4609949882158,852.4767478811408,875.2390747070312,1420325,0.0,0.0
2022-12-20,873.8070413981103,888.7679933963233,864.1293575247045,885.8547973632812,1218798,0.0,0.0
2022-12-21,888.7186506687619,893.7056146960799,857.1673740952458,862.302490234375,1554591,0.0,0.0
2022-12-22,869.0176581124085,873.2639823416786,842.4039802780277,847.8847045898438,1365071,0.0,0.0
2022-12-23,847.2428263498689,848.9709864116633,817.0741013258018,831.8869018554688,2265831,0.0,0.0
2022-12-26,833.2694142448021,869.9064446204229,822.8510896705976,864.8700561523438,1300649,0.0,0.0
2022-12-27,867.2894669248959,875.3377792841297,856.1798665799997,861.907470703125,1025722,0.0,0.0
2022-12-28,862.0556246238921,870.8939409714884,856.2785962683744,862.7962646484375,803964,0.0,0.0
2022-12-29,859.1424421514629,870.0051626844124,847.8353255420228,867.0426025390625,909834,0.0,0.0
2022-12-30,870.9926990893528,873.9552592903369,862.203746383723,868.8695068359375,599455,0.0,0.0
2023-01-02,871.9802058439238,880.7197341940251,867.4376377144756,873.01708984375,718239,0.0,0.0
2023-01-03,874.794659768993,877.6091282286549,864.0800907530329,867.8820190429688,473048,0.0,0.0
2023-01-04,869.0176966853036,870.0052167951732,848.4772904547034,850.0079345703125,1287231,0.0,0.0
2023-01-05,852.2297781066475,870.7457785000422,844.7246500565669,868.7213745117188,1022049,0.0,0.0
2023-01-06,868.0301837975983,872.9677843880283,854.5505100763464,858.6487426757812,477770,0.0,0.0
2023-01-09,864.0800363893886,874.1527528682728,860.1299562230371,871.4370727539062,402350,0.0,0.0
2023-01-10,875.2389747637917,876.8684068933075,865.6106546447799,872.22705078125,550315,0.0,0.0
2023-01-11,872.9677020144951,879.2878542832516,849.2672214168165,855.044189453125,1336137,0.0,0.0
2023-01-12,859.5374257636943,868.9188656944342,857.6117497232234,862.4505615234375,564899,0.0,0.0
2023-01-13,865.067541449156,867.0425814981267,853.5135451079898,862.5493774414062,581572,0.0,0.0
2023-01-16,862.1050086033881,868.9189210969149,846.6502956227139,850.5016479492188,722718,0.0,0.0
2023-01-17,851.2422264931034,858.0561384943602,848.2796665401113,854.254150390625,955031,0.0,0.0
2023-01-18,854.2048736371204,864.5738345309815,849.5635171823227,861.858154296875,553751,0.0,0.0
2023-01-19,861.9568912434761,867.5364038924005,854.4517626270911,863.4381713867188,415181,0.0,0.0
2023-01-20,863.4381020067564,871.3382621359141,849.267213884455,850.600341796875,956488,0.0,0.0
2023-01-23,855.1923372747548,870.4495336376352,853.2666611811688,868.2769775390625,799262,0.0,0.0
2023-01-24,870.9926358835947,872.9676758742604,854.7479199056814,859.5867919921875,527017,0.0,0.0
2023-01-25,859.0436753000293,859.0436753000293,838.4044831139964,851.8841552734375,795188,0.0,0.0
2023-01-27,855.1923514882614,862.1049917427854,829.1217984189663,844.477783203125,1391478,0.0,0.0
2023-01-30,844.4283278327085,858.9942478317095,839.5401520517938,854.3035278320312,542054,0.0,0.0
2023-01-31,856.1798551300047,872.9676954266715,853.7110550863772,863.1912231445312,1355161,0.0,0.0
2023-02-01,873.8070883017498,892.5206052218849,834.5038025387706,857.3155517578125,1510298,0.0,0.0
2023-02-02,851.2422903087436,873.263975555546,849.3166141402478,860.2286987304688,904253,0.0,0.0
2023-02-03,861.1174988157752,873.412135710207,841.5152495862835,856.7230224609375,1069217,0.0,0.0
2023-02-06,864.0800656393628,872.9677463145106,852.2298247391659,864.91943359375,680364,0.0,0.0
2023-02-07,867.0425417458189,867.9313338364818,848.4771781913702,855.3404541015625,646067,0.0,0.0
2023-02-08,857.1673491792731,858.3030212743115,847.835273242392,855.5873413085938,586262,0.0,0.0
2023-02-09,853.7110948165074,863.9813275853306,852.2298147213949,858.6980590820312,560265,0.0,0.0
2023-02-10,858.698007465088,873.9552035823143,854.3529556113403,871.9801635742188,623404,0.0,0.0
2023-02-13,876.8684317320303,898.6432365632993,874.9427555989924,878.9421997070312,2309490,0.0,0.0
2023-02-14,878.8928977298136,892.4219352888828,847.8847421724403,862.5988159179688,3793347,0.0,0.0
2023-02-15,839.3920323012327,846.3046725672428,801.520662953253,825.2705078125,5995432,0.0,0.0
2023-02-16,826.5542450611938,863.2900013408233,824.5792050491002,845.2677612304688,2868392,0.0,0.0
2023-02-17,847.2921559776587,855.1923159401543,837.367592079461,851.6372680664062,1692410,0.0,0.0
2023-02-20,855.0442142986968,863.3887708062905,845.3665298281218,849.6128540039062,895226,0.0,0.0
2023-02-21,854.7973457808836,860.1299782514056,842.2064649281793,844.1321411132812,1381249,0.0,0.0
2023-02-22,843.9345214980743,851.3903453069647,826.603558505475,831.39306640625,977266,0.0,0.0
2023-02-23,833.2201055489459,833.2201055489459,808.680254549712,819.7898559570312,2341872,0.0,0.0
2023-02-24,826.4555325772441,827.1467483756127,813.2721040866828,818.604736328125,1096876,0.0,0.0
2023-02-27,813.7165014243889,819.049133674167,802.8537811383837,811.5439453125,1144982,0.0,0.0
2023-02-28,811.6921014533899,816.5309134407389,802.7056330081314,805.8163452148438,1104103,0.0,0.0
2023-03-01,806.8038649797593,817.6172213692431,804.8781888654502,813.765869140625,732485,0.0,0.0
2023-03-02,818.654127468626,826.4555600303572,811.1983630910004,822.9004516601562,1262632,0.0,0.0
2023-03-03,834.4050913811584,834.4050913811584,804.335093332635,814.75341796875,1475015,0.0,0.0
2023-03-06,818.5553911408383,824.0854792951565,815.6915588949062,817.56787109375,440453,0.0,0.0
2023-03-08,817.5678546432196,825.7148948677686,809.3220262518852,824.1348266601562,483070,0.0,0.0
2023-03-09,833.4669150183095,834.4544350598004,812.6302662522278,814.9015502929688,1183815,0.0,0.0
2023-03-10,811.7414603201606,813.2721043037894,804.1375440751258,810.6552124023438,618539,0.0,0.0
