Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08,490.3971728139505,501.76367810749974,488.7095590890976,495.7081604003906,160693,0.0,0.0
2022-03-09,504.2950499327162,525.3404460242891,498.98406254076195,519.7316284179688,206982,0.0,0.0
2022-03-10,529.6091013820155,533.0339521125176,491.3898878802206,494.46728515625,285165,0.0,0.0
2022-03-11,494.61617053849494,529.2616626155318,494.61617053849494,525.1915283203125,335197,0.0,0.0
2022-03-14,530.2047001992582,536.0616948044246,516.2571811839243,526.6806030273438,241273,0.0,0.0
2022-03-15,530.105419109369,550.3069777926065,526.68056860948,541.471923828125,559826,0.0,0.0
2022-03-16,550.9522973575959,608.1321872257287,549.7610370290895,565.6939697265625,4004396,0.0,0.0
2022-03-17,576.6137418162958,591.5540281794812,556.9581585691695,583.3641967773438,915450,0.0,0.0
2022-03-21,590.064988841269,590.064988841269,568.5232376049372,578.7977294921875,301171,0.0,0.0
2022-03-22,580.7335137745822,598.6022372753386,573.6356354813299,584.853271484375,609184,0.0,0.0
2022-03-23,587.6824382575696,613.7409923188217,587.6824382575696,597.3117065429688,698775,0.0,0.0
2022-03-24,599.594966520189,603.565794113038,587.6328605147357,593.8869018554688,368879,0.0,0.0
2022-03-25,597.6094911059649,619.4490406148208,590.6605435349654,609.52197265625,650106,0.0,0.0
2022-03-28,613.3935520881863,615.9745655159056,597.3116899115894,605.650390625,225228,0.0,0.0
2022-03-29,606.5438094570151,629.2768177135848,606.4445630204402,624.611083984375,452217,0.0,0.0
2022-03-30,630.2695336069261,639.3031407069989,578.1027459359223,596.91455078125,361429,0.0,0.0
2022-03-31,598.6022300261099,614.9322698123215,591.3058589210026,608.4796752929688,235585,0.0,0.0
2022-04-01,615.7759989137598,627.7877872159933,599.5948906386982,604.1116943359375,249798,0.0,0.0
2022-04-04,610.4650322397839,615.9249194024309,600.5379646713347,608.3306884765625,211536,0.0,0.0
2022-04-05,614.2869810375505,623.4198960919325,593.6386908646109,606.6928100585938,294160,0.0,0.0
2022-04-06,597.609484459537,620.5906707640447,597.609484459537,607.7847290039062,217929,0.0,0.0
2022-04-07,609.3730936800773,618.4563858625413,596.1701043021393,600.09130859375,158909,0.0,0.0
2022-04-08,604.3599127403594,614.9818880580744,601.0839922827507,608.6285400390625,222846,0.0,0.0
2022-04-11,606.5438691710816,640.0973476880744,605.551162347561,620.68994140625,478910,0.0,0.0
2022-04-12,624.4126322951731,632.3542873959066,607.5366152061143,617.4636840820312,275529,0.0,0.0
2022-04-13,623.4199185790843,663.1281936478158,616.7191471612358,644.961669921875,1485739,0.0,0.0
2022-04-18,644.961623425875,668.0916798679358,630.1206445708355,658.1646118164062,576986,0.0,0.0
2022-04-19,665.0143454790134,669.0844193428663,626.3980246370159,633.7440795898438,255717,0.0,0.0
2022-04-20,643.22433703584,645.2593737118522,606.0474579247473,612.7978515625,258882,0.0,0.0
2022-04-21,618.4563703857467,622.6753745175916,608.3307483513152,616.1731567382812,107149,0.0,0.0
2022-04-22,615.3292910076433,643.2740119026938,611.854817177922,632.70166015625,210695,0.0,0.0
2022-04-25,621.7322723814689,638.3104884770247,609.5219905519334,612.8475341796875,235203,0.0,0.0
2022-04-26,618.2081567689365,632.3542286018668,612.003739298353,613.4431762695312,187600,0.0,0.0
2022-04-27,614.9322458830869,625.3556673933515,603.0693873795923,613.1453857421875,125237,0.0,0.0
2022-04-28,616.4709584010004,630.3192311787367,613.5920842787405,618.0592651367188,161104,0.0,0.0
2022-04-29,621.2855253328635,623.0227622294769,597.4605621793077,603.6153564453125,106791,0.0,0.0
2022-05-02,596.6168002433116,609.5219889340987,586.5408017602675,599.2474975585938,128443,0.0,0.0
2022-05-04,609.4227374822628,620.2432054031912,587.9306107185135,599.3963623046875,147311,0.0,0.0
2022-05-05,608.5292354083743,615.7263593181798,585.7962266848465,588.972900390625,129340,0.0,0.0
2022-05-06,566.8852020815947,579.740767170239,546.9814429979481,554.8734741210938,294668,0.0,0.0
2022-05-09,554.8734967636711,564.8501883234368,539.9828942595384,546.336181640625,171114,0.0,0.0
2022-05-10,544.9960124267948,570.8560114631056,544.9960124267948,565.1975708007812,236079,0.0,0.0
2022-05-11,566.7363485776867,615.4782292728005,520.2279976407243,544.5989379882812,414733,0.0,0.0
2022-05-12,526.1345967365314,544.6982257582571,523.1564763776454,531.5448608398438,209259,0.0,0.0
2022-05-13,536.0617010378782,559.3406888768784,522.0645586356741,540.1317749023438,1125959,0.0,0.0
2022-05-16,549.6617439600295,574.777212816568,542.0178898062973,557.4544677734375,260179,0.0,0.0
2022-05-17,563.2618819748362,567.828309176261,552.9873298866054,565.8428955078125,134596,0.0,0.0
2022-05-18,565.8428876208186,613.4928149994138,565.7932643978023,595.3759155273438,510424,0.0,0.0
2022-05-19,578.7480561764035,599.9423218192421,566.339221352724,584.3071899414062,276045,0.0,0.0
2022-05-20,593.1919130855446,601.083943955732,593.0926666454213,596.5175170898438,115364,0.0,0.0
2022-05-23,602.1759379034582,602.225621716894,536.7069710390097,546.4354858398438,592521,0.0,0.0
2022-05-24,551.9449708673394,564.2048753907075,527.9710778427616,539.4368896484375,369618,0.0,0.0
2022-05-25,544.8967580240097,562.8647259205665,523.8017396363341,530.2543334960938,180504,0.0,0.0
2022-05-26,530.6017867859406,535.76387428521,480.51971640161264,521.4688720703125,356931,0.0,0.0
2022-05-27,529.1126881789352,575.7202813663575,497.5446262179689,552.044189453125,935333,0.0,0.0
2022-05-30,553.9303529291718,563.7581737494031,536.2105621117964,546.2864990234375,624076,0.0,0.0
2022-05-31,549.7113446113119,560.879295179036,518.1929063424014,532.736083984375,1052996,0.0,0.0
2022-06-01,538.0967388971295,604.5088517650202,538.0967388971295,590.8095092773438,2164528,0.0,0.0
2022-06-02,588.1787700821868,588.1787700821868,556.9085063562984,560.8793334960938,478095,0.0,0.0
2022-06-03,568.5231502701596,578.7976405790743,557.2558926519195,565.9917602539062,341445,0.0,0.0
2022-06-06,565.9918106468899,570.5086145039277,555.9158123127158,562.4180297851562,163582,0.0,0.0
2022-06-07,563.4107142521979,566.7363182801377,551.2996795604724,561.1771240234375,116847,0.0,0.0
2022-06-08,565.842854772868,569.0195285317005,541.0251857038826,545.6412963867188,103297,0.0,0.0
2022-06-09,544.797459548118,568.8209753365288,537.6003355146279,547.5770263671875,185436,0.0,0.0
2022-06-10,539.039831645393,553.4340812933823,533.0835904117422,535.9127807617188,259572,0.0,0.0
2022-06-13,533.1331768023472,533.1331768023472,487.6175940892831,500.969482421875,314248,0.0,0.0
2022-06-14,488.41172864591084,510.8965611214075,488.41172864591084,499.6293029785156,144439,0.0,0.0
2022-06-15,501.21766800577973,514.2221334235625,497.49501742597596,501.6643981933594,136468,0.0,0.0
2022-06-16,505.7344848108739,509.2089585657567,487.4686556920558,496.3533935546875,203223,0.0,0.0
2022-06-17,484.4409241680112,506.08192054767744,480.4700969207324,493.02783203125,211870,0.0,0.0
2022-06-20,486.5256139602009,492.82930826685106,466.5722010070673,473.5211486816406,194376,0.0,0.0
2022-06-21,471.58534321898424,486.42632168218836,465.48020258748465,482.8029479980469,188483,0.0,0.0
2022-06-22,474.61312327692127,481.4627940821818,461.60865824374133,464.0408020019531,98813,0.0,0.0
2022-06-23,461.6086535414595,478.68322230658714,458.6305331960307,467.1181640625,77204,0.0,0.0
2022-06-24,472.5284563018337,488.9081191778427,472.5284563018337,477.938720703125,114272,0.0,0.0
2022-06-27,490.0000800951422,494.36798393435595,474.5138480333778,488.4117431640625,200926,0.0,0.0
2022-06-28,491.3898717673607,493.226385427917,478.9314133991408,484.24237060546875,80907,0.0,0.0
2022-06-29,480.4701052370524,489.40446669807193,476.59855466294556,480.0730285644531,82715,0.0,0.0
2022-06-30,476.4992717161017,505.18849264167375,476.4992717161017,497.84246826171875,327398,0.0,0.0
2022-07-01,498.8351756829251,510.201680858778,494.0205415601182,499.77825927734375,165626,0.0,0.0
2022-07-04,499.7782412023923,524.1491805672017,496.8497440793266,517.9447631835938,152064,0.0,0.0
2022-07-05,518.9871049791333,524.1491924775975,498.68626901567023,503.8979797363281,126830,0.0,0.0
2022-07-06,502.3096533854493,523.1564967077703,502.3096533854493,515.2644653320312,108218,0.0,0.0
2022-07-07,526.0850278730445,527.1273579883508,511.49222448869637,516.157958984375,73238,0.0,0.0
2022-07-08,523.8513984331954,523.8513984331954,512.4352700598304,513.4776000976562,36060,0.0,0.0
2022-07-11,511.24404059973534,527.1273505989504,511.24404059973534,520.2776489257812,64695,0.0,0.0
2022-07-12,522.6601116384259,526.8791153885936,516.2571408878158,520.1783447265625,55403,0.0,0.0
2022-07-13,520.1783907757148,539.0398209755975,520.1287675510871,536.26025390625,189334,0.0,0.0
2022-07-14,541.025214245399,546.8822086906673,531.6937459471785,542.762451171875,128667,0.0,0.0
2022-07-15,548.9172351898865,550.9522720045129,530.1054292800178,539.188720703125,98873,0.0,0.0
2022-07-18,544.0033842813998,545.5420678671112,526.1842832074628,529.5098876953125,102894,0.0,0.0
2022-07-19,530.1054626235085,550.8530602093872,529.112755764663,530.3040161132812,640051,0.0,0.0
2022-07-20,539.9332556299205,540.0325020744428,521.1710727740488,523.4046630859375,302402,0.0,0.0
2022-07-21,525.1418863738066,530.9988806090662,516.7535019687366,519.93017578125,98773,0.0,0.0
2022-07-22,524.7448213497354,534.0762900588905,452.3765276939078,530.3040161132812,234215,0.0,0.0
2022-07-25,535.6149324684401,539.9828665481677,517.2994802102838,519.8805541992188,121935,0.0,0.0
2022-07-26,525.1419312892019,528.1200518825244,510.00315160647915,516.5549926757812,111074,0.0,0.0
2022-07-27,513.2294373007118,524.4966357211132,511.24402361676323,518.8878784179688,87457,0.0,0.0
2022-07-28,521.5185014109652,535.0689736817695,519.0864181844242,521.2703247070312,109584,0.0,0.0
2022-07-29,525.4892956968513,533.0835265966632,508.6132808883909,516.4556884765625,174795,0.0,0.0
2022-08-01,516.207521201702,518.044004493049,507.4220602145563,509.3081970214844,176115,0.0,0.0
2022-08-02,507.27316003884846,510.2512803521881,494.6161487071551,500.52276611328125,240097,0.0,0.0
2022-08-03,499.33150191908675,506.6775259081993,496.5519350999651,505.5359191894531,90881,0.0,0.0
2022-08-04,506.5286760015262,515.6615912439082,498.48774436562604,501.0191650390625,110967,0.0,0.0
2022-08-05,500.3738538024851,509.2585918405127,496.3534033533262,497.9913635253906,101338,0.0,0.0
2022-08-08,497.8424860374984,515.1156094899611,497.8424860374984,507.0250244140625,183976,0.0,0.0
2022-08-10,509.50671471923596,520.5754186807523,504.24538131748716,515.3637084960938,130393,0.0,0.0
2022-08-11,516.2075845107041,531.9916483500203,509.40756652767703,529.7083740234375,316768,0.0,0.0
2022-08-12,534.0762895414825,550.4559526965652,532.7857827442373,536.1609497070312,296584,0.0,0.0
2022-08-16,544.2515610078055,545.4924446398343,527.028120431255,529.5098876953125,101957,0.0,0.0
2022-08-17,529.5098335894878,535.9127440044837,522.8090626612238,533.1828002929688,134196,0.0,0.0
2022-08-18,532.9842767093544,560.5815121584208,532.9345928999944,557.6530151367188,483173,0.0,0.0
2022-08-19,561.872046972103,570.6078546656805,537.0543770528406,541.1244506835938,308869,0.0,0.0
2022-08-22,536.1608904693815,540.4295779586711,526.4819996743852,532.1900634765625,108304,0.0,0.0
2022-08-23,527.3755100887427,545.3931635164872,526.7799102192375,540.330322265625,85375,0.0,0.0
2022-08-24,543.2091895454646,571.7991341341698,543.2091895454646,562.02099609375,451080,0.0,0.0
2022-08-25,566.7363641482726,567.8283174458153,549.9595941695483,553.8807983398438,164345,0.0,0.0
2022-08-26,558.4967889390991,559.439872462214,549.9595351919791,553.8311157226562,116690,0.0,0.0
2022-08-29,544.996071357761,560.5815813269795,541.4223508635538,557.4049072265625,167005,0.0,0.0
2022-08-30,560.8793728442331,593.7876293099506,560.8297496195071,588.8737182617188,526459,0.0,0.0
2022-09-01,589.6678737532405,628.6316179364302,589.6678737532405,619.9950561523438,810832,0.0,0.0
2022-09-02,629.37612551014,631.3615391552825,611.159979551965,618.754150390625,365811,0.0,0.0
2022-09-05,622.4271722755883,622.4271722755883,605.6504028857424,609.174560546875,246474,0.0,0.0
2022-09-06,615.4782295588797,623.61843761621,600.6372504539326,605.1044311523438,171519,0.0,0.0
2022-09-07,604.359864183053,640.1966146212721,604.3102409629887,631.7089233398438,430385,0.0,0.0
2022-09-08,635.3323114858208,649.5280057025799,621.4344171720684,626.3483276367188,298698,0.0,0.0
2022-09-09,634.0914772742243,640.9908017476964,617.463638144137,620.8884887695312,94467,0.0,0.0
2022-09-12,630.1206731918601,641.5864251941653,621.4344882522322,626.0009155273438,243801,0.0,0.0
2022-09-13,631.7586252770701,637.3177590640531,625.4052775862203,629.1775512695312,116451,0.0,0.0
2022-09-14,622.998404494097,636.5028983837764,622.998404494097,630.32373046875,77873,2.5,0.0
2022-09-15,637.848328576522,662.9137989455353,632.9149582441967,635.0079345703125,412605,0.0,0.0
2022-09-16,636.55268704091,640.0409199547385,613.9289928338032,621.3041381835938,210674,0.0,0.0
2022-09-19,621.3041419698028,647.4160084199083,607.2016902002604,642.9810180664062,315287,0.0,0.0
2022-09-20,647.814729263974,655.787833624146,646.7682714826932,651.1534423828125,228006,0.0,0.0
2022-09-21,652.797915476033,695.6533511485054,649.808001359349,686.6337890625,2183155,0.0,0.0
2022-09-22,686.6337872577092,698.7927834662568,679.8067802112498,692.3146362304688,618502,0.0,0.0
2022-09-23,696.6499532044071,698.643229179241,659.8739871367417,667.6976318359375,335750,0.0,0.0
2022-09-26,663.7609134066967,666.7508274310511,628.8785831225609,649.4093017578125,371436,0.0,0.0
2022-09-27,649.3096756898043,656.236322155173,626.4368207654383,630.9216918945312,286312,0.0,0.0
2022-09-28,623.8954080849862,661.7676533042027,623.8954080849862,634.360107421875,688628,0.0,0.0
2022-09-29,640.8382057371357,654.79113712177,629.1277097536033,648.711669921875,303227,0.0,0.0
2022-09-30,651.7016043038874,674.7239174812355,633.9613994639026,667.6976318359375,240745,0.0,0.0
2022-10-03,669.5414037185247,672.1825187800312,651.8012592862066,667.8471069335938,244866,0.0,0.0
2022-10-04,677.7138616701977,690.6203363488792,658.3292397843747,661.5184936523438,247589,0.0,0.0
2022-10-06,676.717212228067,677.7138502431303,653.3460386088382,659.3258666992188,366103,0.0,0.0
2022-10-07,662.7642910799116,666.5016836987833,645.87126427662,655.4390258789062,126912,0.0,0.0
2022-10-10,653.7945517653909,661.7676560552128,643.8281714031136,659.0767211914062,112949,0.0,0.0
2022-10-11,664.6578764397573,675.7205334069157,657.7810502191214,660.4719848632812,198513,0.0,0.0
2022-10-12,659.0268708812359,670.7373672636246,647.8146934938425,665.0565185546875,179831,0.0,0.0
2022-10-13,667.9468190063459,686.583962309184,652.797908803987,661.1198120117188,291596,0.0,0.0
2022-10-14,669.3420789305455,685.6869670110478,658.8275598436787,661.7178344726562,151567,0.0,0.0
2022-10-17,661.7178405874157,680.70378313402,655.987171842144,668.9932861328125,159953,0.0,0.0
2022-10-18,675.8700769708234,721.8648836923187,675.7703766738915,715.9348754882812,2259892,0.0,0.0
2022-10-19,726.7484532955715,730.5356655896629,706.6661729449916,710.6029052734375,630831,0.0,0.0
2022-10-20,709.8055913277816,736.2164981626419,699.689691359051,728.4925537109375,625297,0.0,0.0
2022-10-21,732.3295870915921,735.3195010787624,698.643235002131,704.7725830078125,273910,0.0,0.0
2022-10-24,709.6062624571305,720.5692805568895,707.6129864389925,715.6857299804688,59139,0.0,0.0
2022-10-25,719.2736374824166,719.2736374824166,697.6964010289153,707.6627807617188,152891,0.0,0.0
2022-10-27,712.546352327838,723.5591900937139,699.1913787572113,705.7692260742188,183655,0.0,0.0
2022-10-28,708.4102666497784,714.5894343147252,703.6762362271912,712.0978393554688,192363,0.0,0.0
2022-10-31,714.9881279448925,730.834635700397,637.5493429175643,645.7716064453125,863121,0.0,0.0
2022-11-01,639.841574284646,665.3554818867561,620.9054529273121,635.1075439453125,721789,0.0,0.0
2022-11-02,637.8483262292643,660.6713609841378,637.8483262292643,649.608642578125,336141,0.0,0.0
2022-11-03,647.0174220859857,662.7144710789615,642.5823706807089,652.3992309570312,208851,0.0,0.0
2022-11-04,651.3029471975641,654.492201033077,627.8819536870167,645.123779296875,199307,0.0,0.0
2022-11-07,648.3628523030892,651.2531268955598,628.8785911613095,632.9647827148438,213197,0.0,0.0
2022-11-09,627.8819295855345,647.8146892549165,626.8852916020654,634.2604370117188,171931,0.0,0.0
2022-11-10,618.9121950739618,627.8321172977821,593.5975656616596,599.7767333984375,428489,0.0,0.0
2022-11-11,592.9498035059298,596.9861753300665,572.0702247737198,581.8870849609375,484680,0.0,0.0
2022-11-14,576.2062854967346,605.9559055403776,568.6318001795061,603.6138305664062,436134,0.0,0.0
2022-11-15,597.5841150496843,609.0454519457636,589.312031890679,605.2582397460938,421051,0.0,0.0
2022-11-16,602.9660078006293,617.8159387710081,598.9794556829391,612.882568359375,338788,0.0,0.0
2022-11-17,615.9721203015758,627.6826171165486,612.9822062211572,624.6428833007812,164131,0.0,0.0
2022-11-18,627.8819291479555,645.821412837897,624.8920151996318,643.1802978515625,240446,0.0,0.0
2022-11-21,660.7709992293861,733.5255738051707,652.7978951662864,700.4869995117188,2922708,0.0,0.0
2022-11-22,698.69308725323,710.5531042862887,682.6970588434019,702.2311401367188,992430,0.0,0.0
2022-11-23,701.6331286456025,832.1927022998267,699.8391924713062,793.2241821289062,7151456,0.0,0.0
2022-11-24,787.3440197083534,792.9750487382499,762.4280697175826,780.3675537109375,1618639,0.0,0.0
2022-11-25,780.3177607807309,814.2034539321468,767.4112860761852,770.5507202148438,448462,0.0,0.0
2022-11-28,781.3642114659314,803.090908241212,768.4079171431545,775.23486328125,419442,0.0,0.0
2022-11-29,787.2942029506474,791.7790739659407,758.4415205862692,762.9263916015625,143654,0.0,0.0
2022-11-30,762.9263686426428,772.3944293900041,739.7545357609426,752.461669921875,192613,0.0,0.0
2022-12-01,766.2152839036261,811.2633337677789,758.5411591209125,795.765625,699462,0.0,0.0
2022-12-02,798.8053462644556,835.1328130422238,797.310389284547,817.29296875,740788,0.0,0.0
2022-12-05,817.2929677557577,821.4788594604004,799.3036642854003,805.1339721679688,228115,0.0,0.0
2022-12-06,806.2801341481403,820.9805445049822,783.6564396024672,790.931884765625,261504,0.0,0.0
2022-12-07,792.3272256631494,810.4660497877187,788.4403130543285,795.5164794921875,191170,0.0,0.0
2022-12-08,797.6093977056496,812.2599888109303,783.3574861415842,786.9952392578125,217519,0.0,0.0
2022-12-09,791.9783872776557,798.7555133083937,774.3877027732822,778.82275390625,101198,0.0,0.0
2022-12-12,778.42411160404,790.9817871257675,767.4112736738035,786.1978759765625,128108,0.0,0.0
2022-12-13,789.835600783249,802.29357555901,763.773493220375,771.69677734375,148354,0.0,0.0
2022-12-14,767.7600812795898,815.2499076916553,767.7600812795898,809.0707397460938,516879,0.0,0.0
2022-12-15,812.8081180582434,831.6944205408913,800.2006837115892,803.2404174804688,409303,0.0,0.0
2022-12-16,802.3932222768678,840.1658264703274,790.6329061482564,812.0108032226562,619680,0.0,0.0
2022-12-19,816.7448128153122,827.2095114541905,803.3400200119011,813.9044189453125,270490,0.0,0.0
2022-12-20,813.9044679809638,859.1019781123142,809.5690560714015,844.7503662109375,1402681,0.0,0.0
2022-12-21,850.5807336183507,854.7167449193419,788.1911568275439,802.1939697265625,489276,0.0,0.0
2022-12-22,808.17376851717,814.9508946671972,755.2024351416032,787.4935302734375,647380,0.0,0.0
2022-12-23,786.3473840219018,786.3473840219018,744.9869069155533,753.80712890625,395372,0.0,0.0
2022-12-26,753.8071371873667,809.2202472365748,740.8010232770342,797.5595703125,311965,0.0,0.0
2022-12-27,809.120558432699,816.7448636763651,792.3770517338181,808.8713989257812,405156,0.0,0.0
2022-12-28,807.2269354892004,839.1691702427834,804.2868413134515,826.4620361328125,386760,0.0,0.0
2022-12-29,823.2229832797137,852.0258456465431,815.9973578211448,821.5286865234375,579172,0.0,0.0
2022-12-30,829.7011163705512,856.7598617949781,827.2095214264955,836.7772216796875,530561,0.0,0.0
2023-01-02,838.1725871739982,871.809120844774,837.6244484209105,867.4238891601562,805566,0.0,0.0
2023-01-03,871.0616411644185,876.8421295919665,853.3713160721204,861.1450805664062,282605,0.0,0.0
2023-01-04,865.3309506169518,875.0481711968714,855.9625290079183,865.8790893554688,273058,0.0,0.0
2023-01-05,870.2144828102294,881.4764798990103,862.0918588829913,874.2508544921875,305706,0.0,0.0
2023-01-06,874.2508573976721,889.8980860138882,853.421099065072,859.8494262695312,382857,0.0,0.0
2023-01-09,864.035330092472,867.0252441057131,837.7738821781965,844.2022094726562,188174,0.0,0.0
2023-01-10,845.1988651860793,847.3416612724483,820.233094818412,832.5914306640625,154228,0.0,0.0
2023-01-11,837.1759364542651,847.1423166501492,813.7549429939374,840.7139892578125,372580,0.0,0.0
2023-01-12,845.6473390495999,845.6473390495999,824.2694418834744,833.6876831054688,108955,0.0,0.0
2023-01-13,837.3752404094358,866.8258804626711,827.2095208784328,863.5369873046875,353250,0.0,0.0
2023-01-16,863.0884848717258,889.0010721773434,852.5241466868018,862.93896484375,482421,0.0,0.0
2023-01-17,866.2777391499458,875.0481411549843,852.1752874861381,857.058837890625,202420,0.0,0.0
2023-01-18,862.8891654252521,867.3740364106536,837.1759172749415,851.9261474609375,160401,0.0,0.0
2023-01-19,850.8796865984827,854.9160583044962,843.1557421520544,848.2884521484375,150548,0.0,0.0
2023-01-20,851.3281636725599,866.078393419818,846.1954538099544,858.902587890625,231142,0.0,0.0
2023-01-23,863.0386582000398,866.0783918281523,846.4944314784226,852.623779296875,110260,0.0,0.0
2023-01-24,850.1321920348485,867.0252178643689,847.6904168319462,860.0985717773438,178430,0.0,0.0
2023-01-25,856.1120365634547,858.8527910460501,822.3758648096709,827.4088745117188,255782,0.0,0.0
2023-01-27,822.226320504608,833.8869968523004,773.8893792385795,783.9055786132812,307190,0.0,0.0
2023-01-30,784.25445197407,789.7359608723182,771.1486381853674,777.5769653320312,131431,0.0,0.0
2023-01-31,777.5770041878889,806.6788468679017,770.4011981965222,776.2315063476562,273514,0.0,0.0
2023-02-01,780.4671834029738,794.1211359928811,768.1587285936882,784.4537353515625,238975,0.0,0.0
2023-02-02,787.1446952162495,812.9576442395467,778.7729723548787,783.3574829101562,241175,0.0,0.0
2023-02-03,784.1547798068071,789.7858089362561,762.5277226664771,774.0389404296875,148823,0.0,0.0
2023-02-06,776.331189470406,777.0288482428715,752.461696982904,754.8037719726562,102849,0.0,0.0
2023-02-07,731.0838045265275,750.1694468663649,728.0938904782996,734.7215576171875,190432,0.0,0.0
2023-02-08,737.5120927179139,755.4515760542955,735.6683368181006,744.9868774414062,153616,0.0,0.0
2023-02-09,743.541739436899,754.0562577707548,740.6016452827995,747.8272705078125,89335,0.0,0.0
2023-02-10,755.4516292684805,760.434819435159,741.2993570291216,758.3917236328125,170013,0.0,0.0
2023-02-13,764.3217008561577,772.8927632605269,744.0400812087946,746.3323364257812,134032,0.0,0.0
2023-02-14,696.6499588248585,709.6062527658072,635.9048608357269,689.7731323242188,1648549,0.0,0.0
2023-02-15,657.8308842852686,674.0760711377694,643.9277723457831,654.3426513671875,794228,0.0,0.0
2023-02-16,655.787816224671,688.5273508029928,652.6982626990605,686.8829345703125,455276,0.0,0.0
2023-02-17,680.753591317498,685.2384624333398,654.7911829128946,657.6814575195312,341163,0.0,0.0
2023-02-20,654.5420166026626,663.1130792029719,624.3937166373324,641.2867431640625,698380,0.0,0.0
2023-02-21,643.2301806012437,648.8113289917715,624.094719100933,631.6193237304688,362187,0.0,0.0
2023-02-22,632.0678086642858,632.0678086642858,595.9895022169354,599.0292358398438,734022,0.0,0.0
2023-02-23,599.0292280400195,609.5936268143139,585.8735949261554,600.474365234375,632254,0.0,0.0
2023-02-24,599.9761015012045,619.6597028378304,597.0858268463747,614.4771728515625,405218,0.0,0.0
2023-02-27,607.9491552202359,669.790528433615,607.2016767507027,661.0699462890625,1981886,0.0,0.0
2023-02-28,659.6746966002536,659.724516332757,629.376877983704,638.5459594726562,488728,0.0,0.0
2023-03-01,637.8482945312144,652.7978639342897,636.3533375909068,646.2698974609375,237359,0.0,0.0
2023-03-02,644.7251504717808,649.2100214991871,636.0543876528042,643.1304931640625,167334,0.0,0.0
2023-03-03,647.8147256998004,677.1159083942055,647.8147256998004,668.5946044921875,620055,0.0,0.0
2023-03-06,672.7306253432275,681.2518677649176,652.7978660737986,658.628173828125,327020,0.0,0.0
2023-03-08,656.8342786996755,666.0531804377946,644.3264836425972,657.6814575195312,169222,0.0,0.0
2023-03-09,660.9703060003143,669.192569154918,640.1903680752529,643.0308227539062,191264,0.0,0.0
2023-03-10,642.8315237507711,647.1170550764515,633.0644833078362,636.0045776367188,120353,0.0,0.0
2023-03-13,632.8153079758985,642.8315076736596,620.1081735218843,623.8953857421875,172723,0.0,0.0
2023-03-14,627.0348043017419,643.8281297949059,603.9626109221563,608.94580078125,296014,0.0,0.0
2023-03-15,617.9654045880832,625.3405504166881,593.9962718900551,599.0791015625,347030,0.0,0.0
2023-03-16,597.9828309634413,598.8798295418701,578.0500699313266,582.2359619140625,243594,0.0,0.0
2023-03-17,583.3322120021348,620.5566779767522,579.2460205147268,609.8926391601562,1375590,0.0,0.0
2023-03-20,611.3377854041868,615.5734969864444,600.025907386536,608.6468505859375,267167,0.0,0.0
2023-03-21,610.9391083789916,629.2772723425788,608.9458323320781,624.2442016601562,291478,0.0,0.0
2023-03-22,622.8987474156796,630.2738929170636,602.7666477332137,617.81591796875,214420,0.0,0.0
2023-03-23,612.7828748831138,617.0684671213262,602.467695495692,605.1586303710938,229267,0.0,0.0
2023-03-24,608.198339312486,612.3344113431932,591.0063338177865,594.2952270507812,125177,0.0,0.0
2023-03-27,594.8932591321333,607.0521943257011,581.3389455470722,587.7672729492188,388232,0.0,0.0
2023-03-28,590.5080280988715,592.551123878201,574.0635007340927,578.8473510742188,113202,0.0,0.0
2023-03-29,582.1362559217515,607.6004065553861,582.1362559217515,602.3181762695312,541704,0.0,0.0
2023-03-31,607.9491693243864,636.2537123593398,601.6703622006338,628.180908203125,427378,0.0,0.0
2023-04-03,632.8153294105953,640.6389136153002,622.400449829522,625.0415649414062,125007,0.0,0.0
2023-04-05,626.885271288109,633.3135982391684,607.7996301911559,612.4340209960938,136203,0.0,0.0
2023-04-06,607.9491939861466,626.8853164217807,605.2582591582492,612.0852661132812,329409,0.0,0.0
2023-04-10,618.2145421676643,619.6596794405132,601.4710358542014,609.8926391601562,123988,0.0,0.0
2023-04-11,612.9323847057192,630.7223491005607,609.5437910924362,627.2839965820312,242304,0.0,0.0
2023-04-12,629.8752199798053,647.8147040931542,627.7324239342838,646.1702270507812,312214,0.0,0.0
2023-04-13,646.8180444824908,667.2491229291643,633.3136121142171,650.9042358398438,369014,0.0,0.0
2023-04-17,655.7877740027759,662.7642396836565,642.0840021296176,648.5123291015625,256467,0.0,0.0
2023-04-18,647.8645162875264,650.306291540528,636.0543803823359,638.6954345703125,76378,0.0,0.0
2023-04-19,635.8550288021239,653.0968536240276,631.5694976705456,639.34326171875,182155,0.0,0.0
2023-04-20,643.8281317756982,648.8611413828766,636.9014856842567,642.1836547851562,231460,0.0,0.0
2023-04-21,642.1836978389758,650.7050017594985,632.9149762171351,641.6355590820312,145445,0.0,0.0
2023-04-24,643.7285365575107,651.1036215806206,637.9479872418824,647.9143676757812,178511,0.0,0.0
2023-04-25,653.0968396390758,653.0968396390758,640.3398859831455,642.6321411132812,117032,0.0,0.0
2023-04-26,638.894766691623,647.7648690702983,637.9479484419962,643.1802978515625,119686,0.0,0.0
2023-04-27,646.7682430948955,651.8012528353547,637.0510225824419,639.4927978515625,58271,0.0,0.0
